2009.07.08 01:25:32.065,1.6188,1.6195,6.60,4.80
2009.07.08 01:25:32.285,1.6188,1.6195,8.20,3.20
2009.07.08 01:25:35.154,1.6189,1.6195,6.60,3.20
2009.07.08 01:25:56.928,1.6189,1.6196,6.60,3.20
2009.07.08 01:25:57.148,1.61905,1.6196,3.20,3.20
2009.07.08 01:25:58.987,1.61915,1.6197,3.20,3.20
2009.07.08 01:25:59.447,1.61915,1.61985,6.60,3.20
2009.07.08 01:26:00.587,1.6191,1.61985,1.60,3.20
2009.07.08 01:26:01.107,1.61915,1.6197,3.20,3.20
2009.07.08 01:26:05.806,1.6191,1.6197,5.00,3.20
2009.07.08 01:26:06.026,1.61925,1.6198,3.20,5.00
2009.07.08 01:26:06.195,1.61925,1.61965,3.20,3.40
2009.07.08 01:26:06.426,1.6191,1.6196,3.20,1.60
2009.07.08 01:26:06.755,1.61925,1.6196,3.20,1.60
2009.07.08 01:26:06.976,1.61925,1.6199,3.20,5.00
2009.07.08 01:26:09.964,1.6194,1.6198,3.20,1.60
2009.07.08 01:26:12.844,1.6193,1.6198,3.20,1.60
2009.07.08 01:26:13.144,1.6193,1.61975,3.20,3.40
2009.07.08 01:26:13.424,1.6193,1.6197,3.20,1.60
2009.07.08 01:26:13.644,1.6192,1.6198,3.20,5.00
2009.07.08 01:26:19.382,1.619,1.6195,3.20,5.00
2009.07.08 01:26:20.412,1.61905,1.6195,3.20,8.20
2009.07.08 01:26:21.242,1.61895,1.6194,3.20,6.60
2009.07.08 01:26:21.472,1.61895,1.6193,3.20,1.60
2009.07.08 01:26:23.321,1.61895,1.61925,3.20,3.40
2009.07.08 01:26:23.431,1.6188,1.61925,3.20,6.60
2009.07.08 01:26:23.551,1.6188,1.6192,3.20,1.60
2009.07.08 01:26:23.731,1.6188,1.61925,3.20,6.60
2009.07.08 01:26:26.390,1.61885,1.6192,3.20,1.60
2009.07.08 01:26:26.670,1.619,1.6192,3.20,1.60
2009.07.08 01:26:27.020,1.619,1.61965,3.20,3.40
2009.07.08 01:26:27.370,1.6187,1.61965,3.20,3.40
2009.07.08 01:26:28.080,1.61885,1.6196,3.20,3.40
2009.07.08 01:26:29.440,1.61905,1.6196,3.20,3.40
2009.07.08 01:26:29.900,1.61915,1.61965,3.20,3.40
2009.07.08 01:26:30.249,1.61905,1.61965,3.20,3.40
2009.07.08 01:26:30.700,1.61905,1.6196,3.20,3.40
2009.07.08 01:26:30.929,1.61905,1.6196,3.20,5.00
2009.07.08 01:26:31.879,1.6192,1.6197,3.20,5.00
2009.07.08 01:26:37.548,1.61915,1.6197,3.20,5.00
2009.07.08 01:26:37.608,1.61915,1.6196,3.20,3.40
2009.07.08 01:26:37.838,1.61915,1.6196,3.20,5.00
2009.07.08 01:26:41.407,1.6188,1.6196,3.20,5.00
2009.07.08 01:26:45.856,1.6189,1.6196,3.20,5.00
2009.07.08 01:26:53.664,1.6191,1.6196,3.20,5.00
2009.07.08 01:26:54.074,1.61935,1.6197,3.20,1.60
2009.07.08 01:26:54.334,1.61935,1.61985,3.20,8.20
2009.07.08 01:26:54.514,1.61935,1.61985,3.20,3.40
2009.07.08 01:26:56.023,1.61945,1.61975,3.20,3.40
2009.07.08 01:26:56.373,1.61945,1.6197,3.20,1.60
2009.07.08 01:26:56.723,1.6194,1.6197,3.20,1.60
2009.07.08 01:26:59.242,1.6194,1.61955,3.20,3.40
2009.07.08 01:26:59.482,1.61895,1.6195,3.20,3.20
2009.07.08 01:27:07.390,1.6191,1.6195,3.20,1.60
2009.07.08 01:27:07.500,1.61925,1.6195,3.20,1.60
2009.07.08 01:27:07.611,1.61925,1.61975,3.20,5.00
2009.07.08 01:27:16.229,1.61925,1.6197,3.20,5.00
2009.07.08 01:27:16.739,1.61915,1.6196,3.20,3.40
2009.07.08 01:27:16.978,1.6191,1.6196,3.20,5.00
2009.07.08 01:27:17.449,1.6191,1.6195,3.20,1.60
2009.07.08 01:27:18.568,1.6191,1.6196,3.20,5.00
2009.07.08 01:27:24.047,1.6192,1.6197,3.20,3.40
2009.07.08 01:27:24.386,1.6192,1.6196,3.20,1.60
2009.07.08 01:27:24.727,1.6192,1.6197,3.20,5.00
2009.07.08 01:27:26.346,1.61915,1.6196,3.20,5.00
2009.07.08 01:27:36.813,1.6191,1.6195,3.20,1.60
2009.07.08 01:27:37.273,1.6191,1.61955,3.20,6.60
2009.07.08 01:27:38.083,1.6191,1.6195,3.20,1.60
2009.07.08 01:27:39.183,1.6191,1.61955,3.20,6.60
2009.07.08 01:27:41.272,1.6191,1.6195,3.20,1.60
2009.07.08 01:27:41.792,1.61915,1.6195,3.20,1.60
2009.07.08 01:27:41.972,1.61915,1.6196,3.20,5.00
2009.07.08 01:27:42.262,1.61915,1.6196,3.20,1.60
2009.07.08 01:27:42.422,1.6192,1.6197,3.20,5.00
2009.07.08 01:27:46.871,1.61915,1.6196,3.20,3.40
2009.07.08 01:27:47.051,1.61915,1.6196,3.20,5.00
2009.07.08 01:28:14.574,1.6188,1.61945,3.20,3.20
2009.07.08 01:28:22.752,1.6189,1.61935,3.20,3.20
2009.07.08 01:28:31.470,1.6188,1.61935,8.20,3.20
2009.07.08 01:28:31.800,1.6188,1.61935,4.80,3.20
2009.07.08 01:28:31.970,1.6188,1.61935,3.20,3.20
2009.07.08 01:28:33.480,1.6188,1.61925,3.20,3.20
2009.07.08 01:28:35.300,1.6187,1.61925,5.00,3.20
2009.07.08 01:28:35.599,1.6187,1.61925,1.60,3.20
2009.07.08 01:28:36.159,1.61865,1.61925,8.20,3.20
2009.07.08 01:28:38.179,1.61865,1.6191,8.20,3.20
2009.07.08 01:28:38.809,1.61865,1.6191,3.20,3.20
2009.07.08 01:28:41.388,1.61865,1.6191,6.60,3.20
2009.07.08 01:28:41.558,1.61865,1.61925,6.60,3.20
2009.07.08 01:28:41.889,1.61865,1.61925,8.20,3.20
2009.07.08 01:28:44.257,1.6188,1.61925,3.20,3.20
2009.07.08 01:28:49.656,1.6187,1.61925,5.00,3.20
2009.07.08 01:28:49.766,1.6187,1.61925,1.60,3.20
2009.07.08 01:28:49.936,1.61865,1.61925,8.20,3.20
2009.07.08 01:28:50.516,1.61865,1.61925,6.60,3.20
2009.07.08 01:28:50.865,1.61865,1.61925,8.20,3.20
2009.07.08 01:28:58.004,1.61865,1.61935,8.20,3.20
2009.07.08 01:29:04.273,1.6188,1.61935,3.20,3.20
2009.07.08 01:29:10.941,1.61895,1.6195,3.20,5.00
2009.07.08 01:29:17.539,1.619,1.61945,3.20,3.20
2009.07.08 01:29:17.659,1.619,1.61945,3.20,6.60
2009.07.08 01:29:17.769,1.619,1.6194,3.20,1.60
2009.07.08 01:29:21.838,1.61905,1.6195,3.20,5.00
2009.07.08 01:29:26.757,1.61895,1.6195,3.20,5.00
2009.07.08 01:29:27.047,1.61895,1.6194,3.20,3.40
2009.07.08 01:29:27.437,1.61895,1.6194,3.20,5.00
2009.07.08 01:29:27.897,1.61885,1.61935,3.20,3.40
2009.07.08 01:29:28.407,1.61885,1.61925,3.20,3.40
2009.07.08 01:29:28.987,1.61885,1.61935,3.20,3.40
2009.07.08 01:29:30.296,1.61885,1.61945,3.20,8.20
2009.07.08 01:29:30.646,1.61885,1.6194,3.20,1.60
2009.07.08 01:29:31.716,1.6188,1.6194,3.20,3.20
2009.07.08 01:29:31.996,1.6188,1.61925,3.20,1.60
2009.07.08 01:29:32.236,1.61885,1.61925,3.20,1.60
2009.07.08 01:29:32.516,1.61885,1.61955,3.20,4.80
2009.07.08 01:29:34.565,1.61885,1.61955,3.20,4.80
2009.07.08 01:29:34.955,1.61895,1.6196,3.20,4.80
2009.07.08 01:29:35.175,1.61895,1.61965,3.20,3.40
2009.07.08 01:29:35.345,1.61895,1.6197,3.20,8.20
2009.07.08 01:29:36.035,1.61895,1.6196,3.20,3.40
2009.07.08 01:29:36.325,1.61895,1.6196,3.20,5.00
2009.07.08 01:29:38.554,1.61895,1.6195,3.20,3.40
2009.07.08 01:29:42.034,1.61885,1.61945,3.20,3.40
2009.07.08 01:29:42.343,1.61885,1.6194,3.20,3.40
2009.07.08 01:29:42.453,1.61885,1.61945,3.20,3.40
2009.07.08 01:29:42.863,1.61895,1.61945,3.20,3.40
2009.07.08 01:29:42.923,1.61895,1.6195,3.20,3.40
2009.07.08 01:29:43.223,1.61885,1.61945,3.20,3.40
2009.07.08 01:29:47.182,1.61885,1.6194,3.20,3.40
2009.07.08 01:29:52.561,1.61875,1.6193,3.20,3.40
2009.07.08 01:30:01.409,1.61875,1.61935,3.20,3.40
2009.07.08 01:30:14.795,1.61875,1.6193,3.20,3.40
2009.07.08 01:30:16.595,1.6186,1.61935,3.40,3.40
2009.07.08 01:30:18.705,1.61865,1.6194,3.40,6.60
2009.07.08 01:30:26.133,1.6186,1.61935,5.00,3.40
2009.07.08 01:30:26.473,1.6186,1.61935,3.40,3.40
2009.07.08 01:30:37.740,1.61865,1.6194,3.40,6.60
2009.07.08 01:30:42.289,1.61865,1.6194,6.60,3.40
2009.07.08 01:30:42.559,1.6188,1.6195,3.40,3.40
2009.07.08 01:30:42.789,1.6187,1.61945,3.40,3.40
2009.07.08 01:30:43.248,1.6187,1.61945,5.00,3.40
2009.07.08 01:30:43.538,1.6187,1.61945,3.40,3.40
2009.07.08 01:30:55.785,1.6188,1.6195,3.40,3.40
2009.07.08 01:30:57.096,1.61885,1.6196,3.40,3.40
2009.07.08 01:31:20.450,1.61895,1.6196,3.20,3.40
2009.07.08 01:31:21.879,1.61885,1.61955,3.20,3.40
2009.07.08 01:31:32.277,1.61895,1.6196,3.20,5.00
2009.07.08 01:31:32.577,1.61895,1.6196,3.20,3.40
2009.07.08 01:31:35.067,1.61895,1.6195,3.20,3.40
2009.07.08 01:31:37.385,1.61885,1.6195,3.20,3.40
2009.07.08 01:31:37.495,1.61885,1.61945,3.20,3.40
2009.07.08 01:31:50.202,1.61885,1.6194,3.20,3.40
2009.07.08 01:31:50.552,1.61885,1.61945,3.20,3.40
2009.07.08 01:31:51.652,1.61875,1.61945,3.20,3.40
2009.07.08 01:31:56.371,1.61875,1.6194,3.20,3.40
2009.07.08 01:31:56.701,1.61885,1.6194,3.20,3.40
2009.07.08 01:32:11.207,1.61885,1.6195,3.20,5.00
2009.07.08 01:32:11.438,1.619,1.61955,3.20,3.40
2009.07.08 01:32:12.247,1.619,1.61965,3.20,3.40
2009.07.08 01:32:14.377,1.6192,1.6197,3.20,5.00
2009.07.08 01:32:20.075,1.6191,1.6197,3.20,5.00
2009.07.08 01:32:27.543,1.61895,1.61965,3.40,3.20
2009.07.08 01:32:32.012,1.61905,1.61965,3.20,3.20
2009.07.08 01:32:42.900,1.61895,1.6195,4.80,3.20
2009.07.08 01:32:43.240,1.61895,1.6195,3.20,3.20
2009.07.08 01:32:45.149,1.6189,1.6195,1.60,3.20
2009.07.08 01:32:45.769,1.61885,1.6195,3.20,3.20
2009.07.08 01:32:46.059,1.6188,1.6195,5.00,3.20
2009.07.08 01:32:46.349,1.61895,1.6195,3.20,3.20
2009.07.08 01:32:46.629,1.61885,1.6194,6.60,3.20
2009.07.08 01:32:47.099,1.61875,1.6195,4.80,1.60
2009.07.08 01:32:47.379,1.6189,1.61965,1.60,3.20
2009.07.08 01:32:47.599,1.61885,1.61965,3.20,3.20
2009.07.08 01:32:50.108,1.6189,1.61975,3.40,3.20
2009.07.08 01:32:50.498,1.61895,1.61975,3.20,3.20
2009.07.08 01:32:50.608,1.619,1.61975,3.40,3.20
2009.07.08 01:32:56.966,1.6191,1.61975,3.40,3.20
2009.07.08 01:32:58.546,1.61915,1.61965,3.20,3.20
2009.07.08 01:33:00.405,1.6192,1.61975,3.20,3.20
2009.07.08 01:33:15.372,1.6192,1.61975,6.60,3.20
2009.07.08 01:33:15.652,1.6193,1.61975,3.20,3.20
2009.07.08 01:33:16.892,1.6193,1.6199,6.60,3.20
2009.07.08 01:33:17.123,1.61945,1.6199,3.20,3.20
2009.07.08 01:33:19.931,1.6193,1.6199,8.20,3.20
2009.07.08 01:33:20.451,1.6193,1.61975,5.00,3.20
2009.07.08 01:33:20.621,1.61925,1.6199,1.60,3.20
2009.07.08 01:33:20.911,1.6192,1.61975,4.80,3.20
2009.07.08 01:33:21.190,1.6192,1.61975,3.20,3.20
2009.07.08 01:33:21.590,1.6191,1.61975,1.60,6.60
2009.07.08 01:33:21.820,1.619,1.61975,3.40,6.60
2009.07.08 01:33:23.750,1.619,1.61975,3.40,3.40
2009.07.08 01:33:23.810,1.61915,1.6199,3.40,3.20
2009.07.08 01:33:23.870,1.6192,1.6199,3.20,3.20
2009.07.08 01:33:35.767,1.6192,1.61975,3.20,3.20
2009.07.08 01:33:54.402,1.61925,1.61975,3.40,3.20
2009.07.08 01:33:54.512,1.6193,1.61975,3.20,3.20
2009.07.08 01:33:57.901,1.6193,1.6199,3.20,3.20
2009.07.08 01:33:58.072,1.6193,1.6199,6.60,3.20
2009.07.08 01:34:01.381,1.6193,1.6199,3.20,6.60
2009.07.08 01:34:01.561,1.61925,1.6199,1.60,6.60
2009.07.08 01:34:01.681,1.61915,1.6199,3.40,6.60
2009.07.08 01:34:06.460,1.6191,1.6199,5.00,3.20
2009.07.08 01:34:06.809,1.6191,1.6199,3.40,3.20
2009.07.08 01:34:20.556,1.61925,1.61995,3.20,3.40
2009.07.08 01:34:28.334,1.6195,1.61995,3.20,3.40
2009.07.08 01:34:31.513,1.61955,1.62,3.20,1.60
2009.07.08 01:35:03.986,1.6195,1.61995,3.20,3.20
2009.07.08 01:35:27.300,1.61925,1.6198,3.20,3.20
2009.07.08 01:35:41.507,1.6192,1.61965,1.60,3.20
2009.07.08 01:35:42.007,1.6191,1.61965,3.20,3.20
2009.07.08 01:35:50.704,1.61925,1.6198,3.20,5.00
2009.07.08 01:36:04.501,1.6194,1.6198,3.20,1.60
2009.07.08 01:36:04.731,1.6194,1.6199,3.20,5.00
2009.07.08 01:36:09.460,1.6193,1.61975,3.20,1.60
2009.07.08 01:36:09.800,1.6194,1.6198,3.20,3.40
2009.07.08 01:36:10.210,1.6194,1.61995,3.20,3.40
2009.07.08 01:36:10.380,1.61945,1.61995,3.20,5.00
2009.07.08 01:36:10.839,1.61945,1.6198,3.20,1.60
2009.07.08 01:36:15.128,1.61945,1.6199,3.20,5.00
2009.07.08 01:36:22.347,1.6194,1.6199,3.20,5.00
2009.07.08 01:36:22.687,1.6194,1.6199,3.20,1.60
2009.07.08 01:36:23.046,1.6194,1.62005,3.20,3.20
2009.07.08 01:36:24.356,1.6194,1.61995,3.20,3.40
2009.07.08 01:36:24.526,1.6193,1.6198,3.20,3.20
2009.07.08 01:36:24.867,1.61935,1.61995,3.20,3.20
2009.07.08 01:36:30.885,1.6194,1.61985,3.20,3.20
2009.07.08 01:36:32.544,1.61945,1.6201,3.20,3.20
2009.07.08 01:36:32.764,1.6195,1.6202,3.20,3.40
2009.07.08 01:36:33.124,1.6195,1.62025,3.20,3.20
2009.07.08 01:36:36.304,1.61945,1.62005,3.20,3.20
2009.07.08 01:36:44.821,1.6194,1.6199,6.60,3.20
2009.07.08 01:36:45.102,1.6194,1.6199,3.20,3.20
2009.07.08 01:36:58.678,1.61935,1.61985,3.40,3.20
2009.07.08 01:36:58.738,1.61935,1.6197,3.40,3.20
2009.07.08 01:37:20.653,1.6194,1.6199,3.20,3.20
2009.07.08 01:38:07.501,1.61935,1.6199,3.20,3.20
2009.07.08 01:38:14.420,1.6194,1.61985,3.20,3.20
2009.07.08 01:38:22.698,1.61935,1.6199,6.60,3.20
2009.07.08 01:38:22.868,1.61935,1.6199,3.20,3.20
2009.07.08 01:38:28.746,1.61935,1.61965,3.40,3.20
2009.07.08 01:38:43.343,1.6194,1.61975,3.40,3.20
2009.07.08 01:38:46.072,1.61935,1.61965,5.00,3.20
2009.07.08 01:38:46.522,1.61935,1.61965,3.40,3.20
2009.07.08 01:38:50.811,1.6194,1.6199,3.20,3.20
2009.07.08 01:38:52.191,1.61945,1.6201,3.20,3.20
2009.07.08 01:39:01.529,1.6194,1.6199,3.20,3.20
2009.07.08 01:39:08.177,1.6195,1.6202,3.20,3.40
2009.07.08 01:39:23.803,1.61935,1.6201,3.40,3.40
2009.07.08 01:39:23.923,1.61925,1.62005,1.60,3.40
2009.07.08 01:39:23.983,1.6192,1.62005,4.80,3.40
2009.07.08 01:39:24.093,1.61915,1.6199,1.60,1.60
2009.07.08 01:39:24.313,1.6191,1.6199,3.20,1.60
2009.07.08 01:39:24.433,1.6191,1.62,3.20,1.60
2009.07.08 01:39:24.703,1.6191,1.62,3.20,5.00
2009.07.08 01:39:24.993,1.61885,1.61985,1.60,1.60
2009.07.08 01:39:25.223,1.6187,1.61985,1.60,1.60
2009.07.08 01:39:25.593,1.61865,1.61985,5.00,1.60
2009.07.08 01:39:25.833,1.61855,1.61975,1.60,1.60
2009.07.08 01:39:26.113,1.61855,1.6197,1.60,1.60
2009.07.08 01:39:26.392,1.6185,1.6197,1.60,1.60
2009.07.08 01:39:28.362,1.61845,1.6197,5.00,1.60
2009.07.08 01:39:31.061,1.6188,1.6197,3.40,1.60
2009.07.08 01:39:31.471,1.6188,1.6198,3.40,6.40
2009.07.08 01:39:31.701,1.6188,1.6198,3.40,4.80
2009.07.08 01:39:32.741,1.61895,1.6198,3.40,6.60
2009.07.08 01:39:32.911,1.61895,1.6197,3.40,4.80
2009.07.08 01:39:33.991,1.61895,1.6197,3.40,6.40
2009.07.08 01:39:39.349,1.619,1.6197,3.40,6.40
2009.07.08 01:39:39.529,1.619,1.6198,3.40,6.40
2009.07.08 01:39:41.849,1.61895,1.6197,3.40,6.40
2009.07.08 01:39:42.198,1.61895,1.6197,3.40,4.80
2009.07.08 01:39:43.238,1.6189,1.61965,3.40,6.60
2009.07.08 01:40:23.509,1.6189,1.61965,3.40,8.20
2009.07.08 01:40:23.619,1.61895,1.6197,3.40,9.80
2009.07.08 01:40:32.848,1.6189,1.6196,1.60,5.00
2009.07.08 01:40:33.016,1.6189,1.61955,3.40,4.80
2009.07.08 01:40:33.136,1.61885,1.61955,5.00,4.80
2009.07.08 01:40:33.316,1.61885,1.6195,5.00,1.60
2009.07.08 01:40:33.486,1.61885,1.6195,3.40,1.60
2009.07.08 01:40:40.264,1.61885,1.61955,3.40,3.20
2009.07.08 01:40:40.374,1.6188,1.61955,5.00,6.60
2009.07.08 01:40:40.725,1.6188,1.61955,3.40,6.60
2009.07.08 01:40:41.704,1.6188,1.6194,3.40,3.20
2009.07.08 01:40:42.464,1.61865,1.6194,3.40,6.60
2009.07.08 01:40:42.764,1.6186,1.61925,5.00,1.60
2009.07.08 01:40:43.164,1.6186,1.6194,3.40,8.20
2009.07.08 01:40:43.734,1.61855,1.61935,5.00,6.60
2009.07.08 01:40:44.024,1.61855,1.6193,3.40,6.60
2009.07.08 01:40:46.093,1.61855,1.6193,3.40,8.20
2009.07.08 01:40:47.293,1.6185,1.61925,1.60,3.40
2009.07.08 01:40:47.453,1.6185,1.6191,1.60,1.60
2009.07.08 01:40:47.623,1.61835,1.6191,1.60,1.60
2009.07.08 01:40:47.973,1.61795,1.6191,3.40,1.60
2009.07.08 01:40:48.363,1.61795,1.6191,5.00,1.60
2009.07.08 01:40:48.893,1.61805,1.6191,3.40,1.60
2009.07.08 01:40:49.113,1.61815,1.6192,3.40,1.60
2009.07.08 01:40:49.233,1.61815,1.6192,5.00,1.60
2009.07.08 01:40:50.112,1.61865,1.6192,3.40,1.60
2009.07.08 01:40:50.412,1.61865,1.61945,3.40,3.20
2009.07.08 01:41:00.780,1.61905,1.62005,3.40,4.80
2009.07.08 01:41:01.290,1.6191,1.62005,1.60,4.80
2009.07.08 01:41:01.529,1.6187,1.62005,3.40,4.80
2009.07.08 01:41:09.567,1.6192,1.61985,3.40,4.80
2009.07.08 01:41:31.013,1.61935,1.61985,3.40,4.80
2009.07.08 01:41:31.132,1.61935,1.61995,3.40,3.20
2009.07.08 01:41:36.781,1.61935,1.61985,3.40,4.80
2009.07.08 01:41:37.011,1.6193,1.61985,1.60,4.80
2009.07.08 01:41:37.181,1.61925,1.61985,1.60,4.80
2009.07.08 01:41:37.351,1.6192,1.61985,3.40,4.80
2009.07.08 01:41:39.410,1.61935,1.61985,3.40,4.80
2009.07.08 01:41:39.650,1.61935,1.61995,3.40,3.20
2009.07.08 01:41:49.178,1.6193,1.61995,1.60,3.20
2009.07.08 01:41:49.348,1.61925,1.61995,3.40,3.20
2009.07.08 01:41:58.246,1.61925,1.61985,3.40,3.20
2009.07.08 01:41:58.646,1.61915,1.61985,1.60,6.60
2009.07.08 01:41:59.126,1.6191,1.61985,3.40,6.60
2009.07.08 01:42:01.025,1.61925,1.61985,3.40,3.20
2009.07.08 01:42:08.203,1.61925,1.61995,3.40,3.20
2009.07.08 01:42:09.973,1.61915,1.61995,1.60,11.40
2009.07.08 01:42:10.323,1.6191,1.61995,3.40,11.40
2009.07.08 01:42:13.392,1.6191,1.61995,6.60,11.40
2009.07.08 01:42:13.562,1.61925,1.61995,3.40,3.20
2009.07.08 01:42:16.392,1.6194,1.61995,3.40,3.20
2009.07.08 01:42:17.721,1.6194,1.62,3.40,1.60
2009.07.08 01:42:17.901,1.61935,1.62035,4.80,11.40
2009.07.08 01:42:18.081,1.61935,1.62035,1.60,11.40
2009.07.08 01:42:18.261,1.6194,1.62035,1.60,11.40
2009.07.08 01:42:18.441,1.6193,1.62035,3.40,11.40
2009.07.08 01:42:24.619,1.61925,1.62005,3.40,3.20
2009.07.08 01:42:24.849,1.6192,1.62005,5.00,6.60
2009.07.08 01:42:25.439,1.6191,1.62,5.00,1.60
2009.07.08 01:42:25.719,1.61915,1.6199,1.60,1.60
2009.07.08 01:42:26.069,1.6191,1.6199,3.40,1.60
2009.07.08 01:42:30.798,1.61925,1.61995,3.40,3.20
2009.07.08 01:43:12.488,1.61915,1.6197,6.60,3.20
2009.07.08 01:43:16.997,1.6191,1.6197,1.60,3.20
2009.07.08 01:43:17.347,1.61905,1.6196,1.60,3.20
2009.07.08 01:43:17.577,1.61895,1.61965,1.60,3.40
2009.07.08 01:43:17.747,1.61895,1.6197,3.40,6.60
2009.07.08 01:43:18.027,1.61895,1.6196,3.40,3.20
2009.07.08 01:43:18.367,1.61895,1.6197,3.40,6.60
2009.07.08 01:43:20.196,1.61895,1.6196,3.40,3.20
2009.07.08 01:43:20.486,1.6189,1.6196,5.00,3.20
2009.07.08 01:43:20.856,1.6189,1.6196,3.40,3.20
2009.07.08 01:43:21.016,1.6189,1.61965,3.40,3.40
2009.07.08 01:43:21.306,1.61895,1.6197,3.40,6.60
2009.07.08 01:43:21.536,1.61905,1.6197,3.40,3.20
2009.07.08 01:43:24.775,1.61895,1.6197,5.00,6.60
2009.07.08 01:43:25.105,1.61895,1.6197,3.40,6.60
2009.07.08 01:43:26.425,1.61905,1.6197,3.40,3.20
2009.07.08 01:43:28.314,1.61895,1.6197,5.00,6.60
2009.07.08 01:43:28.734,1.61895,1.6197,3.40,6.60
2009.07.08 01:43:33.173,1.61905,1.6197,3.40,3.20
2009.07.08 01:43:34.573,1.61895,1.6197,5.00,6.60
2009.07.08 01:43:34.853,1.61895,1.6197,3.40,6.60
2009.07.08 01:44:18.392,1.61895,1.6196,3.40,3.20
2009.07.08 01:44:18.562,1.6189,1.6196,5.00,3.20
2009.07.08 01:44:18.732,1.6189,1.6196,3.40,3.20
2009.07.08 01:44:23.361,1.61885,1.6196,5.00,6.60
2009.07.08 01:44:23.891,1.61885,1.6196,3.40,6.60
2009.07.08 01:44:26.110,1.6188,1.6195,5.00,3.20
2009.07.08 01:44:26.690,1.6188,1.6195,3.40,3.20
2009.07.08 01:44:27.080,1.6187,1.6195,1.60,8.20
2009.07.08 01:44:27.250,1.61865,1.6195,3.40,8.20
2009.07.08 01:44:27.810,1.6188,1.6195,3.40,3.20
2009.07.08 01:44:28.500,1.6188,1.6196,3.40,11.40
2009.07.08 01:44:28.859,1.6189,1.6196,3.40,3.20
2009.07.08 01:44:33.878,1.61885,1.6196,1.60,3.20
2009.07.08 01:44:34.098,1.6188,1.6196,8.20,3.20
2009.07.08 01:44:37.657,1.61885,1.6196,3.40,3.20
2009.07.08 01:44:50.245,1.6189,1.6196,1.60,3.20
2009.07.08 01:44:50.544,1.6188,1.61945,1.60,3.20
2009.07.08 01:44:50.955,1.61875,1.61945,3.40,3.20
2009.07.08 01:44:51.415,1.61885,1.6196,3.40,3.20
2009.07.08 01:44:51.714,1.61885,1.61955,3.40,3.40
2009.07.08 01:44:52.064,1.61885,1.6196,3.40,3.20
2009.07.08 01:44:54.483,1.61895,1.6196,3.40,3.20
2009.07.08 01:45:02.451,1.6189,1.61955,4.80,3.40
2009.07.08 01:45:02.791,1.61885,1.61955,1.60,3.40
2009.07.08 01:45:03.021,1.61885,1.6195,1.60,1.60
2009.07.08 01:45:03.201,1.6188,1.6195,3.40,1.60
2009.07.08 01:45:04.191,1.6188,1.61955,3.40,3.40
2009.07.08 01:45:04.431,1.61885,1.6196,3.40,6.40
2009.07.08 01:45:04.481,1.61885,1.6196,3.40,1.60
2009.07.08 01:45:04.651,1.61885,1.6202,3.40,8.20
2009.07.08 01:45:05.121,1.61885,1.6202,3.40,4.80
2009.07.08 01:45:05.181,1.61885,1.62015,3.40,1.60
2009.07.08 01:45:13.999,1.6188,1.61985,3.40,4.80
2009.07.08 01:45:22.587,1.61885,1.6197,3.40,8.20
2009.07.08 01:45:22.937,1.61885,1.6197,3.40,9.80
2009.07.08 01:45:27.066,1.61905,1.61975,6.60,8.00
2009.07.08 01:45:27.305,1.61905,1.61975,6.60,3.20
2009.07.08 01:45:33.814,1.6191,1.61965,1.60,3.20
2009.07.08 01:45:34.324,1.61905,1.61965,6.60,3.20
2009.07.08 01:45:34.554,1.6191,1.61975,3.40,3.20
2009.07.08 01:45:42.143,1.61905,1.61965,3.40,3.20
2009.07.08 01:45:42.262,1.619,1.61965,3.40,6.60
2009.07.08 01:45:50.710,1.61915,1.61965,3.20,3.40
2009.07.08 01:45:51.390,1.61915,1.6196,3.20,3.40
2009.07.08 01:45:51.780,1.6191,1.6196,3.20,5.00
2009.07.08 01:45:52.299,1.6191,1.61955,3.20,3.40
2009.07.08 01:45:52.630,1.61925,1.6197,3.20,8.20
2009.07.08 01:45:52.969,1.6192,1.6197,3.20,11.40
2009.07.08 01:45:54.019,1.6193,1.6197,3.20,8.20
2009.07.08 01:45:58.178,1.6193,1.6197,3.20,3.40
2009.07.08 01:45:58.348,1.6193,1.61975,3.20,3.20
2009.07.08 01:45:58.638,1.6194,1.6201,3.20,17.80
2009.07.08 01:45:58.928,1.6194,1.6201,3.20,9.80
2009.07.08 01:45:59.908,1.6194,1.62,3.20,8.20
2009.07.08 01:46:00.128,1.6195,1.62,3.20,4.80
2009.07.08 01:46:00.308,1.6194,1.62,3.20,4.80
2009.07.08 01:46:00.538,1.6194,1.6199,3.20,3.40
2009.07.08 01:46:00.827,1.61915,1.61995,3.40,3.40
2009.07.08 01:46:01.347,1.61905,1.61995,4.80,3.40
2009.07.08 01:46:01.697,1.61905,1.61995,3.20,3.40
2009.07.08 01:46:02.057,1.6191,1.61985,3.20,3.40
2009.07.08 01:46:02.717,1.61925,1.6199,3.20,3.40
2009.07.08 01:46:04.677,1.61925,1.61985,3.20,3.40
2009.07.08 01:46:04.797,1.6191,1.61985,3.20,3.40
2009.07.08 01:46:05.896,1.61925,1.6199,3.20,8.20
2009.07.08 01:46:06.016,1.6191,1.61985,3.20,3.40
2009.07.08 01:46:06.426,1.6191,1.6199,3.20,1.60
2009.07.08 01:46:06.716,1.6191,1.61995,3.20,3.40
2009.07.08 01:46:17.513,1.6191,1.61985,3.20,3.40
