2009.07.13 20:41:45.328,1.6105,1.61135,3.20,6.60
2009.07.13 20:41:45.559,1.6104,1.61135,3.20,14.60
2009.07.13 20:41:46.028,1.6104,1.6112,3.20,1.00
2009.07.13 20:41:46.259,1.6104,1.6112,3.20,6.60
2009.07.13 20:41:47.878,1.61055,1.61125,3.20,8.00
2009.07.13 20:41:48.337,1.6105,1.61125,1.60,8.00
2009.07.13 20:41:57.696,1.61055,1.6112,4.80,1.60
2009.07.13 20:41:57.926,1.61055,1.6111,4.80,6.40
2009.07.13 20:42:05.654,1.61055,1.6111,3.20,1.60
2009.07.13 20:42:06.014,1.61055,1.611,3.20,6.40
2009.07.13 20:42:16.971,1.61055,1.611,4.80,6.40
2009.07.13 20:42:17.411,1.61055,1.6111,4.80,6.40
2009.07.13 20:42:40.116,1.61045,1.61095,4.80,6.40
2009.07.13 20:42:40.295,1.6105,1.61095,1.60,6.40
2009.07.13 20:42:40.525,1.6105,1.6111,1.60,1.60
2009.07.13 20:42:50.793,1.61045,1.61095,3.20,8.00
2009.07.13 20:42:50.912,1.61035,1.61095,3.20,8.00
2009.07.13 20:42:51.023,1.61035,1.61095,3.20,15.40
2009.07.13 20:42:51.142,1.6103,1.61085,3.20,1.60
2009.07.13 20:42:51.433,1.6103,1.6108,3.20,1.60
2009.07.13 20:42:51.553,1.61015,1.6108,4.80,1.60
2009.07.13 20:43:14.097,1.61,1.61075,4.80,1.60
2009.07.13 20:43:17.756,1.61,1.6107,3.20,3.60
2009.07.13 20:43:17.926,1.61015,1.6108,1.60,1.60
2009.07.13 20:43:18.276,1.61015,1.6108,4.80,1.60
2009.07.13 20:43:36.632,1.61015,1.6109,3.20,3.60
2009.07.13 20:43:37.032,1.61005,1.6109,3.20,3.60
2009.07.13 20:44:11.643,1.61015,1.6109,3.20,3.60
2009.07.13 20:44:11.813,1.61015,1.6108,4.80,1.60
2009.07.13 20:44:31.788,1.61015,1.61075,3.20,1.60
2009.07.13 20:44:31.958,1.6101,1.61075,4.80,1.60
2009.07.13 20:44:34.068,1.61015,1.6108,1.60,1.80
2009.07.13 20:44:34.178,1.61015,1.6108,1.60,1.60
2009.07.13 20:44:34.478,1.61015,1.6108,4.80,1.60
2009.07.13 20:44:55.863,1.6099,1.61085,3.20,3.60
2009.07.13 20:45:06.670,1.6098,1.61085,3.20,3.60
2009.07.13 20:45:08.439,1.6098,1.6108,3.20,1.60
2009.07.13 20:45:08.550,1.6098,1.61075,3.20,1.00
2009.07.13 20:45:08.669,1.6098,1.61075,3.20,3.60
2009.07.13 20:45:28.565,1.60995,1.61055,4.80,1.80
2009.07.13 20:45:28.625,1.60995,1.6105,3.20,1.60
2009.07.13 20:45:28.925,1.60985,1.6105,4.80,1.60
2009.07.13 20:45:36.823,1.6097,1.61055,7.30,17.40
2009.07.13 20:45:38.822,1.6097,1.6105,5.20,3.60
2009.07.13 20:45:43.301,1.6097,1.6105,0.20,3.60
2009.07.13 20:45:51.219,1.6097,1.6103,1.20,7.40
2009.07.13 20:45:51.439,1.6097,1.61035,3.30,1.60
2009.07.13 20:45:55.798,1.6097,1.6103,0.20,1.60
2009.07.13 20:45:56.758,1.6097,1.6103,0.20,9.00
2009.07.13 20:46:02.506,1.6097,1.6103,0.20,1.60
2009.07.13 20:46:03.186,1.6097,1.61035,1.20,8.00
2009.07.13 20:46:03.306,1.6097,1.61035,3.30,8.00
2009.07.13 20:46:03.536,1.6097,1.61035,3.30,1.60
2009.07.13 20:46:05.616,1.6097,1.6103,2.30,1.60
2009.07.13 20:46:05.956,1.6097,1.6103,0.20,1.60
2009.07.13 20:46:06.356,1.6097,1.61035,1.20,1.80
2009.07.13 20:46:06.596,1.6097,1.61035,3.30,1.60
2009.07.13 20:46:06.817,1.60975,1.6104,4.80,1.60
2009.07.13 20:46:08.625,1.60975,1.61035,3.20,1.60
2009.07.13 20:46:08.785,1.6097,1.61035,3.30,1.60
2009.07.13 20:46:19.342,1.60975,1.61035,3.20,1.60
2009.07.13 20:46:19.462,1.6097,1.61035,3.30,1.60
2009.07.13 20:46:35.638,1.6097,1.61045,0.70,8.00
2009.07.13 20:46:36.029,1.6097,1.61,0.70,1.60
2009.07.13 20:46:38.348,1.6097,1.6098,0.70,1.60
2009.07.13 20:46:38.618,1.6097,1.60985,0.70,1.60
2009.07.13 20:46:55.994,1.6097,1.60975,0.70,1.60
2009.07.13 20:47:05.351,1.6097,1.60995,0.70,1.60
2009.07.13 20:47:06.391,1.6097,1.6099,0.70,1.60
2009.07.13 20:47:06.841,1.6097,1.60985,0.70,1.60
2009.07.13 20:47:13.259,1.6097,1.60975,0.70,1.60
2009.07.13 20:47:24.397,1.6097,1.6098,0.70,1.60
2009.07.13 20:48:06.596,1.6097,1.6099,0.70,1.60
2009.07.13 20:48:29.160,1.6097,1.60995,0.70,2.00
2009.07.13 20:48:29.620,1.60915,1.6096,5.00,1.60
2009.07.13 20:48:29.790,1.6097,1.60995,0.20,3.40
2009.07.13 20:48:29.970,1.6097,1.6099,0.10,1.60
2009.07.13 20:48:30.250,1.6097,1.6099,0.10,1.80
2009.07.13 20:48:30.479,1.6097,1.6099,0.20,6.40
2009.07.13 20:48:30.949,1.6097,1.60985,0.20,10.00
2009.07.13 20:48:32.159,1.6097,1.60985,0.20,6.40
2009.07.13 20:48:35.958,1.6097,1.60995,0.20,3.20
2009.07.13 20:48:41.407,1.6097,1.6102,0.20,1.60
2009.07.13 20:48:42.706,1.6097,1.6103,0.20,3.60
2009.07.13 20:48:43.716,1.6097,1.61025,0.20,1.00
2009.07.13 20:49:04.261,1.6097,1.6103,0.20,3.60
2009.07.13 20:49:05.531,1.6097,1.61025,0.20,1.00
2009.07.13 20:49:08.670,1.6097,1.6102,0.20,1.00
2009.07.13 20:49:08.840,1.6097,1.6102,0.20,3.60
2009.07.13 20:49:12.659,1.6097,1.6101,0.20,1.60
2009.07.13 20:49:20.917,1.6097,1.60995,0.20,1.60
2009.07.13 20:49:43.892,1.6097,1.6098,0.20,1.60
2009.07.13 20:49:47.671,1.6097,1.61,0.20,1.60
2009.07.13 20:49:48.080,1.6097,1.6098,0.20,1.60
2009.07.13 20:49:54.369,1.6097,1.60985,0.20,1.60
2009.07.13 20:50:03.597,1.6097,1.60985,0.10,1.60
2009.07.13 20:50:07.126,1.6097,1.60995,0.10,6.40
2009.07.13 20:50:07.416,1.6097,1.61005,0.10,6.40
2009.07.13 20:50:18.204,1.6097,1.61005,0.10,6.40
2009.07.13 20:50:18.495,1.6097,1.6101,0.10,1.60
2009.07.13 20:50:20.313,1.6097,1.61005,0.10,6.40
2009.07.13 20:50:23.172,1.6097,1.6098,0.10,1.60
2009.07.13 20:50:23.232,1.6097,1.6099,0.10,3.20
2009.07.13 20:50:23.292,1.6097,1.60995,0.10,8.00
2009.07.13 20:50:23.472,1.60905,1.60995,3.20,8.00
2009.07.13 20:50:23.522,1.60905,1.6098,3.20,1.60
2009.07.13 20:50:23.702,1.60905,1.6098,3.20,1.40
2009.07.13 20:50:24.302,1.60905,1.60955,3.20,1.40
2009.07.13 20:50:24.822,1.6092,1.6096,3.20,1.40
2009.07.13 20:50:32.450,1.6092,1.6099,3.20,1.40
2009.07.13 20:50:37.808,1.6092,1.6098,4.80,1.40
2009.07.13 20:50:38.029,1.6093,1.60965,3.20,1.40
2009.07.13 20:50:38.448,1.60945,1.6099,3.20,6.40
2009.07.13 20:50:38.609,1.60945,1.60995,3.20,6.40
2009.07.13 20:50:38.848,1.60945,1.61,3.20,8.00
2009.07.13 20:50:39.708,1.60945,1.6099,3.20,1.60
2009.07.13 20:50:39.828,1.60935,1.6099,3.20,1.60
2009.07.13 20:50:46.496,1.6094,1.61,3.20,1.60
2009.07.13 20:50:46.786,1.6094,1.6099,3.20,6.40
2009.07.13 20:50:48.876,1.6094,1.60995,3.20,8.00
2009.07.13 20:51:00.443,1.60955,1.6102,3.20,1.00
2009.07.13 20:51:00.553,1.60955,1.6103,3.20,11.00
2009.07.13 20:51:00.613,1.60955,1.6103,3.20,10.00
2009.07.13 20:51:00.793,1.60955,1.6103,3.20,6.60
2009.07.13 20:51:01.693,1.60955,1.61015,3.20,1.60
2009.07.13 20:51:15.360,1.6098,1.6102,1.60,6.40
2009.07.13 20:51:15.540,1.6098,1.61025,4.80,6.40
2009.07.13 20:51:15.710,1.6098,1.6104,4.80,14.40
2009.07.13 20:51:15.889,1.6098,1.6104,4.80,8.00
2009.07.13 20:51:16.059,1.6098,1.61045,4.80,6.40
2009.07.13 20:51:16.400,1.6099,1.61035,3.20,6.40
2009.07.13 20:51:17.299,1.60965,1.61025,9.60,1.60
2009.07.13 20:51:17.759,1.6095,1.61035,3.20,9.60
2009.07.13 20:51:19.258,1.61,1.61035,3.20,6.40
2009.07.13 20:51:19.489,1.61,1.61045,3.20,8.00
2009.07.13 20:51:19.609,1.61,1.6104,3.20,8.00
2009.07.13 20:51:19.668,1.61,1.6108,3.20,1.60
2009.07.13 20:51:21.068,1.6097,1.6107,3.20,6.40
2009.07.13 20:51:21.248,1.6097,1.61075,3.20,1.00
2009.07.13 20:51:21.469,1.60945,1.6107,11.20,8.00
2009.07.13 20:51:21.648,1.60945,1.61065,3.20,8.00
2009.07.13 20:51:22.398,1.60945,1.6107,3.20,8.00
2009.07.13 20:51:22.638,1.60955,1.61075,3.20,8.00
2009.07.13 20:51:23.148,1.60965,1.61075,3.20,8.00
2009.07.13 20:51:23.438,1.6097,1.6108,3.20,8.00
2009.07.13 20:51:24.757,1.6097,1.61035,3.20,1.60
2009.07.13 20:51:24.877,1.60965,1.61035,3.20,1.60
2009.07.13 20:51:36.675,1.60965,1.61055,3.20,1.00
2009.07.13 20:51:37.115,1.60965,1.61045,3.20,1.00
2009.07.13 20:51:37.354,1.60965,1.6103,3.20,1.60
2009.07.13 20:51:49.991,1.60955,1.6103,3.20,1.00
2009.07.13 20:51:50.371,1.6092,1.6103,3.20,8.20
2009.07.13 20:51:52.671,1.6093,1.61025,3.20,8.20
2009.07.13 20:51:55.530,1.6093,1.61025,3.20,1.80
2009.07.13 20:51:55.650,1.6093,1.6102,3.20,8.00
2009.07.13 20:51:55.760,1.60915,1.6102,3.60,8.00
2009.07.13 20:52:00.349,1.6093,1.6102,3.20,8.00
2009.07.13 20:52:00.529,1.6093,1.6102,3.20,13.80
2009.07.13 20:52:00.648,1.6094,1.61005,1.60,1.60
2009.07.13 20:52:00.819,1.6094,1.61005,4.80,1.60
2009.07.13 20:52:03.398,1.6095,1.61015,1.60,15.40
2009.07.13 20:52:03.758,1.60955,1.61015,3.20,8.00
2009.07.13 20:52:03.878,1.60955,1.61015,3.20,1.60
2009.07.13 20:52:10.616,1.60955,1.6103,3.20,14.00
2009.07.13 20:52:10.727,1.6094,1.6103,3.20,14.00
2009.07.13 20:52:10.896,1.6094,1.6103,3.20,6.60
2009.07.13 20:52:10.946,1.6094,1.6103,3.20,1.00
2009.07.13 20:52:16.445,1.6094,1.61005,3.20,1.60
2009.07.13 20:52:17.025,1.6093,1.61005,3.20,1.60
2009.07.13 20:52:18.144,1.6093,1.6099,4.80,1.60
2009.07.13 20:52:19.184,1.6094,1.61,4.80,1.00
2009.07.13 20:52:19.354,1.6094,1.61005,4.80,1.60
2009.07.13 20:52:19.574,1.6094,1.6102,3.20,8.00
2009.07.13 20:52:19.754,1.6094,1.61005,4.80,1.60
2009.07.13 20:52:19.974,1.6094,1.6102,3.20,14.00
2009.07.13 20:52:20.154,1.6094,1.61025,3.20,7.60
2009.07.13 20:52:20.814,1.6094,1.60975,3.20,1.60
2009.07.13 20:52:41.289,1.6094,1.6096,3.20,1.60
2009.07.13 20:52:41.639,1.60935,1.6096,4.80,1.60
2009.07.13 20:52:44.078,1.60935,1.6096,1.60,1.60
2009.07.13 20:52:50.977,1.60935,1.6096,1.60,1.60
2009.07.13 20:53:02.924,1.60925,1.6096,3.20,1.60
2009.07.13 20:53:08.272,1.6092,1.6096,4.80,1.60
2009.07.13 20:53:20.499,1.60915,1.6095,3.20,1.60
2009.07.13 20:53:36.036,1.60915,1.6095,3.20,1.60
2009.07.13 20:53:36.975,1.6091,1.6095,3.20,1.60
2009.07.13 20:53:37.965,1.60905,1.6095,4.80,1.60
2009.07.13 20:53:38.125,1.60905,1.6095,3.20,1.60
2009.07.13 20:53:39.375,1.60905,1.60945,3.20,1.60
2009.07.13 20:53:39.785,1.60895,1.60945,3.20,1.60
2009.07.13 20:53:40.195,1.609,1.6095,3.20,1.60
2009.07.13 20:53:41.294,1.609,1.60955,3.20,3.20
2009.07.13 20:53:44.244,1.609,1.60955,3.20,3.20
2009.07.13 20:53:45.273,1.609,1.6095,3.20,1.60
2009.07.13 20:53:45.853,1.6089,1.6094,3.20,1.60
2009.07.13 20:53:46.203,1.609,1.6095,3.20,1.60
2009.07.13 20:53:46.493,1.609,1.60955,3.20,3.20
2009.07.13 20:53:47.623,1.609,1.6095,3.20,1.60
2009.07.13 20:53:48.353,1.60915,1.6095,3.20,1.60
2009.07.13 20:53:50.192,1.609,1.6095,3.20,1.60
2009.07.13 20:53:54.911,1.6089,1.6095,4.80,1.60
2009.07.13 20:53:56.711,1.6089,1.60955,4.80,3.20
2009.07.13 20:53:58.381,1.609,1.6095,3.20,1.60
2009.07.13 20:54:01.730,1.609,1.6095,4.80,1.60
2009.07.13 20:54:04.770,1.609,1.6095,3.20,1.60
2009.07.13 20:54:04.989,1.60905,1.6095,3.20,1.60
2009.07.13 20:54:07.478,1.609,1.6095,3.20,1.60
2009.07.13 20:54:07.868,1.60905,1.6095,3.20,1.60
2009.07.13 20:54:10.367,1.609,1.6095,4.80,1.60
2009.07.13 20:54:15.066,1.609,1.6095,3.20,1.60
2009.07.13 20:54:15.186,1.60895,1.6095,4.80,1.60
2009.07.13 20:54:27.343,1.60895,1.6095,3.20,1.60
2009.07.13 20:54:28.413,1.609,1.6095,3.20,1.60
2009.07.13 20:54:30.643,1.60895,1.6095,3.20,1.60
2009.07.13 20:54:40.550,1.609,1.6095,3.20,1.60
2009.07.13 20:54:46.888,1.6091,1.6095,3.20,1.60
2009.07.13 20:54:49.828,1.60905,1.6095,3.20,1.60
2009.07.13 20:54:51.647,1.609,1.6095,3.20,1.60
2009.07.13 20:54:56.646,1.60905,1.6095,3.20,1.60
2009.07.13 20:54:57.216,1.6091,1.6095,3.20,1.60
2009.07.13 20:55:03.585,1.6087,1.6095,19.20,1.60
2009.07.13 20:55:03.638,1.6087,1.6095,11.20,1.60
2009.07.13 20:55:04.634,1.60885,1.6095,1.00,1.60
2009.07.13 20:55:04.815,1.60895,1.6095,3.20,1.60
2009.07.13 20:55:12.432,1.609,1.6095,3.20,1.60
2009.07.13 20:55:22.440,1.60895,1.6095,8.00,1.60
2009.07.13 20:55:23.120,1.6089,1.6095,8.00,1.60
2009.07.13 20:55:24.270,1.60885,1.6095,16.00,1.60
2009.07.13 20:55:24.559,1.60885,1.6095,8.00,1.60
2009.07.13 20:55:29.459,1.60875,1.6095,11.20,1.60
2009.07.13 20:55:29.638,1.60875,1.6095,3.20,1.60
2009.07.13 20:55:32.958,1.6088,1.6095,3.20,1.60
2009.07.13 20:55:37.946,1.60875,1.6095,3.20,6.40
2009.07.13 20:55:43.695,1.60865,1.6095,1.00,6.40
2009.07.13 20:55:43.935,1.6086,1.6095,3.20,1.80
2009.07.13 20:55:46.934,1.6086,1.6094,3.20,3.20
2009.07.13 20:55:51.733,1.6086,1.6094,3.20,3.60
2009.07.13 20:55:56.202,1.60875,1.6094,3.20,1.00
2009.07.13 20:55:56.492,1.6088,1.6094,3.20,1.00
2009.07.13 20:55:56.612,1.6088,1.6094,3.20,6.60
2009.07.13 20:55:57.012,1.60875,1.60945,3.20,1.00
2009.07.13 20:55:58.441,1.60875,1.60945,3.20,6.60
2009.07.13 20:55:59.331,1.60885,1.60945,3.20,6.40
2009.07.13 20:55:59.611,1.60885,1.6095,3.20,6.60
2009.07.13 20:56:01.121,1.60885,1.6095,3.20,1.80
2009.07.13 20:56:02.450,1.60885,1.6095,3.20,6.60
2009.07.13 20:56:02.630,1.6088,1.6095,3.20,10.00
2009.07.13 20:56:02.810,1.6088,1.60945,3.20,6.40
2009.07.13 20:56:03.300,1.6088,1.60945,3.20,6.60
2009.07.13 20:56:03.470,1.60885,1.60945,3.20,1.00
2009.07.13 20:56:04.750,1.60885,1.6095,3.20,6.60
2009.07.13 20:56:07.399,1.60885,1.6094,3.20,1.00
2009.07.13 20:56:07.739,1.6088,1.6094,3.20,1.00
2009.07.13 20:56:12.868,1.60895,1.60945,3.20,1.00
2009.07.13 20:56:14.108,1.60885,1.6094,3.20,1.00
2009.07.13 20:56:24.315,1.6088,1.6093,3.20,1.00
2009.07.13 20:56:24.775,1.6089,1.60935,3.20,1.00
2009.07.13 20:56:25.515,1.6089,1.6094,3.20,1.00
2009.07.13 20:56:28.104,1.6088,1.6094,3.20,1.00
2009.07.13 20:56:39.481,1.6088,1.60935,3.20,1.00
2009.07.13 20:56:50.979,1.60885,1.6095,3.20,6.60
2009.07.13 20:56:52.358,1.6088,1.6095,3.20,10.00
2009.07.13 20:56:52.598,1.6088,1.6094,3.20,6.40
2009.07.13 20:56:53.718,1.6087,1.60925,3.20,1.00
2009.07.13 20:56:55.618,1.6087,1.6092,3.20,1.00
2009.07.13 20:57:05.085,1.60875,1.60935,3.20,6.60
2009.07.13 20:57:05.426,1.6088,1.60935,3.20,6.60
2009.07.13 20:57:08.554,1.6088,1.60925,3.20,1.00
2009.07.13 20:57:08.774,1.60875,1.60925,3.20,1.00
2009.07.13 20:57:19.362,1.60875,1.6091,3.20,1.00
2009.07.13 20:57:19.532,1.6087,1.6091,3.20,1.00
2009.07.13 20:57:20.472,1.6087,1.60925,3.20,1.00
2009.07.13 20:57:20.702,1.60875,1.60925,3.20,1.00
2009.07.13 20:57:22.481,1.60875,1.60935,3.20,1.00
2009.07.13 20:57:22.661,1.6088,1.60935,3.20,1.00
2009.07.13 20:57:23.781,1.60885,1.60935,3.20,1.00
2009.07.13 20:57:24.481,1.6088,1.60935,3.20,1.00
2009.07.13 20:57:24.591,1.6088,1.60925,3.20,1.00
2009.07.13 20:57:28.331,1.60875,1.60925,3.20,1.00
2009.07.13 20:57:32.209,1.60885,1.60935,3.20,1.00
2009.07.13 20:57:33.258,1.6089,1.60935,3.20,1.00
2009.07.13 20:57:43.456,1.60885,1.60935,3.20,1.00
2009.07.13 20:57:57.693,1.6088,1.6093,3.20,1.00
2009.07.13 20:58:12.679,1.6088,1.60925,3.20,1.00
2009.07.13 20:58:43.881,1.6088,1.6092,3.20,1.00
2009.07.13 20:58:44.232,1.6088,1.60925,3.20,1.00
2009.07.13 20:58:44.731,1.60865,1.6092,3.20,1.00
2009.07.13 20:58:46.911,1.60865,1.60915,3.20,1.00
2009.07.13 20:58:50.410,1.60865,1.6092,3.20,1.00
2009.07.13 20:59:11.455,1.6086,1.60905,3.20,1.00
2009.07.13 20:59:11.515,1.6086,1.60915,3.20,1.00
2009.07.13 20:59:18.813,1.6086,1.6092,3.20,1.00
2009.07.13 20:59:18.933,1.6085,1.6092,3.20,3.60
2009.07.13 20:59:19.163,1.6085,1.6092,3.20,6.80
2009.07.13 20:59:20.503,1.6085,1.60915,3.20,1.00
2009.07.13 20:59:21.542,1.6085,1.6091,3.20,1.00
2009.07.13 20:59:24.512,1.6085,1.60905,3.20,1.00
2009.07.13 20:59:37.078,1.60855,1.6089,3.20,1.00
2009.07.13 20:59:37.409,1.6084,1.6089,3.20,1.00
2009.07.13 20:59:43.067,1.6083,1.6089,3.20,1.00
2009.07.13 20:59:44.507,1.6083,1.60885,3.20,1.00
2009.07.13 20:59:45.557,1.6083,1.6088,3.20,1.00
2009.07.13 20:59:48.526,1.6083,1.60875,3.20,1.00
2009.07.13 20:59:53.805,1.60805,1.60875,3.20,1.00
2009.07.13 20:59:54.044,1.60805,1.60865,3.20,1.00
2009.07.13 20:59:56.194,1.60795,1.6086,3.20,3.20
2009.07.13 20:59:56.464,1.60795,1.6086,3.20,3.60
2009.07.13 20:59:57.444,1.60795,1.60855,3.20,1.00
2009.07.13 20:59:59.503,1.60795,1.6085,3.20,1.00
2009.07.13 20:59:59.853,1.608,1.6085,3.20,1.00
