2009.07.14 13:27:39.749,1.59575,1.5962,3.20,1.80
2009.07.14 13:27:40.998,1.59575,1.5962,9.60,1.80
2009.07.14 13:27:41.508,1.59575,1.5962,6.40,1.80
2009.07.14 13:27:41.788,1.59575,1.5962,6.40,3.40
2009.07.14 13:27:42.568,1.5957,1.59615,6.40,1.80
2009.07.14 13:27:43.098,1.5957,1.5962,9.60,1.80
2009.07.14 13:27:43.148,1.59575,1.5962,3.20,1.80
2009.07.14 13:27:44.028,1.59565,1.59615,3.20,1.60
2009.07.14 13:27:44.487,1.59555,1.59605,6.40,3.20
2009.07.14 13:27:44.777,1.5955,1.5959,18.40,1.60
2009.07.14 13:27:48.457,1.59555,1.59595,6.40,1.60
2009.07.14 13:27:48.816,1.5955,1.59595,11.20,1.60
2009.07.14 13:27:50.556,1.5955,1.59595,11.20,1.80
2009.07.14 13:27:51.546,1.59545,1.5959,22.40,1.60
2009.07.14 13:27:51.716,1.59545,1.5959,8.00,5.60
2009.07.14 13:27:52.046,1.59545,1.59585,8.00,1.60
2009.07.14 13:27:54.195,1.5954,1.59585,3.20,9.00
2009.07.14 13:27:54.485,1.59535,1.59585,3.20,15.40
2009.07.14 13:27:54.825,1.59535,1.5957,3.20,1.60
2009.07.14 13:27:55.465,1.5954,1.5957,3.20,1.60
2009.07.14 13:27:56.215,1.59535,1.5957,3.20,1.60
2009.07.14 13:27:56.445,1.59535,1.59585,3.20,2.60
2009.07.14 13:27:56.624,1.59535,1.5957,3.20,1.60
2009.07.14 13:27:59.154,1.5953,1.5958,3.20,3.20
2009.07.14 13:27:59.434,1.59515,1.59565,3.20,1.60
2009.07.14 13:28:08.822,1.59515,1.59555,3.20,1.60
2009.07.14 13:28:09.002,1.5951,1.59555,3.60,1.60
2009.07.14 13:28:09.391,1.5951,1.5956,10.00,1.60
2009.07.14 13:28:09.861,1.5951,1.5956,18.80,1.60
2009.07.14 13:28:10.151,1.59515,1.5956,8.00,1.60
2009.07.14 13:28:11.391,1.59515,1.59555,8.00,1.60
2009.07.14 13:28:12.201,1.59515,1.5956,8.00,1.60
2009.07.14 13:28:13.111,1.59515,1.5956,11.20,1.60
2009.07.14 13:28:13.630,1.59515,1.5956,17.60,1.60
2009.07.14 13:28:13.741,1.59515,1.5955,20.00,1.60
2009.07.14 13:28:13.971,1.59525,1.5955,3.20,1.60
2009.07.14 13:28:14.270,1.59525,1.59575,3.20,1.60
2009.07.14 13:28:14.630,1.59525,1.59575,11.20,3.20
2009.07.14 13:28:14.740,1.59525,1.59575,11.20,3.40
2009.07.14 13:28:15.090,1.59525,1.59575,3.20,3.40
2009.07.14 13:28:17.020,1.59525,1.5957,3.20,1.80
2009.07.14 13:28:17.310,1.5953,1.5958,6.60,6.80
2009.07.14 13:28:17.540,1.59535,1.5958,3.20,3.40
2009.07.14 13:28:17.820,1.59535,1.5958,3.20,1.80
2009.07.14 13:28:19.199,1.59535,1.59575,3.20,1.60
2009.07.14 13:28:19.429,1.5953,1.5957,3.20,1.60
2009.07.14 13:28:20.739,1.5953,1.59575,3.20,1.60
2009.07.14 13:28:21.089,1.5954,1.59585,3.20,1.60
2009.07.14 13:28:21.438,1.5953,1.5957,12.00,1.60
2009.07.14 13:28:21.658,1.59535,1.59575,3.20,1.60
2009.07.14 13:28:21.989,1.59535,1.59575,9.60,1.60
2009.07.14 13:28:31.306,1.5954,1.59575,3.20,1.60
2009.07.14 13:28:31.526,1.5953,1.59575,3.20,1.60
2009.07.14 13:28:36.255,1.59525,1.5957,12.00,1.60
2009.07.14 13:28:36.435,1.59525,1.5957,18.40,1.60
2009.07.14 13:28:37.405,1.59525,1.59575,18.40,1.60
2009.07.14 13:28:37.515,1.59535,1.59575,3.20,1.60
2009.07.14 13:28:37.745,1.59535,1.5957,6.40,1.60
2009.07.14 13:28:37.925,1.5953,1.5957,9.60,1.60
2009.07.14 13:28:39.134,1.5953,1.5956,6.40,1.60
2009.07.14 13:28:39.595,1.59525,1.59565,6.40,1.60
2009.07.14 13:28:39.774,1.59525,1.5957,18.40,1.60
2009.07.14 13:28:40.934,1.59525,1.5957,12.40,1.60
2009.07.14 13:28:41.284,1.59535,1.59585,3.20,1.80
2009.07.14 13:28:41.744,1.59535,1.5958,3.60,1.60
2009.07.14 13:28:41.914,1.5954,1.5958,3.20,1.60
2009.07.14 13:28:42.273,1.59545,1.5958,3.20,1.60
2009.07.14 13:28:42.614,1.59555,1.5958,3.20,1.60
2009.07.14 13:28:42.963,1.59545,1.59605,9.60,1.60
2009.07.14 13:28:43.833,1.59545,1.59605,9.60,3.20
2009.07.14 13:28:44.013,1.59545,1.59595,3.20,1.60
2009.07.14 13:28:44.183,1.59545,1.596,3.20,3.20
2009.07.14 13:28:44.713,1.59545,1.596,3.20,3.40
2009.07.14 13:28:45.423,1.59545,1.59595,3.20,1.60
2009.07.14 13:28:46.692,1.59545,1.59595,3.20,1.80
2009.07.14 13:28:47.903,1.5953,1.5958,8.00,1.80
2009.07.14 13:28:48.132,1.5954,1.5958,3.20,1.80
2009.07.14 13:28:48.472,1.5954,1.59575,3.20,1.60
2009.07.14 13:28:48.772,1.5953,1.59575,3.20,1.60
2009.07.14 13:28:49.492,1.59535,1.59575,2.40,1.00
2009.07.14 13:28:50.022,1.5954,1.59585,3.20,1.00
2009.07.14 13:28:50.611,1.5954,1.5959,3.20,9.00
2009.07.14 13:28:50.891,1.59545,1.5959,3.20,8.20
2009.07.14 13:28:53.601,1.5954,1.5959,3.20,1.80
2009.07.14 13:28:54.171,1.5954,1.5959,3.20,9.00
2009.07.14 13:28:54.391,1.5953,1.5958,3.20,1.60
2009.07.14 13:28:58.150,1.59525,1.5958,10.00,3.20
2009.07.14 13:28:58.610,1.5953,1.5958,3.20,3.20
2009.07.14 13:28:58.950,1.5953,1.5958,3.20,1.60
2009.07.14 13:29:02.879,1.59525,1.5958,3.20,3.60
2009.07.14 13:29:03.378,1.59525,1.5958,3.20,5.20
2009.07.14 13:29:04.568,1.59525,1.5957,3.20,1.80
2009.07.14 13:29:04.848,1.5952,1.5957,3.20,1.80
2009.07.14 13:29:08.187,1.59515,1.5956,3.20,1.60
2009.07.14 13:29:08.537,1.5952,1.5957,3.20,1.80
2009.07.14 13:29:10.317,1.59535,1.5957,3.20,1.60
2009.07.14 13:29:10.727,1.5953,1.5958,6.40,1.80
2009.07.14 13:29:11.127,1.59525,1.5958,3.20,1.00
2009.07.14 13:29:14.786,1.5953,1.5958,3.20,1.80
2009.07.14 13:29:16.975,1.5954,1.5958,3.20,1.60
2009.07.14 13:29:17.555,1.5953,1.5958,9.60,1.80
2009.07.14 13:29:17.725,1.5953,1.5958,3.20,1.80
2009.07.14 13:29:18.865,1.59535,1.5958,1.00,1.60
2009.07.14 13:29:18.915,1.5954,1.59595,3.20,1.80
2009.07.14 13:29:19.305,1.59535,1.5959,3.20,1.60
2009.07.14 13:29:19.535,1.59535,1.5958,3.20,1.60
2009.07.14 13:29:24.444,1.59545,1.5959,3.20,3.20
2009.07.14 13:29:24.673,1.59535,1.5958,3.20,1.60
2009.07.14 13:29:29.082,1.59535,1.5959,3.20,3.20
2009.07.14 13:29:29.382,1.59545,1.5959,3.20,3.20
2009.07.14 13:29:30.012,1.59535,1.5958,3.20,1.60
2009.07.14 13:29:34.541,1.5953,1.5958,3.20,1.60
2009.07.14 13:29:34.781,1.5953,1.5958,3.20,1.80
2009.07.14 13:29:35.421,1.59525,1.5958,3.20,5.20
2009.07.14 13:29:35.801,1.5953,1.5958,3.20,1.80
2009.07.14 13:29:36.371,1.59525,1.5958,3.20,5.20
2009.07.14 13:29:39.070,1.5953,1.5958,3.20,8.20
2009.07.14 13:29:39.130,1.5953,1.5957,3.20,1.60
2009.07.14 13:29:39.460,1.5952,1.5957,3.20,1.80
2009.07.14 13:29:40.310,1.5952,1.5957,3.20,1.00
2009.07.14 13:29:41.999,1.5952,1.5957,3.20,1.80
2009.07.14 13:29:43.249,1.59525,1.5957,8.00,1.80
2009.07.14 13:29:46.378,1.5953,1.5958,8.00,5.20
2009.07.14 13:29:47.968,1.5953,1.5957,8.00,1.60
2009.07.14 13:29:48.257,1.5952,1.5957,3.20,1.60
2009.07.14 13:29:53.327,1.59515,1.59565,3.20,1.60
2009.07.14 13:29:57.456,1.59515,1.5957,3.20,6.80
2009.07.14 13:29:57.975,1.59515,1.59565,3.20,1.60
2009.07.14 13:29:58.605,1.59515,1.5957,3.20,6.80
2009.07.14 13:29:59.295,1.59515,1.5957,3.20,5.20
2009.07.14 13:29:59.525,1.59515,1.5957,3.20,4.40
2009.07.14 13:29:59.745,1.5952,1.5957,3.60,9.00
2009.07.14 13:30:00.155,1.5952,1.5957,3.60,1.80
2009.07.14 13:30:00.725,1.59515,1.5957,3.20,5.20
2009.07.14 13:30:01.255,1.59515,1.5957,3.20,12.40
2009.07.14 13:30:02.295,1.59515,1.5957,3.20,5.20
2009.07.14 13:30:02.944,1.5951,1.5956,8.80,1.60
2009.07.14 13:30:03.434,1.59515,1.59565,3.60,1.60
2009.07.14 13:30:03.904,1.59515,1.5956,10.00,1.60
2009.07.14 13:30:04.494,1.5952,1.59565,3.20,1.60
2009.07.14 13:30:07.793,1.5952,1.5955,3.20,1.60
2009.07.14 13:30:08.133,1.5951,1.5955,8.80,1.60
2009.07.14 13:30:09.162,1.595,1.5955,15.20,1.60
2009.07.14 13:30:09.443,1.595,1.59545,15.20,1.60
2009.07.14 13:30:09.852,1.59505,1.59555,3.20,1.60
2009.07.14 13:30:10.252,1.59505,1.5955,3.20,1.60
2009.07.14 13:30:12.803,1.59505,1.59555,3.20,1.80
2009.07.14 13:30:13.332,1.59505,1.5955,9.60,1.60
2009.07.14 13:30:13.671,1.59505,1.59555,9.60,1.80
2009.07.14 13:30:14.181,1.59505,1.59555,9.60,2.60
2009.07.14 13:30:14.711,1.59505,1.5954,8.80,1.60
2009.07.14 13:30:15.061,1.5951,1.59545,6.40,1.60
2009.07.14 13:30:15.411,1.595,1.5954,3.20,1.60
2009.07.14 13:30:15.751,1.59505,1.5955,6.40,1.60
2009.07.14 13:30:16.111,1.59505,1.59555,9.60,1.80
2009.07.14 13:30:16.621,1.5951,1.59555,3.20,1.80
2009.07.14 13:30:17.011,1.59505,1.59545,12.00,1.60
2009.07.14 13:30:17.411,1.59505,1.59545,3.20,1.60
2009.07.14 13:30:17.930,1.5952,1.5957,3.20,12.80
2009.07.14 13:30:18.340,1.59515,1.59575,3.20,8.60
2009.07.14 13:30:18.910,1.59515,1.59575,3.20,15.00
2009.07.14 13:30:21.000,1.5952,1.5956,3.20,1.60
2009.07.14 13:30:21.350,1.5952,1.5956,1.60,11.20
2009.07.14 13:30:21.809,1.5952,1.59545,1.60,1.60
2009.07.14 13:30:22.259,1.59505,1.59545,3.20,1.60
2009.07.14 13:30:23.869,1.5951,1.59555,3.20,1.60
2009.07.14 13:30:25.049,1.59505,1.59555,10.00,1.60
2009.07.14 13:30:25.329,1.59505,1.59555,9.60,1.80
2009.07.14 13:30:25.678,1.5951,1.59555,3.20,1.80
2009.07.14 13:30:26.588,1.5951,1.59555,3.20,1.60
2009.07.14 13:30:28.508,1.5951,1.59555,3.20,1.80
2009.07.14 13:30:28.728,1.5951,1.5954,3.20,1.60
2009.07.14 13:30:28.838,1.595,1.5954,11.20,1.60
2009.07.14 13:30:29.398,1.59505,1.5955,3.20,1.60
2009.07.14 13:30:32.067,1.59505,1.5955,3.60,1.60
2009.07.14 13:30:32.237,1.59505,1.59555,3.60,1.80
2009.07.14 13:30:32.467,1.5951,1.59555,3.20,1.80
2009.07.14 13:30:32.827,1.595,1.59545,4.80,1.80
2009.07.14 13:30:33.337,1.5951,1.59555,3.20,1.60
2009.07.14 13:30:35.696,1.595,1.5955,3.20,1.60
2009.07.14 13:30:36.956,1.595,1.5955,4.80,1.60
2009.07.14 13:30:37.346,1.5951,1.59555,3.20,1.60
2009.07.14 13:30:38.536,1.5951,1.5955,3.20,1.60
2009.07.14 13:30:38.895,1.5952,1.59565,3.20,15.00
2009.07.14 13:30:39.245,1.5951,1.59565,4.80,15.00
2009.07.14 13:30:39.755,1.5951,1.59565,4.80,8.00
2009.07.14 13:30:40.335,1.5951,1.5956,3.20,7.00
2009.07.14 13:30:40.685,1.5952,1.59555,1.60,1.80
2009.07.14 13:30:42.095,1.5952,1.59555,1.60,15.40
2009.07.14 13:30:42.454,1.59505,1.59555,3.20,15.40
2009.07.14 13:30:42.794,1.59505,1.59555,3.60,15.40
2009.07.14 13:30:43.144,1.595,1.5955,4.80,1.60
2009.07.14 13:30:43.924,1.59505,1.59555,3.20,15.00
2009.07.14 13:30:44.084,1.59505,1.5955,3.20,6.40
2009.07.14 13:30:44.264,1.59505,1.59555,3.20,2.60
2009.07.14 13:30:44.484,1.595,1.59555,4.80,6.00
2009.07.14 13:30:45.004,1.595,1.5955,4.80,6.40
2009.07.14 13:30:46.794,1.59505,1.59555,6.40,3.20
2009.07.14 13:30:47.093,1.5951,1.59555,3.20,1.00
2009.07.14 13:30:47.383,1.59515,1.59565,6.40,1.60
2009.07.14 13:30:47.723,1.59515,1.59565,9.60,1.80
2009.07.14 13:30:48.633,1.59505,1.5956,18.40,5.20
2009.07.14 13:30:49.443,1.59505,1.5956,4.80,3.20
2009.07.14 13:30:49.503,1.59515,1.5957,3.20,8.00
2009.07.14 13:30:49.923,1.5952,1.59565,3.20,8.00
2009.07.14 13:30:50.373,1.5952,1.5958,3.20,4.80
2009.07.14 13:30:50.733,1.5952,1.59575,3.20,1.60
2009.07.14 13:30:52.812,1.5952,1.59575,4.80,1.60
2009.07.14 13:30:53.492,1.5952,1.59575,4.80,1.00
2009.07.14 13:30:54.592,1.5952,1.5958,4.80,1.60
2009.07.14 13:30:58.021,1.5952,1.59575,7.20,1.60
2009.07.14 13:30:58.361,1.5952,1.5958,4.80,4.80
2009.07.14 13:30:58.701,1.5953,1.5959,3.20,9.60
2009.07.14 13:30:59.151,1.59545,1.59585,3.20,8.00
2009.07.14 13:30:59.610,1.59545,1.59595,3.20,21.40
2009.07.14 13:30:59.780,1.59545,1.596,3.20,13.00
2009.07.14 13:31:00.010,1.59555,1.596,3.20,6.60
2009.07.14 13:31:00.540,1.59555,1.596,3.20,6.40
2009.07.14 13:31:00.900,1.59565,1.5961,3.20,7.00
2009.07.14 13:31:01.410,1.59555,1.59605,3.20,13.40
2009.07.14 13:31:02.860,1.5956,1.5961,3.20,13.40
2009.07.14 13:31:03.261,1.5956,1.5961,3.20,7.00
2009.07.14 13:31:04.269,1.5956,1.59605,3.20,6.40
2009.07.14 13:31:04.790,1.5956,1.59615,3.20,13.80
2009.07.14 13:31:05.319,1.5956,1.59615,4.80,15.40
2009.07.14 13:31:05.549,1.5956,1.59615,3.20,15.40
2009.07.14 13:31:06.599,1.5956,1.5961,3.20,1.00
2009.07.14 13:31:07.448,1.59555,1.59615,3.20,15.00
2009.07.14 13:31:07.858,1.59565,1.59615,3.20,15.00
2009.07.14 13:31:08.359,1.59565,1.59605,3.20,1.60
2009.07.14 13:31:08.649,1.5956,1.5961,3.20,9.00
2009.07.14 13:31:09.268,1.5956,1.5961,4.80,7.00
2009.07.14 13:31:09.558,1.5955,1.59605,4.80,3.20
2009.07.14 13:31:09.998,1.5956,1.5961,3.20,15.40
2009.07.14 13:31:10.518,1.5956,1.5961,3.20,7.00
2009.07.14 13:31:11.048,1.59585,1.59615,2.40,6.40
2009.07.14 13:31:11.518,1.59575,1.59625,18.40,8.00
2009.07.14 13:31:11.987,1.5959,1.5962,12.00,8.00
2009.07.14 13:31:12.438,1.59595,1.59645,9.60,8.00
2009.07.14 13:31:12.827,1.59595,1.59645,6.40,1.60
2009.07.14 13:31:13.177,1.59595,1.59655,3.20,1.60
2009.07.14 13:31:13.567,1.59595,1.59655,3.20,4.80
2009.07.14 13:31:13.917,1.59585,1.5964,15.20,1.60
2009.07.14 13:31:14.387,1.596,1.59655,6.40,1.60
2009.07.14 13:31:14.788,1.596,1.5965,1.60,4.80
2009.07.14 13:31:15.207,1.5961,1.5966,3.20,17.00
2009.07.14 13:31:15.666,1.5961,1.59655,4.80,6.40
2009.07.14 13:31:16.157,1.5961,1.5966,4.80,6.60
2009.07.14 13:31:16.747,1.5962,1.59645,1.60,3.20
2009.07.14 13:31:17.266,1.59585,1.5964,8.00,4.80
2009.07.14 13:31:17.737,1.59585,1.5963,8.00,1.60
2009.07.14 13:31:18.236,1.59585,1.59635,8.00,4.80
2009.07.14 13:31:18.686,1.5958,1.59635,20.00,4.80
2009.07.14 13:31:19.366,1.5959,1.5963,6.40,1.00
2009.07.14 13:31:19.935,1.5959,1.59625,6.40,1.60
2009.07.14 13:31:20.396,1.5959,1.5963,1.60,10.00
2009.07.14 13:31:20.795,1.5958,1.59635,4.80,1.00
2009.07.14 13:31:21.185,1.5958,1.5964,3.20,2.20
2009.07.14 13:31:21.365,1.5958,1.5964,3.20,1.60
2009.07.14 13:31:21.585,1.5958,1.59645,12.00,5.20
2009.07.14 13:31:22.145,1.5959,1.59645,3.20,5.20
2009.07.14 13:31:22.715,1.596,1.5963,1.60,1.60
2009.07.14 13:31:23.075,1.59565,1.5963,6.40,4.80
2009.07.14 13:31:23.525,1.5957,1.5962,1.60,1.60
2009.07.14 13:31:24.224,1.59565,1.59615,6.40,1.60
2009.07.14 13:31:24.744,1.5958,1.5963,3.20,1.60
2009.07.14 13:31:25.034,1.5958,1.5964,3.20,5.20
2009.07.14 13:31:25.314,1.5958,1.5963,3.20,1.60
2009.07.14 13:31:25.784,1.59585,1.59635,3.20,1.60
2009.07.14 13:31:26.344,1.5957,1.5962,10.40,1.60
2009.07.14 13:31:26.734,1.5958,1.5962,1.60,1.60
2009.07.14 13:31:26.974,1.59565,1.5962,3.20,1.60
2009.07.14 13:31:27.793,1.5957,1.5961,1.60,1.60
2009.07.14 13:31:28.143,1.59565,1.59615,3.20,1.60
2009.07.14 13:31:28.784,1.5957,1.596,1.60,1.60
2009.07.14 13:31:29.283,1.5957,1.59615,1.60,20.40
2009.07.14 13:31:29.463,1.59555,1.5961,3.20,6.40
2009.07.14 13:31:29.853,1.59555,1.5961,3.20,12.40
2009.07.14 13:31:30.203,1.59555,1.5961,9.60,5.20
2009.07.14 13:31:30.323,1.5957,1.5961,1.60,5.20
2009.07.14 13:31:31.643,1.5957,1.59605,1.60,1.00
2009.07.14 13:31:32.543,1.59555,1.59605,3.20,1.00
2009.07.14 13:31:33.473,1.59555,1.59605,9.60,1.00
2009.07.14 13:31:34.062,1.59555,1.5961,10.00,9.60
2009.07.14 13:31:34.473,1.5957,1.59625,3.20,8.00
2009.07.14 13:31:34.532,1.5957,1.59625,18.40,8.00
2009.07.14 13:31:34.972,1.5958,1.59625,6.40,8.00
2009.07.14 13:31:35.382,1.59585,1.5963,18.40,1.00
2009.07.14 13:31:35.672,1.5959,1.5963,6.40,1.00
2009.07.14 13:31:36.702,1.5959,1.59625,6.40,1.00
2009.07.14 13:31:37.173,1.59585,1.59625,8.80,1.00
2009.07.14 13:31:37.411,1.5959,1.59635,6.40,1.00
2009.07.14 13:31:38.101,1.59585,1.59635,9.60,1.00
2009.07.14 13:31:39.101,1.59585,1.59635,6.40,3.60
2009.07.14 13:31:39.391,1.59585,1.59635,9.60,1.00
2009.07.14 13:31:41.290,1.5959,1.5964,1.60,11.20
2009.07.14 13:31:41.630,1.596,1.5964,3.20,8.00
2009.07.14 13:31:42.091,1.59605,1.59655,3.20,15.40
2009.07.14 13:31:42.270,1.59605,1.59655,3.20,7.40
2009.07.14 13:31:42.570,1.59595,1.5965,8.00,1.60
2009.07.14 13:31:42.740,1.596,1.5965,3.20,1.60
2009.07.14 13:31:43.100,1.59605,1.5965,3.20,1.60
2009.07.14 13:31:43.440,1.5959,1.59655,3.20,1.80
2009.07.14 13:31:43.820,1.59585,1.5965,3.20,1.60
2009.07.14 13:31:44.559,1.5958,1.59635,16.80,4.80
2009.07.14 13:31:44.881,1.59585,1.59635,3.20,1.60
2009.07.14 13:31:45.160,1.5958,1.5963,8.00,4.80
2009.07.14 13:31:45.390,1.5958,1.59625,8.00,3.20
2009.07.14 13:31:45.849,1.5957,1.59625,11.20,3.20
2009.07.14 13:31:46.019,1.59575,1.5963,3.20,8.60
2009.07.14 13:31:46.640,1.5957,1.5962,9.60,7.00
2009.07.14 13:31:46.979,1.59565,1.5962,3.20,12.00
2009.07.14 13:31:47.419,1.59565,1.59605,3.20,1.00
2009.07.14 13:31:47.709,1.59565,1.59605,3.20,8.00
2009.07.14 13:31:48.129,1.59565,1.5961,3.20,8.00
2009.07.14 13:31:48.189,1.59565,1.5962,3.20,13.20
2009.07.14 13:31:48.919,1.59565,1.5962,3.20,5.20
2009.07.14 13:31:49.958,1.5956,1.59615,3.20,3.20
2009.07.14 13:31:50.418,1.5956,1.5962,3.20,1.60
2009.07.14 13:31:50.938,1.5956,1.5962,3.20,3.20
2009.07.14 13:31:51.928,1.5956,1.59615,3.20,1.60
2009.07.14 13:31:52.278,1.59555,1.5962,3.20,5.20
2009.07.14 13:31:52.688,1.5957,1.5962,3.20,1.60
2009.07.14 13:31:52.867,1.5957,1.59625,3.20,7.00
2009.07.14 13:31:54.637,1.5958,1.59625,3.20,9.00
2009.07.14 13:31:54.757,1.59565,1.5962,5.60,1.60
2009.07.14 13:31:54.937,1.59565,1.5962,3.20,1.80
2009.07.14 13:31:55.107,1.5956,1.59605,12.80,4.80
2009.07.14 13:31:55.337,1.5956,1.59615,6.40,4.80
2009.07.14 13:31:55.687,1.59565,1.5961,8.00,5.20
2009.07.14 13:31:56.027,1.5955,1.5961,3.20,1.80
2009.07.14 13:31:56.547,1.59555,1.596,3.20,1.60
2009.07.14 13:31:57.067,1.5957,1.596,3.20,1.60
2009.07.14 13:31:57.407,1.5957,1.59635,9.60,3.20
2009.07.14 13:31:58.116,1.5957,1.59635,13.60,3.20
2009.07.14 13:31:58.586,1.59585,1.59635,3.20,8.00
2009.07.14 13:31:58.876,1.5958,1.5962,3.20,1.60
2009.07.14 13:31:59.106,1.59595,1.5962,3.20,1.60
2009.07.14 13:31:59.506,1.59595,1.5964,3.20,9.60
2009.07.14 13:31:59.946,1.59605,1.5964,3.20,1.60
2009.07.14 13:32:01.036,1.596,1.5965,3.20,1.80
2009.07.14 13:32:01.505,1.5959,1.5964,12.00,1.60
2009.07.14 13:32:02.026,1.5958,1.59635,12.00,9.60
2009.07.14 13:32:02.326,1.5958,1.59635,9.60,4.80
2009.07.14 13:32:02.726,1.5959,1.5965,3.20,11.40
2009.07.14 13:32:03.025,1.5959,1.59635,3.20,1.60
2009.07.14 13:32:03.785,1.596,1.59655,3.20,2.60
2009.07.14 13:32:04.475,1.596,1.59655,3.20,4.20
2009.07.14 13:32:04.655,1.5959,1.59645,3.20,1.60
2009.07.14 13:32:04.835,1.596,1.5964,3.20,1.60
2009.07.14 13:32:05.055,1.596,1.5964,3.20,8.20
2009.07.14 13:32:05.405,1.59585,1.5964,3.20,8.20
2009.07.14 13:32:05.865,1.59585,1.59635,6.40,12.00
2009.07.14 13:32:06.374,1.5958,1.59635,3.20,12.00
2009.07.14 13:32:06.674,1.5958,1.5962,3.20,1.60
2009.07.14 13:32:07.574,1.5958,1.5962,9.60,1.60
2009.07.14 13:32:07.744,1.5958,1.5963,9.60,1.80
2009.07.14 13:32:08.654,1.59585,1.5963,3.20,1.80
2009.07.14 13:32:09.124,1.59585,1.5962,3.20,1.60
2009.07.14 13:32:09.454,1.59585,1.5963,3.20,1.60
2009.07.14 13:32:10.433,1.5959,1.5962,3.20,1.60
2009.07.14 13:32:10.553,1.5959,1.5963,3.20,1.60
2009.07.14 13:32:11.193,1.5959,1.5963,3.60,1.60
2009.07.14 13:32:11.535,1.59595,1.5963,3.20,1.60
2009.07.14 13:32:12.103,1.5959,1.59645,3.20,3.60
2009.07.14 13:32:12.613,1.59585,1.5963,3.20,1.60
2009.07.14 13:32:13.003,1.5959,1.5963,3.20,1.60
2009.07.14 13:32:13.353,1.59585,1.5963,3.20,1.60
2009.07.14 13:32:13.523,1.59585,1.59635,3.20,1.00
2009.07.14 13:32:14.592,1.59595,1.59635,3.20,1.00
2009.07.14 13:32:15.122,1.59595,1.5965,3.20,13.80
2009.07.14 13:32:15.352,1.59605,1.5964,2.40,1.60
2009.07.14 13:32:15.582,1.59615,1.5964,3.20,1.60
2009.07.14 13:32:15.812,1.59605,1.59655,3.20,7.00
2009.07.14 13:32:16.542,1.59605,1.5965,3.20,1.60
2009.07.14 13:32:16.882,1.59595,1.59645,1.00,7.00
2009.07.14 13:32:17.232,1.5959,1.5964,3.20,1.60
2009.07.14 13:32:17.632,1.5959,1.5963,3.20,1.60
2009.07.14 13:32:17.912,1.59585,1.5964,9.60,5.20
2009.07.14 13:32:18.091,1.59585,1.5964,3.20,5.20
2009.07.14 13:32:18.912,1.59585,1.59625,6.40,1.60
2009.07.14 13:32:19.261,1.5958,1.59625,8.00,4.80
2009.07.14 13:32:19.661,1.5957,1.59625,3.20,4.80
2009.07.14 13:32:20.071,1.5957,1.59625,11.20,4.80
2009.07.14 13:32:20.641,1.5959,1.5962,6.40,1.60
2009.07.14 13:32:21.081,1.59565,1.5963,6.40,14.40
2009.07.14 13:32:21.611,1.59555,1.5963,3.20,1.60
2009.07.14 13:32:21.770,1.5956,1.59635,3.20,9.60
2009.07.14 13:32:22.000,1.5956,1.59635,3.20,1.60
2009.07.14 13:32:22.740,1.59585,1.5963,1.60,1.60
2009.07.14 13:32:23.070,1.5959,1.5963,6.40,1.60
2009.07.14 13:32:23.400,1.5959,1.5963,3.20,1.60
2009.07.14 13:32:24.090,1.59595,1.5964,3.20,1.60
2009.07.14 13:32:25.140,1.59605,1.5965,3.20,1.60
2009.07.14 13:32:25.940,1.59605,1.59655,3.20,1.00
2009.07.14 13:32:27.161,1.59605,1.5965,3.20,1.60
2009.07.14 13:32:27.619,1.59595,1.5965,3.20,15.40
2009.07.14 13:32:28.090,1.59595,1.5965,3.20,13.80
2009.07.14 13:32:28.559,1.59595,1.5965,3.20,1.00
2009.07.14 13:32:29.079,1.59605,1.5965,3.20,1.00
2009.07.14 13:32:29.599,1.59605,1.5965,3.20,8.20
2009.07.14 13:32:30.139,1.596,1.59645,3.20,1.00
2009.07.14 13:32:30.598,1.596,1.5965,3.20,8.20
2009.07.14 13:32:31.548,1.596,1.59645,3.20,1.00
2009.07.14 13:32:32.578,1.59595,1.5964,3.20,1.00
2009.07.14 13:32:32.868,1.59595,1.5964,3.20,1.80
2009.07.14 13:32:33.918,1.59595,1.59635,3.20,7.00
2009.07.14 13:32:34.488,1.5958,1.5963,3.20,1.00
2009.07.14 13:32:35.237,1.5958,1.59635,3.20,1.00
2009.07.14 13:32:35.587,1.59585,1.5963,3.20,1.60
2009.07.14 13:32:36.037,1.59595,1.5964,3.20,1.60
2009.07.14 13:32:37.107,1.59595,1.59645,3.20,1.00
2009.07.14 13:32:37.797,1.5959,1.5965,3.20,6.80
2009.07.14 13:32:38.137,1.5959,1.5965,3.20,12.40
2009.07.14 13:32:39.477,1.59595,1.5965,3.20,7.40
2009.07.14 13:32:39.767,1.59595,1.59645,3.20,7.00
2009.07.14 13:32:41.666,1.59595,1.59645,3.20,6.40
2009.07.14 13:32:41.956,1.59595,1.5965,3.20,7.40
2009.07.14 13:32:42.246,1.59595,1.5965,3.20,9.00
2009.07.14 13:32:42.536,1.59595,1.59645,3.20,1.00
2009.07.14 13:32:43.006,1.59595,1.5965,3.20,9.00
2009.07.14 13:32:44.735,1.5959,1.59645,3.20,4.40
2009.07.14 13:32:45.235,1.5959,1.59645,3.20,10.80
2009.07.14 13:32:45.915,1.5959,1.59645,3.20,12.40
2009.07.14 13:32:46.485,1.5959,1.5964,3.20,1.60
