2009.07.16 02:19:08.646,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:08.986,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:09.096,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:09.446,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:09.556,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:09.736,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:10.086,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:10.196,1.5746,1.5751,3.20,3.20
2009.07.16 02:19:10.486,1.5746,1.57525,3.20,3.20
2009.07.16 02:19:12.095,1.57465,1.57525,3.20,3.20
2009.07.16 02:19:12.505,1.57465,1.57525,3.20,3.20
2009.07.16 02:19:12.975,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:13.095,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:13.385,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:13.725,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:14.065,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:14.295,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:14.475,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:14.745,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:14.914,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:15.095,1.57455,1.5751,5.09,3.20
2009.07.16 02:19:15.274,1.57465,1.5752,3.20,3.20
2009.07.16 02:19:15.724,1.5746,1.57525,3.20,3.20
2009.07.16 02:19:21.303,1.57465,1.57525,3.20,3.20
2009.07.16 02:19:21.533,1.57465,1.57525,6.40,3.20
2009.07.16 02:19:21.933,1.5746,1.57525,3.20,3.20
2009.07.16 02:19:25.872,1.57465,1.57525,3.20,3.20
2009.07.16 02:19:26.372,1.57465,1.57525,6.40,3.20
2009.07.16 02:19:26.492,1.5746,1.57525,3.20,3.20
2009.07.16 02:19:34.120,1.57455,1.5752,3.09,4.80
2009.07.16 02:19:34.170,1.57455,1.5752,3.09,4.80
2009.07.16 02:19:34.470,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:34.530,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:34.650,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:34.770,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:34.830,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:34.990,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:35.100,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:35.210,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:35.380,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:35.610,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:35.829,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:36.069,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:36.299,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:36.469,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:36.829,1.57455,1.5752,0.99,4.80
2009.07.16 02:19:37.009,1.57455,1.5752,0.99,4.80
2009.07.16 02:19:37.169,1.57455,1.5752,0.99,4.80
2009.07.16 02:19:37.399,1.57455,1.5752,0.99,4.80
2009.07.16 02:19:37.689,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:38.099,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:38.389,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:38.619,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:38.859,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:38.969,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:39.269,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:39.379,1.57455,1.5751,0.99,1.60
2009.07.16 02:19:39.489,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:39.729,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:40.178,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:40.468,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:40.688,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:40.908,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:41.258,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:41.438,1.57455,1.5751,0.99,1.60
2009.07.16 02:19:41.778,1.57455,1.5752,0.99,6.40
2009.07.16 02:19:41.998,1.57455,1.5752,0.99,6.40
2009.07.16 02:19:42.438,1.57455,1.5752,0.99,6.40
2009.07.16 02:19:42.778,1.57455,1.5752,0.99,1.60
2009.07.16 02:19:42.898,1.57455,1.5752,0.99,1.60
2009.07.16 02:19:43.128,1.57455,1.57515,0.99,3.20
2009.07.16 02:19:43.247,1.57455,1.5751,0.99,3.20
2009.07.16 02:19:43.408,1.57455,1.5751,0.99,6.40
2009.07.16 02:19:43.707,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:43.868,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:44.167,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:44.667,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:44.967,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:45.127,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:45.367,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:45.587,1.57455,1.5751,0.99,8.00
2009.07.16 02:19:45.807,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:46.037,1.57455,1.57505,0.99,3.20
2009.07.16 02:19:46.207,1.57465,1.5751,3.20,1.60
2009.07.16 02:19:46.667,1.57465,1.57525,3.20,3.20
2009.07.16 02:19:46.847,1.57475,1.57525,3.20,3.20
2009.07.16 02:19:50.716,1.57475,1.57525,3.20,3.20
2009.07.16 02:19:51.656,1.57475,1.5753,3.20,3.20
2009.07.16 02:19:51.945,1.57485,1.5753,3.20,3.20
2009.07.16 02:19:52.226,1.5748,1.5753,3.20,3.20
2009.07.16 02:19:52.805,1.57485,1.5753,3.20,3.20
2009.07.16 02:19:53.215,1.57485,1.57555,3.20,12.80
2009.07.16 02:19:55.395,1.57485,1.5755,6.40,12.80
2009.07.16 02:19:55.625,1.57495,1.5755,3.20,12.80
2009.07.16 02:19:56.225,1.57505,1.5755,3.20,12.80
2009.07.16 02:19:56.945,1.57505,1.57535,3.20,1.60
2009.07.16 02:20:00.084,1.57495,1.5754,3.20,9.60
2009.07.16 02:20:00.264,1.57495,1.5754,3.20,12.80
2009.07.16 02:20:00.494,1.5749,1.57535,3.20,3.20
2009.07.16 02:20:00.784,1.5749,1.5752,3.20,1.60
2009.07.16 02:20:01.593,1.5748,1.5753,3.20,4.80
2009.07.16 02:20:02.104,1.5748,1.5753,3.20,12.80
2009.07.16 02:20:02.983,1.5748,1.57525,3.20,3.20
2009.07.16 02:20:03.333,1.5748,1.5752,3.20,6.40
2009.07.16 02:20:03.833,1.5748,1.5751,3.20,1.60
2009.07.16 02:20:08.921,1.5749,1.5751,3.20,1.60
2009.07.16 02:20:09.092,1.5749,1.57535,3.20,6.40
2009.07.16 02:20:09.851,1.5749,1.57555,3.20,9.60
2009.07.16 02:20:12.171,1.5748,1.57535,3.20,3.20
2009.07.16 02:20:12.291,1.5748,1.5753,3.20,1.60
2009.07.16 02:20:12.641,1.5748,1.5754,3.20,6.40
2009.07.16 02:20:13.061,1.5748,1.5754,3.20,4.80
2009.07.16 02:20:15.630,1.5749,1.57545,3.20,4.80
2009.07.16 02:20:16.151,1.5748,1.5754,3.20,4.80
2009.07.16 02:20:18.209,1.5748,1.5753,3.20,3.20
2009.07.16 02:20:18.549,1.5748,1.5752,3.20,1.60
2009.07.16 02:20:20.669,1.5749,1.5753,3.20,1.60
2009.07.16 02:20:20.909,1.5749,1.5753,3.20,4.80
2009.07.16 02:20:21.089,1.5749,1.5753,3.20,1.60
2009.07.16 02:20:21.479,1.5748,1.5753,3.20,1.60
2009.07.16 02:20:21.649,1.5748,1.5753,3.20,4.80
2009.07.16 02:20:22.638,1.5748,1.5752,3.20,1.60
2009.07.16 02:20:26.747,1.5749,1.5752,3.20,1.60
2009.07.16 02:20:26.917,1.5749,1.5753,3.20,1.60
2009.07.16 02:20:47.662,1.5749,1.5752,3.20,1.60
2009.07.16 02:20:58.680,1.5748,1.5753,3.20,3.20
2009.07.16 02:21:01.219,1.57475,1.57545,3.20,3.20
2009.07.16 02:21:01.809,1.5749,1.57545,3.20,3.20
2009.07.16 02:21:02.329,1.57485,1.57545,6.40,3.20
2009.07.16 02:21:02.669,1.5749,1.57545,3.20,3.20
2009.07.16 02:21:03.028,1.5749,1.57555,3.20,3.20
2009.07.16 02:21:04.048,1.575,1.57555,3.20,3.20
2009.07.16 02:21:04.388,1.5749,1.57555,3.20,3.20
2009.07.16 02:21:10.747,1.575,1.57545,3.20,3.20
2009.07.16 02:21:11.217,1.5749,1.57545,3.20,3.20
2009.07.16 02:21:11.396,1.57485,1.5754,6.40,1.60
2009.07.16 02:21:11.867,1.5749,1.57545,3.20,3.20
2009.07.16 02:21:12.496,1.5749,1.5754,3.20,1.60
2009.07.16 02:21:12.776,1.57485,1.57545,3.20,3.20
2009.07.16 02:21:14.546,1.57475,1.57545,3.20,3.20
2009.07.16 02:21:28.612,1.57475,1.5752,3.20,3.20
2009.07.16 02:21:28.782,1.5747,1.5752,3.20,3.20
2009.07.16 02:21:28.962,1.57475,1.57555,3.20,3.20
2009.07.16 02:21:45.568,1.57485,1.57545,3.20,3.20
2009.07.16 02:21:46.338,1.575,1.5754,3.20,1.60
2009.07.16 02:21:46.718,1.5749,1.57555,3.20,3.20
2009.07.16 02:21:49.068,1.5748,1.57555,3.20,8.00
2009.07.16 02:21:50.977,1.5748,1.57555,3.20,3.20
2009.07.16 02:21:51.377,1.5749,1.57555,3.20,3.20
2009.07.16 02:21:59.015,1.575,1.57555,3.20,3.20
2009.07.16 02:21:59.415,1.575,1.57565,3.20,6.40
2009.07.16 02:21:59.815,1.575,1.57565,3.20,3.20
2009.07.16 02:22:00.215,1.575,1.57555,3.20,3.20
2009.07.16 02:22:00.724,1.5749,1.57545,3.20,3.20
2009.07.16 02:22:05.983,1.575,1.57565,3.20,3.20
2009.07.16 02:22:06.743,1.575,1.5755,3.20,3.20
2009.07.16 02:22:07.393,1.5749,1.5755,3.20,3.20
2009.07.16 02:22:07.673,1.57485,1.5755,3.20,3.20
2009.07.16 02:22:15.901,1.575,1.5755,3.20,1.60
2009.07.16 02:22:16.311,1.57495,1.5755,3.20,4.80
2009.07.16 02:22:16.531,1.575,1.5755,3.20,1.60
2009.07.16 02:22:18.190,1.5751,1.5755,3.20,1.60
2009.07.16 02:22:49.383,1.57515,1.5755,3.20,1.60
2009.07.16 02:22:49.653,1.57515,1.5756,3.20,1.60
2009.07.16 02:22:49.713,1.5751,1.5756,3.20,4.80
2009.07.16 02:22:50.053,1.57515,1.5755,3.20,1.60
2009.07.16 02:22:50.583,1.57515,1.5756,3.20,1.60
2009.07.16 02:22:53.562,1.5752,1.5756,3.20,1.60
2009.07.16 02:22:53.862,1.57515,1.5756,3.20,1.60
2009.07.16 02:22:55.891,1.5752,1.5756,3.20,1.60
2009.07.16 02:22:56.171,1.5752,1.5757,3.20,4.80
2009.07.16 02:22:58.051,1.5752,1.5757,3.20,1.60
2009.07.16 02:22:58.681,1.57525,1.5757,3.20,1.60
2009.07.16 02:22:59.870,1.57535,1.5757,3.20,1.60
2009.07.16 02:23:00.040,1.57535,1.5758,3.20,1.60
2009.07.16 02:23:04.039,1.57535,1.5757,3.20,1.60
2009.07.16 02:23:07.788,1.5752,1.5757,3.20,4.80
2009.07.16 02:23:08.358,1.5752,1.5756,3.20,1.60
2009.07.16 02:23:12.577,1.57515,1.5756,3.20,1.60
2009.07.16 02:23:12.757,1.5751,1.5755,3.20,1.60
2009.07.16 02:23:18.006,1.57515,1.5755,3.20,1.60
2009.07.16 02:23:20.466,1.57515,1.5755,3.20,1.60
2009.07.16 02:23:21.335,1.5748,1.57545,3.20,3.20
2009.07.16 02:23:24.374,1.575,1.57555,3.20,3.20
2009.07.16 02:23:24.784,1.5749,1.57555,3.20,3.20
2009.07.16 02:23:24.964,1.5749,1.57565,3.20,3.20
2009.07.16 02:23:26.354,1.5749,1.5754,3.20,3.20
2009.07.16 02:23:26.644,1.5748,1.5754,3.20,3.20
2009.07.16 02:23:27.753,1.57475,1.5753,3.20,3.20
2009.07.16 02:23:28.154,1.5748,1.5753,3.20,3.20
2009.07.16 02:23:32.652,1.5749,1.5753,3.20,3.20
2009.07.16 02:23:32.992,1.5749,1.57545,3.20,3.20
2009.07.16 02:23:33.402,1.57495,1.57545,3.20,3.20
2009.07.16 02:23:36.121,1.57495,1.5753,3.20,3.20
2009.07.16 02:23:36.511,1.5749,1.5753,3.20,3.20
2009.07.16 02:23:36.971,1.5748,1.5753,3.20,3.20
2009.07.16 02:23:40.501,1.57475,1.5753,3.20,3.20
2009.07.16 02:23:40.790,1.57465,1.5753,3.20,3.20
2009.07.16 02:23:42.330,1.57465,1.5754,3.20,4.80
2009.07.16 02:23:42.790,1.57465,1.57545,3.20,3.20
2009.07.16 02:23:43.360,1.57475,1.57545,3.20,3.20
2009.07.16 02:23:43.530,1.57485,1.57545,3.20,3.20
2009.07.16 02:23:47.149,1.5748,1.5756,3.20,8.00
2009.07.16 02:23:51.638,1.5748,1.5755,3.20,3.20
2009.07.16 02:23:51.748,1.5748,1.5755,3.20,4.80
2009.07.16 02:23:52.557,1.5748,1.5754,3.20,3.20
2009.07.16 02:24:10.853,1.5749,1.5754,3.20,3.20
2009.07.16 02:24:11.143,1.5748,1.5755,3.20,8.00
2009.07.16 02:24:11.373,1.5749,1.5755,3.20,3.20
2009.07.16 02:24:12.003,1.5749,1.57555,3.20,4.80
2009.07.16 02:24:13.683,1.5748,1.5754,3.20,4.80
2009.07.16 02:24:15.902,1.5748,1.5755,3.20,4.80
2009.07.16 02:24:16.312,1.5748,1.5755,3.20,1.60
2009.07.16 02:24:16.662,1.5749,1.5756,3.20,9.60
2009.07.16 02:24:16.822,1.57485,1.5756,3.20,9.60
2009.07.16 02:24:16.932,1.5748,1.5756,3.20,9.60
2009.07.16 02:24:17.462,1.5749,1.5756,3.20,9.60
2009.07.16 02:24:20.121,1.5748,1.5755,3.20,4.80
2009.07.16 02:24:20.471,1.5749,1.5755,3.20,4.80
2009.07.16 02:24:21.161,1.57485,1.5755,3.20,4.80
2009.07.16 02:24:21.631,1.5749,1.5755,3.20,4.80
2009.07.16 02:24:21.971,1.5748,1.5754,3.20,3.20
2009.07.16 02:24:32.178,1.57475,1.57535,6.40,3.20
2009.07.16 02:24:32.518,1.57475,1.5753,3.20,1.60
2009.07.16 02:24:40.856,1.5749,1.5755,3.20,3.20
2009.07.16 02:24:41.196,1.5749,1.5755,3.20,1.60
2009.07.16 02:24:42.176,1.5749,1.5756,3.20,9.60
2009.07.16 02:24:54.292,1.5748,1.57545,3.20,3.20
2009.07.16 02:25:12.099,1.57475,1.5752,3.20,3.20
2009.07.16 02:25:12.388,1.5747,1.5752,3.20,3.20
2009.07.16 02:25:16.097,1.57485,1.5753,3.20,1.60
2009.07.16 02:25:17.027,1.57485,1.57555,3.20,6.40
2009.07.16 02:25:17.327,1.5749,1.57545,3.20,1.60
2009.07.16 02:25:17.957,1.5749,1.5756,3.20,8.00
2009.07.16 02:25:19.586,1.5749,1.57545,3.20,3.20
2009.07.16 02:25:19.816,1.575,1.5754,3.20,1.60
2009.07.16 02:25:22.416,1.57505,1.5754,3.20,1.60
2009.07.16 02:25:22.656,1.57505,1.5755,3.20,1.60
2009.07.16 02:25:28.304,1.575,1.5754,3.20,1.60
2009.07.16 02:25:32.303,1.575,1.5755,3.20,4.80
2009.07.16 02:25:32.474,1.575,1.5754,3.20,1.60
2009.07.16 02:25:32.704,1.57505,1.5754,3.20,1.60
2009.07.16 02:25:32.994,1.57505,1.5755,3.20,1.60
2009.07.16 02:25:33.173,1.5751,1.5755,3.20,1.60
2009.07.16 02:25:34.263,1.57505,1.5755,3.20,1.60
2009.07.16 02:25:42.321,1.5751,1.5755,3.20,1.60
2009.07.16 02:25:56.168,1.57515,1.5755,3.20,1.60
2009.07.16 02:25:56.518,1.57515,1.5756,3.20,1.60
2009.07.16 02:25:59.467,1.5752,1.5756,3.20,1.60
2009.07.16 02:26:04.196,1.5752,1.5757,3.20,1.60
2009.07.16 02:26:12.234,1.57525,1.5757,3.20,1.60
2009.07.16 02:26:13.314,1.57515,1.5757,3.20,1.60
2009.07.16 02:26:23.331,1.575,1.57555,3.20,3.20
2009.07.16 02:26:28.300,1.575,1.57565,3.20,6.40
2009.07.16 02:26:28.420,1.575,1.57565,3.20,3.20
2009.07.16 02:26:30.050,1.57515,1.5757,3.20,1.60
2009.07.16 02:26:30.909,1.5753,1.5757,3.20,1.60
2009.07.16 02:26:32.989,1.57535,1.5757,3.20,1.60
2009.07.16 02:26:33.289,1.5751,1.5758,6.40,1.60
2009.07.16 02:26:33.939,1.5753,1.5758,3.20,1.60
2009.07.16 02:26:41.117,1.57535,1.57575,3.20,3.20
2009.07.16 02:26:41.297,1.5749,1.57565,4.80,3.20
2009.07.16 02:26:41.527,1.5749,1.57565,3.20,3.20
2009.07.16 02:26:51.434,1.5751,1.57565,3.20,3.20
2009.07.16 02:26:58.013,1.5751,1.57565,3.20,3.20
2009.07.16 02:27:09.220,1.5751,1.57555,3.20,3.20
2009.07.16 02:27:09.380,1.57505,1.57555,3.20,3.20
2009.07.16 02:27:11.459,1.575,1.57555,3.20,3.20
2009.07.16 02:27:39.853,1.57505,1.57555,3.20,3.20
2009.07.16 02:27:42.112,1.575,1.57555,3.20,3.20
2009.07.16 02:28:04.557,1.57495,1.57555,3.20,3.20
2009.07.16 02:28:05.027,1.575,1.57555,3.20,3.20
2009.07.16 02:28:08.916,1.57495,1.57555,3.20,3.20
2009.07.16 02:28:13.434,1.575,1.57555,3.20,3.20
2009.07.16 02:28:15.694,1.57495,1.57555,3.20,3.20
2009.07.16 02:28:16.194,1.5749,1.57545,3.20,3.20
2009.07.16 02:28:19.633,1.5748,1.57545,3.20,3.20
2009.07.16 02:28:25.652,1.5749,1.57545,3.20,3.20
2009.07.16 02:28:44.387,1.5749,1.57545,3.20,3.20
2009.07.16 02:29:03.232,1.57495,1.57545,3.20,3.20
2009.07.16 02:29:09.641,1.57505,1.57545,3.20,3.20
2009.07.16 02:29:09.881,1.57495,1.57545,3.20,3.20
2009.07.16 02:29:10.302,1.5749,1.57545,3.20,3.20
2009.07.16 02:29:17.879,1.57495,1.57545,3.20,3.20
2009.07.16 02:29:17.989,1.57495,1.57555,3.20,3.20
2009.07.16 02:29:33.106,1.57485,1.57545,3.20,3.20
2009.07.16 02:29:33.406,1.57485,1.5755,3.20,4.80
2009.07.16 02:29:33.636,1.57485,1.57555,3.20,3.20
2009.07.16 02:29:35.375,1.57485,1.5755,3.20,1.60
2009.07.16 02:29:35.845,1.57485,1.5756,3.20,6.40
2009.07.16 02:29:36.075,1.57495,1.5757,3.20,4.80
2009.07.16 02:29:36.404,1.57495,1.5757,3.20,6.40
2009.07.16 02:29:36.974,1.57505,1.5757,3.20,6.40
2009.07.16 02:29:37.194,1.57505,1.5758,3.20,9.60
2009.07.16 02:29:41.573,1.57505,1.5757,3.20,3.20
2009.07.16 02:29:41.863,1.57495,1.5757,3.20,3.20
2009.07.16 02:29:47.002,1.57485,1.57535,3.20,3.20
2009.07.16 02:29:47.362,1.57485,1.57545,3.20,3.20
2009.07.16 02:29:47.772,1.5749,1.57545,3.20,3.20
2009.07.16 02:29:48.342,1.57495,1.57545,3.20,3.20
2009.07.16 02:29:50.531,1.5749,1.57545,3.20,3.20
2009.07.16 02:29:50.861,1.5749,1.57535,3.20,3.20
2009.07.16 02:29:51.262,1.57485,1.57535,3.20,3.20
2009.07.16 02:29:53.810,1.57485,1.57545,3.20,3.20
2009.07.16 02:29:54.620,1.5748,1.5753,3.20,3.20
2009.07.16 02:29:58.379,1.57485,1.5755,3.20,3.20
2009.07.16 02:29:58.779,1.5749,1.5755,3.20,3.20
2009.07.16 02:30:04.738,1.5748,1.57535,3.20,3.20
2009.07.16 02:30:05.308,1.57485,1.57535,3.20,3.20
2009.07.16 02:30:05.767,1.5748,1.57535,3.20,3.20
2009.07.16 02:30:07.027,1.5748,1.57525,3.20,3.20
2009.07.16 02:30:07.357,1.57475,1.57525,3.20,3.20
2009.07.16 02:30:11.666,1.5749,1.5753,3.20,1.60
2009.07.16 02:30:24.053,1.575,1.5753,3.20,1.60
2009.07.16 02:30:26.722,1.57505,1.5753,3.20,1.60
2009.07.16 02:30:27.163,1.5751,1.5753,3.20,1.60
2009.07.16 02:30:27.343,1.5751,1.5754,3.20,1.60
2009.07.16 02:30:29.702,1.57505,1.5754,3.20,1.60
2009.07.16 02:30:31.501,1.5751,1.5754,3.20,1.60
2009.07.16 02:30:35.780,1.5751,1.57555,3.20,3.20
2009.07.16 02:30:37.630,1.575,1.57545,3.20,6.40
2009.07.16 02:30:37.860,1.575,1.5753,3.20,1.60
2009.07.16 02:30:39.329,1.5749,1.57535,3.20,3.20
2009.07.16 02:30:44.589,1.57485,1.5753,3.20,3.20
2009.07.16 02:30:44.758,1.57485,1.5752,3.20,1.60
2009.07.16 02:30:50.677,1.57495,1.5752,3.20,1.60
2009.07.16 02:30:51.037,1.57495,1.5753,3.20,1.60
2009.07.16 02:30:53.166,1.575,1.5753,3.20,1.60
2009.07.16 02:30:53.686,1.575,1.57545,3.20,8.00
2009.07.16 02:30:53.856,1.575,1.5754,3.20,6.40
2009.07.16 02:30:54.206,1.575,1.5753,3.20,1.60
2009.07.16 02:31:00.664,1.575,1.57545,3.20,3.20
2009.07.16 02:31:04.863,1.5751,1.5754,3.20,1.60
2009.07.16 02:31:14.651,1.57495,1.5754,3.20,4.80
2009.07.16 02:31:14.821,1.57495,1.5753,3.20,1.60
2009.07.16 02:31:19.200,1.5748,1.57525,6.40,3.20
2009.07.16 02:31:34.007,1.5748,1.57525,3.20,3.20
2009.07.16 02:31:34.886,1.57495,1.5753,3.20,1.60
2009.07.16 02:31:35.306,1.57495,1.5752,3.20,1.60
2009.07.16 02:31:35.816,1.57495,1.5753,3.20,1.60
2009.07.16 02:31:46.143,1.575,1.57545,3.20,3.20
2009.07.16 02:31:47.543,1.575,1.5754,3.20,1.60
2009.07.16 02:31:48.063,1.575,1.5753,3.20,1.60
2009.07.16 02:32:00.770,1.5749,1.5753,3.20,1.60
2009.07.16 02:32:00.830,1.5749,1.57525,3.20,3.20
2009.07.16 02:32:01.110,1.57475,1.5752,3.20,4.80
2009.07.16 02:32:01.170,1.57485,1.5751,3.20,1.60
2009.07.16 02:32:01.570,1.57485,1.5752,3.20,1.60
2009.07.16 02:32:04.269,1.57485,1.5753,3.20,3.20
2009.07.16 02:32:05.139,1.57495,1.5754,3.20,4.80
2009.07.16 02:32:05.609,1.57495,1.57555,6.40,4.80
2009.07.16 02:32:05.949,1.57505,1.5755,3.20,1.60
2009.07.16 02:32:06.349,1.57515,1.57585,3.20,11.20
2009.07.16 02:32:06.829,1.5748,1.5756,3.20,3.20
2009.07.16 02:32:07.128,1.57485,1.57565,3.20,3.20
2009.07.16 02:32:07.428,1.57485,1.5757,6.40,6.40
2009.07.16 02:32:08.178,1.57495,1.5755,6.40,1.60
2009.07.16 02:32:09.268,1.57505,1.5756,3.20,4.80
2009.07.16 02:32:09.598,1.57495,1.5755,6.40,1.60
2009.07.16 02:32:14.957,1.5751,1.5756,3.20,8.00
2009.07.16 02:32:20.675,1.57515,1.5756,3.20,4.80
2009.07.16 02:32:20.915,1.57515,1.5756,3.20,8.00
2009.07.16 02:32:21.555,1.57515,1.5756,3.20,6.40
2009.07.16 02:32:25.524,1.57525,1.57565,3.20,3.20
2009.07.16 02:32:26.244,1.57525,1.5756,3.20,3.20
2009.07.16 02:32:26.474,1.57515,1.5756,3.20,6.40
2009.07.16 02:32:26.694,1.57515,1.5756,3.20,8.00
2009.07.16 02:32:36.611,1.57525,1.5756,3.20,4.80
2009.07.16 02:32:36.791,1.57525,1.5756,3.20,1.60
2009.07.16 02:32:40.940,1.57525,1.5757,3.20,8.00
2009.07.16 02:32:41.050,1.575,1.57555,3.20,3.20
2009.07.16 02:32:41.350,1.5749,1.57555,6.40,3.20
2009.07.16 02:32:42.110,1.57505,1.5755,3.20,3.20
2009.07.16 02:32:44.539,1.57495,1.5754,6.40,3.20
2009.07.16 02:32:46.499,1.57505,1.5755,3.20,3.20
2009.07.16 02:32:54.047,1.57495,1.5754,6.40,3.20
2009.07.16 02:32:54.327,1.57505,1.5755,3.20,3.20
2009.07.16 02:32:54.677,1.575,1.5754,3.20,3.20
2009.07.16 02:32:55.077,1.57495,1.5754,6.40,3.20
2009.07.16 02:32:57.806,1.57485,1.57525,3.20,3.20
2009.07.16 02:32:58.046,1.57475,1.57525,3.20,3.20
2009.07.16 02:33:03.844,1.57465,1.5751,6.40,3.20
2009.07.16 02:33:07.864,1.57475,1.5751,3.20,3.20
2009.07.16 02:33:07.983,1.57475,1.57525,3.20,3.20
2009.07.16 02:33:10.793,1.5747,1.57525,3.20,3.20
2009.07.16 02:33:29.758,1.5746,1.57515,3.20,3.20
2009.07.16 02:33:35.147,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:35.537,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:35.597,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:35.717,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:35.827,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:38.186,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:38.526,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:38.816,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:39.176,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:39.466,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:39.866,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:40.196,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:40.536,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:41.006,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:41.116,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:41.226,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:41.395,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:41.685,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:42.075,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:42.305,1.57455,1.57515,3.09,3.20
2009.07.16 02:33:42.475,1.57455,1.575,3.09,3.20
2009.07.16 02:33:42.645,1.57455,1.575,0.99,3.20
2009.07.16 02:33:42.935,1.57455,1.575,0.99,3.20
2009.07.16 02:33:43.045,1.57455,1.575,0.99,3.20
2009.07.16 02:33:43.105,1.57455,1.575,0.99,3.20
2009.07.16 02:33:43.215,1.57455,1.575,0.99,3.20
2009.07.16 02:33:43.335,1.57455,1.575,0.99,3.20
2009.07.16 02:33:43.685,1.57455,1.575,0.99,3.20
2009.07.16 02:33:44.015,1.57455,1.575,0.99,3.20
2009.07.16 02:33:44.415,1.57455,1.575,0.99,3.20
2009.07.16 02:33:44.765,1.57455,1.575,0.99,3.20
2009.07.16 02:33:45.125,1.57455,1.575,0.99,3.20
2009.07.16 02:33:45.355,1.57455,1.575,0.99,3.20
2009.07.16 02:33:45.575,1.57455,1.575,0.99,3.20
2009.07.16 02:33:45.795,1.57455,1.575,0.99,3.20
2009.07.16 02:33:46.015,1.57455,1.575,0.99,3.20
2009.07.16 02:33:46.254,1.57455,1.575,0.99,3.20
2009.07.16 02:33:46.544,1.57455,1.575,0.99,3.20
2009.07.16 02:33:46.834,1.57455,1.575,0.99,3.20
