2009.07.13 04:32:39.167,1.6218,1.62255,4.20,3.80
2009.07.13 04:32:39.277,1.62185,1.62255,4.20,3.80
2009.07.13 04:32:39.497,1.6218,1.6225,5.80,3.40
2009.07.13 04:32:39.607,1.6218,1.62245,1.00,3.40
2009.07.13 04:32:39.897,1.6217,1.62245,7.20,3.40
2009.07.13 04:32:40.187,1.62175,1.62245,7.20,3.40
2009.07.13 04:32:40.587,1.62175,1.62245,7.40,7.00
2009.07.13 04:32:40.937,1.62165,1.62235,4.20,3.40
2009.07.13 04:32:51.024,1.6218,1.62235,1.00,3.40
2009.07.13 04:32:51.184,1.62175,1.6224,7.40,1.60
2009.07.13 04:32:51.824,1.62175,1.62245,7.40,7.00
2009.07.13 04:32:52.874,1.62175,1.6224,7.40,1.60
2009.07.13 04:32:57.462,1.6218,1.62235,1.00,3.20
2009.07.13 04:32:57.763,1.62165,1.6223,1.00,5.00
2009.07.13 04:32:58.212,1.62155,1.62225,3.40,1.00
2009.07.13 04:32:58.392,1.62145,1.62225,4.20,3.80
2009.07.13 04:32:58.633,1.6215,1.6223,1.80,10.40
2009.07.13 04:32:59.082,1.6215,1.6223,1.00,8.80
2009.07.13 04:32:59.672,1.6215,1.62225,1.00,5.40
2009.07.13 04:33:05.631,1.6215,1.6221,1.00,3.20
2009.07.13 04:33:05.921,1.62145,1.6221,3.80,3.40
2009.07.13 04:33:06.081,1.6215,1.62215,1.00,5.00
2009.07.13 04:33:06.241,1.6215,1.62215,1.00,5.00
2009.07.13 04:33:06.700,1.6215,1.6222,1.00,5.20
2009.07.13 04:33:08.360,1.6215,1.62215,1.00,6.60
2009.07.13 04:33:08.870,1.62145,1.6221,1.00,8.60
2009.07.13 04:33:10.339,1.6216,1.6222,1.00,1.60
2009.07.13 04:33:11.029,1.62155,1.62225,3.40,3.80
2009.07.13 04:33:11.369,1.6215,1.62225,1.00,3.80
2009.07.13 04:33:11.649,1.6216,1.62225,1.00,3.40
2009.07.13 04:33:12.219,1.6215,1.62225,1.00,3.80
2009.07.13 04:33:12.459,1.6215,1.62225,3.40,3.80
2009.07.13 04:33:12.819,1.6216,1.62225,1.00,3.40
2009.07.13 04:33:13.889,1.6215,1.62225,1.00,3.80
2009.07.13 04:33:14.968,1.62155,1.62225,3.40,3.80
2009.07.13 04:33:15.298,1.6216,1.62225,1.00,3.40
2009.07.13 04:33:15.768,1.6215,1.62225,1.00,3.80
2009.07.13 04:33:21.976,1.6215,1.6222,1.00,1.60
2009.07.13 04:33:23.027,1.6214,1.6222,1.00,1.60
2009.07.13 04:33:23.146,1.6214,1.6223,1.00,10.40
2009.07.13 04:33:23.426,1.6214,1.62225,1.00,10.20
2009.07.13 04:33:26.395,1.6214,1.62225,1.00,8.60
2009.07.13 04:33:31.434,1.6214,1.6222,1.00,1.60
2009.07.13 04:33:54.049,1.6216,1.6222,1.00,1.60
2009.07.13 04:33:54.289,1.6216,1.62225,1.00,3.40
2009.07.13 04:33:54.639,1.6217,1.62225,1.00,3.40
2009.07.13 04:33:54.809,1.6217,1.6223,1.00,5.00
2009.07.13 04:33:55.978,1.6216,1.62225,1.00,3.40
2009.07.13 04:34:00.008,1.62165,1.6223,6.60,3.40
2009.07.13 04:34:00.527,1.62175,1.62235,3.20,3.20
2009.07.13 04:34:00.799,1.62165,1.62235,6.60,3.40
2009.07.13 04:34:00.977,1.6216,1.6223,8.40,3.40
2009.07.13 04:34:01.037,1.6217,1.62235,7.00,3.20
2009.07.13 04:34:01.267,1.62165,1.62235,7.20,3.20
2009.07.13 04:34:01.437,1.62165,1.62235,6.80,3.20
2009.07.13 04:34:01.777,1.6216,1.6223,7.40,3.40
2009.07.13 04:34:10.365,1.6217,1.6223,1.00,3.40
2009.07.13 04:34:23.412,1.62175,1.62235,3.40,3.20
2009.07.13 04:34:23.532,1.62165,1.62235,7.20,3.20
2009.07.13 04:34:23.742,1.62165,1.6223,8.80,3.40
2009.07.13 04:34:23.912,1.62165,1.6223,7.40,3.40
2009.07.13 04:34:42.257,1.6219,1.62235,3.20,3.20
2009.07.13 04:34:42.657,1.6217,1.62235,7.20,3.20
2009.07.13 04:34:42.877,1.62185,1.6224,3.20,5.40
2009.07.13 04:34:43.097,1.62175,1.6224,3.80,5.00
2009.07.13 04:34:43.387,1.62185,1.62245,3.20,3.20
2009.07.13 04:34:43.777,1.62175,1.62245,7.20,3.20
2009.07.13 04:34:44.127,1.62175,1.62245,7.40,6.60
2009.07.13 04:34:52.615,1.6218,1.62235,1.00,3.20
2009.07.13 04:34:52.785,1.62175,1.6224,7.40,1.60
2009.07.13 04:34:52.965,1.62175,1.62245,7.40,6.60
2009.07.13 04:34:53.624,1.62185,1.62245,3.20,3.20
2009.07.13 04:34:54.034,1.62185,1.62245,1.00,3.20
2009.07.13 04:34:54.365,1.62185,1.62245,1.00,6.60
2009.07.13 04:34:54.654,1.62175,1.62245,7.40,6.60
2009.07.13 04:34:59.443,1.6219,1.62245,1.00,3.20
2009.07.13 04:34:59.503,1.62185,1.62245,3.80,3.20
2009.07.13 04:34:59.683,1.62185,1.62245,3.80,6.60
2009.07.13 04:34:59.973,1.62185,1.62245,1.00,6.60
2009.07.13 04:35:00.663,1.62175,1.62245,7.40,6.60
2009.07.13 04:35:14.679,1.62175,1.6224,7.00,1.00
2009.07.13 04:35:14.920,1.6217,1.62235,7.20,3.20
2009.07.13 04:35:21.108,1.6218,1.62235,1.00,3.20
2009.07.13 04:35:21.328,1.62175,1.6224,3.80,5.00
2009.07.13 04:35:21.548,1.62175,1.62245,7.40,6.60
2009.07.13 04:35:26.746,1.6219,1.62245,1.00,3.20
2009.07.13 04:35:26.916,1.62185,1.62245,3.80,3.20
2009.07.13 04:35:41.143,1.6219,1.6225,3.40,5.00
2009.07.13 04:35:41.653,1.62185,1.6225,7.20,1.60
2009.07.13 04:35:47.051,1.622,1.6225,1.00,1.60
2009.07.13 04:35:47.222,1.62195,1.6226,3.80,6.60
2009.07.13 04:36:32.430,1.622,1.6226,1.00,6.60
2009.07.13 04:36:32.760,1.62185,1.62255,7.20,3.40
2009.07.13 04:36:33.041,1.62185,1.6225,7.20,1.60
2009.07.13 04:37:00.934,1.62165,1.6224,7.40,1.60
2009.07.13 04:37:19.789,1.6217,1.6224,1.00,5.00
2009.07.13 04:37:20.019,1.62155,1.6224,8.80,9.80
2009.07.13 04:37:20.299,1.62155,1.6224,7.40,9.80
2009.07.13 04:37:49.222,1.62165,1.6224,3.40,6.40
2009.07.13 04:37:49.272,1.6216,1.6224,7.00,1.60
2009.07.13 04:37:49.552,1.62165,1.62245,7.40,4.80
2009.07.13 04:37:49.672,1.62165,1.6225,7.40,1.60
2009.07.13 04:37:49.962,1.62165,1.6224,7.40,1.60
2009.07.13 04:37:52.581,1.6217,1.62245,1.00,11.80
2009.07.13 04:37:52.881,1.6217,1.62245,1.80,11.80
2009.07.13 04:37:54.301,1.6217,1.6224,1.00,1.60
2009.07.13 04:38:05.178,1.6217,1.6223,1.00,3.20
2009.07.13 04:38:05.698,1.62165,1.6223,7.00,3.20
2009.07.13 04:38:06.028,1.62165,1.6223,7.00,3.40
2009.07.13 04:38:10.067,1.62165,1.62235,7.00,3.40
2009.07.13 04:38:10.177,1.62165,1.6224,7.40,1.60
2009.07.13 04:38:22.444,1.6217,1.6224,1.00,5.00
2009.07.13 04:38:22.504,1.62165,1.6224,7.40,6.40
2009.07.13 04:38:22.854,1.62155,1.6224,8.80,9.80
2009.07.13 04:38:52.837,1.6217,1.6224,1.00,9.80
2009.07.13 04:38:53.166,1.62165,1.6224,7.40,1.60
2009.07.13 04:38:59.895,1.62175,1.6224,3.40,1.60
2009.07.13 04:39:03.924,1.62175,1.62245,7.40,6.60
2009.07.13 04:39:26.448,1.6219,1.62245,3.20,3.20
2009.07.13 04:39:26.848,1.6218,1.62245,4.20,3.20
2009.07.13 04:39:27.068,1.62185,1.62245,3.20,3.20
2009.07.13 04:39:27.759,1.62175,1.62245,7.20,3.20
2009.07.13 04:39:46.144,1.62175,1.62245,7.20,3.20
2009.07.13 04:39:49.353,1.6218,1.6224,3.40,1.00
2009.07.13 04:39:49.633,1.6218,1.62235,3.40,3.20
2009.07.13 04:39:49.813,1.6218,1.62245,3.80,3.20
2009.07.13 04:39:50.153,1.6218,1.62235,3.80,3.20
2009.07.13 04:39:50.323,1.6218,1.62235,1.00,3.20
2009.07.13 04:39:50.503,1.6218,1.62245,3.80,3.20
2009.07.13 04:39:50.783,1.62175,1.62245,7.40,6.60
2009.07.13 04:39:51.003,1.62175,1.62245,7.20,3.20
2009.07.13 04:39:54.552,1.6218,1.62235,3.40,3.20
2009.07.13 04:39:54.662,1.62175,1.62235,7.00,3.20
2009.07.13 04:39:54.772,1.6218,1.6224,1.00,1.60
2009.07.13 04:39:54.992,1.6218,1.62245,3.80,3.20
2009.07.13 04:39:55.212,1.6218,1.62235,3.80,3.20
2009.07.13 04:39:55.392,1.62175,1.6224,7.00,1.00
2009.07.13 04:39:55.732,1.6218,1.6224,1.00,1.60
2009.07.13 04:39:55.901,1.62175,1.62245,7.20,3.20
2009.07.13 04:39:57.751,1.62175,1.6224,6.80,1.00
2009.07.13 04:39:57.801,1.6217,1.62235,7.40,3.20
2009.07.13 04:40:08.468,1.6216,1.6222,8.60,3.20
2009.07.13 04:40:08.758,1.6216,1.6222,7.00,3.20
2009.07.13 04:40:09.518,1.62165,1.6221,1.00,3.20
2009.07.13 04:40:09.758,1.62175,1.6222,3.20,3.20
2009.07.13 04:40:11.128,1.62175,1.6223,3.20,5.00
2009.07.13 04:40:11.238,1.6219,1.62235,3.20,3.20
2009.07.13 04:40:21.345,1.62175,1.62235,7.00,3.20
2009.07.13 04:40:22.475,1.62175,1.62235,7.40,3.20
2009.07.13 04:40:23.485,1.6217,1.62235,7.40,3.20
2009.07.13 04:40:26.424,1.62175,1.62235,3.80,3.20
2009.07.13 04:40:26.644,1.62165,1.62235,7.20,3.20
2009.07.13 04:40:26.764,1.6217,1.62235,7.40,3.20
2009.07.13 04:40:28.174,1.62175,1.62245,7.40,6.60
2009.07.13 04:40:28.464,1.62185,1.62245,1.00,3.20
2009.07.13 04:40:28.694,1.62185,1.62245,7.20,3.20
2009.07.13 04:40:28.864,1.62175,1.62245,7.20,3.20
2009.07.13 04:40:32.663,1.62175,1.6224,7.00,1.00
2009.07.13 04:40:32.723,1.6218,1.62245,3.80,3.20
2009.07.13 04:40:32.963,1.62185,1.62245,3.20,3.20
2009.07.13 04:40:34.772,1.6217,1.6224,7.40,1.00
2009.07.13 04:40:34.892,1.6217,1.62235,7.40,3.20
2009.07.13 04:40:38.761,1.62175,1.62235,3.40,3.20
2009.07.13 04:40:39.091,1.6217,1.62235,3.40,3.40
2009.07.13 04:40:39.151,1.62165,1.62235,6.80,3.40
2009.07.13 04:40:48.409,1.62175,1.62235,3.20,3.40
2009.07.13 04:40:48.629,1.62165,1.62235,6.80,3.40
2009.07.13 04:40:52.668,1.62175,1.62235,1.00,3.20
2009.07.13 04:40:52.839,1.62175,1.62235,3.80,3.20
2009.07.13 04:40:52.898,1.62175,1.62235,6.60,3.40
2009.07.13 04:40:53.128,1.62175,1.62235,3.40,3.20
2009.07.13 04:40:53.467,1.62175,1.62235,7.00,3.20
2009.07.13 04:41:21.011,1.6218,1.62235,1.00,3.20
2009.07.13 04:41:21.351,1.62175,1.62245,7.20,3.20
2009.07.13 04:41:21.701,1.62185,1.62245,7.00,3.20
2009.07.13 04:41:42.086,1.6218,1.62245,1.00,6.60
2009.07.13 04:41:42.316,1.62185,1.62245,3.60,3.20
2009.07.13 04:42:23.746,1.62195,1.6226,1.00,6.60
2009.07.13 04:42:23.976,1.622,1.6226,3.40,6.60
2009.07.13 04:42:26.715,1.622,1.6226,1.00,6.60
2009.07.13 04:42:26.825,1.6219,1.62255,3.40,3.40
2009.07.13 04:42:30.594,1.622,1.62255,3.20,3.40
2009.07.13 04:42:31.064,1.6219,1.62255,3.40,3.40
2009.07.13 04:42:42.141,1.6219,1.62255,3.20,3.80
2009.07.13 04:42:42.321,1.6219,1.62245,3.20,3.40
2009.07.13 04:42:42.491,1.6216,1.62245,4.20,3.40
2009.07.13 04:42:47.350,1.6217,1.62245,3.80,3.40
2009.07.13 04:42:50.010,1.6218,1.6225,1.00,3.40
2009.07.13 04:42:50.310,1.62175,1.6225,4.20,5.00
2009.07.13 04:42:50.660,1.62165,1.62245,4.20,3.40
2009.07.13 04:42:51.059,1.62165,1.6224,4.20,3.40
2009.07.13 04:42:51.349,1.62165,1.6224,4.20,5.00
2009.07.13 04:42:57.008,1.6217,1.6224,3.80,1.60
2009.07.13 04:42:57.228,1.62165,1.6224,4.20,5.00
2009.07.13 04:42:57.348,1.62165,1.62245,4.20,6.60
2009.07.13 04:42:57.469,1.62165,1.6224,4.20,3.40
2009.07.13 04:42:57.638,1.62165,1.6224,4.20,5.00
2009.07.13 04:42:57.818,1.62165,1.62245,4.20,3.40
2009.07.13 04:43:15.504,1.62175,1.62245,1.00,3.40
2009.07.13 04:43:15.623,1.62175,1.6225,3.80,3.40
2009.07.13 04:43:15.913,1.62175,1.6225,6.80,5.00
2009.07.13 04:43:17.473,1.62175,1.6225,6.80,5.40
2009.07.13 04:43:17.773,1.62175,1.6225,7.20,5.00
2009.07.13 04:43:20.442,1.6218,1.6225,3.80,5.40
2009.07.13 04:43:20.952,1.62175,1.6225,7.20,3.80
2009.07.13 04:43:21.462,1.6218,1.6225,4.20,3.40
2009.07.13 04:43:32.560,1.6219,1.6225,1.00,3.40
2009.07.13 04:43:32.839,1.62185,1.62255,4.20,3.80
2009.07.13 04:44:24.147,1.62195,1.6226,1.00,3.40
2009.07.13 04:44:24.437,1.6219,1.6226,7.20,3.40
2009.07.13 04:44:24.607,1.622,1.62265,1.00,3.40
2009.07.13 04:44:24.997,1.6219,1.6226,5.80,3.40
2009.07.13 04:44:28.046,1.622,1.62265,1.00,3.40
2009.07.13 04:45:04.427,1.62205,1.6227,3.80,3.40
2009.07.13 04:45:10.476,1.6222,1.62275,3.40,1.00
2009.07.13 04:45:10.536,1.62215,1.62275,6.60,1.00
2009.07.13 04:45:10.765,1.6222,1.6229,7.40,3.80
2009.07.13 04:45:11.056,1.6222,1.6229,7.40,5.40
2009.07.13 04:45:11.285,1.62215,1.62285,7.20,3.40
2009.07.13 04:45:11.515,1.6222,1.6229,4.20,5.40
2009.07.13 04:45:11.866,1.62215,1.6229,4.20,5.40
2009.07.13 04:45:12.195,1.62215,1.62285,4.20,3.40
2009.07.13 04:45:12.536,1.6222,1.6229,7.40,5.40
2009.07.13 04:45:12.885,1.6222,1.6229,7.40,3.80
2009.07.13 04:45:13.215,1.6222,1.6229,7.40,5.40
2009.07.13 04:45:13.675,1.62215,1.6229,7.00,5.40
2009.07.13 04:45:13.975,1.6221,1.62285,5.80,8.20
2009.07.13 04:45:18.854,1.62205,1.6228,3.80,11.40
2009.07.13 04:45:19.204,1.62205,1.62275,3.80,4.80
2009.07.13 04:45:19.544,1.622,1.6228,4.20,8.20
2009.07.13 04:45:21.213,1.622,1.6228,3.40,8.60
2009.07.13 04:45:21.493,1.62185,1.62275,1.60,3.40
2009.07.13 04:45:21.973,1.62175,1.6227,8.00,1.60
2009.07.13 04:45:25.432,1.6218,1.62265,3.40,1.60
2009.07.13 04:45:25.602,1.6215,1.62265,8.00,1.60
2009.07.13 04:45:25.662,1.62155,1.6228,1.60,17.40
2009.07.13 04:45:25.772,1.62155,1.6228,1.60,13.00
2009.07.13 04:45:25.892,1.6213,1.62275,8.00,5.40
2009.07.13 04:45:25.952,1.62115,1.6227,21.60,5.00
2009.07.13 04:45:26.182,1.62115,1.6226,20.20,1.60
2009.07.13 04:45:28.241,1.6215,1.6226,3.20,1.60
2009.07.13 04:45:29.231,1.62165,1.6226,3.40,1.60
2009.07.13 04:45:29.411,1.6217,1.6227,3.40,1.60
2009.07.13 04:45:34.550,1.6217,1.6227,3.80,1.60
2009.07.13 04:45:37.399,1.62175,1.6227,1.00,1.60
2009.07.13 04:45:40.219,1.6217,1.62275,4.20,3.80
2009.07.13 04:45:40.279,1.6218,1.6228,1.00,5.40
2009.07.13 04:45:40.439,1.6218,1.62275,1.00,3.40
2009.07.13 04:45:40.549,1.6217,1.62275,4.20,3.80
2009.07.13 04:46:03.553,1.6218,1.62275,3.20,1.00
2009.07.13 04:46:03.893,1.62175,1.62275,3.60,3.80
2009.07.13 04:46:05.443,1.62175,1.62265,3.20,1.00
2009.07.13 04:46:14.580,1.6218,1.6227,3.20,1.60
2009.07.13 04:46:15.300,1.62175,1.62275,3.60,3.80
2009.07.13 04:46:36.145,1.62175,1.62275,3.80,1.00
2009.07.13 04:46:36.425,1.62185,1.6228,1.00,5.40
2009.07.13 04:46:36.715,1.6217,1.62275,4.20,1.00
2009.07.13 04:46:36.985,1.6217,1.62275,4.20,3.80
2009.07.13 04:46:58.130,1.6217,1.62265,1.00,1.00
2009.07.13 04:46:59.559,1.62165,1.62265,4.20,1.00
2009.07.13 04:46:59.899,1.6217,1.62275,4.20,3.80
2009.07.13 04:47:00.869,1.6218,1.6228,1.00,5.40
2009.07.13 04:47:01.279,1.62185,1.62275,1.00,3.40
2009.07.13 04:47:01.989,1.62175,1.62275,1.00,3.80
2009.07.13 04:47:05.008,1.62175,1.62275,3.80,1.00
2009.07.13 04:47:05.238,1.62175,1.62275,1.00,3.80
2009.07.13 04:47:05.471,1.62185,1.62275,1.00,3.40
2009.07.13 04:47:05.648,1.6218,1.6228,1.00,5.40
2009.07.13 04:47:06.108,1.6218,1.62275,1.00,3.40
2009.07.13 04:47:06.518,1.6218,1.6228,1.00,5.40
2009.07.13 04:47:07.967,1.6218,1.6228,1.00,5.00
2009.07.13 04:47:08.257,1.6218,1.62285,4.20,3.80
2009.07.13 04:47:08.667,1.62185,1.62285,3.80,1.00
2009.07.13 04:47:09.067,1.62195,1.6229,1.00,1.80
2009.07.13 04:47:14.136,1.6218,1.62285,4.20,3.80
2009.07.13 04:47:14.646,1.6219,1.62285,1.00,3.40
2009.07.13 04:47:14.996,1.6219,1.6229,1.00,1.80
2009.07.13 04:47:15.346,1.6219,1.62285,1.00,3.40
2009.07.13 04:47:15.686,1.6218,1.62285,4.20,3.80
2009.07.13 04:47:25.273,1.62195,1.6229,1.00,1.00
2009.07.13 04:47:25.723,1.6218,1.62285,4.20,1.00
2009.07.13 04:47:25.893,1.6218,1.62285,4.20,3.80
2009.07.13 04:47:26.003,1.6218,1.62285,4.20,1.00
2009.07.13 04:47:26.123,1.62185,1.62295,1.00,1.00
2009.07.13 04:47:26.913,1.62185,1.6229,1.00,1.60
2009.07.13 04:47:29.322,1.622,1.6229,1.00,1.60
2009.07.13 04:47:29.722,1.622,1.623,1.00,5.40
2009.07.13 04:47:31.232,1.62205,1.623,1.00,5.40
2009.07.13 04:47:31.522,1.62195,1.623,4.20,1.80
2009.07.13 04:47:31.912,1.62195,1.623,1.00,5.40
2009.07.13 04:47:37.740,1.62205,1.623,1.00,1.80
2009.07.13 04:47:37.851,1.62195,1.623,1.00,5.40
2009.07.13 04:47:38.190,1.622,1.623,1.00,5.40
2009.07.13 04:47:38.480,1.62195,1.623,1.00,5.40
2009.07.13 04:47:49.397,1.6219,1.6228,1.00,3.40
2009.07.13 04:47:49.728,1.6218,1.6228,1.00,5.40
2009.07.13 04:48:09.823,1.62185,1.62285,1.00,3.80
2009.07.13 04:48:16.391,1.62185,1.6228,1.00,1.00
2009.07.13 04:48:16.621,1.6218,1.6228,1.00,3.80
2009.07.13 04:48:16.681,1.6218,1.6228,1.00,5.40
2009.07.13 04:48:17.191,1.6218,1.62285,4.20,3.80
2009.07.13 04:48:21.010,1.62185,1.6228,1.00,3.40
2009.07.13 04:48:21.131,1.62185,1.6228,1.00,5.00
2009.07.13 04:48:21.250,1.62185,1.6228,1.00,5.40
2009.07.13 04:48:28.749,1.62185,1.62285,1.00,3.80
2009.07.13 04:48:30.737,1.6218,1.6228,4.20,1.00
2009.07.13 04:48:31.018,1.6218,1.6228,1.00,5.40
2009.07.13 04:48:34.136,1.62175,1.62275,3.80,1.00
2009.07.13 04:48:34.417,1.6217,1.62275,4.20,3.80
2009.07.13 04:48:34.816,1.62165,1.62265,1.00,3.80
2009.07.13 04:48:34.877,1.6216,1.62265,1.00,3.80
2009.07.13 04:48:35.107,1.6216,1.6226,1.00,1.60
2009.07.13 04:48:35.336,1.62155,1.62255,1.00,1.00
2009.07.13 04:48:35.617,1.6216,1.6226,1.00,1.60
2009.07.13 04:48:36.076,1.62155,1.62255,1.00,1.00
2009.07.13 04:48:36.456,1.62145,1.6225,4.20,1.00
2009.07.13 04:48:36.796,1.62155,1.62265,1.00,4.20
2009.07.13 04:48:37.146,1.62155,1.62265,1.00,5.60
2009.07.13 04:48:38.836,1.62155,1.62265,3.80,5.60
2009.07.13 04:48:39.075,1.62165,1.6227,1.00,17.80
2009.07.13 04:48:39.715,1.62165,1.62265,1.00,11.80
2009.07.13 04:48:40.965,1.6216,1.6226,1.00,1.60
2009.07.13 04:48:50.183,1.62155,1.6225,1.00,1.60
2009.07.13 04:48:51.493,1.62155,1.6225,1.00,5.00
2009.07.13 04:48:51.883,1.62145,1.6225,4.20,3.80
2009.07.13 04:48:53.013,1.6215,1.62255,1.00,3.80
2009.07.13 04:48:53.802,1.6215,1.62255,1.00,4.20
2009.07.13 04:48:55.521,1.6215,1.62255,1.00,1.00
2009.07.13 04:48:55.851,1.62155,1.6226,1.00,1.80
2009.07.13 04:48:56.012,1.6215,1.6226,1.00,6.60
2009.07.13 04:48:56.182,1.62145,1.6225,4.20,1.00
2009.07.13 04:48:56.241,1.62145,1.6225,4.20,3.80
2009.07.13 04:48:59.441,1.6215,1.6225,3.80,1.00
2009.07.13 04:48:59.601,1.6216,1.62255,1.00,1.00
2009.07.13 04:49:01.100,1.62165,1.6226,1.00,11.40
2009.07.13 04:49:01.430,1.6216,1.62265,1.00,3.80
2009.07.13 04:49:12.927,1.62155,1.62255,4.20,1.00
2009.07.13 04:49:17.337,1.6215,1.62245,1.00,3.80
2009.07.13 04:49:18.047,1.62145,1.6224,1.00,5.00
2009.07.13 04:49:18.166,1.6214,1.62245,1.00,4.20
2009.07.13 04:49:18.226,1.62135,1.62235,1.00,15.40
2009.07.13 04:49:18.946,1.62135,1.62235,1.00,17.80
2009.07.13 04:49:19.296,1.6212,1.6223,1.00,5.80
2009.07.13 04:49:20.016,1.62135,1.62235,3.40,17.40
2009.07.13 04:49:20.476,1.62135,1.62235,3.40,15.80
2009.07.13 04:49:20.765,1.62135,1.62235,3.40,17.40
2009.07.13 04:49:21.095,1.62135,1.62235,3.40,14.20
2009.07.13 04:49:21.395,1.62135,1.62225,6.60,8.40
2009.07.13 04:49:21.685,1.6214,1.6223,3.40,10.00
2009.07.13 04:49:22.315,1.6214,1.6223,3.80,17.20
2009.07.13 04:49:22.425,1.62145,1.62235,3.40,15.60
2009.07.13 04:49:22.715,1.62145,1.62235,3.40,18.80
2009.07.13 04:49:22.885,1.62135,1.62225,6.80,8.20
2009.07.13 04:49:23.275,1.62135,1.62225,7.20,3.40
2009.07.13 04:49:23.455,1.6214,1.6223,3.80,3.80
2009.07.13 04:49:23.725,1.6214,1.6223,3.40,9.80
2009.07.13 04:49:23.945,1.62135,1.62225,3.40,8.40
2009.07.13 04:49:26.424,1.62135,1.6222,3.80,3.40
2009.07.13 04:49:27.504,1.6214,1.62225,3.40,8.60
2009.07.13 04:49:27.684,1.62145,1.62225,1.00,8.20
2009.07.13 04:49:27.914,1.62135,1.6222,3.80,3.40
2009.07.13 04:49:28.384,1.62135,1.6222,7.00,3.40
2009.07.13 04:49:28.854,1.6214,1.62225,3.40,8.60
2009.07.13 04:49:29.193,1.62145,1.6223,1.00,10.00
2009.07.13 04:49:32.532,1.6215,1.6223,1.00,9.80
2009.07.13 04:49:32.743,1.6215,1.62235,1.00,17.20
2009.07.13 04:49:32.913,1.62145,1.6223,1.00,8.60
2009.07.13 04:49:33.083,1.6214,1.62225,4.20,3.40
2009.07.13 04:49:52.628,1.6216,1.6223,7.00,5.00
2009.07.13 04:49:52.987,1.6216,1.6223,6.60,5.40
2009.07.13 04:49:53.148,1.62165,1.62225,1.00,3.40
2009.07.13 04:49:53.388,1.62165,1.6223,1.00,5.00
2009.07.13 04:49:53.548,1.62165,1.62225,1.00,3.40
2009.07.13 04:49:53.818,1.62155,1.62225,3.40,3.40
2009.07.13 04:49:54.567,1.62155,1.62225,3.80,3.40
2009.07.13 04:49:57.547,1.6216,1.62225,1.00,3.40
2009.07.13 04:50:14.982,1.6217,1.62225,1.00,3.40
2009.07.13 04:50:15.153,1.6217,1.6223,1.00,3.40
2009.07.13 04:50:15.322,1.6216,1.62225,3.40,3.40
2009.07.13 04:50:15.502,1.6217,1.6223,1.00,3.40
2009.07.13 04:50:15.722,1.6217,1.62225,1.00,3.40
2009.07.13 04:50:15.902,1.6216,1.62225,1.00,3.40
2009.07.13 04:50:18.762,1.62155,1.6222,1.00,3.80
2009.07.13 04:50:19.281,1.62155,1.6222,1.00,5.40
2009.07.13 04:50:29.159,1.6215,1.6222,3.80,5.40
2009.07.13 04:50:29.399,1.6215,1.6221,1.00,8.20
2009.07.13 04:50:29.679,1.62145,1.6221,1.00,8.60
2009.07.13 04:50:40.186,1.62145,1.6221,1.00,7.00
2009.07.13 04:50:41.306,1.62145,1.6221,1.00,8.60
2009.07.13 04:50:49.984,1.62145,1.6221,1.00,8.60
2009.07.13 04:51:05.550,1.6215,1.6221,1.00,8.20
2009.07.13 04:51:05.720,1.6215,1.6221,1.00,5.00
2009.07.13 04:51:05.940,1.6215,1.6221,1.00,1.60
2009.07.13 04:51:06.110,1.62155,1.6222,1.00,5.40
2009.07.13 04:51:06.280,1.62155,1.6222,1.00,3.80
2009.07.13 04:51:06.680,1.62155,1.6222,1.00,5.40
2009.07.13 04:51:07.020,1.6215,1.62215,1.00,3.40
2009.07.13 04:51:18.267,1.6215,1.6221,1.00,6.60
2009.07.13 04:51:18.657,1.62145,1.6221,1.00,7.00
2009.07.13 04:51:18.877,1.62145,1.62215,1.00,9.00
2009.07.13 04:51:22.726,1.62135,1.62195,1.00,3.40
2009.07.13 04:51:23.076,1.62135,1.622,3.80,3.40
2009.07.13 04:51:26.375,1.62135,1.622,3.80,6.60
2009.07.13 04:51:26.775,1.62135,1.62195,1.00,3.40
2009.07.13 04:51:27.275,1.62135,1.62205,3.80,3.80
2009.07.13 04:51:29.285,1.62135,1.622,1.00,3.80
2009.07.13 04:51:35.603,1.62135,1.622,3.80,5.00
2009.07.13 04:51:35.873,1.62135,1.622,3.80,3.40
2009.07.13 04:51:38.452,1.6214,1.622,3.20,3.40
2009.07.13 04:51:38.632,1.6214,1.6221,6.60,9.00
2009.07.13 04:51:38.972,1.6214,1.62205,3.20,3.80
2009.07.13 04:51:39.302,1.62145,1.62215,1.00,12.00
2009.07.13 04:51:39.762,1.62135,1.62205,3.80,3.80
2009.07.13 04:51:43.411,1.62135,1.62195,1.00,3.40
2009.07.13 04:51:47.480,1.62135,1.622,3.80,6.60
2009.07.13 04:51:47.900,1.62135,1.62205,3.80,5.40
2009.07.13 04:51:48.061,1.62135,1.62205,3.80,3.80
2009.07.13 04:51:55.088,1.62135,1.622,3.80,6.60
2009.07.13 04:51:55.138,1.62135,1.622,1.00,6.60
2009.07.13 04:51:55.378,1.62135,1.62205,3.80,5.40
2009.07.13 04:51:55.438,1.62135,1.62205,3.80,3.80
2009.07.13 04:51:57.018,1.62145,1.62205,1.00,3.40
2009.07.13 04:51:57.538,1.62135,1.62205,3.80,3.80
2009.07.13 04:52:19.283,1.62145,1.6221,1.00,8.60
2009.07.13 04:52:20.502,1.62135,1.62205,3.80,3.80
