2009.07.08 03:28:23.557,1.61765,1.6183,5.00,3.20
2009.07.08 03:28:23.847,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:26.447,1.6176,1.61815,5.00,3.20
2009.07.08 03:28:26.737,1.6176,1.61815,3.40,3.20
2009.07.08 03:28:39.383,1.61765,1.6183,3.40,4.80
2009.07.08 03:28:39.663,1.6177,1.6183,3.20,3.20
2009.07.08 03:28:39.944,1.61765,1.6183,3.40,3.20
2009.07.08 03:28:40.334,1.61765,1.6184,3.40,3.20
2009.07.08 03:29:00.618,1.61765,1.6183,3.40,3.20
2009.07.08 03:29:02.338,1.6177,1.6183,3.40,3.20
2009.07.08 03:29:02.578,1.6177,1.6183,6.60,3.20
2009.07.08 03:29:03.068,1.61765,1.6183,5.00,3.20
2009.07.08 03:29:03.428,1.61765,1.6183,3.40,3.20
2009.07.08 03:29:06.547,1.6177,1.6183,6.60,3.20
2009.07.08 03:29:06.657,1.6177,1.6183,3.40,3.20
2009.07.08 03:29:06.717,1.61765,1.6183,3.40,3.20
2009.07.08 03:29:06.947,1.6177,1.6183,3.20,3.20
2009.07.08 03:29:07.067,1.6177,1.6183,6.60,3.20
2009.07.08 03:29:07.357,1.6177,1.6183,3.40,3.20
2009.07.08 03:29:07.937,1.61765,1.6183,3.40,3.20
2009.07.08 03:29:11.576,1.6176,1.61815,5.00,3.20
2009.07.08 03:29:11.686,1.6176,1.6182,5.00,1.60
2009.07.08 03:29:12.186,1.61765,1.6183,3.40,3.20
2009.07.08 03:29:13.795,1.6176,1.61815,5.00,3.20
2009.07.08 03:29:14.365,1.6176,1.61815,3.40,3.20
2009.07.08 03:29:19.954,1.6176,1.61805,3.40,3.20
2009.07.08 03:29:20.004,1.61755,1.61815,1.60,6.60
2009.07.08 03:29:20.524,1.6174,1.61815,5.00,3.20
2009.07.08 03:29:21.093,1.61745,1.61815,3.20,3.20
2009.07.08 03:29:21.783,1.61755,1.61815,3.40,3.20
2009.07.08 03:29:30.611,1.6176,1.61815,3.40,3.20
2009.07.08 03:30:04.293,1.61765,1.61815,3.40,3.20
2009.07.08 03:30:04.533,1.61765,1.6183,3.40,3.20
2009.07.08 03:30:06.832,1.6176,1.618,1.60,3.40
2009.07.08 03:30:06.892,1.6176,1.618,1.60,6.60
2009.07.08 03:30:07.242,1.6176,1.61795,1.60,5.00
2009.07.08 03:30:07.302,1.61735,1.61795,1.60,5.00
2009.07.08 03:30:07.593,1.61695,1.61795,3.40,5.00
2009.07.08 03:30:09.852,1.6171,1.61805,3.40,4.80
2009.07.08 03:30:09.902,1.6171,1.6182,3.40,3.40
2009.07.08 03:31:05.299,1.6171,1.61815,5.00,3.40
2009.07.08 03:31:05.709,1.6171,1.61815,3.40,3.40
2009.07.08 03:31:09.448,1.61715,1.61825,3.40,3.40
2009.07.08 03:31:09.857,1.6171,1.6181,3.40,6.60
2009.07.08 03:31:37.561,1.6172,1.61805,3.40,3.40
2009.07.08 03:32:14.122,1.6172,1.61805,3.40,3.40
2009.07.08 03:32:40.625,1.61725,1.6181,6.60,3.40
2009.07.08 03:32:40.855,1.61735,1.6182,3.40,3.40
2009.07.08 03:32:42.765,1.6174,1.61825,3.40,3.40
2009.07.08 03:32:43.045,1.61745,1.6184,3.40,3.40
2009.07.08 03:32:43.455,1.61755,1.61835,3.40,3.20
2009.07.08 03:32:43.865,1.6174,1.61825,3.40,3.40
2009.07.08 03:32:44.125,1.61745,1.6184,3.40,3.40
2009.07.08 03:32:44.345,1.61755,1.6184,3.40,3.40
2009.07.08 03:32:49.603,1.61745,1.61835,5.00,3.40
2009.07.08 03:32:49.664,1.61745,1.61835,5.00,6.60
2009.07.08 03:32:49.893,1.61745,1.61835,5.00,3.40
2009.07.08 03:32:49.953,1.61755,1.6184,3.40,3.40
2009.07.08 03:32:56.132,1.6175,1.61835,3.40,3.40
2009.07.08 03:32:56.192,1.61755,1.61835,3.40,3.20
2009.07.08 03:32:56.352,1.61755,1.6184,3.40,3.40
2009.07.08 03:33:00.550,1.6175,1.61835,3.40,6.60
2009.07.08 03:33:00.670,1.6175,1.61835,3.40,3.40
2009.07.08 03:33:00.951,1.61755,1.6184,3.40,3.40
2009.07.08 03:33:01.071,1.6175,1.61835,3.40,6.60
2009.07.08 03:33:01.370,1.6175,1.61835,3.40,3.40
2009.07.08 03:33:01.650,1.61755,1.6184,3.40,3.40
2009.07.08 03:33:21.795,1.6176,1.61845,3.40,6.60
2009.07.08 03:33:22.465,1.61765,1.6185,3.40,3.40
2009.07.08 03:33:22.995,1.6177,1.61855,3.40,3.40
2009.07.08 03:33:23.525,1.6178,1.61865,3.40,3.40
2009.07.08 03:33:56.387,1.6176,1.61845,5.00,6.60
2009.07.08 03:33:56.747,1.61765,1.61845,3.40,3.20
2009.07.08 03:33:57.088,1.6176,1.61845,3.40,6.60
2009.07.08 03:34:05.275,1.61765,1.6185,3.40,3.40
2009.07.08 03:34:05.395,1.6176,1.61845,3.40,3.40
2009.07.08 03:34:05.625,1.6176,1.61845,5.00,3.40
2009.07.08 03:34:05.975,1.61765,1.6185,3.40,3.40
2009.07.08 03:34:30.739,1.6176,1.61845,5.00,3.40
2009.07.08 03:34:31.229,1.61765,1.61845,3.40,3.20
2009.07.08 03:34:31.739,1.6176,1.61845,5.00,6.60
2009.07.08 03:34:31.799,1.6176,1.61845,3.40,6.60
2009.07.08 03:34:32.739,1.6176,1.61835,4.80,6.60
2009.07.08 03:34:32.908,1.61745,1.6183,5.00,3.40
2009.07.08 03:34:33.828,1.61745,1.6183,3.40,3.40
2009.07.08 03:34:38.287,1.61745,1.61825,3.40,3.20
2009.07.08 03:34:38.467,1.6174,1.61815,1.60,3.40
2009.07.08 03:34:38.747,1.6174,1.61825,1.60,6.60
2009.07.08 03:34:38.987,1.61735,1.61815,1.60,3.40
2009.07.08 03:34:39.197,1.61745,1.6183,3.40,3.40
2009.07.08 03:34:49.374,1.6174,1.61825,3.40,3.40
2009.07.08 03:35:02.541,1.6174,1.6182,3.40,3.20
2009.07.08 03:35:02.651,1.6174,1.61815,3.40,3.40
2009.07.08 03:35:04.641,1.61745,1.6182,3.40,6.60
2009.07.08 03:35:06.110,1.6174,1.6181,1.60,6.60
2009.07.08 03:35:06.340,1.61735,1.6181,5.00,6.60
2009.07.08 03:35:06.460,1.61735,1.6181,3.40,6.60
2009.07.08 03:35:21.448,1.6174,1.6181,3.40,3.20
2009.07.08 03:35:21.887,1.6174,1.61815,3.40,3.40
2009.07.08 03:35:34.853,1.6174,1.61825,5.00,3.40
2009.07.08 03:35:35.783,1.6174,1.61825,3.40,3.40
2009.07.08 03:35:37.723,1.61755,1.61835,3.40,3.20
2009.07.08 03:35:37.843,1.61755,1.61835,6.60,3.20
2009.07.08 03:35:58.758,1.6177,1.61845,3.40,3.20
2009.07.08 03:36:00.737,1.6177,1.61835,3.40,3.20
2009.07.08 03:36:04.377,1.6177,1.61825,3.40,3.20
2009.07.08 03:36:04.496,1.61765,1.61825,4.00,6.60
2009.07.08 03:36:04.756,1.61765,1.61825,4.20,3.20
2009.07.08 03:36:05.056,1.61765,1.61835,1.00,3.20
2009.07.08 03:36:05.896,1.6177,1.61835,3.40,3.20
2009.07.08 03:36:06.246,1.61765,1.61835,1.00,3.20
2009.07.08 03:36:07.186,1.6177,1.61835,3.40,3.20
2009.07.08 03:36:08.505,1.61765,1.61825,7.40,3.20
2009.07.08 03:36:08.725,1.6177,1.61825,3.40,3.20
2009.07.08 03:36:08.896,1.61765,1.61835,7.40,6.60
2009.07.08 03:36:09.235,1.6177,1.61835,3.40,3.20
2009.07.08 03:36:09.825,1.61765,1.61825,7.40,3.20
2009.07.08 03:36:14.364,1.61765,1.61825,6.60,3.20
2009.07.08 03:36:20.022,1.61765,1.6182,3.20,3.40
2009.07.08 03:36:20.533,1.61755,1.6181,8.20,3.20
2009.07.08 03:36:20.892,1.61755,1.6181,6.60,3.20
2009.07.08 03:36:21.242,1.6176,1.6181,3.40,3.20
2009.07.08 03:36:21.642,1.6176,1.61825,3.40,6.60
2009.07.08 03:36:51.285,1.6176,1.6181,3.40,3.20
2009.07.08 03:36:51.635,1.6176,1.61825,3.40,6.60
2009.07.08 03:36:55.734,1.61755,1.6181,6.60,3.20
2009.07.08 03:36:56.004,1.61755,1.6182,6.60,3.40
2009.07.08 03:37:01.473,1.61755,1.6182,6.60,3.40
2009.07.08 03:37:01.642,1.61755,1.6181,6.60,3.20
2009.07.08 03:37:02.123,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:02.233,1.6176,1.6181,3.40,3.20
2009.07.08 03:37:02.523,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:08.223,1.6177,1.6184,3.40,3.20
2009.07.08 03:37:08.451,1.6177,1.6184,3.40,1.60
2009.07.08 03:37:08.621,1.61765,1.6184,5.00,8.20
2009.07.08 03:37:08.851,1.6177,1.61845,3.40,8.20
2009.07.08 03:37:09.031,1.61765,1.6184,3.40,3.40
2009.07.08 03:37:09.271,1.61765,1.6184,3.40,6.60
2009.07.08 03:37:09.441,1.61765,1.6184,5.00,6.60
2009.07.08 03:37:09.721,1.61765,1.6183,3.40,1.60
2009.07.08 03:37:10.062,1.6177,1.6183,3.40,1.60
2009.07.08 03:37:10.281,1.6177,1.61845,3.40,8.20
2009.07.08 03:37:10.860,1.6177,1.6184,3.40,1.60
2009.07.08 03:37:11.270,1.61765,1.6184,5.00,5.00
2009.07.08 03:37:11.490,1.61765,1.6184,5.00,8.20
2009.07.08 03:37:11.660,1.61765,1.6184,3.40,8.20
2009.07.08 03:37:11.900,1.6177,1.61845,3.40,8.20
2009.07.08 03:37:12.130,1.6177,1.6184,3.40,3.20
2009.07.08 03:37:12.360,1.6177,1.6184,3.40,1.60
2009.07.08 03:37:12.580,1.6177,1.61845,3.40,8.20
2009.07.08 03:37:12.860,1.6177,1.6184,3.40,1.60
2009.07.08 03:37:13.210,1.61765,1.61825,1.60,3.40
2009.07.08 03:37:13.450,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:16.629,1.6176,1.6181,3.40,3.20
2009.07.08 03:37:17.649,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:20.728,1.61755,1.6182,6.60,3.40
2009.07.08 03:37:20.848,1.61755,1.6181,6.60,3.20
2009.07.08 03:37:21.198,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:22.687,1.6176,1.6181,3.40,3.20
2009.07.08 03:37:22.747,1.61755,1.6181,6.60,3.20
2009.07.08 03:37:22.927,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:23.497,1.61755,1.6182,6.60,3.40
2009.07.08 03:37:23.837,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:24.347,1.6176,1.6181,3.40,3.20
2009.07.08 03:37:24.627,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:28.166,1.61755,1.6181,6.60,3.20
2009.07.08 03:37:28.346,1.61755,1.6182,6.60,5.00
2009.07.08 03:37:28.516,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:32.345,1.61755,1.6182,6.60,3.40
2009.07.08 03:37:32.525,1.61755,1.6181,6.60,3.20
2009.07.08 03:37:32.815,1.61755,1.6182,6.60,3.40
2009.07.08 03:37:32.875,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:32.995,1.61755,1.6182,6.60,3.40
2009.07.08 03:37:33.355,1.6176,1.61825,3.40,6.60
2009.07.08 03:37:34.294,1.6176,1.6181,3.40,3.20
2009.07.08 03:37:34.354,1.61755,1.6181,6.60,3.20
2009.07.08 03:38:01.528,1.61745,1.618,5.00,3.20
2009.07.08 03:38:01.818,1.6174,1.618,8.20,3.20
2009.07.08 03:38:01.988,1.61745,1.618,3.40,3.20
2009.07.08 03:38:02.328,1.6174,1.618,6.60,3.20
2009.07.08 03:38:02.498,1.6174,1.6181,8.20,8.20
2009.07.08 03:38:02.668,1.6174,1.6181,8.20,6.60
2009.07.08 03:38:02.848,1.61745,1.6181,3.40,3.20
2009.07.08 03:38:03.938,1.6174,1.618,8.20,3.20
2009.07.08 03:38:04.448,1.6174,1.618,6.60,3.20
2009.07.08 03:38:08.757,1.6174,1.618,3.40,3.20
2009.07.08 03:38:09.226,1.61735,1.618,5.00,3.20
2009.07.08 03:38:09.466,1.61735,1.6179,1.60,3.20
2009.07.08 03:38:09.696,1.6173,1.6179,8.20,3.20
2009.07.08 03:38:10.036,1.6173,1.618,6.60,8.20
2009.07.08 03:38:10.326,1.61735,1.618,3.40,3.20
2009.07.08 03:38:17.485,1.6174,1.618,3.20,3.20
2009.07.08 03:38:17.594,1.6174,1.618,6.60,3.20
2009.07.08 03:38:25.872,1.6174,1.618,7.40,3.20
2009.07.08 03:38:26.622,1.6174,1.618,6.60,3.20
2009.07.08 03:38:26.742,1.6174,1.618,3.20,3.20
2009.07.08 03:38:26.982,1.6174,1.618,6.60,3.20
2009.07.08 03:38:27.092,1.6174,1.618,3.40,3.20
2009.07.08 03:38:27.382,1.61735,1.618,3.40,3.20
2009.07.08 03:38:54.805,1.6174,1.618,6.60,3.20
2009.07.08 03:38:58.624,1.61745,1.618,3.40,3.20
2009.07.08 03:38:58.914,1.61745,1.6181,3.40,3.20
2009.07.08 03:39:05.243,1.6176,1.6181,3.40,1.60
2009.07.08 03:39:05.522,1.6176,1.61835,3.40,1.60
2009.07.08 03:39:07.742,1.6175,1.6183,1.60,5.00
2009.07.08 03:39:08.182,1.6174,1.6183,1.60,5.00
2009.07.08 03:39:08.472,1.61715,1.6183,3.40,5.00
2009.07.08 03:39:12.461,1.6176,1.6184,3.40,12.80
2009.07.08 03:39:12.681,1.6176,1.6184,3.40,3.20
2009.07.08 03:39:22.518,1.6177,1.61825,6.60,3.20
2009.07.08 03:39:25.068,1.61775,1.61825,3.40,3.20
2009.07.08 03:39:25.118,1.61775,1.6184,3.40,4.80
2009.07.08 03:39:25.298,1.6177,1.61825,6.60,3.20
2009.07.08 03:39:25.418,1.6177,1.61825,8.20,3.20
2009.07.08 03:39:25.868,1.6177,1.61825,6.60,3.20
2009.07.08 03:39:30.067,1.6177,1.61825,6.60,3.20
2009.07.08 03:39:30.237,1.6177,1.61825,3.20,3.20
2009.07.08 03:39:30.467,1.6177,1.61825,6.60,3.20
2009.07.08 03:39:39.764,1.6177,1.6184,8.20,8.20
2009.07.08 03:39:39.934,1.6177,1.6184,8.20,6.60
2009.07.08 03:39:40.174,1.61775,1.6183,3.40,3.20
2009.07.08 03:39:40.224,1.6177,1.6183,6.60,3.20
2009.07.08 03:39:40.524,1.61775,1.6183,3.40,3.20
2009.07.08 03:39:40.634,1.61775,1.6184,3.40,3.20
2009.07.08 03:39:55.631,1.61775,1.6183,1.00,3.20
2009.07.08 03:39:55.801,1.61775,1.6184,1.00,8.20
2009.07.08 03:39:56.140,1.61775,1.6183,4.20,3.20
2009.07.08 03:39:56.470,1.61775,1.6183,3.40,3.20
2009.07.08 03:39:56.640,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:00.480,1.6177,1.6184,8.20,8.20
2009.07.08 03:40:00.709,1.6177,1.6183,8.20,3.20
2009.07.08 03:40:00.769,1.6177,1.6184,8.20,8.20
2009.07.08 03:40:00.820,1.6177,1.6184,6.60,8.20
2009.07.08 03:40:00.879,1.6177,1.6184,6.60,6.60
2009.07.08 03:40:01.059,1.61775,1.6183,3.40,3.20
2009.07.08 03:40:01.459,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:02.659,1.6177,1.6183,8.20,3.20
2009.07.08 03:40:02.769,1.6177,1.6183,6.60,3.20
2009.07.08 03:40:02.829,1.6177,1.6184,6.60,8.20
2009.07.08 03:40:02.879,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:04.369,1.6177,1.6183,8.20,3.20
2009.07.08 03:40:04.538,1.61775,1.6183,3.40,3.20
2009.07.08 03:40:04.768,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:13.176,1.6178,1.6184,6.60,3.20
2009.07.08 03:40:13.696,1.6178,1.6184,3.40,3.20
2009.07.08 03:40:14.036,1.61775,1.6184,5.00,3.20
2009.07.08 03:40:14.376,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:14.906,1.6177,1.6183,8.20,3.20
2009.07.08 03:40:15.026,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:15.656,1.61775,1.6184,4.20,3.20
2009.07.08 03:40:19.565,1.61775,1.6183,1.00,3.20
2009.07.08 03:40:19.685,1.61775,1.6184,1.00,8.20
2009.07.08 03:40:19.985,1.6177,1.6184,6.60,8.20
2009.07.08 03:40:20.095,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:20.535,1.61775,1.6184,4.20,3.20
2009.07.08 03:40:27.023,1.61775,1.6183,4.20,3.20
2009.07.08 03:40:27.133,1.61775,1.6183,1.00,3.20
2009.07.08 03:40:27.193,1.6177,1.6183,8.20,3.20
2009.07.08 03:40:27.653,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:31.622,1.61775,1.6183,3.40,3.20
2009.07.08 03:40:31.912,1.6177,1.6184,6.60,8.20
2009.07.08 03:40:37.611,1.61775,1.6183,1.00,3.20
2009.07.08 03:40:37.791,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:41.510,1.61775,1.6183,3.40,3.20
2009.07.08 03:40:41.790,1.61775,1.6184,3.40,3.20
2009.07.08 03:40:42.120,1.6177,1.6183,6.60,3.20
2009.07.08 03:40:42.179,1.6177,1.6183,8.20,3.20
2009.07.08 03:40:42.459,1.6177,1.6184,6.60,8.20
2009.07.08 03:40:42.629,1.61775,1.6184,3.40,3.20
2009.07.08 03:41:00.265,1.61775,1.6184,3.40,3.20
2009.07.08 03:41:07.973,1.61775,1.6183,3.40,3.20
2009.07.08 03:41:08.203,1.6177,1.6183,8.20,3.20
2009.07.08 03:41:08.313,1.61775,1.6183,3.40,3.20
2009.07.08 03:41:08.483,1.61775,1.6184,3.40,3.20
2009.07.08 03:41:10.953,1.6178,1.6184,3.20,3.20
2009.07.08 03:41:11.422,1.6178,1.6184,7.40,3.20
2009.07.08 03:41:20.310,1.6178,1.6184,6.60,3.20
2009.07.08 03:41:32.697,1.61785,1.6184,1.00,3.20
2009.07.08 03:41:33.617,1.61775,1.6184,5.00,3.20
2009.07.08 03:41:33.847,1.61775,1.6184,3.40,3.20
2009.07.08 03:41:35.187,1.6177,1.6183,8.20,3.20
2009.07.08 03:41:35.487,1.6177,1.6183,6.60,3.20
2009.07.08 03:41:36.866,1.6177,1.6183,7.40,3.20
2009.07.08 03:41:46.114,1.61775,1.6183,3.40,3.20
2009.07.08 03:41:46.514,1.6177,1.6183,6.60,3.20
2009.07.08 03:41:52.932,1.6177,1.6184,6.60,8.20
2009.07.08 03:41:52.992,1.61775,1.6184,3.40,3.20
2009.07.08 03:42:21.827,1.61775,1.6184,3.40,3.20
2009.07.08 03:42:23.207,1.6177,1.6183,6.60,3.20
2009.07.08 03:42:28.265,1.6177,1.6184,6.60,8.20
2009.07.08 03:42:28.545,1.61775,1.6184,3.40,3.20
2009.07.08 03:42:30.005,1.61775,1.6183,3.40,3.20
2009.07.08 03:42:30.125,1.6177,1.6183,8.20,3.20
2009.07.08 03:42:30.415,1.6177,1.6184,8.20,8.20
2009.07.08 03:42:30.475,1.61775,1.6184,3.40,3.20
2009.07.08 03:42:36.054,1.6177,1.6184,6.60,6.60
2009.07.08 03:42:36.404,1.6177,1.6184,6.60,8.20
2009.07.08 03:42:36.753,1.61775,1.6184,3.40,3.20
2009.07.08 03:42:47.671,1.61775,1.6183,3.40,3.20
2009.07.08 03:42:47.841,1.6177,1.6183,8.20,3.20
2009.07.08 03:42:48.221,1.6177,1.6183,6.60,3.20
2009.07.08 03:42:48.401,1.61775,1.6183,3.40,3.20
2009.07.08 03:42:48.521,1.6177,1.6183,6.60,3.20
2009.07.08 03:42:48.701,1.61775,1.6183,3.40,3.20
2009.07.08 03:42:48.871,1.61775,1.6184,3.40,3.20
2009.07.08 03:42:53.950,1.6177,1.6183,8.20,3.20
2009.07.08 03:42:54.349,1.61775,1.6184,3.40,3.20
2009.07.08 03:43:07.566,1.6177,1.6183,8.20,3.20
2009.07.08 03:43:07.626,1.6177,1.6184,8.20,8.20
2009.07.08 03:43:07.996,1.6177,1.6183,6.60,3.20
2009.07.08 03:43:08.176,1.61775,1.6183,3.40,3.20
2009.07.08 03:43:08.406,1.6177,1.6184,6.60,8.20
2009.07.08 03:43:08.576,1.61775,1.6184,3.40,3.20
2009.07.08 03:43:28.371,1.61775,1.6183,3.40,3.20
2009.07.08 03:43:28.821,1.6177,1.6183,8.20,3.20
2009.07.08 03:43:29.221,1.6177,1.6183,6.60,3.20
2009.07.08 03:43:30.061,1.61765,1.6183,5.00,6.60
2009.07.08 03:43:30.471,1.61765,1.6183,3.40,6.60
2009.07.08 03:43:33.180,1.61765,1.6183,3.40,3.20
2009.07.08 03:43:33.290,1.61765,1.6184,3.40,6.60
2009.07.08 03:43:36.019,1.6177,1.6183,3.20,3.20
2009.07.08 03:43:36.369,1.6177,1.6183,6.60,3.20
2009.07.08 03:43:42.488,1.61775,1.6184,3.40,3.20
2009.07.08 03:43:46.607,1.6177,1.6183,8.20,3.20
2009.07.08 03:43:46.897,1.61775,1.6184,3.40,3.20
2009.07.08 03:43:47.177,1.6177,1.6184,8.20,6.60
2009.07.08 03:43:47.287,1.61775,1.6183,3.40,3.20
2009.07.08 03:43:47.577,1.61775,1.6184,3.40,3.20
2009.07.08 03:43:48.146,1.6177,1.6184,1.60,6.60
2009.07.08 03:43:48.866,1.61765,1.6184,3.40,6.60
2009.07.08 03:43:55.745,1.61775,1.6184,3.40,3.20
2009.07.08 03:43:56.415,1.6177,1.6184,8.20,8.20
2009.07.08 03:43:56.764,1.61775,1.6184,3.40,3.20
2009.07.08 03:44:23.498,1.6177,1.6183,3.40,3.20
2009.07.08 03:44:23.728,1.61765,1.6183,5.00,6.60
2009.07.08 03:44:23.778,1.61765,1.6183,3.40,6.60
2009.07.08 03:44:26.947,1.61755,1.61815,5.00,3.20
2009.07.08 03:44:27.507,1.6175,1.61815,5.00,3.20
2009.07.08 03:44:28.067,1.6175,1.61805,3.40,3.20
2009.07.08 03:44:28.457,1.61745,1.61815,8.20,6.60
2009.07.08 03:44:28.697,1.61745,1.61805,8.20,3.20
2009.07.08 03:44:28.996,1.61745,1.61805,6.60,3.20
2009.07.08 03:44:29.106,1.61745,1.6181,6.60,1.60
2009.07.08 03:44:29.217,1.6175,1.61815,3.40,3.20
2009.07.08 03:44:34.555,1.6176,1.61815,3.40,3.20
2009.07.08 03:44:34.735,1.6176,1.61815,6.60,3.20
2009.07.08 03:44:35.145,1.6176,1.61815,8.20,3.20
2009.07.08 03:44:48.542,1.61765,1.6183,3.40,3.20
2009.07.08 03:44:53.941,1.6176,1.61815,8.20,3.20
2009.07.08 03:44:58.389,1.6177,1.61815,3.20,3.20
2009.07.08 03:44:59.989,1.6177,1.6183,6.60,3.20
2009.07.08 03:45:00.149,1.6177,1.6183,8.20,3.20
2009.07.08 03:45:00.759,1.61775,1.6184,3.40,3.20
2009.07.08 03:45:01.289,1.61785,1.6184,3.20,3.20
2009.07.08 03:45:01.639,1.61785,1.6184,6.60,3.20
2009.07.08 03:45:07.467,1.61785,1.6184,6.60,3.20
2009.07.08 03:45:07.647,1.61785,1.6184,7.40,3.20
2009.07.08 03:45:07.987,1.61785,1.6184,6.60,3.20
2009.07.08 03:45:16.135,1.6176,1.6183,8.20,3.20
2009.07.08 03:45:25.473,1.6176,1.61815,8.20,3.20
2009.07.08 03:45:25.523,1.61765,1.61815,3.40,3.20
2009.07.08 03:45:25.813,1.6176,1.61815,8.20,3.20
2009.07.08 03:45:25.863,1.61765,1.61815,1.60,3.20
2009.07.08 03:45:26.163,1.6176,1.61815,8.20,3.20
2009.07.08 03:45:30.172,1.6177,1.61815,3.20,3.20
2009.07.08 03:45:46.048,1.6177,1.61815,6.60,3.20
2009.07.08 03:45:46.398,1.6177,1.6183,6.60,3.20
2009.07.08 03:45:46.928,1.6177,1.6183,8.20,3.20
2009.07.08 03:45:47.878,1.6177,1.6184,8.20,6.60
2009.07.08 03:45:48.057,1.61775,1.6184,1.60,6.60
2009.07.08 03:45:48.280,1.61775,1.6184,5.00,3.20
2009.07.08 03:45:51.467,1.61775,1.6183,1.60,3.20
2009.07.08 03:45:52.006,1.6177,1.6183,8.20,3.20
2009.07.08 03:46:06.933,1.6177,1.61815,6.60,3.20
2009.07.08 03:46:07.163,1.6177,1.6183,6.60,3.20
2009.07.08 03:46:07.513,1.6177,1.6183,8.20,3.20
2009.07.08 03:46:16.431,1.6178,1.6183,3.20,3.20
2009.07.08 03:46:16.550,1.61775,1.6183,3.40,3.20
2009.07.08 03:46:16.950,1.6178,1.6183,4.00,3.20
2009.07.08 03:46:17.820,1.61775,1.61815,1.60,3.20
2009.07.08 03:46:20.309,1.61785,1.6183,1.00,3.20
2009.07.08 03:46:22.179,1.61785,1.6184,4.00,3.20
2009.07.08 03:46:23.079,1.61795,1.6184,4.00,3.20
2009.07.08 03:46:23.899,1.61795,1.6185,4.00,3.20
2009.07.08 03:46:24.209,1.61795,1.6185,6.60,3.20
2009.07.08 03:46:24.609,1.61795,1.6185,8.20,3.20
2009.07.08 03:46:26.698,1.61795,1.6184,4.80,3.20
2009.07.08 03:46:27.088,1.61795,1.6184,3.20,3.20
2009.07.08 03:46:43.184,1.6179,1.6184,1.00,3.20
2009.07.08 03:46:43.594,1.61785,1.6184,4.80,3.20
2009.07.08 03:46:44.104,1.61785,1.6184,3.20,3.20
2009.07.08 03:46:47.993,1.61785,1.6184,6.60,3.20
2009.07.08 03:46:48.113,1.61795,1.6184,3.20,3.20
2009.07.08 03:46:48.463,1.61785,1.6184,4.80,3.20
2009.07.08 03:46:48.643,1.61785,1.6185,8.20,3.20
2009.07.08 03:46:50.162,1.61785,1.6184,8.20,3.20
2009.07.08 03:46:50.672,1.61785,1.6184,3.20,3.20
2009.07.08 03:46:55.891,1.61795,1.6185,4.80,3.20
2009.07.08 03:46:56.001,1.61795,1.6184,4.80,3.20
2009.07.08 03:46:56.361,1.61795,1.6184,3.20,3.20
2009.07.08 03:47:29.403,1.61795,1.6185,8.20,3.20
2009.07.08 03:47:29.643,1.61795,1.6184,4.80,3.20
2009.07.08 03:47:30.463,1.61795,1.6185,7.40,3.20
2009.07.08 03:47:30.643,1.61795,1.6185,9.00,3.20
2009.07.08 03:47:31.962,1.61795,1.6184,2.40,3.20
2009.07.08 03:47:32.363,1.61795,1.6184,4.80,3.20
2009.07.08 03:47:32.542,1.61795,1.6184,3.20,3.20
2009.07.08 03:47:33.062,1.61785,1.6184,8.20,3.20
2009.07.08 03:47:33.702,1.61795,1.6184,3.20,3.20
2009.07.08 03:47:36.152,1.61765,1.6183,1.60,3.20
2009.07.08 03:47:36.501,1.6176,1.6183,8.20,3.20
2009.07.08 03:47:37.134,1.61775,1.6183,3.20,3.20
2009.07.08 03:47:37.471,1.61765,1.6183,3.20,3.20
2009.07.08 03:47:37.641,1.61765,1.6183,6.60,3.20
2009.07.08 03:47:37.761,1.6177,1.6183,1.60,3.20
2009.07.08 03:47:38.041,1.61765,1.6183,6.60,3.20
2009.07.08 03:47:38.151,1.6177,1.6183,8.20,3.20
2009.07.08 03:47:39.201,1.6178,1.6183,3.20,3.20
2009.07.08 03:47:39.541,1.61785,1.6184,3.20,3.20
2009.07.08 03:47:39.941,1.6178,1.6183,3.20,3.20
2009.07.08 03:47:40.350,1.6178,1.6183,6.60,3.20
2009.07.08 03:47:40.690,1.61785,1.6184,3.20,3.20
2009.07.08 03:47:44.549,1.6178,1.6183,8.20,3.20
2009.07.08 03:47:44.710,1.61785,1.6184,3.20,3.20
