2009.07.10 17:11:32.810,1.623,1.6236,3.20,3.60
2009.07.10 17:11:38.149,1.623,1.6236,3.20,3.60
2009.07.10 17:11:42.018,1.62305,1.6236,3.20,3.60
2009.07.10 17:11:54.076,1.6231,1.62365,3.20,20.20
2009.07.10 17:11:54.465,1.62315,1.6236,3.20,7.40
2009.07.10 17:11:54.645,1.62315,1.6236,3.20,6.40
2009.07.10 17:11:55.964,1.6231,1.6236,3.60,6.40
2009.07.10 17:11:56.324,1.6231,1.6236,3.20,1.00
2009.07.10 17:11:57.264,1.6231,1.62365,3.20,12.80
2009.07.10 17:11:57.324,1.62315,1.62365,3.20,3.20
2009.07.10 17:11:57.654,1.62315,1.6237,3.20,3.60
2009.07.10 17:11:59.834,1.6232,1.6237,3.20,7.60
2009.07.10 17:12:02.303,1.6232,1.6237,3.20,1.20
2009.07.10 17:12:04.082,1.6232,1.6237,3.20,1.00
2009.07.10 17:12:04.252,1.62315,1.6237,3.20,3.60
2009.07.10 17:12:10.401,1.62315,1.6237,3.20,17.40
2009.07.10 17:12:23.498,1.62315,1.6237,3.20,14.20
2009.07.10 17:12:23.798,1.6231,1.6236,3.20,1.00
2009.07.10 17:12:25.627,1.6231,1.62365,3.20,9.60
2009.07.10 17:12:25.927,1.62315,1.62365,3.20,6.40
2009.07.10 17:12:26.207,1.62315,1.6237,3.20,3.60
2009.07.10 17:12:27.857,1.6231,1.6236,3.20,1.00
2009.07.10 17:12:30.336,1.6232,1.6236,3.20,1.00
2009.07.10 17:12:30.756,1.62315,1.6236,3.20,1.00
2009.07.10 17:12:31.846,1.6232,1.6237,3.20,1.00
2009.07.10 17:12:32.076,1.6231,1.6237,3.20,3.40
2009.07.10 17:12:32.316,1.6231,1.6237,3.20,1.00
2009.07.10 17:12:36.445,1.62315,1.6237,3.20,1.00
2009.07.10 17:12:36.605,1.62315,1.62375,3.20,6.40
2009.07.10 17:12:36.835,1.62315,1.6238,3.20,1.00
2009.07.10 17:12:38.974,1.62315,1.6238,3.20,8.20
2009.07.10 17:12:43.093,1.62315,1.62375,3.20,3.60
2009.07.10 17:12:43.733,1.62315,1.6238,3.20,8.20
2009.07.10 17:12:44.023,1.62315,1.6238,3.20,1.00
2009.07.10 17:12:46.073,1.62315,1.62375,3.20,3.60
2009.07.10 17:12:46.192,1.62315,1.62375,3.60,3.60
2009.07.10 17:12:46.603,1.6232,1.62375,3.20,1.00
2009.07.10 17:13:08.107,1.6231,1.62355,11.20,3.20
2009.07.10 17:13:08.287,1.62295,1.62345,3.20,13.80
2009.07.10 17:13:08.897,1.6228,1.62335,4.80,3.20
2009.07.10 17:13:09.247,1.6228,1.62325,3.20,3.20
2009.07.10 17:13:09.877,1.6228,1.62325,6.40,3.20
2009.07.10 17:13:13.736,1.6228,1.62325,6.40,3.40
2009.07.10 17:13:16.195,1.6231,1.62355,3.20,13.80
2009.07.10 17:13:16.375,1.6231,1.6237,3.20,13.80
2009.07.10 17:13:16.765,1.62315,1.6237,3.20,13.80
2009.07.10 17:13:16.935,1.6231,1.62375,3.20,4.60
2009.07.10 17:13:19.774,1.6231,1.6237,3.20,1.00
2009.07.10 17:13:27.192,1.6232,1.62375,3.20,14.00
2009.07.10 17:13:27.312,1.62315,1.62375,3.20,10.00
2009.07.10 17:13:27.712,1.62305,1.6237,3.20,3.60
2009.07.10 17:13:28.353,1.62315,1.6237,3.20,17.00
2009.07.10 17:13:28.462,1.62315,1.6237,3.20,21.80
2009.07.10 17:13:28.802,1.62315,1.6237,3.20,13.80
2009.07.10 17:13:29.562,1.6229,1.6237,11.20,3.60
2009.07.10 17:13:29.742,1.6229,1.6237,11.20,10.00
2009.07.10 17:13:29.982,1.6229,1.6236,3.20,3.60
2009.07.10 17:13:30.842,1.62295,1.62355,3.20,1.00
2009.07.10 17:13:32.921,1.62295,1.6236,3.20,3.60
2009.07.10 17:13:33.611,1.62285,1.6234,8.00,3.20
2009.07.10 17:13:33.841,1.623,1.6235,3.20,1.20
2009.07.10 17:13:34.061,1.623,1.62355,3.20,6.40
2009.07.10 17:13:34.231,1.62295,1.6237,3.20,3.60
2009.07.10 17:13:34.741,1.62295,1.6236,3.20,3.20
2009.07.10 17:13:35.081,1.62305,1.62375,3.20,8.00
2009.07.10 17:13:35.311,1.62305,1.6237,3.20,3.20
2009.07.10 17:13:38.350,1.62305,1.62365,3.20,7.40
2009.07.10 17:13:38.870,1.62305,1.6236,3.20,3.60
2009.07.10 17:13:45.128,1.62295,1.6236,3.20,3.60
2009.07.10 17:13:45.728,1.62295,1.6236,3.20,11.60
2009.07.10 17:13:46.478,1.62295,1.6236,3.20,19.60
2009.07.10 17:13:47.898,1.62295,1.6235,3.20,3.60
2009.07.10 17:13:48.248,1.62295,1.6235,3.20,3.20
2009.07.10 17:13:49.537,1.623,1.62355,3.20,17.00
2009.07.10 17:13:50.117,1.623,1.6235,3.20,7.40
2009.07.10 17:13:50.467,1.623,1.6235,3.20,13.80
2009.07.10 17:13:52.076,1.623,1.6235,3.20,14.00
2009.07.10 17:13:54.876,1.623,1.6235,3.20,7.60
2009.07.10 17:13:54.936,1.62305,1.62345,3.20,1.20
2009.07.10 17:13:55.216,1.62305,1.6235,3.20,13.80
2009.07.10 17:13:55.326,1.623,1.6235,3.20,13.80
2009.07.10 17:13:55.546,1.6229,1.6234,3.60,1.20
2009.07.10 17:13:55.656,1.6229,1.6234,3.60,7.40
2009.07.10 17:13:55.946,1.6229,1.6234,8.20,7.40
2009.07.10 17:13:56.176,1.6229,1.62335,3.60,13.80
2009.07.10 17:13:56.865,1.6229,1.62335,3.60,6.40
2009.07.10 17:14:00.515,1.6229,1.6234,3.60,13.80
2009.07.10 17:14:02.074,1.6229,1.6234,3.60,14.00
2009.07.10 17:14:04.244,1.6229,1.62335,3.60,6.40
2009.07.10 17:14:06.593,1.6229,1.6234,3.60,13.80
2009.07.10 17:14:07.223,1.6229,1.6234,3.60,7.40
2009.07.10 17:14:07.463,1.6229,1.6234,3.60,6.40
2009.07.10 17:14:13.392,1.62305,1.6234,3.20,6.40
2009.07.10 17:14:13.622,1.62285,1.62345,11.60,3.20
2009.07.10 17:14:13.791,1.62285,1.62345,3.60,17.00
2009.07.10 17:14:16.121,1.623,1.6235,3.20,10.60
2009.07.10 17:14:16.391,1.62305,1.62355,6.40,3.20
2009.07.10 17:14:16.741,1.6231,1.62355,6.40,3.20
2009.07.10 17:14:16.920,1.6231,1.62365,10.00,6.40
2009.07.10 17:14:17.500,1.62305,1.6236,21.40,3.20
2009.07.10 17:14:18.070,1.6229,1.6236,3.20,16.00
2009.07.10 17:14:18.420,1.623,1.6236,3.20,21.80
2009.07.10 17:14:19.740,1.623,1.6236,3.20,22.20
2009.07.10 17:14:20.760,1.623,1.62355,3.20,1.00
2009.07.10 17:14:26.608,1.623,1.6236,3.20,6.80
2009.07.10 17:14:27.638,1.623,1.62355,3.20,1.00
2009.07.10 17:14:28.198,1.6231,1.62355,3.20,6.40
2009.07.10 17:14:36.006,1.62315,1.6236,3.20,10.60
2009.07.10 17:14:36.356,1.62315,1.6237,3.20,15.60
2009.07.10 17:14:36.526,1.62315,1.6237,3.20,1.00
2009.07.10 17:14:37.205,1.62315,1.6237,3.20,8.20
2009.07.10 17:14:37.366,1.62315,1.6237,3.20,15.60
2009.07.10 17:14:37.696,1.62315,1.62365,3.20,1.00
2009.07.10 17:14:42.464,1.62315,1.62365,3.20,10.80
2009.07.10 17:14:42.765,1.62305,1.62355,3.20,1.00
2009.07.10 17:14:43.184,1.62305,1.62355,3.20,14.00
2009.07.10 17:14:43.424,1.62305,1.62355,3.20,1.00
2009.07.10 17:14:44.434,1.62305,1.6235,3.20,10.60
2009.07.10 17:14:44.784,1.62295,1.6234,8.20,3.20
2009.07.10 17:14:45.124,1.62285,1.62335,3.60,1.00
2009.07.10 17:14:45.514,1.62295,1.6235,3.20,6.60
2009.07.10 17:14:45.984,1.62295,1.62345,3.20,7.60
2009.07.10 17:14:46.223,1.62295,1.62345,3.20,1.00
2009.07.10 17:14:47.223,1.62295,1.62345,6.40,1.00
2009.07.10 17:14:47.403,1.623,1.62345,3.20,7.60
2009.07.10 17:14:47.803,1.623,1.62345,3.20,14.00
2009.07.10 17:14:48.183,1.62295,1.62345,3.20,1.00
2009.07.10 17:14:50.573,1.62295,1.62345,6.40,1.00
2009.07.10 17:14:50.683,1.623,1.62345,3.20,1.00
2009.07.10 17:14:52.662,1.623,1.62345,3.20,6.60
2009.07.10 17:14:52.772,1.623,1.62345,3.20,7.60
2009.07.10 17:14:53.512,1.62295,1.62345,3.40,7.40
2009.07.10 17:14:53.852,1.623,1.62355,1.60,7.40
2009.07.10 17:14:54.262,1.623,1.6235,1.60,4.20
2009.07.10 17:14:54.781,1.62305,1.6235,6.40,4.20
2009.07.10 17:14:55.111,1.62305,1.6235,6.40,3.20
2009.07.10 17:14:55.871,1.62305,1.6235,6.40,3.40
2009.07.10 17:15:00.410,1.62315,1.6236,3.20,17.20
2009.07.10 17:15:00.820,1.62315,1.6236,6.40,17.20
2009.07.10 17:15:01.630,1.62315,1.62355,3.20,1.20
2009.07.10 17:15:01.970,1.6231,1.62355,3.20,7.40
2009.07.10 17:15:03.859,1.6231,1.6236,3.20,2.80
2009.07.10 17:15:04.199,1.6231,1.6236,3.20,1.20
2009.07.10 17:15:04.499,1.62305,1.6236,6.40,10.60
2009.07.10 17:15:04.559,1.62305,1.6236,6.40,12.20
2009.07.10 17:15:04.869,1.62305,1.6236,3.20,15.80
2009.07.10 17:15:04.919,1.62295,1.6236,11.80,15.80
2009.07.10 17:15:05.219,1.62295,1.6236,3.20,15.80
2009.07.10 17:15:05.849,1.62295,1.6236,3.20,22.20
2009.07.10 17:15:06.139,1.62295,1.6235,3.20,1.60
2009.07.10 17:15:06.898,1.62305,1.6235,3.20,1.60
2009.07.10 17:15:10.188,1.623,1.6235,6.80,1.60
2009.07.10 17:15:10.418,1.62315,1.6235,3.20,1.80
2009.07.10 17:15:10.768,1.62315,1.62355,3.20,6.40
2009.07.10 17:15:11.057,1.62315,1.6235,3.20,1.60
2009.07.10 17:15:11.168,1.62305,1.6235,3.20,1.20
2009.07.10 17:15:11.637,1.623,1.6235,3.40,1.20
2009.07.10 17:15:11.808,1.62305,1.6235,3.20,2.60
2009.07.10 17:15:13.747,1.62315,1.6235,3.20,1.60
2009.07.10 17:15:14.027,1.62315,1.62355,3.20,7.40
2009.07.10 17:15:14.437,1.6231,1.6235,3.60,9.60
2009.07.10 17:15:14.907,1.623,1.6234,3.20,1.60
2009.07.10 17:15:15.247,1.62305,1.62355,3.20,7.60
2009.07.10 17:15:15.537,1.62305,1.62355,3.20,1.00
2009.07.10 17:15:15.937,1.62305,1.6236,3.20,1.80
2009.07.10 17:15:18.176,1.62315,1.6236,3.20,1.80
2009.07.10 17:15:18.416,1.62315,1.6236,3.20,1.00
2009.07.10 17:15:18.476,1.623,1.62355,3.20,1.00
2009.07.10 17:15:18.696,1.623,1.6235,3.20,1.60
2009.07.10 17:15:18.806,1.62305,1.6236,3.20,1.80
2009.07.10 17:15:19.106,1.62305,1.6236,3.20,1.00
2009.07.10 17:15:19.805,1.62305,1.6236,3.20,1.80
2009.07.10 17:15:20.905,1.62305,1.6236,3.20,3.40
2009.07.10 17:15:20.965,1.623,1.6235,3.20,1.60
2009.07.10 17:15:21.355,1.62295,1.6235,5.40,6.80
2009.07.10 17:15:21.415,1.62295,1.6235,9.60,7.80
2009.07.10 17:15:21.645,1.62295,1.6235,3.20,7.80
2009.07.10 17:15:23.875,1.62295,1.6235,3.20,9.40
2009.07.10 17:15:24.734,1.62295,1.6234,3.20,1.60
2009.07.10 17:15:31.372,1.62295,1.6235,3.20,1.60
2009.07.10 17:15:33.682,1.623,1.6235,3.20,1.60
2009.07.10 17:15:34.082,1.62305,1.6235,3.20,1.60
2009.07.10 17:15:34.252,1.62295,1.62355,3.20,1.00
2009.07.10 17:15:34.612,1.62295,1.62355,3.20,6.60
2009.07.10 17:15:34.832,1.62295,1.6235,3.20,1.60
2009.07.10 17:15:40.101,1.6229,1.62335,6.40,1.00
2009.07.10 17:15:40.391,1.6229,1.62335,6.40,3.40
2009.07.10 17:15:41.370,1.62295,1.6234,3.20,1.60
2009.07.10 17:15:44.230,1.62295,1.62325,3.20,9.60
2009.07.10 17:15:44.649,1.62295,1.6233,3.20,8.00
2009.07.10 17:15:44.891,1.6228,1.62335,3.20,8.00
2009.07.10 17:15:45.191,1.6228,1.6234,3.20,1.00
2009.07.10 17:15:45.489,1.6228,1.6234,3.20,1.80
2009.07.10 17:15:46.259,1.6229,1.6235,3.20,1.80
2009.07.10 17:15:46.609,1.62275,1.6234,3.20,1.60
2009.07.10 17:15:46.969,1.62275,1.6235,3.20,4.80
2009.07.10 17:15:47.349,1.6228,1.6235,3.60,9.60
2009.07.10 17:15:47.639,1.6229,1.62345,3.20,3.20
2009.07.10 17:15:47.939,1.6228,1.62345,3.20,3.20
2009.07.10 17:15:48.289,1.6228,1.6233,3.20,1.60
2009.07.10 17:15:48.628,1.6228,1.62325,3.20,3.20
2009.07.10 17:15:49.028,1.62275,1.62325,9.60,3.20
2009.07.10 17:15:49.428,1.6229,1.62335,3.20,8.00
2009.07.10 17:15:49.748,1.6227,1.6233,11.20,3.60
2009.07.10 17:15:50.090,1.6227,1.6232,3.20,1.60
2009.07.10 17:15:50.438,1.6227,1.6233,3.20,3.60
2009.07.10 17:15:51.618,1.62275,1.62315,3.20,1.60
2009.07.10 17:15:52.597,1.62275,1.62325,3.20,1.60
2009.07.10 17:15:54.167,1.62275,1.6231,3.20,1.60
2009.07.10 17:15:55.487,1.6227,1.6232,3.20,1.80
2009.07.10 17:15:56.527,1.6226,1.6231,3.60,1.60
2009.07.10 17:15:57.226,1.6226,1.6231,3.20,1.60
2009.07.10 17:15:58.146,1.62255,1.6231,6.40,1.80
2009.07.10 17:16:01.267,1.62255,1.6231,3.20,1.80
2009.07.10 17:16:01.555,1.6225,1.6231,3.60,5.20
2009.07.10 17:16:01.845,1.6225,1.6231,3.20,5.20
2009.07.10 17:16:02.955,1.6225,1.623,3.20,1.60
2009.07.10 17:16:03.755,1.6225,1.6231,3.20,5.20
2009.07.10 17:16:05.904,1.62255,1.6231,3.20,1.80
2009.07.10 17:16:12.123,1.6225,1.6231,3.20,5.20
2009.07.10 17:16:12.762,1.6225,1.623,3.20,1.60
2009.07.10 17:16:13.802,1.62245,1.62295,3.20,1.00
2009.07.10 17:16:16.232,1.62245,1.623,3.20,4.80
2009.07.10 17:16:16.352,1.62265,1.62305,3.20,3.20
2009.07.10 17:16:16.642,1.62265,1.623,6.40,1.60
2009.07.10 17:16:16.752,1.62265,1.6231,6.40,1.60
2009.07.10 17:16:17.262,1.62265,1.6232,6.40,12.40
2009.07.10 17:16:21.061,1.62275,1.6232,6.40,6.00
2009.07.10 17:16:21.120,1.62275,1.6232,6.40,5.00
2009.07.10 17:16:24.710,1.62265,1.62315,6.80,3.20
2009.07.10 17:16:25.100,1.62265,1.6231,6.80,3.20
2009.07.10 17:16:25.459,1.62265,1.6231,6.40,3.20
2009.07.10 17:16:26.699,1.62265,1.6231,6.80,3.20
2009.07.10 17:16:28.199,1.62275,1.6231,3.20,1.60
2009.07.10 17:16:28.479,1.62265,1.6231,6.80,3.20
2009.07.10 17:16:38.226,1.62245,1.623,11.20,3.20
2009.07.10 17:16:38.636,1.62255,1.623,8.00,3.20
2009.07.10 17:16:39.166,1.62235,1.623,3.20,4.80
2009.07.10 17:16:40.286,1.6224,1.6228,3.20,1.60
2009.07.10 17:16:40.466,1.6224,1.6229,3.20,1.60
2009.07.10 17:16:41.136,1.62245,1.6229,1.00,1.60
2009.07.10 17:16:41.256,1.62245,1.6229,3.40,1.60
2009.07.10 17:16:41.656,1.62245,1.6229,6.40,3.20
2009.07.10 17:16:42.055,1.62235,1.6228,6.40,3.40
2009.07.10 17:16:42.455,1.6224,1.6229,3.20,5.00
2009.07.10 17:16:43.095,1.62245,1.6229,3.20,1.60
2009.07.10 17:16:43.435,1.6224,1.6229,3.20,3.20
2009.07.10 17:16:43.945,1.6224,1.6229,11.80,3.40
2009.07.10 17:16:44.635,1.6224,1.62285,11.80,1.00
2009.07.10 17:16:45.495,1.6224,1.62285,9.60,1.00
2009.07.10 17:16:45.675,1.6224,1.62285,3.20,1.00
2009.07.10 17:16:48.064,1.62245,1.6228,3.20,1.60
2009.07.10 17:16:48.404,1.62245,1.62295,3.20,1.00
2009.07.10 17:16:51.353,1.62245,1.623,3.20,3.60
2009.07.10 17:16:51.583,1.6225,1.623,3.20,6.60
2009.07.10 17:16:51.803,1.6225,1.623,3.20,9.20
2009.07.10 17:16:51.923,1.6225,1.6229,3.20,1.60
2009.07.10 17:16:52.943,1.6225,1.623,3.20,1.80
2009.07.10 17:16:54.722,1.6225,1.623,3.60,1.80
2009.07.10 17:16:57.942,1.6226,1.6229,3.20,1.60
2009.07.10 17:16:58.402,1.6226,1.62315,3.20,1.80
2009.07.10 17:16:58.981,1.62265,1.62305,3.20,7.40
2009.07.10 17:16:59.312,1.6224,1.62295,3.20,3.20
2009.07.10 17:16:59.661,1.62235,1.6229,3.20,3.20
2009.07.10 17:16:59.771,1.6224,1.62295,3.20,1.00
2009.07.10 17:16:59.991,1.6224,1.623,3.20,4.80
2009.07.10 17:17:00.221,1.6224,1.6229,3.20,1.60
2009.07.10 17:17:03.770,1.6225,1.62295,3.20,1.00
2009.07.10 17:17:10.359,1.62245,1.6229,3.20,3.20
2009.07.10 17:17:10.479,1.6224,1.62285,9.60,1.00
2009.07.10 17:17:11.628,1.6224,1.6229,9.60,3.20
2009.07.10 17:17:11.798,1.62245,1.62295,3.20,1.00
2009.07.10 17:17:12.088,1.62245,1.6229,3.20,1.60
2009.07.10 17:17:18.797,1.62255,1.623,6.40,4.80
2009.07.10 17:17:19.716,1.62255,1.623,6.40,5.00
2009.07.10 17:17:19.776,1.62255,1.623,12.80,5.00
2009.07.10 17:17:19.896,1.62255,1.623,21.40,5.00
2009.07.10 17:17:19.947,1.6226,1.623,6.40,5.00
2009.07.10 17:17:23.896,1.62275,1.6231,3.20,1.80
2009.07.10 17:17:24.346,1.6228,1.62325,3.20,3.20
2009.07.10 17:17:24.625,1.6227,1.62335,6.40,3.20
2009.07.10 17:17:24.955,1.62275,1.62345,3.20,12.60
2009.07.10 17:17:25.285,1.62275,1.62335,3.20,3.40
2009.07.10 17:17:25.625,1.62285,1.6232,3.20,1.60
2009.07.10 17:17:25.965,1.62285,1.62345,3.20,1.60
2009.07.10 17:17:29.094,1.62295,1.6235,3.20,5.20
2009.07.10 17:17:29.544,1.62295,1.6235,3.20,3.60
2009.07.10 17:17:30.714,1.6227,1.6233,29.40,3.20
2009.07.10 17:17:31.123,1.62275,1.6233,6.40,3.20
2009.07.10 17:17:31.404,1.62275,1.6233,9.60,3.20
2009.07.10 17:17:31.583,1.62275,1.62335,8.40,3.20
2009.07.10 17:17:31.824,1.6228,1.62325,2.00,3.20
2009.07.10 17:17:32.284,1.62275,1.6232,21.40,4.80
2009.07.10 17:17:32.394,1.62275,1.6232,21.40,3.20
2009.07.10 17:17:33.053,1.6229,1.6232,3.20,1.60
2009.07.10 17:17:33.353,1.6229,1.62345,3.20,1.80
2009.07.10 17:17:36.173,1.6229,1.6233,3.20,1.60
2009.07.10 17:17:39.172,1.6229,1.6234,3.20,1.80
2009.07.10 17:17:41.951,1.62295,1.6235,3.20,9.40
2009.07.10 17:17:43.341,1.62295,1.6234,3.20,1.80
2009.07.10 17:17:43.850,1.62295,1.6235,3.20,9.40
2009.07.10 17:17:44.261,1.6229,1.62335,11.60,3.20
2009.07.10 17:17:44.370,1.6229,1.6232,6.40,3.20
2009.07.10 17:17:44.480,1.62285,1.6232,6.40,3.20
2009.07.10 17:17:44.801,1.6229,1.6232,3.20,1.60
2009.07.10 17:17:45.081,1.62285,1.6232,18.20,3.20
2009.07.10 17:17:45.300,1.62285,1.6232,14.80,3.20
2009.07.10 17:17:45.521,1.62285,1.6232,8.40,3.20
2009.07.10 17:17:45.740,1.62285,1.6232,6.40,3.20
2009.07.10 17:17:46.140,1.62285,1.6232,14.80,3.20
2009.07.10 17:17:46.420,1.6229,1.6233,6.40,3.20
2009.07.10 17:17:48.609,1.6229,1.6233,9.60,3.20
2009.07.10 17:17:48.949,1.6229,1.6233,21.40,1.60
2009.07.10 17:17:49.229,1.62295,1.6233,6.40,1.60
2009.07.10 17:17:49.630,1.623,1.6233,3.20,1.60
2009.07.10 17:17:49.740,1.62305,1.6233,3.20,1.60
2009.07.10 17:17:49.969,1.62305,1.62355,3.20,1.60
2009.07.10 17:17:50.609,1.623,1.62355,3.20,1.80
2009.07.10 17:17:51.809,1.623,1.6234,3.20,1.80
2009.07.10 17:17:52.149,1.62295,1.6234,3.20,1.80
2009.07.10 17:17:55.188,1.6229,1.6234,3.20,1.80
2009.07.10 17:17:59.577,1.6228,1.6233,12.20,1.80
2009.07.10 17:17:59.757,1.6228,1.6233,18.60,1.80
2009.07.10 17:18:00.097,1.6228,1.6232,18.60,3.20
2009.07.10 17:18:07.125,1.6228,1.6232,10.00,3.20
2009.07.10 17:18:07.295,1.6228,1.6232,3.60,3.20
2009.07.10 17:18:08.005,1.6228,1.6232,18.60,3.20
2009.07.10 17:18:09.244,1.6229,1.62335,3.40,3.20
2009.07.10 17:18:09.515,1.6229,1.62335,9.80,3.20
2009.07.10 17:18:09.854,1.6229,1.62345,3.20,3.20
2009.07.10 17:18:10.034,1.6229,1.62335,3.20,3.20
2009.07.10 17:18:14.993,1.62285,1.62335,8.40,3.20
2009.07.10 17:18:18.122,1.62285,1.62335,8.40,3.20
2009.07.10 17:18:18.552,1.62285,1.62335,8.40,3.40
2009.07.10 17:18:18.962,1.6228,1.62335,18.20,3.40
2009.07.10 17:18:30.899,1.6228,1.6233,9.60,1.80
2009.07.10 17:18:31.579,1.6228,1.6233,11.80,1.80
2009.07.10 17:18:31.759,1.6228,1.6233,18.20,1.80
2009.07.10 17:18:32.219,1.6228,1.62335,18.20,3.20
2009.07.10 17:18:34.019,1.6228,1.62335,18.20,3.40
2009.07.10 17:18:43.016,1.6228,1.62335,18.20,3.20
2009.07.10 17:18:50.795,1.6228,1.62335,18.60,3.20
2009.07.10 17:18:51.025,1.6229,1.62335,3.20,3.20
2009.07.10 17:18:51.604,1.6229,1.62335,3.20,3.40
2009.07.10 17:18:56.183,1.6229,1.62335,9.60,3.40
2009.07.10 17:19:02.162,1.6228,1.62335,3.20,9.80
2009.07.10 17:19:02.401,1.6228,1.62335,3.20,3.40
2009.07.10 17:19:04.101,1.6228,1.6232,3.20,3.20
2009.07.10 17:19:04.161,1.62275,1.6232,12.80,3.40
2009.07.10 17:19:05.061,1.62275,1.6232,6.40,3.40
2009.07.10 17:19:06.861,1.62275,1.6232,3.20,3.40
2009.07.10 17:19:07.161,1.6228,1.6232,6.40,8.00
2009.07.10 17:19:07.221,1.6228,1.6232,3.20,8.00
2009.07.10 17:19:07.500,1.6227,1.6232,3.20,3.20
2009.07.10 17:19:09.260,1.62275,1.6232,3.20,3.20
2009.07.10 17:19:09.600,1.62275,1.6232,6.40,3.20
2009.07.10 17:19:09.930,1.62275,1.6232,6.80,3.20
2009.07.10 17:19:11.939,1.62275,1.6232,6.40,1.80
2009.07.10 17:19:14.209,1.62275,1.62315,6.40,1.00
2009.07.10 17:19:14.419,1.6227,1.62315,6.40,3.60
2009.07.10 17:19:14.639,1.6226,1.62305,9.60,3.20
2009.07.10 17:19:14.809,1.62255,1.6231,3.20,6.40
2009.07.10 17:19:15.049,1.62255,1.62305,3.20,6.40
2009.07.10 17:19:15.509,1.6224,1.62295,18.60,3.20
2009.07.10 17:19:15.908,1.6224,1.62295,3.20,3.20
2009.07.10 17:19:16.928,1.6224,1.62295,3.20,17.00
2009.07.10 17:19:17.168,1.62235,1.6228,12.80,3.20
2009.07.10 17:19:18.438,1.62225,1.6227,9.60,3.20
2009.07.10 17:19:20.787,1.62225,1.6227,9.60,3.40
2009.07.10 17:19:23.917,1.62215,1.6227,18.20,3.40
2009.07.10 17:19:25.046,1.62225,1.6227,3.20,3.20
2009.07.10 17:19:25.156,1.62225,1.6227,3.20,1.60
2009.07.10 17:19:25.336,1.62225,1.62275,3.20,1.00
2009.07.10 17:19:25.796,1.6223,1.62285,3.20,3.60
2009.07.10 17:19:27.296,1.6223,1.62275,3.20,1.00
2009.07.10 17:19:27.576,1.6222,1.62275,3.20,3.60
2009.07.10 17:19:28.166,1.6222,1.62275,3.20,11.60
2009.07.10 17:19:29.305,1.6222,1.6227,3.20,1.60
2009.07.10 17:19:31.815,1.6221,1.6227,3.20,15.40
2009.07.10 17:19:32.185,1.6221,1.6227,3.20,21.80
2009.07.10 17:19:32.354,1.62215,1.6227,3.20,10.60
2009.07.10 17:19:32.944,1.62215,1.6227,3.60,11.20
2009.07.10 17:19:33.484,1.62225,1.6227,3.20,1.60
2009.07.10 17:19:35.054,1.62215,1.6227,3.20,12.20
2009.07.10 17:19:36.674,1.62215,1.6227,3.20,12.40
2009.07.10 17:19:42.742,1.62215,1.6227,5.40,5.00
2009.07.10 17:19:43.022,1.62215,1.6227,11.80,5.00
2009.07.10 17:19:43.192,1.62215,1.6227,11.80,3.40
2009.07.10 17:19:44.951,1.62215,1.62265,11.80,1.00
2009.07.10 17:19:50.660,1.62215,1.62265,18.20,1.00
2009.07.10 17:19:50.900,1.6222,1.62265,6.40,1.00
2009.07.10 17:19:51.600,1.6222,1.62265,9.60,1.00
2009.07.10 17:19:51.770,1.62225,1.62265,3.20,1.00
2009.07.10 17:19:58.798,1.62235,1.6228,3.20,16.00
2009.07.10 17:19:59.138,1.62235,1.6228,3.20,1.60
2009.07.10 17:20:02.387,1.6223,1.6228,3.20,1.60
2009.07.10 17:20:02.558,1.62235,1.62285,3.20,8.20
2009.07.10 17:20:03.177,1.62235,1.62285,6.40,1.00
2009.07.10 17:20:04.687,1.62235,1.6229,6.40,3.60
2009.07.10 17:20:08.616,1.6225,1.6229,6.40,1.00
2009.07.10 17:20:09.026,1.6225,1.6229,6.40,6.60
2009.07.10 17:20:12.905,1.6225,1.62295,6.40,9.80
2009.07.10 17:20:15.154,1.6225,1.6229,6.40,6.60
2009.07.10 17:20:15.384,1.62235,1.62275,6.40,3.20
2009.07.10 17:20:15.494,1.6224,1.62275,1.60,3.20
2009.07.10 17:20:15.604,1.62225,1.62275,9.60,3.20
2009.07.10 17:20:17.764,1.62225,1.6228,12.80,5.00
2009.07.10 17:20:18.294,1.62225,1.6228,12.80,3.20
2009.07.10 17:20:18.943,1.62225,1.6228,12.80,3.40
2009.07.10 17:20:22.293,1.62235,1.6227,3.20,1.60
2009.07.10 17:20:22.562,1.6224,1.6227,3.20,1.60
2009.07.10 17:20:23.022,1.6224,1.62285,3.20,7.40
2009.07.10 17:20:23.452,1.6224,1.6228,3.20,1.60
2009.07.10 17:20:26.361,1.6224,1.6229,3.20,14.60
2009.07.10 17:20:26.421,1.62235,1.6229,3.20,3.60
2009.07.10 17:20:27.941,1.62235,1.62285,3.20,3.20
2009.07.10 17:20:28.411,1.6223,1.6228,1.80,3.20
2009.07.10 17:20:29.163,1.6222,1.6227,3.20,7.60
2009.07.10 17:20:29.581,1.62215,1.6226,3.20,3.40
2009.07.10 17:20:30.181,1.62215,1.6226,6.40,3.20
2009.07.10 17:20:31.040,1.62215,1.6226,6.40,3.40
2009.07.10 17:20:31.570,1.62215,1.6226,3.20,3.40
2009.07.10 17:20:31.670,1.62215,1.6226,3.20,8.00
2009.07.10 17:20:31.900,1.6222,1.6226,3.20,8.00
2009.07.10 17:20:32.010,1.6222,1.62265,3.20,13.80
