2009.07.01 16:29:02.323,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:02.672,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:03.022,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:03.372,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:03.652,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:03.932,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:04.042,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:04.162,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:04.492,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:04.822,1.62555,1.6259,3.20,1.74
2009.07.01 16:29:05.102,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:05.282,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:05.692,1.62535,1.6259,4.60,1.74
2009.07.01 16:29:05.922,1.6253,1.6259,12.80,3.84
2009.07.01 16:29:06.212,1.6253,1.6259,11.20,3.84
2009.07.01 16:29:06.451,1.62525,1.6259,1.00,3.84
2009.07.01 16:29:06.741,1.62525,1.6259,1.00,3.84
2009.07.01 16:29:06.971,1.62525,1.6259,1.00,3.84
2009.07.01 16:29:07.371,1.62525,1.6259,1.00,3.84
2009.07.01 16:29:07.701,1.62525,1.6259,1.00,3.84
2009.07.01 16:29:08.041,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:08.391,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:08.851,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:09.081,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:09.360,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:09.640,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:09.860,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:10.091,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:10.380,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:10.720,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:11.080,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:11.300,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:11.710,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:11.820,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:12.060,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:12.180,1.6254,1.6259,1.60,1.74
2009.07.01 16:29:12.350,1.6254,1.6259,1.60,1.74
2009.07.01 16:29:12.460,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:12.750,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:12.970,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:13.260,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:13.620,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:13.919,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:14.089,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:14.329,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:14.499,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:14.829,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:14.999,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:15.229,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:15.519,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:15.759,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:16.039,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:16.209,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:16.389,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:16.509,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:16.559,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:16.899,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:17.309,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:17.599,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:17.938,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:18.238,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:18.348,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:18.568,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:18.618,1.6254,1.6259,1.00,1.74
2009.07.01 16:29:18.848,1.6254,1.6259,1.60,1.74
2009.07.01 16:29:18.898,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:18.949,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:19.008,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:19.059,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:19.238,1.6254,1.6259,3.20,1.74
2009.07.01 16:29:19.298,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:19.538,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:19.758,1.62525,1.6259,12.60,3.84
2009.07.01 16:29:19.988,1.62525,1.6259,12.60,3.84
2009.07.01 16:29:20.278,1.6254,1.6259,1.60,1.74
2009.07.01 16:29:20.498,1.6254,1.6259,1.60,1.74
2009.07.01 16:29:20.788,1.6254,1.6259,1.60,1.74
2009.07.01 16:29:21.068,1.62545,1.6259,1.00,1.74
2009.07.01 16:29:21.338,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:21.628,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:22.078,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:22.527,1.62555,1.6259,1.60,1.74
2009.07.01 16:29:22.878,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:23.107,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:23.557,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:23.797,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:24.027,1.62555,1.6259,1.60,1.74
2009.07.01 16:29:24.497,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:24.947,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:25.127,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:25.517,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:25.697,1.6256,1.6259,1.60,1.74
2009.07.01 16:29:25.877,1.6256,1.6259,1.60,1.74
2009.07.01 16:29:26.107,1.62555,1.6259,1.60,1.74
2009.07.01 16:29:26.396,1.62555,1.6259,1.60,1.74
2009.07.01 16:29:26.726,1.62555,1.6259,1.60,1.74
2009.07.01 16:29:27.006,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:27.356,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:27.646,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:28.106,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:28.516,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:28.636,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:28.856,1.6256,1.6259,3.20,1.74
2009.07.01 16:29:28.976,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:29.496,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:29.826,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:30.186,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:30.535,1.6256,1.6259,1.60,1.74
2009.07.01 16:29:30.876,1.6256,1.6259,4.80,1.74
2009.07.01 16:29:31.175,1.6256,1.6259,4.80,1.74
2009.07.01 16:29:31.285,1.6256,1.6259,4.80,1.74
2009.07.01 16:29:31.635,1.62555,1.6259,1.60,1.74
2009.07.01 16:29:31.985,1.62555,1.6259,1.00,1.74
2009.07.01 16:29:32.325,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:32.725,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:32.965,1.6255,1.6259,1.60,1.74
2009.07.01 16:29:33.255,1.6254,1.6259,17.40,1.74
2009.07.01 16:29:33.545,1.6255,1.6259,3.20,1.74
2009.07.01 16:29:33.945,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:36.044,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:36.334,1.6255,1.6259,4.80,1.74
2009.07.01 16:29:36.574,1.6255,1.6259,1.60,1.74
2009.07.01 16:29:36.864,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:37.214,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:37.544,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:37.824,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:38.164,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:38.283,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:38.393,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:38.564,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:38.683,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:38.793,1.6255,1.6259,1.00,1.74
2009.07.01 16:29:38.903,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:39.014,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:39.243,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:39.303,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:39.543,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:39.603,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:39.883,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:40.223,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:40.563,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:40.843,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:41.293,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:41.573,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:41.683,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:41.963,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:42.303,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:42.643,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:42.982,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:43.392,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:43.552,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:43.722,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:44.062,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:46.162,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:46.502,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:46.851,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:47.201,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:47.561,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:48.021,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:48.242,1.62545,1.6259,1.60,1.74
2009.07.01 16:29:48.421,1.62545,1.6259,1.60,1.74
2009.07.01 16:29:48.591,1.62545,1.6259,3.00,1.74
2009.07.01 16:29:49.151,1.6254,1.6259,3.00,1.74
2009.07.01 16:29:49.441,1.6254,1.6259,1.40,1.74
2009.07.01 16:29:49.801,1.62535,1.6259,3.00,1.74
2009.07.01 16:29:49.961,1.62535,1.6259,3.00,1.74
2009.07.01 16:29:50.251,1.62535,1.6259,3.00,1.74
2009.07.01 16:29:50.371,1.62535,1.6259,3.00,1.74
2009.07.01 16:29:50.551,1.62535,1.6259,3.00,1.74
2009.07.01 16:29:50.721,1.62535,1.6259,3.00,1.74
2009.07.01 16:29:51.070,1.6253,1.6259,14.20,1.74
2009.07.01 16:29:51.361,1.62535,1.6258,1.00,3.20
2009.07.01 16:29:51.641,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:51.930,1.62545,1.6259,1.00,1.74
2009.07.01 16:29:52.271,1.62535,1.6259,1.60,1.74
2009.07.01 16:29:52.790,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:53.190,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:53.600,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:54.060,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:54.180,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:54.410,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:54.580,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:54.699,1.62535,1.6259,1.00,1.74
2009.07.01 16:29:54.870,1.6253,1.6259,14.40,1.74
2009.07.01 16:29:55.100,1.6253,1.6259,14.40,3.84
2009.07.01 16:29:55.439,1.6253,1.6259,12.80,3.84
2009.07.01 16:29:55.720,1.62525,1.6259,1.00,4.97
2009.07.01 16:29:55.999,1.62525,1.6259,1.00,4.97
2009.07.01 16:29:56.279,1.62525,1.6259,1.00,4.97
2009.07.01 16:29:56.549,1.62525,1.6259,1.00,4.97
2009.07.01 16:29:56.889,1.62525,1.6259,1.00,4.97
2009.07.01 16:29:57.289,1.62525,1.6259,1.00,4.97
2009.07.01 16:29:57.459,1.62525,1.6259,1.00,5.97
2009.07.01 16:29:57.679,1.62525,1.6259,1.00,5.97
2009.07.01 16:29:58.029,1.62525,1.6259,1.00,2.87
2009.07.01 16:30:00.118,1.6253,1.6258,4.80,3.20
2009.07.01 16:30:00.528,1.62535,1.6259,1.60,7.74
2009.07.01 16:30:00.858,1.62535,1.62585,3.20,1.60
2009.07.01 16:30:01.028,1.62545,1.6259,1.60,1.74
2009.07.01 16:30:01.209,1.62545,1.6259,1.00,1.74
2009.07.01 16:30:01.558,1.62545,1.6259,1.00,1.74
2009.07.01 16:30:01.908,1.6254,1.6259,3.00,1.74
2009.07.01 16:30:02.258,1.62545,1.6259,1.60,1.74
2009.07.01 16:30:02.598,1.62545,1.6259,1.60,1.74
2009.07.01 16:30:02.938,1.62545,1.6259,1.60,1.74
2009.07.01 16:30:03.397,1.62545,1.6259,3.00,1.74
2009.07.01 16:30:03.778,1.62545,1.6259,1.60,1.74
2009.07.01 16:30:03.947,1.6255,1.6259,1.00,1.74
2009.07.01 16:30:04.227,1.6255,1.6259,1.00,1.74
2009.07.01 16:30:04.567,1.6255,1.6259,1.60,1.74
2009.07.01 16:30:04.737,1.6255,1.6259,6.40,1.74
2009.07.01 16:30:04.907,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:05.247,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:05.647,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:05.947,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:06.297,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:06.637,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:06.757,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:06.927,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:07.207,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:07.726,1.6255,1.6259,1.60,1.74
2009.07.01 16:30:08.066,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:08.356,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:08.586,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:08.996,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:09.056,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:09.516,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:09.976,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:10.326,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:10.496,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:10.606,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:10.896,1.6254,1.6259,1.60,1.74
2009.07.01 16:30:11.056,1.6253,1.6259,1.60,1.74
2009.07.01 16:30:11.236,1.6253,1.6259,4.80,1.74
2009.07.01 16:30:11.336,1.6253,1.6259,4.80,1.74
2009.07.01 16:30:11.556,1.6253,1.6259,4.80,1.74
2009.07.01 16:30:11.895,1.6253,1.6259,4.80,1.74
2009.07.01 16:30:12.195,1.6253,1.6259,4.80,1.74
2009.07.01 16:30:12.545,1.6253,1.6259,4.80,1.74
2009.07.01 16:30:12.725,1.62525,1.6259,3.00,1.74
2009.07.01 16:30:12.896,1.6253,1.6259,3.20,5.97
2009.07.01 16:30:13.066,1.62525,1.6259,3.20,6.97
2009.07.01 16:30:13.395,1.62525,1.6259,3.20,6.97
2009.07.01 16:30:13.745,1.62525,1.6259,3.20,6.97
2009.07.01 16:30:14.035,1.62525,1.6259,3.20,6.97
2009.07.01 16:30:14.315,1.6252,1.62585,12.80,3.20
2009.07.01 16:30:14.705,1.6252,1.62585,4.80,3.20
2009.07.01 16:30:15.006,1.6252,1.62585,4.80,5.00
2009.07.01 16:30:15.305,1.6252,1.6258,1.60,6.40
2009.07.01 16:30:15.585,1.62535,1.6258,1.00,1.60
2009.07.01 16:30:15.804,1.62535,1.6259,1.00,5.74
2009.07.01 16:30:16.135,1.6254,1.6259,1.00,1.74
2009.07.01 16:30:16.414,1.6254,1.6259,1.00,1.74
2009.07.01 16:30:16.865,1.62545,1.6259,1.00,1.74
2009.07.01 16:30:17.214,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:17.504,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:17.894,1.62555,1.6259,1.60,1.74
2009.07.01 16:30:18.184,1.6255,1.6259,3.00,1.74
2009.07.01 16:30:18.484,1.62565,1.6259,1.00,1.74
2009.07.01 16:30:18.934,1.62565,1.6259,1.00,1.74
2009.07.01 16:30:19.044,1.6256,1.6259,12.60,1.74
2009.07.01 16:30:19.384,1.6256,1.6259,11.20,1.74
2009.07.01 16:30:19.714,1.6256,1.6259,11.20,1.74
2009.07.01 16:30:20.065,1.6256,1.6259,11.20,1.74
2009.07.01 16:30:20.183,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:20.593,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:20.883,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:21.217,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:21.373,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:21.603,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:21.943,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:22.173,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:22.353,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:22.693,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:23.033,1.62565,1.6259,3.20,1.74
2009.07.01 16:30:23.323,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:23.553,1.6256,1.6259,1.60,1.74
2009.07.01 16:30:24.013,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:24.293,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:24.642,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:24.982,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:25.332,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:25.682,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:26.202,1.62565,1.6259,1.60,1.74
2009.07.01 16:30:26.312,1.6257,1.6259,1.00,1.74
2009.07.01 16:30:26.552,1.6257,1.6259,1.00,1.74
2009.07.01 16:30:27.082,1.6257,1.6259,1.00,1.74
2009.07.01 16:30:27.542,1.6257,1.6259,1.00,1.74
2009.07.01 16:30:27.922,1.6258,1.6259,1.00,1.74
2009.07.01 16:30:28.282,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:28.672,1.62585,1.6259,1.00,1.74
2009.07.01 16:30:28.952,1.62585,1.6259,1.00,1.74
2009.07.01 16:30:29.291,1.62585,1.6259,1.00,1.74
2009.07.01 16:30:29.691,1.6257,1.6259,16.00,1.74
2009.07.01 16:30:29.921,1.6258,1.6259,3.20,1.74
2009.07.01 16:30:30.181,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:30.361,1.6256,1.6259,3.20,1.74
2009.07.01 16:30:30.781,1.62545,1.6259,9.40,1.74
2009.07.01 16:30:31.241,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:31.471,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:31.751,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:32.081,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:32.371,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:32.600,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:33.000,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:33.340,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:33.680,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:33.980,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:34.160,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:34.340,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:34.570,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:34.750,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:35.040,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:35.330,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:35.390,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:35.500,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:35.740,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:36.089,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:36.140,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:36.200,1.62565,1.6259,1.00,1.74
2009.07.01 16:30:36.260,1.62565,1.6259,1.00,1.74
2009.07.01 16:30:36.480,1.62565,1.6259,1.00,1.74
2009.07.01 16:30:36.590,1.62565,1.6259,1.00,1.74
2009.07.01 16:30:36.860,1.6255,1.6259,13.00,1.74
2009.07.01 16:30:37.139,1.6255,1.6259,13.00,1.74
2009.07.01 16:30:37.479,1.6256,1.6259,8.00,1.74
2009.07.01 16:30:37.759,1.6255,1.6259,1.00,1.74
2009.07.01 16:30:38.100,1.6255,1.6259,1.00,1.74
2009.07.01 16:30:38.429,1.6255,1.6259,1.00,1.74
2009.07.01 16:30:39.109,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:39.289,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:39.679,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:40.009,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:40.289,1.62565,1.6259,1.00,1.74
2009.07.01 16:30:40.689,1.6256,1.6259,1.40,1.74
2009.07.01 16:30:41.169,1.62565,1.6259,3.20,1.74
2009.07.01 16:30:41.389,1.62565,1.6259,3.20,1.74
2009.07.01 16:30:41.678,1.62555,1.6259,2.00,1.74
2009.07.01 16:30:41.968,1.6256,1.6259,11.20,1.74
2009.07.01 16:30:42.358,1.62545,1.6259,12.60,1.74
2009.07.01 16:30:42.698,1.62545,1.6259,1.40,1.74
2009.07.01 16:30:43.108,1.62545,1.6259,1.40,1.74
2009.07.01 16:30:43.288,1.6254,1.6259,12.60,1.74
2009.07.01 16:30:43.528,1.6254,1.6259,12.60,1.74
2009.07.01 16:30:43.708,1.6254,1.6259,12.60,1.74
2009.07.01 16:30:43.928,1.62545,1.6259,1.00,1.74
2009.07.01 16:30:44.168,1.62545,1.6259,1.00,1.74
2009.07.01 16:30:44.678,1.62545,1.6259,1.00,1.74
2009.07.01 16:30:45.198,1.6253,1.6259,3.20,1.74
2009.07.01 16:30:45.597,1.6254,1.6259,1.00,1.74
2009.07.01 16:30:46.227,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:46.557,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:46.857,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:47.147,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:47.437,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:47.797,1.6256,1.6259,1.00,1.74
2009.07.01 16:30:48.147,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:48.497,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:48.677,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:48.737,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:48.797,1.6258,1.6259,3.20,1.74
2009.07.01 16:30:48.907,1.62575,1.6259,3.20,1.74
2009.07.01 16:30:49.077,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:49.197,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:49.256,1.62575,1.6259,1.60,1.74
2009.07.01 16:30:49.316,1.6255,1.6259,1.40,1.74
2009.07.01 16:30:49.427,1.6255,1.6259,1.40,1.74
2009.07.01 16:30:49.486,1.6255,1.6259,1.40,1.74
2009.07.01 16:30:49.656,1.6255,1.6259,1.40,1.74
2009.07.01 16:30:49.946,1.62555,1.6259,1.00,1.74
2009.07.01 16:30:50.236,1.6256,1.6259,1.40,1.74
2009.07.01 16:30:50.526,1.62565,1.6259,1.40,1.74
2009.07.01 16:30:50.756,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:50.816,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:50.866,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:50.926,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:51.166,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:51.286,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:51.346,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:51.406,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:51.516,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:51.696,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:51.986,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:52.226,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:52.576,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:52.966,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:53.195,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:53.315,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:53.615,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:53.955,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:54.295,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:54.645,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:55.045,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:55.396,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:55.455,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:55.795,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:56.135,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:56.475,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:56.705,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:56.875,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:57.114,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:57.465,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:57.814,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:58.174,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:58.404,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:58.634,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:58.864,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:59.094,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:59.324,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:59.564,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:59.624,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:59.684,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:59.854,1.62575,1.6259,1.00,1.74
2009.07.01 16:30:59.974,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:00.314,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:00.774,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:00.834,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:00.894,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:00.954,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:01.063,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:01.174,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:01.234,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:01.403,1.62575,1.6259,1.00,1.74
2009.07.01 16:31:01.703,1.62575,1.6259,1.00,1.74
