2009.07.01 18:27:58.452,1.62575,1.62645,0.98,17.40
2009.07.01 18:27:58.742,1.62575,1.62635,0.98,8.00
2009.07.01 18:27:59.012,1.62575,1.6263,0.98,1.60
2009.07.01 18:27:59.242,1.62575,1.6263,0.98,1.60
2009.07.01 18:27:59.352,1.62575,1.6263,0.98,1.60
2009.07.01 18:27:59.572,1.62575,1.6263,0.98,1.60
2009.07.01 18:27:59.852,1.62575,1.6263,0.98,1.60
2009.07.01 18:27:59.971,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:00.271,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:00.601,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:00.841,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:01.061,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:01.241,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:01.351,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:01.411,1.62575,1.6263,0.98,1.60
2009.07.01 18:28:01.471,1.62575,1.6264,2.18,9.60
2009.07.01 18:28:01.701,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:01.761,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:02.051,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:02.171,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:02.411,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:02.791,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:03.261,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:03.441,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:03.611,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:03.970,1.62575,1.62635,2.18,8.00
2009.07.01 18:28:04.141,1.62575,1.6263,2.18,1.60
2009.07.01 18:28:04.300,1.62575,1.6263,2.18,1.60
2009.07.01 18:28:04.650,1.62575,1.6263,2.18,1.60
2009.07.01 18:28:05.140,1.62575,1.6263,2.18,1.60
2009.07.01 18:28:05.490,1.62575,1.6263,2.18,1.60
2009.07.01 18:28:05.840,1.62575,1.6263,2.18,1.60
2009.07.01 18:28:06.170,1.62575,1.6263,2.18,1.60
2009.07.01 18:28:06.470,1.6258,1.6263,1.80,1.60
2009.07.01 18:28:06.980,1.6258,1.6263,1.80,4.80
2009.07.01 18:28:07.260,1.6258,1.6263,1.80,5.00
2009.07.01 18:28:07.660,1.6258,1.6263,1.80,3.20
2009.07.01 18:28:08.060,1.62595,1.6264,1.80,4.20
2009.07.01 18:28:08.461,1.626,1.62635,1.80,1.60
2009.07.01 18:28:08.849,1.62605,1.62655,1.80,3.20
2009.07.01 18:28:09.019,1.62605,1.62665,1.80,8.20
2009.07.01 18:28:09.819,1.62615,1.62655,1.80,1.60
2009.07.01 18:28:10.109,1.62615,1.6265,1.80,3.20
2009.07.01 18:28:10.409,1.626,1.6265,1.80,3.20
2009.07.01 18:28:10.649,1.626,1.6265,1.80,4.80
2009.07.01 18:28:12.259,1.6259,1.6265,3.20,4.80
2009.07.01 18:28:12.318,1.62585,1.6265,1.00,4.80
2009.07.01 18:28:13.118,1.62585,1.6265,1.00,1.60
2009.07.01 18:28:13.458,1.6258,1.6265,1.80,4.80
2009.07.01 18:28:13.738,1.6258,1.6265,11.20,11.00
2009.07.01 18:28:14.038,1.6258,1.6264,11.20,1.60
2009.07.01 18:28:14.688,1.62575,1.6264,1.38,1.60
2009.07.01 18:28:15.148,1.62575,1.6264,1.38,1.60
2009.07.01 18:28:15.388,1.6258,1.6264,1.00,1.60
2009.07.01 18:28:15.678,1.6258,1.62655,1.80,12.00
2009.07.01 18:28:16.088,1.6259,1.62655,1.80,8.00
2009.07.01 18:28:16.377,1.6258,1.6265,1.80,4.80
2009.07.01 18:28:16.677,1.6258,1.6264,1.80,1.60
2009.07.01 18:28:17.317,1.62585,1.6264,1.80,1.60
2009.07.01 18:28:17.607,1.62585,1.6266,1.80,11.20
2009.07.01 18:28:17.837,1.62595,1.6266,1.80,6.40
2009.07.01 18:28:18.067,1.62595,1.6265,1.80,1.60
2009.07.01 18:28:18.367,1.62595,1.62665,1.80,8.40
2009.07.01 18:28:19.127,1.62605,1.62665,1.80,3.00
2009.07.01 18:28:19.407,1.62595,1.62665,13.00,8.00
2009.07.01 18:28:20.157,1.62595,1.62655,1.80,3.00
2009.07.01 18:28:20.677,1.62595,1.62655,1.80,6.40
2009.07.01 18:28:21.237,1.62585,1.62655,1.80,6.40
2009.07.01 18:28:21.476,1.62595,1.62655,1.80,3.20
2009.07.01 18:28:22.206,1.62595,1.6267,1.80,3.00
2009.07.01 18:28:22.556,1.626,1.62665,1.80,3.00
2009.07.01 18:28:22.916,1.62595,1.62665,1.80,3.00
2009.07.01 18:28:23.797,1.62595,1.62655,1.80,3.20
2009.07.01 18:28:26.515,1.6259,1.62665,1.80,8.80
2009.07.01 18:28:26.795,1.626,1.6266,1.80,3.00
2009.07.01 18:28:27.125,1.62585,1.62645,13.00,3.20
2009.07.01 18:28:27.235,1.62585,1.62655,9.80,9.60
2009.07.01 18:28:27.295,1.62585,1.6265,1.80,3.20
2009.07.01 18:28:27.575,1.62585,1.6265,1.80,3.20
2009.07.01 18:28:28.035,1.6259,1.62665,1.80,6.40
2009.07.01 18:28:28.395,1.62585,1.62655,1.80,3.00
2009.07.01 18:28:29.214,1.6259,1.62655,1.80,3.00
2009.07.01 18:28:34.673,1.6259,1.62665,1.80,4.60
2009.07.01 18:28:38.152,1.62585,1.6266,1.80,3.00
2009.07.01 18:28:38.612,1.6259,1.6267,1.00,16.20
2009.07.01 18:28:39.012,1.62595,1.62665,1.80,3.00
2009.07.01 18:28:39.672,1.62595,1.62675,1.80,7.60
2009.07.01 18:28:41.421,1.626,1.62665,1.80,3.20
2009.07.01 18:28:41.751,1.62595,1.6266,1.80,1.60
2009.07.01 18:28:42.781,1.626,1.6266,1.00,1.60
2009.07.01 18:28:43.121,1.626,1.62675,1.00,15.60
2009.07.01 18:28:43.521,1.626,1.6267,1.80,1.60
2009.07.01 18:28:44.751,1.626,1.6267,1.80,3.00
2009.07.01 18:28:49.729,1.626,1.6266,1.80,1.60
2009.07.01 18:28:49.899,1.626,1.62645,1.80,1.60
2009.07.01 18:29:00.537,1.6258,1.6264,1.80,3.00
2009.07.01 18:29:01.117,1.62585,1.62655,1.80,3.60
2009.07.01 18:29:07.315,1.6258,1.6265,1.80,6.40
2009.07.01 18:29:07.825,1.6258,1.6264,1.80,1.60
2009.07.01 18:29:07.945,1.6258,1.62655,1.80,10.40
2009.07.01 18:29:08.125,1.62585,1.6265,1.80,4.60
2009.07.01 18:29:08.235,1.62585,1.6265,1.80,3.00
2009.07.01 18:29:25.781,1.62585,1.6266,1.80,11.20
2009.07.01 18:29:26.001,1.6259,1.62655,1.80,6.40
2009.07.01 18:29:29.810,1.6259,1.62645,1.80,1.60
2009.07.01 18:29:30.440,1.62585,1.62645,1.80,1.60
2009.07.01 18:29:37.988,1.62595,1.62655,1.80,6.40
2009.07.01 18:29:38.048,1.62595,1.62655,1.80,5.00
2009.07.01 18:29:38.398,1.62595,1.62655,1.80,3.20
2009.07.01 18:29:38.668,1.62595,1.6265,1.80,1.60
2009.07.01 18:29:41.467,1.62595,1.6266,1.80,7.40
2009.07.01 18:29:41.757,1.62605,1.62655,1.80,3.20
2009.07.01 18:29:42.157,1.62605,1.62665,2.40,1.80
2009.07.01 18:29:42.387,1.6261,1.62665,1.80,3.20
2009.07.01 18:29:42.507,1.6261,1.62665,1.80,5.00
2009.07.01 18:29:42.946,1.6261,1.62665,1.80,6.60
2009.07.01 18:29:43.467,1.62605,1.6266,1.80,1.60
2009.07.01 18:29:43.976,1.62595,1.62645,1.00,1.60
2009.07.01 18:29:44.317,1.6259,1.6267,1.80,15.00
2009.07.01 18:29:44.546,1.6259,1.6267,1.80,3.00
2009.07.01 18:29:44.716,1.62605,1.6268,1.80,4.60
2009.07.01 18:29:50.635,1.62615,1.62675,1.80,3.00
2009.07.01 18:29:53.224,1.62615,1.62685,1.80,3.00
2009.07.01 18:29:53.744,1.62625,1.6268,1.80,3.00
2009.07.01 18:29:53.984,1.62625,1.6269,1.80,11.20
2009.07.01 18:29:56.064,1.62625,1.62675,1.80,3.20
2009.07.01 18:29:56.543,1.62625,1.6269,1.80,11.20
2009.07.01 18:29:56.804,1.62625,1.62685,1.80,4.80
2009.07.01 18:29:57.153,1.62625,1.62685,1.80,8.00
2009.07.01 18:29:57.613,1.6262,1.62675,1.80,1.60
2009.07.01 18:30:00.102,1.6262,1.62685,1.80,6.60
2009.07.01 18:30:00.382,1.6262,1.62685,1.80,5.00
2009.07.01 18:30:02.202,1.6262,1.6268,1.80,1.60
2009.07.01 18:30:02.552,1.6262,1.6268,1.80,3.20
2009.07.01 18:30:03.781,1.6262,1.6268,1.80,1.60
2009.07.01 18:30:04.062,1.6262,1.62695,1.80,12.00
2009.07.01 18:30:04.241,1.62625,1.6269,1.80,6.60
2009.07.01 18:30:06.811,1.62625,1.6269,1.80,6.60
2009.07.01 18:30:07.201,1.62635,1.6269,1.80,1.60
2009.07.01 18:30:07.431,1.62635,1.627,1.80,4.60
2009.07.01 18:30:07.841,1.62635,1.6269,1.80,3.00
2009.07.01 18:30:08.011,1.62635,1.6269,1.80,6.40
2009.07.01 18:30:08.131,1.62635,1.6269,1.80,8.20
2009.07.01 18:30:08.351,1.62635,1.6268,1.80,3.20
2009.07.01 18:30:08.740,1.6261,1.62675,1.80,1.60
2009.07.01 18:30:09.390,1.6261,1.62675,2.40,1.60
2009.07.01 18:30:10.600,1.62615,1.62675,1.80,1.60
2009.07.01 18:30:11.120,1.62615,1.6267,1.80,1.60
2009.07.01 18:30:11.460,1.6261,1.6266,1.80,4.80
2009.07.01 18:30:11.630,1.6261,1.6266,12.80,4.80
2009.07.01 18:30:11.750,1.626,1.6266,1.00,4.80
2009.07.01 18:30:11.920,1.626,1.6266,1.80,4.80
2009.07.01 18:30:14.459,1.62595,1.6266,1.80,4.80
2009.07.01 18:30:16.289,1.62595,1.62655,1.80,3.20
2009.07.01 18:30:16.569,1.6259,1.62655,1.80,3.20
2009.07.01 18:30:18.468,1.6259,1.6265,1.80,1.60
2009.07.01 18:30:23.877,1.62585,1.62645,1.80,3.20
2009.07.01 18:30:24.377,1.62585,1.6264,1.80,1.60
2009.07.01 18:30:24.607,1.6258,1.6264,1.80,1.60
2009.07.01 18:30:30.225,1.6258,1.6264,1.80,1.60
2009.07.01 18:30:30.625,1.6258,1.6263,1.80,3.20
2009.07.01 18:30:31.035,1.62575,1.6263,2.46,3.20
2009.07.01 18:30:31.255,1.62575,1.6263,2.32,3.20
2009.07.01 18:30:31.435,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:31.615,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:31.855,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:32.185,1.6258,1.6263,1.80,4.80
2009.07.01 18:30:33.355,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:33.594,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:33.714,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:33.834,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:34.074,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:34.304,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:34.524,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:34.764,1.62575,1.62645,2.18,7.80
2009.07.01 18:30:34.984,1.62575,1.6264,2.18,4.80
2009.07.01 18:30:35.214,1.62575,1.6263,0.98,3.20
2009.07.01 18:30:35.444,1.62575,1.6263,0.98,3.20
2009.07.01 18:30:35.664,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:36.014,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:36.244,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:36.594,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:36.994,1.62575,1.62645,2.18,7.80
2009.07.01 18:30:37.163,1.62575,1.6264,2.18,4.80
2009.07.01 18:30:37.383,1.62575,1.6264,2.18,4.80
2009.07.01 18:30:37.733,1.62575,1.6264,2.18,4.80
2009.07.01 18:30:37.853,1.62575,1.6264,2.18,4.80
2009.07.01 18:30:42.222,1.62575,1.6262,0.98,1.60
2009.07.01 18:30:42.562,1.62575,1.6262,0.98,1.60
2009.07.01 18:30:42.912,1.62575,1.6262,0.98,3.20
2009.07.01 18:30:43.022,1.62575,1.6261,0.98,1.60
2009.07.01 18:30:43.132,1.62575,1.62625,0.98,3.20
2009.07.01 18:30:43.252,1.62575,1.6262,0.98,1.60
2009.07.01 18:30:43.362,1.62575,1.62635,0.98,9.60
2009.07.01 18:30:43.472,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:43.582,1.62575,1.6263,0.98,3.20
2009.07.01 18:30:43.802,1.62575,1.6263,0.98,3.20
2009.07.01 18:30:43.862,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:44.142,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:44.262,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:44.432,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:44.672,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:44.792,1.62575,1.6263,0.98,4.80
2009.07.01 18:30:45.031,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:45.192,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:45.251,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:45.361,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:45.541,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:45.661,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:45.881,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:46.282,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:46.691,1.62575,1.62645,2.18,7.80
2009.07.01 18:30:46.991,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:47.171,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:47.351,1.62575,1.6263,2.18,1.60
2009.07.01 18:30:47.471,1.62575,1.62645,2.18,9.60
2009.07.01 18:30:47.641,1.62575,1.6264,2.18,8.00
2009.07.01 18:30:47.991,1.62575,1.6264,2.18,8.00
2009.07.01 18:30:48.111,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:48.331,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:48.501,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:48.781,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:49.081,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:49.430,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:49.780,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:50.060,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:50.121,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:50.290,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:50.511,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:50.790,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:51.140,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:51.490,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:51.840,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:51.890,1.62575,1.6263,2.18,4.80
2009.07.01 18:30:56.149,1.62575,1.6262,0.98,6.40
2009.07.01 18:30:56.429,1.62575,1.6262,0.98,6.40
2009.07.01 18:30:56.759,1.62575,1.6262,0.98,6.40
2009.07.01 18:30:56.819,1.62575,1.6262,0.98,6.40
2009.07.01 18:30:57.119,1.62575,1.6262,0.98,6.40
2009.07.01 18:30:57.459,1.62575,1.6262,0.98,6.40
2009.07.01 18:30:57.519,1.62575,1.6262,0.98,8.20
2009.07.01 18:30:57.579,1.62575,1.6262,0.98,8.20
2009.07.01 18:30:57.749,1.62575,1.6262,0.98,8.20
2009.07.01 18:30:57.869,1.62575,1.6262,0.98,8.20
2009.07.01 18:30:58.048,1.62575,1.6262,0.98,8.20
2009.07.01 18:30:58.259,1.62575,1.6261,0.98,1.60
2009.07.01 18:30:58.709,1.62575,1.6261,0.98,1.60
2009.07.01 18:30:59.008,1.62575,1.6261,0.98,1.60
2009.07.01 18:30:59.348,1.62575,1.6261,0.98,1.60
2009.07.01 18:30:59.698,1.62575,1.6261,0.98,1.60
2009.07.01 18:31:00.038,1.62575,1.6261,0.98,1.60
2009.07.01 18:31:03.989,1.62575,1.6261,0.98,1.60
2009.07.01 18:31:04.167,1.62575,1.6261,1.37,1.60
2009.07.01 18:31:04.567,1.62575,1.6265,0.98,20.00
2009.07.01 18:31:04.957,1.62575,1.62645,0.98,3.20
2009.07.01 18:31:05.347,1.62575,1.62645,0.98,3.20
2009.07.01 18:31:05.687,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:06.037,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:06.387,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:06.726,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:07.086,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:07.426,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:07.886,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:08.206,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:08.546,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:08.896,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:09.246,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:09.586,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:10.096,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:10.385,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:10.436,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:10.785,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:11.125,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:11.475,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:11.825,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:12.165,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:12.395,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:12.515,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:12.865,1.62575,1.62635,0.98,3.20
2009.07.01 18:31:13.255,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:13.415,1.62575,1.62625,1.37,3.20
2009.07.01 18:31:13.535,1.62575,1.62625,1.37,3.20
2009.07.01 18:31:16.094,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:16.394,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:16.814,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:17.104,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:17.344,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:17.514,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:17.864,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:18.214,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:18.563,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:18.923,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:19.273,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:19.633,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:19.973,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:20.313,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:20.713,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:21.063,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:21.403,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:21.813,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:22.163,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:22.512,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:22.862,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:22.912,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:23.143,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:23.202,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:23.552,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:23.892,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:24.302,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:24.602,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:24.942,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:25.122,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:25.302,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:25.632,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:25.692,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:25.982,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:26.332,1.62575,1.6263,2.18,4.80
2009.07.01 18:31:26.782,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:27.132,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:27.191,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:27.462,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:27.811,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:28.091,1.62575,1.6263,2.18,3.20
2009.07.01 18:31:28.271,1.62575,1.62625,2.18,3.20
2009.07.01 18:31:28.331,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:28.551,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:28.661,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:28.841,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:29.071,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:29.411,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:29.871,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:30.081,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:30.411,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:30.761,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:31.110,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:31.281,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:31.501,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:31.671,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:31.840,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:32.010,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:32.190,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:32.490,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:32.780,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:33.170,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:33.290,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:33.530,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:33.650,1.62575,1.62615,0.98,5.00
2009.07.01 18:31:33.710,1.62575,1.62615,0.98,5.00
2009.07.01 18:31:34.170,1.62575,1.62615,0.98,5.00
2009.07.01 18:31:34.400,1.62575,1.62615,0.98,5.00
2009.07.01 18:31:34.680,1.62575,1.62615,0.98,5.00
2009.07.01 18:31:34.970,1.62575,1.62615,0.98,5.00
2009.07.01 18:31:35.321,1.62575,1.62625,0.98,6.40
2009.07.01 18:31:35.780,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:36.010,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:36.250,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:36.539,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:36.779,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:37.069,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:37.399,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:37.819,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:38.159,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:38.489,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:38.969,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:39.469,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:39.758,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:40.099,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:40.448,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:40.798,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:41.148,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:41.478,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:41.808,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:42.348,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:42.518,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:42.688,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:42.748,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:42.968,1.62575,1.6262,0.98,3.20
2009.07.01 18:31:43.188,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:43.367,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:43.647,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:43.997,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:44.277,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:44.507,1.62575,1.6262,0.98,4.80
2009.07.01 18:31:44.797,1.62575,1.6262,0.98,1.60
2009.07.01 18:31:44.977,1.62575,1.6262,0.98,1.60
2009.07.01 18:31:45.327,1.62575,1.6263,0.98,6.40
2009.07.01 18:31:45.557,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:45.727,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:46.067,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:46.527,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:46.927,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:47.227,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:47.576,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:47.936,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:48.296,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:48.696,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:49.027,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:49.366,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:49.716,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:50.037,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:50.566,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:50.906,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:51.256,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:51.596,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:51.955,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:52.316,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:52.835,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:53.005,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:53.445,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:53.785,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:54.125,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:54.475,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:54.835,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:55.125,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:55.235,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:55.524,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:55.865,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:56.325,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:56.614,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:57.014,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:57.314,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:57.664,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:58.024,1.62575,1.62625,0.98,3.20
2009.07.01 18:31:58.304,1.62575,1.62625,0.98,3.20
