2009.07.02 12:32:51.856,1.61805,1.61875,1.80,3.20
2009.07.02 12:32:52.136,1.61805,1.61865,1.80,1.60
2009.07.02 12:32:52.466,1.61795,1.6186,1.80,1.60
2009.07.02 12:32:52.996,1.6179,1.6186,1.20,1.60
2009.07.02 12:32:53.335,1.61785,1.61855,2.80,3.20
2009.07.02 12:32:53.685,1.61785,1.61855,1.20,3.20
2009.07.02 12:32:54.036,1.6178,1.6185,2.80,3.20
2009.07.02 12:32:54.385,1.6178,1.6185,1.20,3.20
2009.07.02 12:32:55.705,1.6178,1.6185,2.80,4.80
2009.07.02 12:32:56.035,1.6178,1.61835,1.60,1.60
2009.07.02 12:32:56.325,1.61775,1.61835,1.60,1.60
2009.07.02 12:32:56.725,1.61765,1.61835,1.60,3.20
2009.07.02 12:32:57.065,1.61765,1.6182,2.80,1.60
2009.07.02 12:32:57.394,1.618,1.61815,1.20,1.60
2009.07.02 12:32:57.904,1.618,1.61855,1.20,2.80
2009.07.02 12:32:58.244,1.6183,1.61835,1.20,1.20
2009.07.02 12:32:58.944,1.6185,1.619,1.20,1.60
2009.07.02 12:32:59.294,1.6185,1.61905,2.60,1.60
2009.07.02 12:32:59.814,1.61855,1.61935,1.20,1.60
2009.07.02 12:33:00.104,1.6187,1.61935,1.20,1.60
2009.07.02 12:33:00.554,1.61875,1.61935,1.20,1.60
2009.07.02 12:33:00.844,1.6187,1.61945,1.20,2.80
2009.07.02 12:33:01.134,1.6189,1.61935,1.60,1.60
2009.07.02 12:33:01.433,1.61865,1.61935,1.60,1.60
2009.07.02 12:33:01.544,1.6186,1.61935,1.80,1.60
2009.07.02 12:33:02.083,1.61875,1.6193,1.20,3.20
2009.07.02 12:33:02.373,1.61865,1.61935,1.60,3.20
2009.07.02 12:33:02.723,1.6187,1.61925,1.60,1.60
2009.07.02 12:33:03.023,1.61865,1.61915,1.20,1.60
2009.07.02 12:33:03.373,1.6187,1.61915,1.20,1.60
2009.07.02 12:33:03.723,1.6187,1.61925,2.80,1.60
2009.07.02 12:33:04.133,1.6187,1.61935,2.80,1.20
2009.07.02 12:33:04.312,1.6187,1.6194,2.80,3.20
2009.07.02 12:33:05.113,1.61865,1.61935,2.80,1.60
2009.07.02 12:33:05.693,1.61865,1.6192,1.60,3.20
2009.07.02 12:33:06.023,1.6186,1.61915,1.60,1.60
2009.07.02 12:33:06.372,1.61835,1.61915,3.40,4.80
2009.07.02 12:33:06.612,1.61825,1.6191,4.20,1.60
2009.07.02 12:33:06.962,1.61825,1.6191,2.60,1.60
2009.07.02 12:33:07.602,1.6183,1.6191,2.80,3.20
2009.07.02 12:33:07.962,1.6182,1.619,2.60,1.60
2009.07.02 12:33:09.482,1.61835,1.619,1.20,1.60
2009.07.02 12:33:09.891,1.61835,1.61905,1.20,1.60
2009.07.02 12:33:10.131,1.61845,1.61915,1.20,2.80
2009.07.02 12:33:10.731,1.6185,1.61915,1.20,1.60
2009.07.02 12:33:11.071,1.6185,1.61925,2.60,2.80
2009.07.02 12:33:11.361,1.61855,1.6192,1.20,1.60
2009.07.02 12:33:11.661,1.6185,1.6192,1.60,4.80
2009.07.02 12:33:12.141,1.6185,1.6191,1.60,1.60
2009.07.02 12:33:12.481,1.61815,1.61905,4.60,1.60
2009.07.02 12:33:12.781,1.61815,1.61905,2.80,3.20
2009.07.02 12:33:13.181,1.61815,1.61905,2.80,4.80
2009.07.02 12:33:13.770,1.6183,1.61895,2.80,1.20
2009.07.02 12:33:14.120,1.61845,1.6189,1.20,1.60
2009.07.02 12:33:14.470,1.61865,1.61895,1.20,2.80
2009.07.02 12:33:14.770,1.6186,1.61895,1.20,1.20
2009.07.02 12:33:15.060,1.6186,1.6195,1.60,3.20
2009.07.02 12:33:15.340,1.6186,1.6195,1.20,4.80
2009.07.02 12:33:16.200,1.61865,1.61935,1.20,1.60
2009.07.02 12:33:16.540,1.6187,1.61935,1.20,1.60
2009.07.02 12:33:16.940,1.6187,1.61935,2.80,1.60
2009.07.02 12:33:17.570,1.6187,1.61945,2.80,2.80
2009.07.02 12:33:17.630,1.61875,1.61945,1.20,1.60
2009.07.02 12:33:17.960,1.61875,1.61945,2.60,1.60
2009.07.02 12:33:18.369,1.61875,1.6195,4.20,3.20
2009.07.02 12:33:18.730,1.6188,1.6194,1.60,1.60
2009.07.02 12:33:19.079,1.61875,1.6194,2.80,1.60
2009.07.02 12:33:19.310,1.61875,1.6194,2.80,3.20
2009.07.02 12:33:19.759,1.6188,1.61945,1.20,1.60
2009.07.02 12:33:20.051,1.61875,1.6193,1.60,3.20
2009.07.02 12:33:20.339,1.61875,1.6193,1.60,4.80
2009.07.02 12:33:20.689,1.61875,1.61925,1.60,4.80
2009.07.02 12:33:20.979,1.6179,1.61895,1.80,1.60
2009.07.02 12:33:21.609,1.6179,1.61885,1.20,1.20
2009.07.02 12:33:21.910,1.6178,1.61885,1.20,1.20
2009.07.02 12:33:22.239,1.61795,1.61855,1.20,1.20
2009.07.02 12:33:22.529,1.61795,1.61875,1.20,1.20
2009.07.02 12:33:22.888,1.6181,1.61875,1.20,1.20
2009.07.02 12:33:23.239,1.618,1.61865,2.80,1.60
2009.07.02 12:33:23.758,1.61805,1.6186,1.20,1.20
2009.07.02 12:33:24.088,1.61805,1.61855,1.20,1.20
2009.07.02 12:33:24.378,1.6182,1.6187,1.20,2.80
2009.07.02 12:33:24.678,1.6182,1.6187,2.60,1.60
2009.07.02 12:33:24.968,1.61835,1.6187,1.20,1.60
2009.07.02 12:33:25.267,1.61825,1.61875,1.20,1.20
2009.07.02 12:33:25.538,1.61835,1.61885,1.20,1.60
2009.07.02 12:33:25.878,1.61835,1.61895,1.60,1.60
2009.07.02 12:33:26.178,1.61835,1.61895,1.20,1.60
2009.07.02 12:33:26.459,1.6183,1.6189,1.20,1.60
2009.07.02 12:33:26.807,1.6183,1.619,1.20,1.60
2009.07.02 12:33:27.367,1.61845,1.619,2.60,1.60
2009.07.02 12:33:27.647,1.61845,1.61905,2.60,1.60
2009.07.02 12:33:27.988,1.6185,1.61905,2.60,1.60
2009.07.02 12:33:28.327,1.61855,1.61915,1.20,1.60
2009.07.02 12:33:28.827,1.61855,1.61915,2.60,1.60
2009.07.02 12:33:29.397,1.61865,1.6193,1.20,3.20
2009.07.02 12:33:29.627,1.61855,1.61925,2.80,1.60
2009.07.02 12:33:29.987,1.61855,1.6192,2.80,1.60
2009.07.02 12:33:30.387,1.6186,1.61925,1.20,1.60
2009.07.02 12:33:30.738,1.6187,1.61925,1.20,1.60
2009.07.02 12:33:31.086,1.61865,1.61935,2.80,1.60
2009.07.02 12:33:31.436,1.61865,1.6193,1.20,3.20
2009.07.02 12:33:31.716,1.6186,1.6193,1.60,3.20
2009.07.02 12:33:31.956,1.6185,1.6188,1.60,1.60
2009.07.02 12:33:32.566,1.6184,1.61865,1.80,1.60
2009.07.02 12:33:32.866,1.61795,1.61865,11.20,1.60
2009.07.02 12:33:33.206,1.6178,1.61855,1.20,1.60
2009.07.02 12:33:34.425,1.6179,1.6186,1.20,1.60
2009.07.02 12:33:34.716,1.61795,1.6186,1.20,3.20
2009.07.02 12:33:35.065,1.618,1.6186,1.20,4.80
2009.07.02 12:33:35.345,1.618,1.6186,1.20,1.60
2009.07.02 12:33:35.646,1.6181,1.6186,1.00,1.60
2009.07.02 12:33:35.995,1.61835,1.619,4.00,1.20
2009.07.02 12:33:36.275,1.6186,1.6192,1.60,8.00
2009.07.02 12:33:36.635,1.6183,1.61935,4.80,1.60
2009.07.02 12:33:36.975,1.61835,1.61925,1.60,1.60
2009.07.02 12:33:37.325,1.61825,1.61915,2.80,1.60
2009.07.02 12:33:38.085,1.61835,1.61915,2.60,1.60
2009.07.02 12:33:38.475,1.61835,1.6192,2.60,3.20
2009.07.02 12:33:38.824,1.61835,1.61915,2.60,1.60
2009.07.02 12:33:40.284,1.61845,1.61915,2.60,1.60
2009.07.02 12:33:40.614,1.61845,1.6192,2.60,1.60
2009.07.02 12:33:40.904,1.61845,1.61915,2.60,1.60
2009.07.02 12:33:41.304,1.61845,1.6192,1.20,1.60
2009.07.02 12:33:41.714,1.61845,1.6192,1.20,3.20
2009.07.02 12:33:42.064,1.61855,1.61915,1.20,3.20
2009.07.02 12:33:42.353,1.61865,1.61915,1.20,1.60
2009.07.02 12:33:42.634,1.6188,1.61915,2.60,1.60
2009.07.02 12:33:43.054,1.6188,1.6195,1.20,1.20
2009.07.02 12:33:43.583,1.6186,1.61955,3.20,6.40
2009.07.02 12:33:43.943,1.61885,1.6195,1.20,1.60
2009.07.02 12:33:44.513,1.619,1.61955,2.60,1.60
2009.07.02 12:33:44.813,1.61905,1.61965,2.80,1.60
2009.07.02 12:33:45.143,1.6192,1.6197,1.20,1.60
2009.07.02 12:33:45.443,1.61915,1.6197,2.60,1.60
2009.07.02 12:33:46.013,1.6193,1.61995,4.40,1.60
2009.07.02 12:33:46.303,1.61945,1.6199,1.60,1.60
2009.07.02 12:33:47.062,1.61935,1.61985,3.20,1.60
2009.07.02 12:33:47.400,1.6194,1.6198,1.60,1.60
2009.07.02 12:33:48.112,1.61955,1.62005,1.60,1.20
2009.07.02 12:33:48.462,1.61945,1.6201,1.60,4.80
2009.07.02 12:33:49.422,1.6194,1.61995,3.20,1.60
2009.07.02 12:33:49.942,1.61905,1.6198,3.20,1.60
2009.07.02 12:33:50.292,1.6191,1.61975,1.80,1.60
2009.07.02 12:33:50.642,1.61905,1.6198,1.20,1.60
2009.07.02 12:33:51.041,1.61905,1.6198,2.80,1.60
2009.07.02 12:33:51.331,1.6192,1.6198,3.20,1.60
2009.07.02 12:33:51.632,1.6191,1.61975,3.20,1.60
2009.07.02 12:33:52.251,1.6195,1.61975,1.20,1.60
2009.07.02 12:33:52.651,1.61985,1.62035,2.60,1.20
2009.07.02 12:33:53.221,1.62015,1.62065,1.20,1.20
2009.07.02 12:33:53.561,1.6201,1.6209,2.60,1.60
2009.07.02 12:33:53.901,1.6201,1.6209,2.80,6.60
2009.07.02 12:33:54.021,1.62015,1.6209,2.60,6.60
2009.07.02 12:33:54.661,1.6202,1.62085,1.20,4.80
2009.07.02 12:33:54.961,1.62015,1.6206,1.60,1.60
2009.07.02 12:33:55.261,1.6201,1.62065,1.60,4.80
2009.07.02 12:33:55.550,1.61995,1.62055,1.80,1.60
2009.07.02 12:33:55.851,1.61995,1.6206,1.80,3.20
2009.07.02 12:33:56.200,1.6199,1.6205,3.20,1.60
2009.07.02 12:33:56.550,1.6199,1.62045,1.60,1.60
2009.07.02 12:33:57.120,1.6198,1.6204,1.60,3.20
2009.07.02 12:33:57.461,1.61965,1.62035,1.60,3.20
2009.07.02 12:33:57.820,1.61955,1.62025,1.60,4.80
2009.07.02 12:33:58.160,1.6196,1.62015,1.20,1.60
2009.07.02 12:33:58.790,1.61965,1.62025,1.20,1.60
2009.07.02 12:33:59.429,1.61965,1.62035,2.80,6.20
2009.07.02 12:33:59.729,1.6196,1.62025,1.60,3.20
2009.07.02 12:34:00.359,1.61965,1.6202,3.20,1.60
2009.07.02 12:34:00.640,1.6196,1.6202,5.80,1.60
2009.07.02 12:34:01.219,1.61975,1.62045,1.20,1.20
2009.07.02 12:34:01.569,1.61975,1.6205,1.20,1.60
2009.07.02 12:34:01.869,1.6197,1.6205,2.80,3.20
2009.07.02 12:34:02.219,1.61975,1.6205,1.20,1.60
2009.07.02 12:34:02.549,1.61985,1.62045,1.20,3.20
2009.07.02 12:34:02.918,1.61975,1.6205,4.80,1.60
2009.07.02 12:34:03.258,1.61985,1.6204,1.20,1.60
2009.07.02 12:34:03.599,1.61985,1.62055,2.60,1.60
2009.07.02 12:34:04.128,1.6199,1.6206,4.40,3.20
2009.07.02 12:34:04.478,1.61985,1.6206,2.80,6.40
2009.07.02 12:34:04.938,1.62,1.6206,2.60,1.60
2009.07.02 12:34:05.528,1.62005,1.6207,2.60,1.60
2009.07.02 12:34:06.038,1.6201,1.62075,1.60,1.60
2009.07.02 12:34:06.378,1.6201,1.6208,1.60,3.20
2009.07.02 12:34:07.158,1.6202,1.62075,1.60,1.60
2009.07.02 12:34:07.448,1.6201,1.62075,4.20,1.60
2009.07.02 12:34:07.788,1.6202,1.62075,1.60,1.60
2009.07.02 12:34:08.367,1.6201,1.62075,1.60,3.20
2009.07.02 12:34:08.757,1.62,1.6206,3.40,1.60
2009.07.02 12:34:09.087,1.61995,1.62055,2.80,1.60
2009.07.02 12:34:09.607,1.62,1.6206,1.60,1.60
2009.07.02 12:34:10.077,1.62,1.62055,1.60,1.60
2009.07.02 12:34:10.687,1.6199,1.62055,4.20,1.60
2009.07.02 12:34:10.987,1.6199,1.6205,1.60,3.20
2009.07.02 12:34:11.337,1.6199,1.62055,1.60,1.60
2009.07.02 12:34:11.627,1.6199,1.6204,1.60,4.80
2009.07.02 12:34:11.966,1.61965,1.6202,3.40,1.60
2009.07.02 12:34:12.306,1.61965,1.6202,1.60,1.60
2009.07.02 12:34:12.937,1.61955,1.61975,1.60,1.60
2009.07.02 12:34:13.566,1.61935,1.6196,3.40,1.60
2009.07.02 12:34:13.926,1.61925,1.6196,1.80,6.40
2009.07.02 12:34:14.206,1.6191,1.61945,1.80,1.60
2009.07.02 12:34:14.836,1.6191,1.61945,1.20,1.60
2009.07.02 12:34:15.196,1.6192,1.6198,1.20,1.60
2009.07.02 12:34:15.486,1.61905,1.61985,2.80,1.20
2009.07.02 12:34:15.835,1.61905,1.6198,2.80,2.80
2009.07.02 12:34:16.335,1.6192,1.6197,1.20,1.20
2009.07.02 12:34:16.735,1.6191,1.6197,1.60,1.60
2009.07.02 12:34:17.085,1.61915,1.61975,1.80,1.60
2009.07.02 12:34:17.605,1.6192,1.6198,1.80,1.60
2009.07.02 12:34:17.945,1.6193,1.6198,1.20,1.60
2009.07.02 12:34:18.225,1.6193,1.62005,1.20,6.40
2009.07.02 12:34:18.575,1.6193,1.61995,2.80,1.60
2009.07.02 12:34:19.035,1.6193,1.62,2.80,2.80
2009.07.02 12:34:19.495,1.6193,1.61995,1.60,7.80
2009.07.02 12:34:19.665,1.6193,1.61995,1.60,6.40
2009.07.02 12:34:20.285,1.6193,1.6199,1.60,1.60
2009.07.02 12:34:20.464,1.6193,1.61985,4.40,1.60
2009.07.02 12:34:21.084,1.61935,1.62,1.20,3.20
2009.07.02 12:34:21.954,1.61935,1.62,1.60,1.60
2009.07.02 12:34:22.984,1.61945,1.62005,1.60,1.60
2009.07.02 12:34:23.264,1.61935,1.62005,1.60,3.20
2009.07.02 12:34:23.734,1.6194,1.62005,1.60,1.60
2009.07.02 12:34:24.064,1.6194,1.62,1.60,1.60
2009.07.02 12:34:24.354,1.61955,1.62,1.60,3.20
2009.07.02 12:34:24.643,1.6193,1.61995,1.60,3.20
2009.07.02 12:34:24.974,1.61915,1.6199,1.60,1.60
2009.07.02 12:34:25.275,1.6192,1.6199,1.80,3.20
2009.07.02 12:34:25.613,1.6191,1.6199,1.60,6.40
2009.07.02 12:34:25.903,1.61915,1.61985,1.60,4.80
2009.07.02 12:34:26.194,1.61915,1.6198,1.60,3.20
2009.07.02 12:34:26.713,1.61905,1.6198,2.80,1.60
2009.07.02 12:34:27.003,1.61915,1.61975,1.60,1.60
2009.07.02 12:34:27.303,1.6192,1.61975,3.20,1.60
2009.07.02 12:34:27.753,1.6192,1.6197,1.60,1.60
2009.07.02 12:34:28.093,1.6191,1.61965,1.20,1.60
2009.07.02 12:34:28.663,1.6191,1.6197,1.20,1.60
2009.07.02 12:34:29.023,1.6192,1.61995,2.60,2.80
2009.07.02 12:34:29.372,1.6192,1.62,4.20,1.20
2009.07.02 12:34:29.712,1.61925,1.62,1.60,1.20
2009.07.02 12:34:30.122,1.61925,1.62,1.60,2.80
2009.07.02 12:34:30.582,1.6193,1.62,4.20,1.60
2009.07.02 12:34:30.902,1.61935,1.62005,1.60,1.60
2009.07.02 12:34:31.252,1.61945,1.62005,1.20,4.80
2009.07.02 12:34:31.542,1.6194,1.62005,1.20,1.60
2009.07.02 12:34:31.882,1.61945,1.6201,1.20,1.60
2009.07.02 12:34:32.162,1.6195,1.62015,1.60,1.60
2009.07.02 12:34:32.721,1.6195,1.62015,6.00,1.60
2009.07.02 12:34:33.141,1.6196,1.62025,3.20,1.60
2009.07.02 12:34:33.651,1.6196,1.6202,1.60,1.60
2009.07.02 12:34:34.351,1.6196,1.62025,1.60,1.60
2009.07.02 12:34:34.711,1.61965,1.62015,1.20,1.60
2009.07.02 12:34:35.002,1.61965,1.6203,4.20,1.60
2009.07.02 12:34:35.341,1.61965,1.62035,4.20,1.60
2009.07.02 12:34:35.621,1.6197,1.62025,1.60,1.60
2009.07.02 12:34:35.970,1.6197,1.6201,1.60,3.20
2009.07.02 12:34:36.261,1.61945,1.62,3.40,4.80
2009.07.02 12:34:36.670,1.6195,1.62,1.80,4.80
2009.07.02 12:34:37.080,1.61945,1.61995,1.80,6.40
2009.07.02 12:34:37.430,1.61935,1.61995,1.80,1.60
2009.07.02 12:34:38.020,1.61935,1.62005,1.80,4.80
2009.07.02 12:34:38.320,1.61925,1.62,1.20,1.60
2009.07.02 12:34:38.430,1.61925,1.62005,1.20,1.60
2009.07.02 12:34:39.020,1.61925,1.62005,1.20,4.80
2009.07.02 12:34:39.370,1.61935,1.62,2.60,1.60
2009.07.02 12:34:39.720,1.6194,1.62005,1.20,1.60
2009.07.02 12:34:40.000,1.6195,1.62005,1.20,1.60
2009.07.02 12:34:40.340,1.6196,1.62005,1.20,1.20
2009.07.02 12:34:40.910,1.6196,1.62015,1.20,1.20
2009.07.02 12:34:41.519,1.61945,1.62025,4.20,4.80
2009.07.02 12:34:42.459,1.6195,1.62025,1.60,4.80
2009.07.02 12:34:42.809,1.6195,1.62025,1.60,3.20
2009.07.02 12:34:43.339,1.6195,1.62025,1.60,4.80
2009.07.02 12:34:43.759,1.61955,1.62025,1.20,4.80
2009.07.02 12:34:44.399,1.6195,1.62025,2.80,4.80
2009.07.02 12:34:44.789,1.61975,1.6202,1.20,1.60
2009.07.02 12:34:45.079,1.6199,1.62045,1.60,6.20
2009.07.02 12:34:45.359,1.61965,1.62045,2.60,1.60
2009.07.02 12:34:45.658,1.61965,1.6204,2.60,1.60
2009.07.02 12:34:45.988,1.61965,1.6205,2.60,1.20
2009.07.02 12:34:46.288,1.6197,1.6205,1.20,1.60
2009.07.02 12:34:46.738,1.61975,1.6205,1.20,3.20
2009.07.02 12:34:47.198,1.6197,1.6205,2.80,6.40
2009.07.02 12:34:47.488,1.61965,1.62045,2.60,1.60
2009.07.02 12:34:48.458,1.6196,1.62045,2.60,6.40
2009.07.02 12:34:48.788,1.6196,1.6202,4.20,1.60
2009.07.02 12:34:49.178,1.6196,1.62045,1.60,6.40
2009.07.02 12:34:49.528,1.6195,1.6203,2.60,1.60
2009.07.02 12:34:49.877,1.61945,1.62035,4.20,6.40
2009.07.02 12:34:50.097,1.61945,1.6201,1.60,1.60
2009.07.02 12:34:50.388,1.6194,1.6201,1.80,1.60
2009.07.02 12:34:50.737,1.6194,1.6199,1.60,1.60
2009.07.02 12:34:51.037,1.61925,1.6199,1.60,1.60
2009.07.02 12:34:51.317,1.6193,1.6198,1.60,1.60
2009.07.02 12:34:51.607,1.6194,1.6199,1.20,1.60
2009.07.02 12:34:51.957,1.61955,1.62,1.20,2.80
2009.07.02 12:34:52.307,1.6194,1.62,2.60,1.60
2009.07.02 12:34:52.827,1.61955,1.62025,1.20,1.60
2009.07.02 12:34:53.176,1.61945,1.62005,2.60,1.60
2009.07.02 12:34:53.806,1.6196,1.62005,1.20,1.60
2009.07.02 12:34:54.106,1.6196,1.62,1.20,3.20
2009.07.02 12:34:54.466,1.6195,1.6199,1.60,3.20
2009.07.02 12:34:55.036,1.6194,1.62,2.60,1.20
2009.07.02 12:34:55.386,1.61955,1.62,1.20,1.20
2009.07.02 12:34:55.946,1.61965,1.6201,1.20,1.60
2009.07.02 12:34:56.286,1.61955,1.6202,1.60,1.60
2009.07.02 12:34:56.676,1.61945,1.6202,2.80,1.60
2009.07.02 12:34:57.315,1.6196,1.6202,1.20,3.20
2009.07.02 12:34:57.656,1.61965,1.6203,2.60,3.20
2009.07.02 12:34:57.956,1.6196,1.6203,1.60,3.20
2009.07.02 12:34:58.305,1.6197,1.62015,1.20,1.60
2009.07.02 12:34:58.645,1.61965,1.6205,4.20,4.80
2009.07.02 12:34:58.985,1.6197,1.6204,1.20,1.60
2009.07.02 12:34:59.215,1.61985,1.6204,2.60,3.20
2009.07.02 12:34:59.555,1.61995,1.6204,2.60,1.60
2009.07.02 12:35:00.145,1.6199,1.62,1.60,1.60
2009.07.02 12:35:00.475,1.61955,1.62,1.60,1.60
2009.07.02 12:35:01.064,1.61945,1.62005,1.80,1.60
2009.07.02 12:35:01.385,1.61935,1.62,1.80,3.20
2009.07.02 12:35:01.775,1.61955,1.62,1.80,1.60
2009.07.02 12:35:02.344,1.61945,1.6199,1.80,1.60
2009.07.02 12:35:02.684,1.6193,1.6199,2.80,1.60
2009.07.02 12:35:03.024,1.6193,1.6199,1.20,1.60
2009.07.02 12:35:04.104,1.61925,1.6199,1.80,6.40
2009.07.02 12:35:04.444,1.6192,1.6198,1.20,1.60
2009.07.02 12:35:04.774,1.6192,1.6199,3.20,1.60
2009.07.02 12:35:05.473,1.61925,1.6198,1.20,1.60
2009.07.02 12:35:05.803,1.61925,1.6199,1.20,1.60
2009.07.02 12:35:06.203,1.61925,1.61995,1.60,1.60
2009.07.02 12:35:06.743,1.6193,1.61995,1.60,3.20
2009.07.02 12:35:07.083,1.61935,1.62005,1.20,1.60
2009.07.02 12:35:08.113,1.6193,1.62005,5.80,4.60
2009.07.02 12:35:08.504,1.61935,1.62005,1.20,1.60
2009.07.02 12:35:09.076,1.61935,1.62,1.20,1.60
2009.07.02 12:35:09.643,1.61945,1.62005,1.20,1.60
2009.07.02 12:35:09.933,1.61945,1.62015,2.80,1.60
2009.07.02 12:35:10.222,1.61945,1.62015,1.60,4.80
2009.07.02 12:35:10.602,1.6194,1.62015,1.20,4.80
2009.07.02 12:35:11.072,1.6194,1.62015,1.20,6.40
2009.07.02 12:35:11.472,1.61935,1.6201,2.80,6.40
2009.07.02 12:35:11.762,1.6194,1.62005,1.20,1.60
2009.07.02 12:35:12.102,1.6194,1.6201,1.20,1.60
2009.07.02 12:35:12.442,1.6195,1.6201,1.20,1.60
2009.07.02 12:35:12.672,1.6195,1.62015,1.20,1.60
2009.07.02 12:35:13.032,1.61955,1.62015,1.20,1.60
2009.07.02 12:35:13.382,1.61965,1.6203,1.20,1.60
2009.07.02 12:35:13.722,1.6197,1.6203,2.60,1.60
2009.07.02 12:35:14.301,1.6197,1.6204,2.60,1.60
2009.07.02 12:35:14.642,1.61975,1.62045,1.20,3.20
2009.07.02 12:35:14.991,1.61975,1.62045,1.20,1.60
2009.07.02 12:35:15.391,1.61975,1.6204,1.20,3.20
2009.07.02 12:35:15.671,1.61975,1.6204,1.20,1.60
2009.07.02 12:35:15.961,1.6197,1.6204,1.20,1.60
2009.07.02 12:35:17.311,1.61975,1.6204,1.20,1.60
2009.07.02 12:35:17.601,1.61975,1.62045,2.80,4.80
2009.07.02 12:35:17.881,1.61985,1.62045,1.20,1.60
2009.07.02 12:35:18.151,1.6198,1.6205,1.20,1.60
2009.07.02 12:35:18.510,1.61985,1.62045,1.20,1.60
2009.07.02 12:35:19.150,1.6201,1.6205,1.20,1.60
2009.07.02 12:35:19.440,1.6202,1.6206,1.20,1.60
2009.07.02 12:35:19.780,1.62015,1.6206,1.20,1.60
2009.07.02 12:35:20.070,1.62015,1.62105,2.80,1.60
2009.07.02 12:35:20.640,1.62035,1.62095,1.20,1.60
2009.07.02 12:35:20.980,1.62035,1.62105,2.60,1.60
2009.07.02 12:35:21.390,1.62025,1.62095,2.80,3.40
2009.07.02 12:35:21.680,1.62015,1.6208,3.20,3.20
2009.07.02 12:35:22.029,1.62015,1.6208,3.20,1.60
2009.07.02 12:35:22.559,1.6201,1.6208,4.80,3.20
2009.07.02 12:35:22.969,1.6202,1.62065,1.20,1.60
2009.07.02 12:35:23.319,1.6202,1.6208,2.80,1.60
2009.07.02 12:35:23.939,1.62005,1.62065,2.80,1.60
2009.07.02 12:35:24.289,1.6201,1.6206,2.60,1.60
2009.07.02 12:35:24.589,1.6201,1.6207,1.20,1.60
2009.07.02 12:35:24.819,1.61995,1.6207,4.20,4.80
2009.07.02 12:35:25.219,1.62005,1.62055,1.60,1.60
2009.07.02 12:35:25.559,1.6199,1.62055,2.80,1.60
2009.07.02 12:35:25.968,1.6199,1.6205,1.20,1.60
2009.07.02 12:35:26.624,1.61985,1.6204,2.80,1.60
2009.07.02 12:35:26.738,1.6199,1.6203,1.60,1.60
2009.07.02 12:35:27.568,1.61975,1.6203,2.80,1.60
2009.07.02 12:35:27.898,1.61985,1.62035,1.20,1.60
2009.07.02 12:35:28.248,1.6198,1.6204,1.20,3.20
2009.07.02 12:35:28.828,1.61985,1.6204,1.20,1.60
2009.07.02 12:35:29.188,1.6199,1.6204,1.20,1.60
2009.07.02 12:35:29.528,1.6199,1.6205,1.20,1.60
2009.07.02 12:35:29.898,1.61995,1.62055,1.20,1.60
2009.07.02 12:35:30.638,1.61995,1.6204,2.80,1.60
2009.07.02 12:35:30.937,1.61995,1.62045,1.20,1.60
2009.07.02 12:35:31.287,1.62005,1.6206,1.20,1.60
2009.07.02 12:35:31.568,1.62,1.62055,1.60,3.20
2009.07.02 12:35:31.907,1.62,1.6205,1.60,1.60
2009.07.02 12:35:32.257,1.61985,1.6205,1.20,3.20
2009.07.02 12:35:32.537,1.61985,1.6205,3.20,3.20
2009.07.02 12:35:32.827,1.61985,1.6205,2.60,3.20
2009.07.02 12:35:33.177,1.61985,1.6205,2.60,1.60
2009.07.02 12:35:33.977,1.61985,1.6205,2.60,3.20
2009.07.02 12:35:34.437,1.61985,1.6205,1.20,9.60
2009.07.02 12:35:34.919,1.61975,1.6204,2.60,1.60
2009.07.02 12:35:35.496,1.6197,1.6204,1.60,6.40
2009.07.02 12:35:35.826,1.61975,1.6203,2.60,1.60
2009.07.02 12:35:36.217,1.6197,1.62035,2.60,1.60
2009.07.02 12:35:36.496,1.61965,1.62035,2.60,1.60
2009.07.02 12:35:36.846,1.61975,1.62035,1.20,1.60
2009.07.02 12:35:37.396,1.61975,1.62035,2.60,1.60
2009.07.02 12:35:37.666,1.61975,1.6204,2.60,3.20
2009.07.02 12:35:37.966,1.61975,1.6204,1.20,3.20
2009.07.02 12:35:38.416,1.61975,1.62035,2.60,1.60
2009.07.02 12:35:38.756,1.6198,1.62035,1.20,1.60
2009.07.02 12:35:39.136,1.6198,1.62045,2.60,1.60
2009.07.02 12:35:39.475,1.6198,1.62045,1.20,1.60
2009.07.02 12:35:40.065,1.61985,1.62045,2.60,1.60
2009.07.02 12:35:40.714,1.6198,1.62045,2.60,1.60
2009.07.02 12:35:41.634,1.6198,1.6205,2.60,4.60
2009.07.02 12:35:42.344,1.61975,1.62045,2.60,3.00
2009.07.02 12:35:42.804,1.61975,1.62045,4.20,3.00
2009.07.02 12:35:43.154,1.61975,1.6204,2.60,3.20
2009.07.02 12:35:44.083,1.61975,1.6204,4.20,1.60
2009.07.02 12:35:44.423,1.61975,1.6204,2.60,1.60
2009.07.02 12:35:44.833,1.61975,1.6204,1.20,1.60
2009.07.02 12:35:45.293,1.61975,1.6204,2.80,1.60
2009.07.02 12:35:45.704,1.6198,1.6204,1.20,1.60
2009.07.02 12:35:46.093,1.6198,1.62035,1.20,1.60
2009.07.02 12:35:46.862,1.61985,1.62035,2.60,1.60
2009.07.02 12:35:47.402,1.61985,1.6205,1.60,8.00
2009.07.02 12:35:47.702,1.61975,1.6204,2.80,3.20
