2009.07.16 17:20:48.663,1.5795,1.57995,3.20,6.40
2009.07.16 17:20:52.333,1.5795,1.58,3.20,11.20
2009.07.16 17:20:52.643,1.57945,1.58,1.00,4.80
2009.07.16 17:20:53.272,1.5794,1.58,3.20,5.00
2009.07.16 17:20:54.382,1.5794,1.58,3.20,11.40
2009.07.16 17:20:59.631,1.5794,1.57985,3.20,3.20
2009.07.16 17:20:59.691,1.5793,1.57985,8.40,3.20
2009.07.16 17:20:59.981,1.5793,1.57985,14.80,3.20
2009.07.16 17:21:03.150,1.57945,1.5799,3.20,11.20
2009.07.16 17:21:03.210,1.57945,1.5799,3.20,14.80
2009.07.16 17:21:03.500,1.57945,1.5799,3.20,8.40
2009.07.16 17:21:04.180,1.57945,1.5799,3.20,3.20
2009.07.16 17:21:08.449,1.57945,1.57995,3.20,5.00
2009.07.16 17:21:08.619,1.57945,1.57995,3.20,3.40
2009.07.16 17:21:08.739,1.57945,1.57995,3.20,3.20
2009.07.16 17:21:09.758,1.57945,1.57995,3.20,5.00
2009.07.16 17:21:10.088,1.57945,1.5799,3.20,3.20
2009.07.16 17:21:13.657,1.57945,1.5799,6.40,3.20
2009.07.16 17:21:13.948,1.57955,1.57995,3.20,6.60
2009.07.16 17:21:30.384,1.57955,1.58,6.40,3.20
2009.07.16 17:21:30.683,1.5795,1.58,4.80,3.20
2009.07.16 17:21:31.203,1.5795,1.58,3.20,3.20
2009.07.16 17:21:31.903,1.57945,1.57995,3.20,4.80
2009.07.16 17:21:32.293,1.5794,1.57995,3.60,4.80
2009.07.16 17:21:33.512,1.57945,1.58,3.60,5.00
2009.07.16 17:21:33.853,1.57945,1.57995,3.60,6.40
2009.07.16 17:21:34.132,1.57945,1.57995,3.60,1.60
2009.07.16 17:21:34.372,1.57945,1.57995,3.20,1.60
2009.07.16 17:21:34.432,1.5794,1.57985,6.80,3.20
2009.07.16 17:21:38.081,1.5794,1.57985,1.80,3.20
2009.07.16 17:21:38.202,1.57935,1.57985,3.20,3.20
2009.07.16 17:21:38.432,1.57935,1.57985,3.20,4.80
2009.07.16 17:21:38.791,1.57925,1.57985,3.20,5.00
2009.07.16 17:21:41.070,1.57925,1.57975,3.20,4.80
2009.07.16 17:21:41.251,1.5792,1.57975,14.20,4.80
2009.07.16 17:21:41.671,1.57925,1.57975,6.40,3.20
2009.07.16 17:21:42.570,1.57925,1.5797,6.40,1.60
2009.07.16 17:21:42.810,1.5792,1.5797,11.20,3.20
2009.07.16 17:21:42.990,1.5793,1.57975,3.20,14.40
2009.07.16 17:21:43.230,1.5793,1.57985,3.20,21.80
2009.07.16 17:21:43.400,1.5793,1.5798,3.20,1.00
2009.07.16 17:21:43.630,1.5793,1.5798,3.20,1.80
2009.07.16 17:21:43.800,1.5792,1.5798,3.20,1.80
2009.07.16 17:21:47.869,1.5792,1.57975,3.20,8.40
2009.07.16 17:21:50.278,1.5792,1.57975,3.20,16.60
2009.07.16 17:21:50.998,1.5792,1.57975,3.20,23.00
2009.07.16 17:21:51.448,1.57925,1.57975,3.60,18.20
2009.07.16 17:21:51.668,1.57925,1.57975,3.60,3.20
2009.07.16 17:21:52.748,1.5794,1.5798,6.40,15.00
2009.07.16 17:21:53.158,1.5794,1.5798,6.40,8.60
2009.07.16 17:21:53.268,1.5794,1.5798,6.40,6.40
2009.07.16 17:21:53.388,1.5794,1.57985,6.40,3.20
2009.07.16 17:21:56.427,1.57945,1.5799,6.40,3.20
2009.07.16 17:21:58.597,1.57945,1.5799,6.80,3.20
2009.07.16 17:22:00.356,1.5795,1.5799,1.60,3.20
2009.07.16 17:22:00.646,1.57955,1.57995,6.40,6.40
2009.07.16 17:22:00.936,1.5795,1.58,3.20,3.40
2009.07.16 17:22:02.595,1.5795,1.58,3.20,3.20
2009.07.16 17:22:02.835,1.5795,1.58,3.20,6.40
2009.07.16 17:22:03.015,1.5795,1.58,5.20,6.40
2009.07.16 17:22:03.415,1.5795,1.58,3.60,3.20
2009.07.16 17:22:03.715,1.5795,1.58,3.20,3.20
2009.07.16 17:22:04.715,1.5795,1.5801,3.60,8.00
2009.07.16 17:22:05.005,1.5795,1.5801,5.20,8.00
2009.07.16 17:22:10.914,1.5795,1.58,4.80,3.20
2009.07.16 17:22:11.143,1.57955,1.58,6.80,3.20
2009.07.16 17:22:22.551,1.57955,1.5799,3.20,3.20
2009.07.16 17:22:23.001,1.5794,1.5799,3.20,3.20
2009.07.16 17:22:23.451,1.5794,1.5799,3.20,9.60
2009.07.16 17:22:23.620,1.5794,1.5799,3.20,3.20
2009.07.16 17:22:27.829,1.5794,1.5799,9.60,3.20
2009.07.16 17:22:28.179,1.5794,1.57995,9.60,6.60
2009.07.16 17:22:28.239,1.5794,1.58,3.60,4.80
2009.07.16 17:22:29.499,1.57945,1.5801,4.80,18.40
2009.07.16 17:22:29.799,1.57945,1.5801,4.80,10.40
2009.07.16 17:22:30.149,1.57945,1.5801,4.80,8.20
2009.07.16 17:22:30.319,1.57945,1.5801,5.20,1.80
2009.07.16 17:22:31.389,1.57945,1.58,3.60,1.60
2009.07.16 17:22:31.768,1.57945,1.58,3.20,6.60
2009.07.16 17:22:32.528,1.57945,1.58,3.20,1.00
2009.07.16 17:22:33.378,1.57955,1.5801,1.00,1.60
2009.07.16 17:22:33.728,1.5796,1.58015,3.20,8.40
2009.07.16 17:22:34.068,1.57965,1.58015,3.20,3.40
2009.07.16 17:22:34.298,1.57965,1.58015,3.20,9.80
2009.07.16 17:22:34.698,1.57965,1.58015,3.60,9.80
2009.07.16 17:22:36.167,1.57965,1.58015,3.60,3.40
2009.07.16 17:23:01.321,1.5796,1.58015,3.20,8.40
2009.07.16 17:23:01.621,1.5796,1.5801,1.60,1.80
2009.07.16 17:23:10.409,1.57955,1.5801,4.80,1.00
2009.07.16 17:23:10.519,1.57965,1.58015,3.60,3.40
2009.07.16 17:23:12.878,1.57965,1.58015,3.60,3.20
2009.07.16 17:23:13.169,1.57975,1.58025,3.60,1.80
2009.07.16 17:23:13.399,1.57975,1.58025,3.20,1.80
2009.07.16 17:23:13.818,1.5797,1.58015,9.60,3.20
2009.07.16 17:23:14.158,1.5798,1.58025,3.40,3.20
2009.07.16 17:23:14.558,1.5798,1.58025,6.80,3.20
2009.07.16 17:23:15.968,1.57975,1.5802,9.60,1.00
2009.07.16 17:23:16.358,1.57975,1.58025,9.60,3.20
2009.07.16 17:23:16.588,1.57975,1.58025,3.20,3.20
2009.07.16 17:23:17.217,1.5798,1.58035,3.20,5.20
2009.07.16 17:23:21.466,1.5798,1.5803,3.20,1.60
2009.07.16 17:23:21.746,1.5797,1.5803,3.60,1.60
2009.07.16 17:23:22.086,1.5797,1.5803,5.20,1.60
2009.07.16 17:23:22.996,1.5798,1.58035,3.20,5.20
2009.07.16 17:23:24.446,1.57985,1.5804,3.20,19.80
2009.07.16 17:23:24.616,1.57985,1.5803,3.20,6.40
2009.07.16 17:23:27.535,1.57985,1.5803,3.60,6.40
2009.07.16 17:23:32.734,1.57955,1.58015,3.60,4.80
2009.07.16 17:23:37.353,1.57955,1.58015,3.60,1.60
2009.07.16 17:23:37.532,1.57955,1.5802,5.20,8.20
2009.07.16 17:23:37.933,1.57965,1.58025,1.00,10.20
2009.07.16 17:23:40.162,1.57975,1.58035,5.20,10.20
2009.07.16 17:23:40.672,1.57975,1.58035,5.20,1.60
2009.07.16 17:24:09.225,1.57975,1.58035,5.20,10.20
2009.07.16 17:24:31.439,1.57975,1.5803,3.20,1.60
2009.07.16 17:24:31.559,1.5797,1.5803,3.60,1.60
2009.07.16 17:24:31.729,1.5797,1.5803,5.20,1.60
2009.07.16 17:24:35.328,1.57975,1.58035,4.80,1.60
2009.07.16 17:24:37.708,1.57975,1.58035,5.20,1.60
2009.07.16 17:24:38.158,1.57975,1.5803,3.60,1.60
2009.07.16 17:24:38.268,1.5797,1.5803,3.60,1.60
2009.07.16 17:24:38.438,1.57975,1.5803,1.60,8.00
2009.07.16 17:24:38.498,1.57975,1.58035,4.80,1.60
2009.07.16 17:24:40.547,1.57975,1.58035,5.20,1.60
2009.07.16 17:24:42.027,1.57965,1.5802,3.20,3.20
2009.07.16 17:24:42.487,1.5797,1.5801,8.00,3.20
2009.07.16 17:24:42.727,1.57955,1.5801,3.20,3.20
2009.07.16 17:24:43.787,1.5797,1.58015,6.40,3.20
2009.07.16 17:24:44.077,1.5797,1.58015,3.20,3.20
2009.07.16 17:24:44.467,1.5796,1.58015,1.60,3.20
2009.07.16 17:24:44.936,1.5797,1.5803,1.60,16.40
2009.07.16 17:24:46.236,1.5797,1.5803,3.20,22.80
2009.07.16 17:24:46.466,1.57975,1.5803,3.20,19.40
2009.07.16 17:24:46.646,1.57975,1.5803,3.20,11.40
2009.07.16 17:24:52.014,1.57975,1.58015,3.20,3.20
2009.07.16 17:24:52.335,1.5797,1.58015,6.80,3.20
2009.07.16 17:24:57.673,1.57975,1.58015,3.20,3.20
2009.07.16 17:24:57.853,1.57975,1.5802,3.20,6.40
2009.07.16 17:25:00.542,1.57985,1.5802,3.20,6.40
2009.07.16 17:25:00.892,1.57985,1.5803,3.20,9.60
2009.07.16 17:25:11.590,1.57985,1.5803,3.20,11.20
2009.07.16 17:25:11.870,1.57975,1.5803,3.20,11.20
2009.07.16 17:25:13.419,1.57975,1.5803,3.60,11.20
2009.07.16 17:25:13.769,1.57975,1.5803,3.60,8.00
2009.07.16 17:25:13.829,1.57975,1.58025,5.20,6.40
2009.07.16 17:25:13.929,1.57975,1.5803,3.60,4.80
2009.07.16 17:25:14.229,1.57975,1.5803,3.60,11.20
2009.07.16 17:25:15.519,1.57975,1.5803,3.20,11.40
2009.07.16 17:25:31.295,1.57975,1.5803,3.20,11.40
2009.07.16 17:25:31.705,1.5798,1.5803,3.20,1.80
2009.07.16 17:25:32.345,1.57985,1.5803,3.20,6.60
2009.07.16 17:25:32.915,1.57975,1.58025,3.20,3.20
2009.07.16 17:25:33.605,1.5798,1.5803,3.20,14.80
2009.07.16 17:25:34.014,1.5798,1.5803,3.20,9.60
2009.07.16 17:25:35.334,1.57975,1.5803,3.60,11.20
2009.07.16 17:25:35.514,1.57975,1.5803,3.20,11.40
2009.07.16 17:25:36.234,1.57975,1.58025,3.20,8.60
2009.07.16 17:25:38.813,1.57975,1.58025,3.20,10.20
2009.07.16 17:25:39.053,1.5797,1.58015,6.40,3.20
2009.07.16 17:25:45.212,1.5797,1.58015,3.20,4.80
2009.07.16 17:25:45.602,1.5796,1.58015,11.00,4.80
2009.07.16 17:25:47.581,1.5796,1.5801,10.60,1.00
2009.07.16 17:25:47.701,1.57955,1.58005,13.20,3.20
2009.07.16 17:25:48.571,1.57955,1.58005,20.60,3.20
2009.07.16 17:25:48.691,1.5796,1.58005,6.40,3.20
2009.07.16 17:25:49.421,1.57955,1.58005,19.60,3.20
2009.07.16 17:25:49.541,1.57955,1.58005,13.20,3.20
2009.07.16 17:25:50.351,1.57955,1.58005,13.20,3.40
2009.07.16 17:25:53.640,1.5796,1.58005,6.40,3.40
2009.07.16 17:25:53.700,1.5796,1.58005,6.40,3.20
2009.07.16 17:25:53.760,1.57965,1.58005,3.20,3.20
2009.07.16 17:25:54.040,1.57965,1.58015,3.20,3.40
2009.07.16 17:25:54.480,1.57965,1.58015,9.60,3.40
2009.07.16 17:25:55.449,1.5797,1.58025,3.20,5.20
2009.07.16 17:26:01.668,1.5796,1.58015,10.00,4.80
2009.07.16 17:26:01.948,1.57965,1.58015,6.40,4.80
2009.07.16 17:26:09.216,1.5797,1.58015,3.40,3.20
2009.07.16 17:26:09.577,1.5797,1.58015,9.80,3.20
2009.07.16 17:26:11.785,1.5797,1.5802,9.80,8.00
2009.07.16 17:26:12.316,1.57975,1.5803,3.20,14.80
2009.07.16 17:26:13.505,1.57975,1.58025,3.20,6.60
2009.07.16 17:26:15.374,1.57975,1.5803,3.60,14.80
2009.07.16 17:26:17.484,1.57975,1.58025,3.60,6.60
2009.07.16 17:26:20.353,1.5797,1.58015,9.80,3.20
2009.07.16 17:26:20.803,1.5797,1.58015,9.60,3.20
2009.07.16 17:26:21.363,1.5797,1.5802,9.80,16.00
2009.07.16 17:26:21.603,1.57975,1.5803,3.20,14.80
2009.07.16 17:26:22.123,1.5798,1.58035,3.20,5.20
2009.07.16 17:26:22.353,1.57975,1.58025,3.20,1.00
2009.07.16 17:26:23.553,1.57975,1.58025,3.20,6.60
2009.07.16 17:26:26.502,1.57975,1.58025,3.60,6.60
2009.07.16 17:26:30.791,1.57975,1.5802,3.60,1.60
2009.07.16 17:26:31.261,1.5797,1.58015,9.80,3.20
2009.07.16 17:26:31.491,1.57975,1.5803,3.20,14.80
2009.07.16 17:26:32.480,1.57975,1.58025,3.20,6.60
2009.07.16 17:26:34.321,1.57975,1.5803,3.60,14.80
2009.07.16 17:26:35.010,1.5797,1.5802,9.60,1.60
2009.07.16 17:26:35.300,1.5797,1.58015,9.60,3.20
2009.07.16 17:26:35.590,1.57975,1.5803,3.20,24.40
2009.07.16 17:26:35.889,1.57975,1.5803,3.20,22.80
2009.07.16 17:26:36.619,1.57975,1.58025,3.20,6.60
2009.07.16 17:26:38.299,1.57975,1.5803,3.60,14.80
2009.07.16 17:26:43.908,1.57975,1.58025,3.60,1.00
2009.07.16 17:26:44.817,1.57975,1.58025,3.60,6.60
2009.07.16 17:26:45.627,1.5797,1.58015,3.20,3.20
2009.07.16 17:26:48.526,1.57965,1.58015,9.60,3.20
2009.07.16 17:26:48.706,1.57965,1.58015,6.40,3.20
2009.07.16 17:26:48.767,1.5796,1.58015,10.00,4.80
2009.07.16 17:27:03.393,1.57965,1.58015,3.20,4.80
2009.07.16 17:27:03.683,1.57965,1.58025,3.20,5.00
2009.07.16 17:27:04.143,1.5796,1.58015,10.00,4.80
2009.07.16 17:27:20.889,1.5797,1.58015,1.00,4.80
2009.07.16 17:27:21.129,1.5797,1.58015,1.00,3.20
2009.07.16 17:27:21.299,1.5797,1.58015,9.80,3.20
2009.07.16 17:27:24.968,1.5797,1.58015,3.40,3.20
2009.07.16 17:27:25.358,1.5797,1.58015,3.40,4.80
2009.07.16 17:27:25.477,1.5796,1.58015,10.00,4.80
2009.07.16 17:27:28.097,1.5796,1.58015,11.00,4.80
2009.07.16 17:27:29.367,1.5796,1.58005,6.40,3.40
2009.07.16 17:27:29.657,1.5796,1.5799,6.40,3.20
2009.07.16 17:27:29.937,1.57975,1.58015,3.20,1.60
2009.07.16 17:27:30.227,1.5795,1.5801,9.60,3.20
2009.07.16 17:27:32.526,1.57955,1.57995,6.40,3.20
2009.07.16 17:27:32.806,1.57965,1.58005,3.20,4.80
2009.07.16 17:27:32.986,1.57955,1.58005,9.60,3.20
2009.07.16 17:27:33.666,1.57965,1.58005,3.20,14.60
2009.07.16 17:27:34.266,1.57965,1.58005,3.20,6.60
2009.07.16 17:27:34.496,1.57955,1.58005,6.40,5.20
2009.07.16 17:27:34.555,1.5795,1.58005,3.20,5.20
2009.07.16 17:27:34.935,1.5795,1.58005,3.20,4.80
2009.07.16 17:27:35.175,1.5794,1.57995,19.00,1.60
2009.07.16 17:27:35.715,1.5795,1.58005,3.20,5.20
2009.07.16 17:27:38.105,1.57955,1.5801,3.20,4.80
2009.07.16 17:27:38.625,1.5796,1.58015,3.20,12.80
2009.07.16 17:27:38.914,1.5796,1.58015,3.20,4.80
2009.07.16 17:27:45.443,1.57965,1.58015,3.20,1.60
2009.07.16 17:27:45.733,1.5796,1.58015,3.20,4.80
2009.07.16 17:27:47.232,1.5795,1.58005,5.20,3.20
2009.07.16 17:27:47.523,1.5795,1.58005,10.00,3.20
2009.07.16 17:27:49.362,1.5795,1.58005,10.00,3.40
2009.07.16 17:27:53.261,1.57955,1.58005,1.00,3.40
2009.07.16 17:27:57.160,1.57955,1.58005,1.00,5.00
2009.07.16 17:28:04.348,1.5796,1.58005,6.80,3.20
2009.07.16 17:28:08.638,1.5796,1.5801,6.80,15.20
2009.07.16 17:28:09.057,1.5796,1.58005,6.80,3.20
2009.07.16 17:28:09.377,1.57965,1.5801,3.20,1.00
2009.07.16 17:28:09.657,1.5796,1.58005,6.80,3.20
2009.07.16 17:28:17.555,1.5797,1.58015,3.20,3.20
2009.07.16 17:28:17.855,1.5796,1.58005,13.20,3.20
2009.07.16 17:28:23.744,1.57965,1.5801,3.20,1.00
2009.07.16 17:28:24.034,1.57965,1.58015,3.20,3.20
2009.07.16 17:28:36.321,1.57975,1.5801,3.20,6.40
2009.07.16 17:28:36.890,1.57965,1.5801,3.20,3.40
2009.07.16 17:28:37.401,1.5794,1.58,3.60,4.80
2009.07.16 17:28:38.560,1.5795,1.5801,3.20,1.80
2009.07.16 17:28:38.800,1.5795,1.5801,3.60,1.60
2009.07.16 17:28:45.358,1.5795,1.58015,5.20,5.20
2009.07.16 17:28:45.638,1.5796,1.58015,3.20,5.20
2009.07.16 17:28:46.448,1.57955,1.5801,3.60,4.80
2009.07.16 17:28:46.678,1.57955,1.58005,3.60,6.60
2009.07.16 17:28:47.148,1.57945,1.57995,3.60,1.00
2009.07.16 17:28:47.618,1.5795,1.58005,3.20,5.20
2009.07.16 17:28:48.838,1.5795,1.57995,3.20,1.60
2009.07.16 17:28:49.187,1.5794,1.57985,3.20,9.60
2009.07.16 17:28:53.786,1.57945,1.5798,3.20,1.60
2009.07.16 17:28:53.846,1.57945,1.57995,3.20,1.00
2009.07.16 17:28:55.666,1.5795,1.57995,3.20,1.00
2009.07.16 17:28:56.006,1.57945,1.57995,9.60,1.00
2009.07.16 17:28:59.075,1.57945,1.57995,11.20,1.00
2009.07.16 17:28:59.195,1.5795,1.57995,3.20,1.00
2009.07.16 17:28:59.245,1.5795,1.58005,6.40,1.80
2009.07.16 17:28:59.525,1.5795,1.58005,12.80,1.80
2009.07.16 17:29:00.635,1.5795,1.58005,13.20,1.80
2009.07.16 17:29:04.354,1.5795,1.58,13.20,1.00
2009.07.16 17:29:08.983,1.5795,1.58005,14.80,6.40
2009.07.16 17:29:09.033,1.5796,1.5801,3.20,3.40
2009.07.16 17:29:09.322,1.5796,1.5801,3.20,5.00
2009.07.16 17:29:09.772,1.5796,1.58005,3.20,1.60
2009.07.16 17:29:09.823,1.5795,1.58005,13.20,1.60
2009.07.16 17:29:09.942,1.5795,1.58,13.20,3.20
2009.07.16 17:29:10.352,1.5795,1.58,3.40,3.20
2009.07.16 17:29:13.151,1.5795,1.57985,3.40,1.60
2009.07.16 17:29:13.442,1.5795,1.57985,3.20,1.60
2009.07.16 17:29:13.611,1.57935,1.5798,3.20,3.20
2009.07.16 17:29:13.731,1.5793,1.5797,1.00,3.20
2009.07.16 17:29:13.901,1.5793,1.5797,6.60,3.20
2009.07.16 17:29:14.082,1.5793,1.5797,6.40,3.20
2009.07.16 17:29:15.741,1.5793,1.5797,8.00,3.20
2009.07.16 17:29:18.301,1.5794,1.57995,3.20,14.40
2009.07.16 17:29:19.410,1.5794,1.57995,5.20,12.80
2009.07.16 17:29:19.891,1.5794,1.58005,5.20,8.40
2009.07.16 17:29:20.191,1.57945,1.58,1.00,1.60
2009.07.16 17:29:20.300,1.57945,1.57995,3.60,1.60
2009.07.16 17:29:20.550,1.5794,1.5799,6.40,3.20
2009.07.16 17:29:26.158,1.57945,1.5799,6.40,3.20
2009.07.16 17:29:26.948,1.57945,1.5799,12.80,3.20
2009.07.16 17:29:27.738,1.5795,1.57995,1.00,3.20
2009.07.16 17:29:28.148,1.5795,1.5799,3.60,3.20
2009.07.16 17:29:28.558,1.5796,1.57995,3.20,6.40
2009.07.16 17:29:28.778,1.5795,1.57995,4.80,3.20
2009.07.16 17:29:29.178,1.57955,1.58005,3.20,8.00
2009.07.16 17:29:29.698,1.57955,1.58015,3.20,11.60
2009.07.16 17:29:31.577,1.57955,1.58015,3.60,11.60
2009.07.16 17:29:36.096,1.57955,1.58015,3.60,7.40
2009.07.16 17:29:36.397,1.57955,1.58015,3.60,13.80
2009.07.16 17:29:44.374,1.57955,1.58015,3.60,13.80
2009.07.16 17:29:45.204,1.57955,1.58015,3.60,11.60
2009.07.16 17:29:45.564,1.57955,1.58015,3.60,5.20
2009.07.16 17:29:48.143,1.57955,1.58015,5.20,3.60
2009.07.16 17:29:48.433,1.57965,1.58015,3.20,2.40
2009.07.16 17:29:48.603,1.57965,1.58015,5.20,1.00
2009.07.16 17:29:48.944,1.5797,1.58025,3.60,13.40
2009.07.16 17:29:49.653,1.57965,1.58015,3.60,1.00
2009.07.16 17:29:56.391,1.57965,1.58015,1.80,3.60
2009.07.16 17:29:56.682,1.5797,1.5802,1.00,1.60
2009.07.16 17:29:56.911,1.5797,1.58025,1.00,19.80
2009.07.16 17:30:03.859,1.5797,1.58025,1.00,4.80
2009.07.16 17:30:04.659,1.5797,1.58025,5.00,11.80
2009.07.16 17:30:04.779,1.5798,1.58025,1.00,8.60
2009.07.16 17:30:05.069,1.5798,1.58025,1.00,6.40
2009.07.16 17:30:05.709,1.5798,1.5803,1.00,6.40
2009.07.16 17:30:06.009,1.5798,1.58035,1.00,11.80
2009.07.16 17:30:06.369,1.5798,1.58025,1.00,3.20
2009.07.16 17:30:06.769,1.5798,1.5801,1.00,3.20
2009.07.16 17:30:07.129,1.57965,1.58015,8.80,3.60
2009.07.16 17:30:07.418,1.57965,1.58015,1.00,3.60
2009.07.16 17:30:07.759,1.57955,1.5801,8.00,4.80
2009.07.16 17:30:08.908,1.5796,1.5802,1.80,4.80
2009.07.16 17:30:12.447,1.57965,1.5802,1.60,3.20
2009.07.16 17:30:12.617,1.57965,1.5803,8.00,11.60
2009.07.16 17:30:12.787,1.57965,1.5803,8.00,13.80
2009.07.16 17:30:14.377,1.57965,1.5803,8.40,13.80
2009.07.16 17:30:14.847,1.57965,1.5803,8.40,11.60
2009.07.16 17:30:14.957,1.5798,1.58025,3.20,6.40
2009.07.16 17:30:15.197,1.5798,1.5803,3.20,8.00
2009.07.16 17:30:15.717,1.5798,1.5803,3.20,6.40
2009.07.16 17:30:16.686,1.57985,1.5803,3.40,6.40
2009.07.16 17:30:29.753,1.57985,1.5803,3.40,3.20
2009.07.16 17:30:30.223,1.57985,1.5803,3.40,6.40
2009.07.16 17:30:43.370,1.57985,1.58025,3.40,6.40
2009.07.16 17:30:45.219,1.57985,1.58025,1.00,6.40
2009.07.16 17:30:45.619,1.57975,1.58025,3.20,12.80
2009.07.16 17:30:45.849,1.5797,1.5802,6.40,6.40
2009.07.16 17:30:46.399,1.57965,1.5802,9.60,6.40
2009.07.16 17:30:47.599,1.57965,1.5801,9.60,1.60
2009.07.16 17:30:47.949,1.57965,1.5802,9.60,6.40
2009.07.16 17:30:48.399,1.5798,1.5802,3.20,6.40
2009.07.16 17:30:48.779,1.5798,1.5802,3.20,8.00
2009.07.16 17:30:50.328,1.5799,1.5802,3.20,1.60
2009.07.16 17:30:50.808,1.57985,1.5803,3.20,16.40
2009.07.16 17:30:51.028,1.57975,1.5802,3.20,3.20
2009.07.16 17:30:52.348,1.57975,1.5802,3.40,3.20
2009.07.16 17:30:52.698,1.57985,1.5802,3.40,1.60
2009.07.16 17:30:53.158,1.57985,1.58045,6.80,16.60
2009.07.16 17:30:53.518,1.57985,1.5804,6.80,6.40
2009.07.16 17:30:54.427,1.57985,1.5802,3.60,3.20
2009.07.16 17:30:54.697,1.57975,1.5802,3.20,3.20
2009.07.16 17:30:55.097,1.57975,1.58025,3.20,10.00
2009.07.16 17:30:55.397,1.57975,1.58025,6.80,6.40
2009.07.16 17:30:55.807,1.57975,1.5802,6.80,1.60
2009.07.16 17:30:56.487,1.57975,1.5802,3.20,1.60
2009.07.16 17:30:56.837,1.57965,1.5803,8.40,6.80
2009.07.16 17:30:57.766,1.5798,1.5802,3.20,1.60
2009.07.16 17:30:58.176,1.5798,1.58025,3.20,6.40
2009.07.16 17:30:58.346,1.5796,1.5802,5.20,1.60
2009.07.16 17:30:59.676,1.5797,1.58025,3.60,1.60
2009.07.16 17:31:00.006,1.5796,1.58025,13.20,4.80
2009.07.16 17:31:00.126,1.5796,1.5801,13.20,1.60
2009.07.16 17:31:00.895,1.5796,1.5801,5.20,1.60
2009.07.16 17:31:01.775,1.57965,1.5801,1.00,1.60
2009.07.16 17:31:10.723,1.57965,1.5801,1.00,1.60
2009.07.16 17:31:11.173,1.57965,1.58025,1.00,7.00
2009.07.16 17:31:11.643,1.57965,1.5801,1.00,1.60
2009.07.16 17:31:13.163,1.57965,1.58015,1.00,2.20
2009.07.16 17:31:13.563,1.5796,1.5801,8.20,1.60
2009.07.16 17:31:13.793,1.5796,1.5801,1.00,1.60
2009.07.16 17:31:19.711,1.5796,1.5801,1.00,1.80
2009.07.16 17:31:20.001,1.5796,1.5801,1.00,17.00
2009.07.16 17:31:20.171,1.5796,1.58,1.00,1.60
2009.07.16 17:31:28.889,1.5797,1.58,1.00,1.60
2009.07.16 17:31:29.359,1.5797,1.58025,1.00,10.60
2009.07.16 17:31:29.579,1.5797,1.58015,1.00,1.60
2009.07.16 17:31:31.038,1.5796,1.5801,11.00,1.60
2009.07.16 17:31:31.278,1.5796,1.5801,3.60,1.60
2009.07.16 17:31:31.838,1.5796,1.5801,5.20,1.60
2009.07.16 17:31:35.027,1.57965,1.5801,3.20,4.80
2009.07.16 17:31:35.417,1.5796,1.5801,6.40,8.00
2009.07.16 17:31:35.767,1.57955,1.58,3.20,1.60
2009.07.16 17:31:36.117,1.57955,1.58,3.20,8.00
2009.07.16 17:31:37.667,1.57955,1.58,3.60,8.00
2009.07.16 17:31:39.676,1.57955,1.58,3.60,1.60
2009.07.16 17:31:39.736,1.57955,1.58,3.20,1.60
2009.07.16 17:31:40.196,1.5793,1.58,4.80,4.80
2009.07.16 17:31:49.264,1.57945,1.58005,1.60,3.60
2009.07.16 17:31:49.554,1.57945,1.58,1.80,1.60
2009.07.16 17:31:49.944,1.5795,1.58005,1.60,8.00
2009.07.16 17:31:50.294,1.5795,1.58015,4.80,1.60
2009.07.16 17:31:51.853,1.57955,1.5802,5.20,1.60
2009.07.16 17:31:52.843,1.57955,1.5801,8.20,1.60
2009.07.16 17:31:53.084,1.57945,1.5801,13.20,1.60
2009.07.16 17:31:53.323,1.57945,1.5801,5.20,1.60
2009.07.16 17:31:54.283,1.5795,1.5801,1.60,1.60
2009.07.16 17:31:55.193,1.57965,1.5801,1.60,1.60
2009.07.16 17:31:55.463,1.5795,1.5801,6.40,1.60
2009.07.16 17:31:55.972,1.57965,1.5801,8.00,1.60
2009.07.16 17:31:56.212,1.5796,1.5801,3.20,1.60
2009.07.16 17:31:57.422,1.5796,1.58015,3.20,3.20
2009.07.16 17:31:57.702,1.5797,1.58015,1.60,3.20
2009.07.16 17:31:58.002,1.5796,1.58015,11.20,3.20
2009.07.16 17:32:00.971,1.5796,1.5801,3.20,1.60
2009.07.16 17:32:04.150,1.5796,1.58015,3.20,3.20
2009.07.16 17:32:04.900,1.57965,1.5802,3.20,5.00
2009.07.16 17:32:05.130,1.57965,1.5801,3.20,1.60
2009.07.16 17:32:05.360,1.5797,1.5801,3.60,1.60
2009.07.16 17:32:05.820,1.5797,1.58025,1.00,1.60
2009.07.16 17:32:06.350,1.57965,1.58025,4.80,1.60
2009.07.16 17:32:11.429,1.57965,1.5803,3.20,12.80
2009.07.16 17:32:11.669,1.57955,1.5803,3.20,12.80
2009.07.16 17:32:12.248,1.57965,1.5803,4.80,4.80
2009.07.16 17:32:12.548,1.57965,1.5803,4.80,6.40
2009.07.16 17:32:13.638,1.57975,1.5802,3.20,1.60
2009.07.16 17:32:13.988,1.57975,1.5803,3.20,4.80
2009.07.16 17:32:22.786,1.57965,1.5803,4.80,6.40
2009.07.16 17:32:23.296,1.5798,1.5803,3.60,1.60
2009.07.16 17:32:23.716,1.5798,1.5803,3.20,1.60
