2009.07.09 18:20:09.084,1.63005,1.63065,3.20,15.80
2009.07.09 18:20:09.594,1.63005,1.6306,3.60,13.80
2009.07.09 18:20:10.164,1.63015,1.6307,4.80,4.80
2009.07.09 18:20:11.923,1.63015,1.6307,3.20,4.80
2009.07.09 18:20:14.375,1.6301,1.63065,3.20,1.60
2009.07.09 18:20:15.182,1.63015,1.63075,3.20,1.60
2009.07.09 18:20:15.932,1.6302,1.63065,1.60,4.80
2009.07.09 18:20:16.162,1.62995,1.63065,3.20,4.80
2009.07.09 18:20:16.612,1.63,1.6305,3.20,1.60
2009.07.09 18:20:16.963,1.62995,1.63055,3.20,4.80
2009.07.09 18:20:17.362,1.63005,1.63055,3.20,4.80
2009.07.09 18:20:17.522,1.63005,1.6306,6.40,1.60
2009.07.09 18:20:19.981,1.63005,1.63065,6.40,8.40
2009.07.09 18:20:20.262,1.6301,1.63065,3.20,1.80
2009.07.09 18:20:20.321,1.6301,1.63065,3.20,1.60
2009.07.09 18:20:23.940,1.6301,1.6307,4.80,4.80
2009.07.09 18:20:24.270,1.6302,1.6307,3.20,1.60
2009.07.09 18:20:25.080,1.63015,1.6307,3.20,1.60
2009.07.09 18:20:27.779,1.63015,1.6307,11.20,1.60
2009.07.09 18:20:27.949,1.6302,1.6307,8.00,1.60
2009.07.09 18:20:28.239,1.6302,1.63065,8.00,3.20
2009.07.09 18:20:28.529,1.6302,1.63065,8.00,4.80
2009.07.09 18:20:29.069,1.63015,1.6306,8.00,1.60
2009.07.09 18:20:29.359,1.6301,1.6306,8.00,1.60
2009.07.09 18:20:30.399,1.6301,1.63065,11.20,4.80
2009.07.09 18:20:30.579,1.63015,1.63065,8.00,1.60
2009.07.09 18:20:32.938,1.63015,1.6307,8.00,4.80
2009.07.09 18:20:33.108,1.6302,1.6307,3.20,2.60
2009.07.09 18:20:33.218,1.63025,1.6307,8.00,2.60
2009.07.09 18:20:33.748,1.63025,1.6307,8.00,1.60
2009.07.09 18:20:33.928,1.63025,1.63075,8.00,3.20
2009.07.09 18:20:34.448,1.6303,1.6308,9.60,1.60
2009.07.09 18:20:34.847,1.6303,1.6308,8.00,1.60
2009.07.09 18:20:35.427,1.63025,1.6308,4.80,1.60
2009.07.09 18:20:38.027,1.63025,1.63075,1.60,3.20
2009.07.09 18:20:38.377,1.63035,1.63085,1.60,11.60
2009.07.09 18:20:38.727,1.63045,1.63085,6.40,8.00
2009.07.09 18:20:38.837,1.6304,1.6308,3.20,1.60
2009.07.09 18:20:39.237,1.6304,1.6308,1.60,1.60
2009.07.09 18:20:39.357,1.63035,1.6308,3.20,1.60
2009.07.09 18:20:49.174,1.63035,1.6307,3.20,1.60
2009.07.09 18:20:49.414,1.63025,1.6307,6.40,1.60
2009.07.09 18:20:49.824,1.63015,1.63065,1.60,1.60
2009.07.09 18:20:50.784,1.6301,1.63065,3.20,1.60
2009.07.09 18:20:52.703,1.6301,1.6306,3.20,1.60
2009.07.09 18:21:02.141,1.6301,1.6307,11.80,4.80
2009.07.09 18:21:02.661,1.6301,1.63065,4.80,8.00
2009.07.09 18:21:02.831,1.6301,1.63065,3.20,15.40
2009.07.09 18:21:03.181,1.63005,1.6306,3.20,4.80
2009.07.09 18:21:03.521,1.63005,1.6306,3.20,5.80
2009.07.09 18:21:04.101,1.63005,1.6306,4.80,5.80
2009.07.09 18:21:07.170,1.63005,1.6306,3.20,5.80
2009.07.09 18:21:07.450,1.63005,1.6306,3.20,4.80
2009.07.09 18:21:07.960,1.63005,1.6306,11.80,4.80
2009.07.09 18:21:08.319,1.6301,1.63065,3.20,8.00
2009.07.09 18:21:08.779,1.6301,1.63065,3.20,4.80
2009.07.09 18:21:09.469,1.6301,1.6306,3.20,1.60
2009.07.09 18:21:09.979,1.63005,1.6306,3.20,4.80
2009.07.09 18:21:10.999,1.6301,1.63065,3.20,4.80
2009.07.09 18:21:13.538,1.6301,1.63065,3.20,4.80
2009.07.09 18:21:14.598,1.6301,1.63065,3.20,4.80
2009.07.09 18:21:15.278,1.63015,1.6307,3.20,4.80
2009.07.09 18:21:15.798,1.6302,1.63075,3.20,12.40
2009.07.09 18:21:15.978,1.6302,1.6307,3.20,7.40
2009.07.09 18:21:16.857,1.63035,1.63075,4.80,3.20
2009.07.09 18:21:17.207,1.63035,1.6308,4.80,3.20
2009.07.09 18:21:17.667,1.63035,1.6308,8.00,3.20
2009.07.09 18:21:18.397,1.63035,1.63075,8.00,3.20
2009.07.09 18:21:18.627,1.63035,1.63085,12.80,3.20
2009.07.09 18:21:18.787,1.63045,1.6309,3.20,1.60
2009.07.09 18:21:19.177,1.63045,1.6309,4.80,3.20
2009.07.09 18:21:19.637,1.63045,1.631,3.20,5.20
2009.07.09 18:21:20.607,1.6305,1.63105,4.80,12.20
2009.07.09 18:21:21.986,1.6305,1.63105,4.80,5.80
2009.07.09 18:21:24.146,1.63045,1.6309,6.40,1.60
2009.07.09 18:21:24.376,1.63035,1.6309,18.00,1.60
2009.07.09 18:21:24.766,1.63035,1.6309,4.80,1.60
2009.07.09 18:21:29.325,1.63035,1.6309,4.80,1.80
2009.07.09 18:21:29.494,1.6303,1.63085,3.20,1.60
2009.07.09 18:21:29.844,1.6303,1.6309,4.80,5.20
2009.07.09 18:21:29.964,1.63035,1.6309,3.20,1.80
2009.07.09 18:21:30.084,1.6303,1.63085,3.20,1.60
2009.07.09 18:21:30.484,1.63035,1.6309,3.20,1.60
2009.07.09 18:21:32.434,1.6303,1.63085,3.20,1.60
2009.07.09 18:21:40.382,1.63035,1.6309,3.20,1.60
2009.07.09 18:21:40.682,1.6303,1.6309,4.80,8.40
2009.07.09 18:21:41.055,1.63035,1.6309,3.20,1.60
2009.07.09 18:21:41.222,1.63035,1.63095,3.20,4.80
2009.07.09 18:21:41.452,1.6303,1.63085,3.20,4.80
2009.07.09 18:21:41.681,1.6303,1.63085,3.20,1.60
2009.07.09 18:21:41.921,1.6303,1.6309,4.80,1.60
2009.07.09 18:21:42.331,1.6303,1.63085,3.20,4.80
2009.07.09 18:21:42.802,1.63035,1.6309,3.20,5.80
2009.07.09 18:21:43.161,1.6304,1.63095,3.20,2.60
2009.07.09 18:21:44.581,1.6304,1.63085,3.20,1.60
2009.07.09 18:21:44.761,1.6303,1.63085,3.20,1.60
2009.07.09 18:21:45.111,1.6303,1.6308,3.20,1.20
2009.07.09 18:21:45.341,1.6304,1.63085,6.40,10.60
2009.07.09 18:21:45.860,1.63045,1.63085,4.80,7.40
2009.07.09 18:21:46.030,1.6305,1.6309,3.20,6.40
2009.07.09 18:21:46.250,1.6305,1.631,3.20,18.60
2009.07.09 18:21:46.420,1.6305,1.63095,3.20,1.60
2009.07.09 18:21:46.760,1.63045,1.63095,1.60,1.60
2009.07.09 18:21:46.940,1.63045,1.63095,4.80,1.60
2009.07.09 18:21:47.230,1.63045,1.631,4.80,8.00
2009.07.09 18:21:47.350,1.63045,1.63105,4.80,1.60
2009.07.09 18:21:47.940,1.63045,1.631,4.80,1.60
2009.07.09 18:21:48.060,1.63045,1.631,4.80,5.20
2009.07.09 18:21:49.490,1.63045,1.631,4.80,3.60
2009.07.09 18:21:49.940,1.63045,1.63105,4.80,1.60
2009.07.09 18:21:53.759,1.6306,1.63115,3.20,13.01
2009.07.09 18:21:53.818,1.63065,1.63115,1.60,3.37
2009.07.09 18:21:54.108,1.63065,1.63115,1.60,3.37
2009.07.09 18:21:56.328,1.63055,1.63115,3.20,3.37
2009.07.09 18:21:56.558,1.63055,1.63115,3.20,3.57
2009.07.09 18:21:56.778,1.63055,1.63115,3.20,3.37
2009.07.09 18:21:57.128,1.63055,1.63115,3.20,3.37
2009.07.09 18:21:57.288,1.63055,1.63115,3.20,3.37
2009.07.09 18:21:57.508,1.63055,1.63115,3.20,3.37
2009.07.09 18:21:57.688,1.63055,1.63105,3.20,1.60
2009.07.09 18:21:58.088,1.63045,1.63105,9.60,1.60
2009.07.09 18:22:03.246,1.63045,1.63105,6.40,1.60
2009.07.09 18:22:06.226,1.6306,1.63115,3.20,5.47
2009.07.09 18:22:06.345,1.6306,1.63115,3.20,5.47
2009.07.09 18:22:06.526,1.6306,1.631,3.20,1.60
2009.07.09 18:22:06.806,1.6305,1.631,3.20,1.60
2009.07.09 18:22:07.275,1.6305,1.6311,4.80,8.00
2009.07.09 18:22:07.505,1.6305,1.6311,8.00,8.00
2009.07.09 18:22:07.745,1.6306,1.6311,3.20,8.00
2009.07.09 18:22:07.985,1.6306,1.6311,4.80,8.00
2009.07.09 18:22:10.405,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:10.685,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:10.914,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:11.194,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:11.415,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:11.524,1.6307,1.63115,3.20,2.37
2009.07.09 18:22:11.874,1.6307,1.63115,3.20,2.37
2009.07.09 18:22:14.044,1.6307,1.63115,3.20,2.37
2009.07.09 18:22:14.154,1.6307,1.63115,3.20,3.37
2009.07.09 18:22:14.613,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:14.963,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:15.243,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:15.423,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:15.774,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:16.183,1.6306,1.63115,3.20,3.37
2009.07.09 18:22:16.463,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:16.583,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:16.863,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:17.103,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:17.263,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:17.543,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:17.843,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:18.183,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:18.533,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:18.923,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:19.373,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:19.662,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:20.172,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:20.352,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:20.642,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:21.002,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:21.342,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:21.702,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:22.172,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:22.502,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:22.912,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:23.211,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:23.381,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:23.551,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:23.841,1.6306,1.63115,3.20,5.47
2009.07.09 18:22:23.901,1.6306,1.63115,3.20,5.47
2009.07.09 18:22:24.251,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:24.481,1.6306,1.63115,3.20,5.47
2009.07.09 18:22:24.711,1.6306,1.63105,3.20,1.60
2009.07.09 18:22:25.061,1.63045,1.63105,26.20,4.80
2009.07.09 18:22:25.181,1.6305,1.63105,1.60,3.20
2009.07.09 18:22:25.741,1.6305,1.6311,3.20,4.80
2009.07.09 18:22:26.031,1.63045,1.63105,6.80,3.20
2009.07.09 18:22:28.880,1.6305,1.63105,3.20,1.60
2009.07.09 18:22:29.180,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:29.470,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:29.690,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:29.990,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:30.270,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:30.510,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:30.740,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:31.200,1.6305,1.63115,4.80,5.47
2009.07.09 18:22:31.479,1.6305,1.63115,4.80,5.47
2009.07.09 18:22:31.640,1.6305,1.63115,4.80,5.47
2009.07.09 18:22:31.969,1.6305,1.63115,4.80,5.47
2009.07.09 18:22:32.139,1.6305,1.63115,4.80,5.47
2009.07.09 18:22:32.309,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:32.369,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:32.489,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:32.669,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:33.009,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:33.129,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:33.239,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:33.479,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:33.889,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:34.299,1.6305,1.63115,4.80,5.67
2009.07.09 18:22:34.469,1.63055,1.63115,1.60,9.67
2009.07.09 18:22:34.979,1.63055,1.6311,5.40,6.80
2009.07.09 18:22:35.499,1.63055,1.6311,13.40,6.80
2009.07.09 18:22:35.848,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:35.958,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:36.308,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:36.478,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:36.588,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:36.748,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:37.098,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:37.398,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:37.758,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:37.918,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:38.138,1.6306,1.63115,3.20,4.47
2009.07.09 18:22:38.188,1.6306,1.6311,3.20,3.20
2009.07.09 18:22:38.468,1.6306,1.63095,3.20,1.00
2009.07.09 18:22:38.762,1.6306,1.63095,1.60,5.20
2009.07.09 18:22:39.048,1.63035,1.63095,21.20,3.20
2009.07.09 18:22:39.388,1.63045,1.63105,1.60,1.60
2009.07.09 18:22:39.678,1.63045,1.6311,8.00,14.40
2009.07.09 18:22:40.188,1.6305,1.63115,4.80,7.37
2009.07.09 18:22:40.637,1.63065,1.63115,3.20,2.37
2009.07.09 18:22:41.097,1.6306,1.63115,3.20,2.37
2009.07.09 18:22:41.437,1.6306,1.63115,3.60,2.37
2009.07.09 18:22:41.607,1.6306,1.63115,2.00,2.37
2009.07.09 18:22:41.897,1.6307,1.63115,2.00,2.37
2009.07.09 18:22:42.247,1.6307,1.63115,8.40,2.37
2009.07.09 18:22:42.537,1.6307,1.63115,7.00,2.37
2009.07.09 18:22:42.937,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:43.377,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:43.957,1.63075,1.63115,9.60,2.37
2009.07.09 18:22:44.467,1.63075,1.63115,16.00,2.37
2009.07.09 18:22:44.706,1.6308,1.63115,6.40,2.37
2009.07.09 18:22:45.186,1.6308,1.63115,6.40,2.37
2009.07.09 18:22:45.466,1.63075,1.63115,9.60,2.57
2009.07.09 18:22:45.756,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:46.216,1.6307,1.63115,6.40,2.37
2009.07.09 18:22:46.496,1.6307,1.63115,6.40,2.37
2009.07.09 18:22:46.966,1.6307,1.63115,12.80,2.37
2009.07.09 18:22:47.206,1.6307,1.63115,12.80,2.37
2009.07.09 18:22:47.436,1.6307,1.63115,12.80,2.37
2009.07.09 18:22:47.776,1.6307,1.63105,6.40,3.20
2009.07.09 18:22:47.946,1.63075,1.63115,3.20,3.37
2009.07.09 18:22:48.226,1.63075,1.63115,3.20,3.37
2009.07.09 18:22:48.395,1.6307,1.63115,6.40,2.37
2009.07.09 18:22:48.795,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:49.195,1.6307,1.63115,6.40,2.37
2009.07.09 18:22:49.735,1.63065,1.6311,16.40,3.20
2009.07.09 18:22:50.296,1.63065,1.63115,16.40,2.37
2009.07.09 18:22:50.695,1.63065,1.63105,8.40,3.20
2009.07.09 18:22:54.075,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:54.514,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:54.924,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:55.314,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:55.834,1.6307,1.63115,10.00,2.37
2009.07.09 18:22:56.063,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:56.284,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:56.633,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:56.863,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:57.103,1.63075,1.63115,3.20,2.37
2009.07.09 18:22:57.523,1.63075,1.63115,6.40,2.37
2009.07.09 18:22:57.763,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:58.155,1.6308,1.63115,3.20,2.37
2009.07.09 18:22:58.323,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:58.603,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:58.783,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:59.133,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:59.303,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:59.592,1.63085,1.63115,3.20,2.37
2009.07.09 18:22:59.923,1.6309,1.63115,3.20,2.37
2009.07.09 18:23:00.433,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:00.782,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:01.133,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:01.702,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:01.872,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:02.093,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:02.272,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:02.632,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:02.962,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:03.252,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:03.542,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:03.782,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:04.081,1.63085,1.63115,3.20,2.37
2009.07.09 18:23:04.492,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:05.022,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:05.141,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:05.381,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:05.501,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:05.731,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:06.081,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:06.431,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:06.771,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:07.181,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:07.341,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:07.521,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:07.921,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:08.280,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:08.581,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:09.021,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:09.380,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:09.680,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:10.140,1.6309,1.63115,3.20,2.37
2009.07.09 18:23:10.200,1.63095,1.63115,6.40,2.37
2009.07.09 18:23:10.310,1.631,1.63115,3.20,2.37
2009.07.09 18:23:10.370,1.631,1.63115,3.20,2.37
2009.07.09 18:23:10.670,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:10.830,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:10.950,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:11.190,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:11.420,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:11.650,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:11.880,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:12.109,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:12.520,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:12.860,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:13.199,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:13.259,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:13.609,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:13.720,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:13.939,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:14.049,1.6309,1.63115,5.40,2.37
2009.07.09 18:23:14.279,1.6309,1.63115,5.40,2.37
2009.07.09 18:23:14.579,1.63095,1.63115,3.20,2.37
2009.07.09 18:23:14.639,1.6309,1.63115,8.40,2.37
2009.07.09 18:23:14.999,1.6309,1.63115,6.40,2.37
2009.07.09 18:23:15.349,1.63085,1.63115,1.60,2.37
2009.07.09 18:23:15.689,1.63075,1.63115,3.20,2.37
2009.07.09 18:23:15.979,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:16.099,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:16.209,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:16.389,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:16.738,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:17.438,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:17.548,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:17.718,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:17.838,1.6307,1.63115,9.60,4.37
2009.07.09 18:23:18.068,1.63065,1.63115,12.20,4.37
2009.07.09 18:23:18.289,1.6306,1.63115,9.60,7.47
2009.07.09 18:23:18.638,1.6306,1.63115,9.60,7.47
2009.07.09 18:23:18.698,1.6306,1.63115,9.60,7.47
2009.07.09 18:23:18.818,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:19.118,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:19.468,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:19.808,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:20.148,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:20.588,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:20.648,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:20.998,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:21.337,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:21.557,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:21.787,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:22.087,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:22.317,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:22.427,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:22.787,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:23.117,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:23.237,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:23.477,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:23.697,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:23.807,1.6306,1.63115,3.20,8.11
2009.07.09 18:23:26.188,1.63055,1.631,9.60,3.20
2009.07.09 18:23:26.597,1.63055,1.631,3.20,3.20
2009.07.09 18:23:27.237,1.63055,1.6311,6.40,3.20
2009.07.09 18:23:27.467,1.6306,1.6311,3.20,3.20
2009.07.09 18:23:27.737,1.63065,1.63105,3.20,3.20
2009.07.09 18:23:28.027,1.63065,1.6311,3.20,3.20
2009.07.09 18:23:28.257,1.6306,1.6311,6.40,3.20
2009.07.09 18:23:28.497,1.6306,1.6311,9.60,3.20
2009.07.09 18:23:28.947,1.6306,1.6311,6.40,3.20
2009.07.09 18:23:33.146,1.6306,1.631,6.40,3.20
2009.07.09 18:23:34.146,1.63065,1.6311,12.80,3.20
2009.07.09 18:23:36.625,1.6307,1.6311,3.20,3.20
2009.07.09 18:23:36.975,1.63065,1.6311,12.80,3.20
2009.07.09 18:23:48.212,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:48.392,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:48.442,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:48.792,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:49.192,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:49.422,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:49.882,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:50.392,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:50.682,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:51.031,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:51.611,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:51.721,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:52.061,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:52.221,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:52.401,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:52.741,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:52.921,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:53.101,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:53.341,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:53.511,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:53.801,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:54.151,1.63075,1.63115,15.40,2.37
2009.07.09 18:23:54.321,1.63075,1.63115,13.20,2.37
2009.07.09 18:23:54.731,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:54.901,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:55.190,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:55.530,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:55.880,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:56.240,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:56.580,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:56.920,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:56.980,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:57.030,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:57.250,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:57.600,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:57.940,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:58.360,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:58.649,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:58.820,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:59.179,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:59.239,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:59.300,1.6308,1.63115,3.20,2.37
2009.07.09 18:23:59.649,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:00.149,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:00.489,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:00.839,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:01.010,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:01.349,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:01.639,1.6308,1.63115,3.20,2.37
2009.07.09 18:24:02.149,1.6308,1.63115,3.20,2.37
