2009.07.10 02:19:22.465,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:22.705,1.62515,1.6256,3.20,3.20
2009.07.10 02:19:22.825,1.62515,1.6255,3.20,3.20
2009.07.10 02:19:23.185,1.62515,1.6254,3.20,3.20
2009.07.10 02:19:23.475,1.6251,1.6254,3.20,3.20
2009.07.10 02:19:28.064,1.62515,1.6255,3.20,3.20
2009.07.10 02:19:28.684,1.6251,1.6254,3.20,3.20
2009.07.10 02:19:31.223,1.6251,1.6253,3.20,3.20
2009.07.10 02:19:31.513,1.62505,1.6253,1.00,3.20
2009.07.10 02:19:31.863,1.625,1.6253,4.80,3.20
2009.07.10 02:19:31.973,1.625,1.6253,3.20,3.20
2009.07.10 02:19:42.220,1.62505,1.6253,3.20,3.20
2009.07.10 02:19:42.520,1.625,1.6253,3.20,3.20
2009.07.10 02:19:47.969,1.625,1.62525,3.20,3.20
2009.07.10 02:19:54.798,1.625,1.6253,3.20,3.20
2009.07.10 02:20:07.114,1.62495,1.62525,3.20,3.20
2009.07.10 02:20:07.174,1.625,1.62525,3.20,3.20
2009.07.10 02:20:07.524,1.62495,1.6252,3.20,3.20
2009.07.10 02:20:08.094,1.62485,1.6252,3.20,3.20
2009.07.10 02:20:08.504,1.62485,1.62525,3.20,3.20
2009.07.10 02:20:09.254,1.62495,1.62525,3.20,3.20
2009.07.10 02:20:27.569,1.62495,1.6254,3.20,1.00
2009.07.10 02:20:27.930,1.62485,1.6254,8.00,1.00
2009.07.10 02:20:28.100,1.62485,1.62545,6.40,3.20
2009.07.10 02:20:28.329,1.62495,1.62545,3.20,3.20
2009.07.10 02:20:28.629,1.62485,1.6255,6.40,1.00
2009.07.10 02:20:28.869,1.62485,1.6254,6.40,1.00
2009.07.10 02:20:40.528,1.62485,1.6254,6.40,1.00
2009.07.10 02:20:40.586,1.62485,1.6254,8.00,1.00
2009.07.10 02:20:40.916,1.62485,1.62535,1.60,1.00
2009.07.10 02:20:41.148,1.62485,1.62535,1.60,3.40
2009.07.10 02:20:41.437,1.62475,1.6253,8.00,1.00
2009.07.10 02:20:43.676,1.62475,1.62525,8.00,1.00
2009.07.10 02:20:43.855,1.62475,1.6252,4.80,3.20
2009.07.10 02:20:45.415,1.62475,1.6252,4.80,3.40
2009.07.10 02:20:51.054,1.6246,1.625,4.80,3.20
2009.07.10 02:21:01.561,1.6248,1.6251,1.60,3.20
2009.07.10 02:21:11.059,1.6248,1.625,4.80,3.20
2009.07.10 02:21:11.229,1.62485,1.625,1.00,3.20
2009.07.10 02:21:11.349,1.62485,1.6254,1.00,3.20
2009.07.10 02:21:11.519,1.62495,1.6254,3.20,3.20
2009.07.10 02:21:11.819,1.62485,1.6254,1.00,3.20
2009.07.10 02:21:11.999,1.62485,1.6254,1.60,3.20
2009.07.10 02:21:19.537,1.6248,1.6253,1.60,3.20
2009.07.10 02:21:20.057,1.62475,1.6253,4.80,3.20
2009.07.10 02:21:20.577,1.62475,1.6252,4.80,3.20
2009.07.10 02:21:20.807,1.62475,1.6252,1.60,3.20
2009.07.10 02:21:21.217,1.6247,1.6252,4.80,3.20
2009.07.10 02:21:22.366,1.6247,1.6252,3.20,3.20
2009.07.10 02:21:22.426,1.6247,1.6253,3.20,3.20
2009.07.10 02:21:22.776,1.62475,1.6253,3.20,3.20
2009.07.10 02:21:23.236,1.62475,1.6253,4.80,3.20
2009.07.10 02:21:30.145,1.6248,1.6253,4.80,3.20
2009.07.10 02:21:43.251,1.6248,1.6253,3.20,3.20
2009.07.10 02:21:51.169,1.625,1.6253,3.20,3.20
2009.07.10 02:21:51.289,1.62505,1.6253,3.20,3.20
2009.07.10 02:21:52.349,1.62505,1.6256,3.20,4.40
2009.07.10 02:22:00.087,1.625,1.62555,3.20,1.00
2009.07.10 02:22:13.004,1.625,1.6256,3.20,3.40
2009.07.10 02:22:13.124,1.625,1.6256,3.20,3.40
2009.07.10 02:22:13.414,1.625,1.6256,3.20,3.40
2009.07.10 02:22:14.174,1.625,1.6256,3.20,3.40
2009.07.10 02:22:14.354,1.625,1.6256,3.20,3.40
2009.07.10 02:22:14.684,1.625,1.6256,3.20,3.40
2009.07.10 02:22:14.863,1.625,1.6256,3.20,3.40
2009.07.10 02:22:15.044,1.625,1.6256,3.20,3.40
2009.07.10 02:22:15.213,1.625,1.6255,3.20,1.00
2009.07.10 02:22:17.183,1.625,1.62535,3.20,3.20
2009.07.10 02:22:17.473,1.625,1.62525,3.20,3.20
2009.07.10 02:22:17.983,1.6249,1.62525,4.80,3.20
2009.07.10 02:22:18.103,1.6249,1.62525,1.60,3.20
2009.07.10 02:22:18.373,1.62485,1.6252,1.60,3.20
2009.07.10 02:22:18.433,1.6248,1.6252,3.20,3.20
2009.07.10 02:22:18.723,1.62475,1.6251,4.00,3.20
2009.07.10 02:22:20.242,1.6247,1.6251,4.80,3.20
2009.07.10 02:22:20.713,1.6247,1.6251,3.20,3.20
2009.07.10 02:22:20.942,1.62475,1.6251,3.20,3.20
2009.07.10 02:22:21.462,1.6248,1.6251,3.20,3.20
2009.07.10 02:22:22.492,1.6248,1.6252,3.20,3.20
2009.07.10 02:22:22.772,1.62485,1.6252,1.00,3.20
2009.07.10 02:22:22.932,1.62485,1.6252,4.00,3.20
2009.07.10 02:22:23.951,1.6248,1.6251,3.20,3.20
2009.07.10 02:22:27.990,1.6247,1.6251,4.80,3.20
2009.07.10 02:22:28.280,1.6248,1.6251,3.20,3.20
2009.07.10 02:22:35.209,1.6247,1.6251,4.80,3.20
2009.07.10 02:22:35.449,1.6247,1.6251,3.20,3.20
2009.07.10 02:22:35.859,1.6247,1.6251,4.00,3.20
2009.07.10 02:22:36.088,1.6248,1.6251,3.20,3.20
2009.07.10 02:22:44.746,1.6247,1.6251,1.00,3.20
2009.07.10 02:22:44.916,1.6247,1.6251,1.60,3.20
2009.07.10 02:22:45.206,1.6246,1.6251,1.60,3.20
2009.07.10 02:22:45.386,1.62455,1.6251,3.20,3.20
2009.07.10 02:22:50.845,1.62455,1.6252,3.20,3.20
2009.07.10 02:22:51.075,1.62465,1.6252,3.20,3.20
2009.07.10 02:23:04.182,1.6246,1.625,1.60,3.20
2009.07.10 02:23:04.342,1.62465,1.6253,3.20,3.20
2009.07.10 02:23:08.271,1.6246,1.6252,1.60,3.20
2009.07.10 02:23:08.391,1.6246,1.62495,1.60,3.20
2009.07.10 02:23:08.911,1.6245,1.6249,1.60,3.20
2009.07.10 02:23:09.370,1.62435,1.62485,4.80,3.20
2009.07.10 02:23:09.640,1.6245,1.62525,3.20,3.20
2009.07.10 02:23:10.040,1.62455,1.62525,1.00,3.20
2009.07.10 02:23:11.100,1.6245,1.6251,3.20,3.20
2009.07.10 02:23:15.109,1.62455,1.6251,3.20,3.20
2009.07.10 02:23:15.759,1.6245,1.6251,4.80,3.20
2009.07.10 02:23:15.989,1.6245,1.6251,3.20,3.20
2009.07.10 02:23:22.687,1.6245,1.6252,3.20,1.00
2009.07.10 02:23:25.217,1.6245,1.6252,6.40,1.00
2009.07.10 02:23:25.396,1.62455,1.62525,3.20,1.00
2009.07.10 02:23:25.797,1.6245,1.62525,3.20,1.00
2009.07.10 02:23:25.916,1.6245,1.62525,4.80,1.00
2009.07.10 02:23:26.147,1.6245,1.62525,3.20,1.00
2009.07.10 02:23:28.156,1.6245,1.6252,3.20,1.60
2009.07.10 02:23:28.716,1.62455,1.6252,3.20,1.60
2009.07.10 02:23:41.722,1.62445,1.62525,3.20,3.40
2009.07.10 02:23:42.362,1.62445,1.6251,3.20,1.60
2009.07.10 02:23:45.672,1.62455,1.6251,3.20,1.60
2009.07.10 02:23:46.112,1.6245,1.62525,3.20,1.00
2009.07.10 02:23:46.342,1.6245,1.6252,3.20,1.60
2009.07.10 02:23:46.642,1.62445,1.62525,3.20,3.40
2009.07.10 02:23:47.381,1.62445,1.62505,3.20,3.20
2009.07.10 02:23:53.810,1.6245,1.62495,3.20,3.20
2009.07.10 02:23:54.090,1.62445,1.62495,3.20,3.20
2009.07.10 02:23:59.598,1.62445,1.6251,3.20,3.20
2009.07.10 02:24:08.186,1.62475,1.62515,3.20,3.20
2009.07.10 02:24:08.416,1.6247,1.62515,1.00,3.20
2009.07.10 02:24:08.766,1.62465,1.62515,4.80,3.20
2009.07.10 02:24:08.826,1.6247,1.6251,1.60,3.20
2009.07.10 02:24:08.946,1.62435,1.6251,3.20,3.20
2009.07.10 02:24:11.875,1.62445,1.62495,3.20,3.20
2009.07.10 02:24:32.540,1.62445,1.62495,3.20,3.20
2009.07.10 02:24:32.600,1.6245,1.62495,3.20,3.20
2009.07.10 02:24:33.450,1.6245,1.62485,3.20,3.20
2009.07.10 02:24:33.690,1.62445,1.62485,3.20,3.20
2009.07.10 02:24:36.120,1.6245,1.62495,3.20,3.20
2009.07.10 02:24:36.469,1.62455,1.62495,3.20,3.20
2009.07.10 02:24:40.988,1.62455,1.62505,3.20,3.20
2009.07.10 02:24:41.348,1.62465,1.62505,3.20,3.20
2009.07.10 02:24:41.628,1.62455,1.62495,4.80,3.20
2009.07.10 02:24:41.928,1.62455,1.62495,3.20,3.20
2009.07.10 02:24:50.206,1.6246,1.62495,1.60,3.20
2009.07.10 02:24:50.546,1.62455,1.62495,4.80,3.20
2009.07.10 02:24:50.886,1.62455,1.62495,3.20,3.20
2009.07.10 02:25:10.281,1.62445,1.62535,3.20,3.40
2009.07.10 02:25:11.691,1.62455,1.6252,3.20,1.00
2009.07.10 02:25:12.951,1.62455,1.62525,3.20,3.40
2009.07.10 02:25:13.231,1.62455,1.62525,3.20,1.00
2009.07.10 02:25:16.980,1.62455,1.6251,3.20,3.20
2009.07.10 02:25:42.854,1.62455,1.62495,3.20,3.20
2009.07.10 02:25:43.324,1.6245,1.62485,1.60,3.20
2009.07.10 02:25:43.673,1.62445,1.62485,3.20,3.20
2009.07.10 02:25:52.561,1.62455,1.62485,3.20,3.20
2009.07.10 02:25:52.911,1.62455,1.62475,3.20,3.20
2009.07.10 02:25:53.671,1.6245,1.62475,3.20,3.20
2009.07.10 02:25:54.890,1.62455,1.62485,3.20,3.20
2009.07.10 02:25:56.030,1.6245,1.62485,4.00,3.20
2009.07.10 02:26:07.418,1.6245,1.62485,1.00,3.20
2009.07.10 02:26:08.747,1.6244,1.62485,4.80,3.20
2009.07.10 02:26:09.107,1.6244,1.62485,3.20,3.20
2009.07.10 02:26:17.385,1.62445,1.62485,3.20,3.20
2009.07.10 02:26:25.293,1.62445,1.625,3.20,1.00
2009.07.10 02:26:25.583,1.6243,1.625,1.60,1.00
2009.07.10 02:26:25.883,1.62425,1.625,4.00,1.00
2009.07.10 02:26:27.633,1.62425,1.625,3.20,1.00
2009.07.10 02:26:32.041,1.62425,1.625,3.20,1.00
2009.07.10 02:26:34.721,1.62425,1.6251,3.20,3.20
2009.07.10 02:26:34.841,1.62445,1.62515,3.20,3.40
2009.07.10 02:26:34.901,1.6245,1.62515,1.00,3.40
2009.07.10 02:26:36.620,1.6246,1.6251,1.00,1.00
2009.07.10 02:26:37.070,1.6246,1.62515,1.00,3.40
2009.07.10 02:26:38.440,1.6246,1.6251,1.00,1.00
2009.07.10 02:26:41.539,1.6246,1.62515,1.00,3.40
2009.07.10 02:26:42.509,1.6246,1.6251,1.00,1.00
2009.07.10 02:26:43.959,1.6246,1.6251,2.40,1.00
2009.07.10 02:26:46.638,1.6242,1.62505,4.00,1.00
2009.07.10 02:26:47.078,1.6242,1.6249,4.00,3.20
2009.07.10 02:26:47.308,1.62425,1.6249,3.20,3.20
2009.07.10 02:26:47.358,1.62425,1.62505,3.20,3.20
2009.07.10 02:26:47.708,1.6243,1.62505,5.60,3.20
2009.07.10 02:26:48.788,1.6243,1.62485,1.00,3.20
2009.07.10 02:26:49.018,1.6243,1.625,1.00,3.20
2009.07.10 02:26:49.311,1.6242,1.625,3.20,3.20
2009.07.10 02:26:49.838,1.62435,1.62485,3.20,3.20
2009.07.10 02:26:51.047,1.62455,1.6249,4.80,3.20
2009.07.10 02:26:52.337,1.6246,1.6249,1.00,3.20
2009.07.10 02:26:52.456,1.6247,1.62515,3.20,3.20
2009.07.10 02:26:52.676,1.6248,1.62515,1.00,3.20
2009.07.10 02:26:56.266,1.6248,1.62495,1.00,3.20
2009.07.10 02:26:56.616,1.62465,1.62495,1.60,3.20
2009.07.10 02:26:56.845,1.6245,1.62495,4.00,3.20
2009.07.10 02:27:06.183,1.62445,1.62475,3.20,3.20
2009.07.10 02:27:33.497,1.6244,1.62475,3.20,3.20
2009.07.10 02:27:33.557,1.62435,1.62475,4.80,3.20
2009.07.10 02:27:33.727,1.62435,1.62475,3.20,3.20
2009.07.10 02:27:38.636,1.62445,1.62475,4.00,3.20
2009.07.10 02:27:38.925,1.6245,1.62475,1.00,3.20
2009.07.10 02:27:44.484,1.6244,1.62475,1.60,3.20
2009.07.10 02:27:44.894,1.6244,1.62475,1.00,3.20
2009.07.10 02:27:50.882,1.6245,1.62475,3.20,3.20
2009.07.10 02:27:51.062,1.6245,1.62485,3.20,3.20
2009.07.10 02:27:51.182,1.62455,1.62485,1.00,3.20
2009.07.10 02:27:51.992,1.6246,1.6251,3.20,3.20
2009.07.10 02:27:53.452,1.6246,1.62505,3.20,6.80
2009.07.10 02:27:53.562,1.6245,1.62505,1.00,6.80
2009.07.10 02:27:56.801,1.6244,1.6251,4.00,5.20
2009.07.10 02:27:57.711,1.6244,1.625,1.00,1.00
2009.07.10 02:27:58.231,1.6244,1.625,1.00,1.80
2009.07.10 02:27:59.810,1.6244,1.62495,1.00,1.00
2009.07.10 02:28:06.419,1.62435,1.62495,3.20,1.00
2009.07.10 02:28:09.348,1.62435,1.62495,4.00,1.00
2009.07.10 02:28:11.558,1.62435,1.6249,1.00,6.40
2009.07.10 02:28:11.958,1.6243,1.62485,1.60,1.00
2009.07.10 02:28:12.467,1.62425,1.62485,4.00,1.00
2009.07.10 02:28:16.936,1.62425,1.6247,4.00,3.20
2009.07.10 02:28:18.556,1.6243,1.62475,3.20,3.20
2009.07.10 02:28:21.195,1.62435,1.62475,3.20,3.20
2009.07.10 02:28:23.315,1.62435,1.62475,3.20,3.20
2009.07.10 02:28:24.515,1.62435,1.62475,3.20,3.20
2009.07.10 02:28:28.024,1.6243,1.62475,3.20,3.20
2009.07.10 02:28:31.043,1.6243,1.6246,3.20,3.20
2009.07.10 02:28:44.810,1.6243,1.62495,3.20,3.20
2009.07.10 02:28:44.930,1.6243,1.62485,3.20,3.20
2009.07.10 02:28:51.138,1.6243,1.6246,3.20,3.20
2009.07.10 02:28:51.608,1.6242,1.6246,5.00,3.20
2009.07.10 02:28:52.128,1.6242,1.6246,4.00,3.20
2009.07.10 02:29:02.215,1.62415,1.6245,3.20,3.20
2009.07.10 02:29:02.276,1.6241,1.6245,4.80,3.20
2009.07.10 02:29:02.745,1.6241,1.6245,3.20,3.20
2009.07.10 02:29:03.525,1.6241,1.6245,4.80,3.20
2009.07.10 02:29:03.645,1.62415,1.62455,3.20,3.20
2009.07.10 02:29:03.815,1.6242,1.62455,1.00,3.20
2009.07.10 02:29:04.495,1.6242,1.6245,1.00,3.20
2009.07.10 02:29:07.594,1.62405,1.6244,4.00,3.20
2009.07.10 02:29:08.784,1.624,1.62435,3.20,3.20
2009.07.10 02:29:09.644,1.62405,1.6244,3.20,3.20
2009.07.10 02:29:09.703,1.624,1.6244,4.80,3.20
2009.07.10 02:29:10.084,1.624,1.62435,5.00,3.20
2009.07.10 02:29:10.143,1.624,1.62435,4.00,3.20
2009.07.10 02:29:10.493,1.62405,1.6244,3.20,3.20
2009.07.10 02:29:10.713,1.62405,1.6244,4.80,3.20
2009.07.10 02:29:11.633,1.62405,1.6245,4.80,3.20
2009.07.10 02:29:11.803,1.62415,1.6245,1.00,3.20
2009.07.10 02:29:16.942,1.62415,1.62455,1.00,3.20
2009.07.10 02:29:17.222,1.62415,1.6245,1.00,3.20
2009.07.10 02:29:18.732,1.6241,1.6245,1.60,3.20
2009.07.10 02:29:18.901,1.62405,1.6245,4.80,3.20
2009.07.10 02:29:21.361,1.62405,1.6245,1.60,3.20
2009.07.10 02:29:21.781,1.624,1.6245,1.60,3.20
2009.07.10 02:29:22.060,1.62375,1.6245,4.80,3.20
2009.07.10 02:29:22.361,1.62375,1.62465,4.80,3.20
2009.07.10 02:29:24.090,1.6238,1.62465,4.80,3.60
2009.07.10 02:29:24.320,1.62395,1.62465,3.20,3.60
2009.07.10 02:29:24.610,1.62395,1.62465,3.20,3.20
2009.07.10 02:29:24.730,1.62395,1.62465,3.20,3.60
2009.07.10 02:29:25.250,1.6239,1.6246,1.60,3.20
2009.07.10 02:29:25.430,1.6239,1.6246,1.60,3.60
2009.07.10 02:29:25.940,1.62385,1.6246,4.80,3.60
2009.07.10 02:29:26.639,1.62385,1.62455,4.80,1.00
2009.07.10 02:29:31.948,1.62395,1.62455,3.20,1.00
2009.07.10 02:29:32.168,1.62385,1.62455,4.80,1.00
2009.07.10 02:29:32.228,1.62395,1.62455,3.20,1.00
2009.07.10 02:29:32.568,1.62395,1.62465,3.20,3.60
2009.07.10 02:29:46.985,1.62395,1.6245,3.20,3.20
2009.07.10 02:30:00.971,1.62395,1.6245,4.00,3.20
2009.07.10 02:30:10.319,1.62395,1.62435,3.20,3.20
2009.07.10 02:30:10.369,1.6239,1.62435,4.80,3.20
2009.07.10 02:30:10.649,1.6239,1.62435,3.20,3.20
2009.07.10 02:30:15.058,1.6239,1.62435,5.60,3.20
2009.07.10 02:30:29.164,1.62375,1.62425,3.20,3.20
2009.07.10 02:30:29.454,1.62375,1.62425,4.80,3.20
2009.07.10 02:30:31.284,1.62375,1.62425,3.20,3.20
2009.07.10 02:30:34.223,1.62375,1.62435,3.20,3.20
2009.07.10 02:30:34.283,1.6238,1.62435,3.20,3.20
2009.07.10 02:30:34.813,1.62385,1.62435,3.20,3.20
2009.07.10 02:30:35.983,1.62385,1.6244,6.40,3.20
2009.07.10 02:30:36.153,1.624,1.6244,3.20,3.20
2009.07.10 02:30:36.903,1.624,1.6244,4.00,3.20
2009.07.10 02:30:37.832,1.62415,1.62445,3.20,3.20
2009.07.10 02:30:40.262,1.6241,1.62435,1.00,3.20
2009.07.10 02:30:40.552,1.6241,1.62435,4.00,3.20
2009.07.10 02:30:40.612,1.6241,1.62435,1.00,3.20
2009.07.10 02:30:41.541,1.62405,1.62435,1.00,3.20
2009.07.10 02:30:46.880,1.6241,1.6244,3.20,3.20
2009.07.10 02:30:47.220,1.62405,1.62465,1.00,1.00
2009.07.10 02:30:47.330,1.62405,1.62465,1.00,1.80
2009.07.10 02:30:47.450,1.62405,1.62465,1.00,1.00
2009.07.10 02:30:50.299,1.62405,1.6246,1.60,1.00
2009.07.10 02:30:50.699,1.6241,1.6246,3.20,1.00
2009.07.10 02:30:50.759,1.624,1.6246,4.80,1.00
2009.07.10 02:30:51.140,1.6241,1.6246,3.20,1.00
2009.07.10 02:30:51.779,1.62415,1.6247,4.00,1.00
2009.07.10 02:30:52.300,1.6241,1.6247,4.80,1.00
2009.07.10 02:30:52.469,1.6241,1.6247,3.20,1.80
2009.07.10 02:30:52.769,1.624,1.62465,4.00,1.00
2009.07.10 02:30:53.109,1.6241,1.6247,3.20,1.80
2009.07.10 02:30:53.508,1.6241,1.62465,3.20,1.00
2009.07.10 02:30:54.009,1.6241,1.62465,6.40,1.00
2009.07.10 02:30:54.708,1.6241,1.62455,3.20,1.00
2009.07.10 02:30:56.348,1.62415,1.62455,3.20,1.00
2009.07.10 02:30:56.688,1.6242,1.62455,3.20,1.00
2009.07.10 02:30:58.237,1.6242,1.6246,3.20,1.80
2009.07.10 02:30:58.587,1.62425,1.62455,3.20,1.00
2009.07.10 02:30:58.947,1.62425,1.6246,3.20,1.00
2009.07.10 02:31:00.007,1.62425,1.62465,3.20,1.00
2009.07.10 02:31:00.297,1.62435,1.62465,3.20,1.00
2009.07.10 02:31:01.807,1.62425,1.62465,3.20,1.00
2009.07.10 02:31:02.037,1.62425,1.6246,3.20,1.00
2009.07.10 02:31:03.446,1.62435,1.62465,3.20,1.00
2009.07.10 02:31:03.556,1.62425,1.6246,3.20,1.00
2009.07.10 02:31:06.345,1.6242,1.6245,3.20,1.00
2009.07.10 02:31:06.755,1.62425,1.6245,3.20,1.00
2009.07.10 02:31:07.385,1.6242,1.6245,3.20,1.00
2009.07.10 02:31:14.793,1.6242,1.62465,3.20,1.00
2009.07.10 02:31:15.023,1.6242,1.62465,3.20,3.60
2009.07.10 02:31:15.084,1.6242,1.6245,3.20,1.00
2009.07.10 02:31:46.566,1.62385,1.6245,6.40,1.00
2009.07.10 02:31:47.795,1.6241,1.6245,3.20,1.00
2009.07.10 02:31:51.065,1.62395,1.62455,3.20,3.20
2009.07.10 02:31:51.425,1.62395,1.6245,3.20,1.00
2009.07.10 02:31:57.083,1.62395,1.6246,3.20,1.80
2009.07.10 02:31:57.363,1.62405,1.6246,1.00,1.80
2009.07.10 02:31:57.473,1.62405,1.6246,1.00,1.00
2009.07.10 02:32:00.003,1.62405,1.62455,1.00,1.00
2009.07.10 02:32:00.182,1.62395,1.62455,1.60,1.00
2009.07.10 02:32:00.583,1.6238,1.62455,4.00,1.00
2009.07.10 02:32:00.752,1.6238,1.62455,3.20,1.00
2009.07.10 02:32:23.507,1.62385,1.62465,4.80,1.00
2009.07.10 02:32:24.027,1.6239,1.62465,3.20,1.00
2009.07.10 02:32:24.497,1.62385,1.62465,4.80,1.00
2009.07.10 02:32:25.086,1.62385,1.62465,3.20,1.00
2009.07.10 02:32:28.566,1.6239,1.62465,3.20,1.00
2009.07.10 02:32:29.016,1.62385,1.62465,4.80,1.00
2009.07.10 02:32:29.605,1.6239,1.62465,3.20,1.00
2009.07.10 02:32:30.995,1.6239,1.6246,3.20,1.60
2009.07.10 02:32:37.254,1.6241,1.6246,3.20,1.60
2009.07.10 02:32:37.373,1.6241,1.6246,6.40,1.60
2009.07.10 02:32:37.493,1.6241,1.62485,6.40,3.40
2009.07.10 02:32:38.523,1.6242,1.62475,6.40,1.00
2009.07.10 02:32:38.573,1.62425,1.62475,1.00,1.00
2009.07.10 02:32:39.483,1.62425,1.6248,1.00,3.40
2009.07.10 02:32:40.453,1.62425,1.62475,1.00,1.00
2009.07.10 02:32:41.502,1.62425,1.6248,1.00,3.40
2009.07.10 02:32:42.542,1.62425,1.62475,1.00,1.00
2009.07.10 02:32:43.462,1.62425,1.6248,1.00,3.40
2009.07.10 02:32:46.401,1.62425,1.62475,1.00,1.00
2009.07.10 02:32:52.680,1.6242,1.6248,1.00,1.00
2009.07.10 02:32:56.239,1.6242,1.6248,1.00,3.60
2009.07.10 02:32:56.589,1.62405,1.6248,1.60,5.20
2009.07.10 02:32:56.809,1.62395,1.6248,1.60,5.20
2009.07.10 02:32:57.209,1.6239,1.6248,1.00,5.20
2009.07.10 02:32:57.559,1.6239,1.6247,1.00,1.60
2009.07.10 02:32:58.538,1.62385,1.6247,3.20,1.60
2009.07.10 02:33:02.677,1.624,1.6248,3.20,1.80
2009.07.10 02:33:03.067,1.6239,1.6248,1.60,3.60
2009.07.10 02:33:03.448,1.6239,1.62475,1.60,1.00
2009.07.10 02:33:03.677,1.62385,1.62475,3.20,1.00
2009.07.10 02:33:04.097,1.62385,1.6247,3.20,1.60
2009.07.10 02:33:05.487,1.62385,1.6247,3.20,1.80
2009.07.10 02:33:08.036,1.6239,1.62475,4.80,3.60
2009.07.10 02:33:08.436,1.6239,1.62465,4.80,1.00
2009.07.10 02:33:08.616,1.6239,1.6246,3.20,1.60
2009.07.10 02:33:10.016,1.62385,1.6246,4.80,1.60
2009.07.10 02:33:10.366,1.62385,1.62465,4.80,1.00
2009.07.10 02:33:10.476,1.62385,1.62465,3.20,1.00
2009.07.10 02:33:10.645,1.62385,1.6246,3.20,1.60
2009.07.10 02:33:13.045,1.62405,1.6246,3.20,1.60
2009.07.10 02:33:13.275,1.62405,1.62475,4.00,1.00
2009.07.10 02:33:16.214,1.62415,1.6247,4.00,1.00
2009.07.10 02:33:16.334,1.62415,1.6247,1.00,3.60
2009.07.10 02:33:16.514,1.62405,1.6247,1.60,3.60
2009.07.10 02:33:16.684,1.62395,1.6246,1.00,1.60
2009.07.10 02:33:17.924,1.62385,1.6246,3.20,1.60
2009.07.10 02:33:19.084,1.62405,1.6247,3.20,1.80
2009.07.10 02:33:19.143,1.62405,1.6246,3.20,1.60
2009.07.10 02:33:19.263,1.62405,1.62475,3.20,1.00
2009.07.10 02:33:19.374,1.62405,1.62475,4.00,1.00
2009.07.10 02:33:22.923,1.6242,1.62475,3.20,1.00
2009.07.10 02:33:23.042,1.6242,1.62475,6.40,1.00
2009.07.10 02:33:23.572,1.6242,1.6248,6.40,3.40
2009.07.10 02:33:24.422,1.6242,1.62475,6.40,1.00
2009.07.10 02:33:25.522,1.6242,1.6248,6.40,3.40
2009.07.10 02:33:32.330,1.6242,1.62475,3.20,1.00
2009.07.10 02:33:32.720,1.62415,1.62475,4.80,1.00
2009.07.10 02:33:33.420,1.6241,1.62465,8.00,1.00
2009.07.10 02:33:33.590,1.6241,1.62465,7.20,1.00
2009.07.10 02:33:36.879,1.6241,1.6246,1.00,1.60
2009.07.10 02:33:37.209,1.62405,1.6246,1.00,1.60
2009.07.10 02:33:40.078,1.62395,1.6247,4.00,6.40
2009.07.10 02:33:40.958,1.62395,1.6247,4.00,6.80
2009.07.10 02:33:42.438,1.624,1.62465,4.00,1.00
2009.07.10 02:33:50.196,1.624,1.6246,4.00,1.80
2009.07.10 02:33:57.354,1.62395,1.62455,1.00,1.00
2009.07.10 02:33:57.694,1.62395,1.62455,1.60,1.00
2009.07.10 02:33:57.814,1.624,1.6246,3.20,1.80
2009.07.10 02:33:58.154,1.624,1.6246,4.00,1.80
2009.07.10 02:33:58.624,1.624,1.62455,4.00,3.20
2009.07.10 02:34:02.533,1.624,1.62455,4.00,3.20
2009.07.10 02:34:02.943,1.624,1.62455,1.00,3.20
2009.07.10 02:34:02.993,1.624,1.62455,1.00,3.40
2009.07.10 02:34:03.623,1.62395,1.62445,3.20,3.20
2009.07.10 02:34:04.073,1.6239,1.62445,4.80,3.40
2009.07.10 02:34:04.313,1.6239,1.62445,3.20,3.40
2009.07.10 02:34:05.872,1.6239,1.62445,3.20,3.20
2009.07.10 02:34:07.242,1.62385,1.62435,4.00,1.00
2009.07.10 02:34:07.582,1.62385,1.62435,1.00,1.00
2009.07.10 02:34:07.812,1.62385,1.62445,7.20,3.20
2009.07.10 02:34:08.222,1.62385,1.62445,4.00,3.20
2009.07.10 02:34:10.681,1.62385,1.62445,4.00,3.40
2009.07.10 02:34:10.741,1.62385,1.62445,7.20,3.40
2009.07.10 02:34:10.911,1.6239,1.62445,3.20,3.20
2009.07.10 02:34:13.351,1.62395,1.62455,3.20,3.20
2009.07.10 02:34:14.420,1.62395,1.62455,4.00,3.20
2009.07.10 02:34:23.208,1.62395,1.62455,3.20,3.40
2009.07.10 02:34:23.378,1.62395,1.62455,3.20,3.20
2009.07.10 02:34:23.728,1.624,1.62455,3.20,3.20
2009.07.10 02:34:28.467,1.62395,1.62455,4.80,3.20
2009.07.10 02:34:28.747,1.62395,1.62445,1.60,3.20
2009.07.10 02:34:28.797,1.62395,1.62445,1.60,3.40
2009.07.10 02:34:29.157,1.6239,1.62445,4.00,3.40
2009.07.10 02:34:36.185,1.62395,1.62455,4.80,3.40
2009.07.10 02:34:36.465,1.62395,1.62455,3.20,3.40
2009.07.10 02:34:38.134,1.6239,1.62455,4.80,3.40
2009.07.10 02:34:38.184,1.6239,1.62445,4.80,3.20
2009.07.10 02:34:38.364,1.6239,1.62445,3.20,3.20
2009.07.10 02:34:38.755,1.6239,1.62445,3.20,3.40
