2009.07.13 06:32:53.286,1.6219,1.6226,1.80,3.40
2009.07.13 06:32:53.986,1.6219,1.6226,1.80,11.40
2009.07.13 06:32:54.285,1.62185,1.6225,5.40,3.40
2009.07.13 06:32:55.175,1.62185,1.6225,7.60,3.40
2009.07.13 06:32:55.405,1.62195,1.6225,1.00,3.40
2009.07.13 06:32:55.525,1.62195,1.62255,1.00,3.80
2009.07.13 06:32:58.854,1.6219,1.62255,5.00,3.80
2009.07.13 06:32:59.204,1.62185,1.6225,15.00,3.40
2009.07.13 06:32:59.654,1.62195,1.62255,1.00,3.80
2009.07.13 06:33:02.494,1.62185,1.6225,3.80,3.40
2009.07.13 06:33:02.793,1.62185,1.6225,5.40,3.40
2009.07.13 06:33:03.093,1.62195,1.62255,1.00,3.80
2009.07.13 06:33:03.323,1.62195,1.62255,2.40,3.80
2009.07.13 06:33:03.823,1.6219,1.6225,6.40,3.40
2009.07.13 06:33:04.043,1.62195,1.62255,6.80,3.80
2009.07.13 06:33:04.713,1.62195,1.6225,1.00,3.40
2009.07.13 06:33:05.063,1.62195,1.62255,11.40,3.80
2009.07.13 06:33:05.393,1.62195,1.62255,13.60,3.80
2009.07.13 06:33:05.673,1.6221,1.6226,1.00,3.40
2009.07.13 06:33:05.963,1.6221,1.62265,1.00,3.40
2009.07.13 06:33:06.523,1.62205,1.6226,6.80,3.40
2009.07.13 06:33:06.692,1.622,1.6226,8.40,3.40
2009.07.13 06:33:07.052,1.622,1.6226,2.00,3.40
2009.07.13 06:33:07.222,1.62195,1.6226,18.80,3.40
2009.07.13 06:33:07.452,1.622,1.6226,6.40,3.40
2009.07.13 06:33:07.792,1.622,1.62255,8.40,1.00
2009.07.13 06:33:07.962,1.62195,1.62255,18.80,1.00
2009.07.13 06:33:08.202,1.62195,1.6226,18.80,3.40
2009.07.13 06:33:08.842,1.62195,1.6226,6.80,3.40
2009.07.13 06:33:09.082,1.6219,1.62245,1.80,3.40
2009.07.13 06:33:09.482,1.62185,1.62245,5.00,3.40
2009.07.13 06:33:09.832,1.6218,1.6226,1.80,5.00
2009.07.13 06:33:12.171,1.6218,1.62245,1.60,1.00
2009.07.13 06:33:12.401,1.62175,1.62235,18.80,3.40
2009.07.13 06:33:12.741,1.62185,1.6224,1.00,3.40
2009.07.13 06:33:14.360,1.62185,1.6224,13.60,3.40
2009.07.13 06:33:14.700,1.62185,1.6224,8.80,3.40
2009.07.13 06:33:15.111,1.62195,1.62255,5.00,8.20
2009.07.13 06:33:15.400,1.62195,1.6226,18.80,11.40
2009.07.13 06:33:15.630,1.62195,1.6226,18.80,3.40
2009.07.13 06:33:16.770,1.62195,1.6226,17.20,3.40
2009.07.13 06:33:18.270,1.622,1.6226,1.00,3.40
2009.07.13 06:33:18.559,1.62205,1.62265,3.40,3.40
2009.07.13 06:33:18.839,1.62205,1.62265,8.20,3.40
2009.07.13 06:33:19.519,1.62205,1.62265,16.80,3.40
2009.07.13 06:33:20.099,1.62205,1.62265,17.20,3.40
2009.07.13 06:33:21.519,1.6221,1.6227,3.40,3.40
2009.07.13 06:33:21.749,1.62215,1.6227,10.40,3.40
2009.07.13 06:33:22.049,1.62215,1.62265,10.40,3.40
2009.07.13 06:33:22.269,1.62215,1.6227,10.40,3.40
2009.07.13 06:33:22.608,1.62215,1.62265,10.00,3.80
2009.07.13 06:33:22.779,1.62215,1.62265,4.80,5.40
2009.07.13 06:33:23.069,1.622,1.6226,8.20,1.60
2009.07.13 06:33:23.358,1.62195,1.62255,3.80,1.00
2009.07.13 06:33:23.598,1.62195,1.62255,1.00,5.40
2009.07.13 06:33:23.979,1.6219,1.62245,1.00,1.60
2009.07.13 06:33:24.368,1.62185,1.6224,1.00,3.40
2009.07.13 06:33:24.718,1.62185,1.62235,1.00,3.40
2009.07.13 06:33:25.158,1.62185,1.62235,1.00,3.20
2009.07.13 06:33:25.558,1.62185,1.62235,1.00,3.40
2009.07.13 06:33:25.848,1.62185,1.62235,1.00,3.20
2009.07.13 06:33:26.128,1.62185,1.6224,4.80,1.80
2009.07.13 06:33:26.468,1.6217,1.62245,1.80,1.60
2009.07.13 06:33:26.708,1.62165,1.6224,21.00,1.80
2009.07.13 06:33:26.998,1.6217,1.6224,2.00,5.40
2009.07.13 06:33:27.447,1.62185,1.62235,13.60,3.40
2009.07.13 06:33:27.678,1.62185,1.6224,13.60,1.60
2009.07.13 06:33:27.897,1.62185,1.62245,13.60,3.80
2009.07.13 06:33:28.297,1.62185,1.62245,13.60,5.40
2009.07.13 06:33:28.457,1.62185,1.62245,7.20,3.80
2009.07.13 06:33:28.627,1.62185,1.62245,5.00,3.80
2009.07.13 06:33:28.907,1.62185,1.62235,8.80,3.40
2009.07.13 06:33:29.257,1.62185,1.62245,13.60,3.80
2009.07.13 06:33:29.607,1.622,1.6225,1.00,3.20
2009.07.13 06:33:30.007,1.622,1.6226,13.60,13.40
2009.07.13 06:33:30.347,1.622,1.6226,13.60,7.00
2009.07.13 06:33:31.356,1.6221,1.62265,13.60,3.40
2009.07.13 06:33:31.536,1.6221,1.6226,13.60,3.40
2009.07.13 06:33:31.706,1.6221,1.6226,13.60,7.00
2009.07.13 06:33:32.396,1.6221,1.6226,4.80,7.00
2009.07.13 06:33:32.626,1.6221,1.6226,4.80,8.60
2009.07.13 06:33:32.916,1.6221,1.6226,1.00,1.60
2009.07.13 06:33:33.266,1.6221,1.62265,1.00,5.00
2009.07.13 06:33:33.616,1.622,1.6226,8.40,3.40
2009.07.13 06:33:34.306,1.62195,1.6226,17.20,3.40
2009.07.13 06:33:34.606,1.62195,1.62255,1.00,3.80
2009.07.13 06:33:38.895,1.62175,1.62245,7.60,3.40
2009.07.13 06:33:39.245,1.62185,1.6225,3.80,3.40
2009.07.13 06:33:39.764,1.62185,1.6225,3.80,5.00
2009.07.13 06:33:39.944,1.62185,1.62245,3.80,8.00
2009.07.13 06:33:40.224,1.62185,1.62245,1.00,11.40
2009.07.13 06:33:40.344,1.62175,1.62245,10.20,11.40
2009.07.13 06:33:40.514,1.62175,1.62245,5.40,11.40
2009.07.13 06:33:40.804,1.62175,1.6224,5.40,8.00
2009.07.13 06:33:42.064,1.62175,1.62235,3.80,3.40
2009.07.13 06:33:42.184,1.62175,1.62235,3.80,11.40
2009.07.13 06:33:42.794,1.62175,1.62225,1.00,8.00
2009.07.13 06:33:43.084,1.62175,1.62225,2.40,8.00
2009.07.13 06:33:43.364,1.62175,1.62235,3.80,19.40
2009.07.13 06:33:43.634,1.62175,1.62235,3.80,11.40
2009.07.13 06:33:44.853,1.62175,1.62225,7.20,8.00
2009.07.13 06:33:45.903,1.62175,1.62225,7.20,9.60
2009.07.13 06:33:46.183,1.62175,1.6222,6.80,1.00
2009.07.13 06:33:46.293,1.62175,1.62215,6.80,11.40
2009.07.13 06:33:46.693,1.6216,1.6221,1.00,8.00
2009.07.13 06:33:46.813,1.62155,1.62215,3.40,11.20
2009.07.13 06:33:47.053,1.6215,1.6221,10.80,8.00
2009.07.13 06:33:47.433,1.6215,1.62215,17.20,3.40
2009.07.13 06:33:48.132,1.6215,1.62215,17.20,5.00
2009.07.13 06:33:48.542,1.6215,1.62205,13.60,3.40
2009.07.13 06:33:48.872,1.6215,1.62215,8.60,3.40
2009.07.13 06:33:49.202,1.6215,1.62215,17.20,3.40
2009.07.13 06:33:50.442,1.6215,1.62215,10.80,3.40
2009.07.13 06:33:50.552,1.62155,1.62215,1.00,3.40
2009.07.13 06:33:50.782,1.6216,1.6223,1.60,1.80
2009.07.13 06:33:50.842,1.6216,1.62225,1.60,3.40
2009.07.13 06:33:50.962,1.6216,1.6223,1.60,1.60
2009.07.13 06:33:51.661,1.62165,1.62235,1.60,3.40
2009.07.13 06:33:51.932,1.62165,1.6224,1.60,1.80
2009.07.13 06:33:52.231,1.6215,1.62225,13.40,3.40
2009.07.13 06:33:52.531,1.6216,1.6223,1.00,3.80
2009.07.13 06:33:52.891,1.6215,1.62225,10.80,3.40
2009.07.13 06:33:53.111,1.6215,1.62215,2.40,3.40
2009.07.13 06:33:53.461,1.6215,1.62215,12.40,3.40
2009.07.13 06:33:53.851,1.62155,1.62225,1.00,5.00
2009.07.13 06:33:54.611,1.6216,1.6223,1.60,1.60
2009.07.13 06:33:55.761,1.6216,1.62215,5.00,3.40
2009.07.13 06:33:56.040,1.6216,1.6222,5.00,3.80
2009.07.13 06:33:56.620,1.6216,1.6222,13.60,3.80
2009.07.13 06:33:59.560,1.6216,1.6222,15.20,3.80
2009.07.13 06:33:59.900,1.62165,1.62225,20.40,7.00
2009.07.13 06:34:00.359,1.62165,1.62225,22.00,7.00
2009.07.13 06:34:00.589,1.62165,1.6222,15.60,1.60
2009.07.13 06:34:00.700,1.6217,1.6223,3.40,5.00
2009.07.13 06:34:01.109,1.6217,1.6223,5.60,3.40
2009.07.13 06:34:01.390,1.6217,1.6223,7.20,3.40
2009.07.13 06:34:01.629,1.6217,1.6224,14.00,3.80
2009.07.13 06:34:01.869,1.6218,1.6224,6.60,1.80
2009.07.13 06:34:02.149,1.62175,1.6224,6.80,3.80
2009.07.13 06:34:02.499,1.6218,1.62225,3.20,1.00
2009.07.13 06:34:02.989,1.6218,1.62225,6.40,7.00
2009.07.13 06:34:03.389,1.6218,1.6223,5.60,1.00
2009.07.13 06:34:03.789,1.62175,1.6224,7.20,3.80
2009.07.13 06:34:04.478,1.6218,1.6223,2.00,3.40
2009.07.13 06:34:04.818,1.62185,1.62225,2.40,3.40
2009.07.13 06:34:05.269,1.6218,1.6222,2.00,3.40
2009.07.13 06:34:05.448,1.62175,1.6221,4.80,3.40
2009.07.13 06:34:05.888,1.6217,1.6221,13.60,3.40
2009.07.13 06:34:06.638,1.62175,1.6221,1.00,3.40
2009.07.13 06:34:07.338,1.6217,1.6221,13.20,3.80
2009.07.13 06:34:07.498,1.6217,1.6221,11.20,3.80
2009.07.13 06:34:07.618,1.6217,1.622,4.80,3.40
2009.07.13 06:34:07.838,1.62165,1.622,3.20,3.40
2009.07.13 06:34:08.058,1.62175,1.6221,1.00,3.40
2009.07.13 06:34:08.458,1.6216,1.62205,8.80,3.40
2009.07.13 06:34:08.797,1.6216,1.622,2.40,3.40
2009.07.13 06:34:09.137,1.6216,1.62205,1.00,3.40
2009.07.13 06:34:09.467,1.6216,1.62205,2.40,3.40
2009.07.13 06:34:09.897,1.6216,1.62205,13.60,3.40
2009.07.13 06:34:15.146,1.6216,1.62205,15.20,3.40
2009.07.13 06:34:15.476,1.62175,1.6221,1.00,3.40
2009.07.13 06:34:28.133,1.6215,1.6219,7.20,3.40
2009.07.13 06:34:28.423,1.6215,1.6218,1.00,3.40
2009.07.13 06:34:28.783,1.62125,1.6217,13.20,3.40
2009.07.13 06:34:29.223,1.62125,1.6218,7.20,3.40
2009.07.13 06:34:29.702,1.6213,1.6219,1.00,3.40
2009.07.13 06:34:30.002,1.6213,1.62175,13.20,3.40
2009.07.13 06:34:31.372,1.6214,1.62175,13.60,3.40
2009.07.13 06:34:32.792,1.62145,1.62185,3.20,3.40
2009.07.13 06:34:34.721,1.62145,1.62185,8.00,3.40
2009.07.13 06:34:35.001,1.62145,1.6219,14.60,3.40
2009.07.13 06:34:35.271,1.62145,1.62185,16.40,3.40
2009.07.13 06:34:35.601,1.62145,1.62185,11.60,3.40
2009.07.13 06:34:35.901,1.62145,1.6219,12.00,3.40
2009.07.13 06:34:36.081,1.62145,1.62185,16.40,1.00
2009.07.13 06:34:36.301,1.62145,1.6218,6.80,3.20
2009.07.13 06:34:36.481,1.62135,1.6217,18.40,3.40
2009.07.13 06:34:36.761,1.62135,1.6217,16.80,3.40
2009.07.13 06:34:38.660,1.62135,1.6217,14.60,3.40
2009.07.13 06:34:38.930,1.6214,1.6217,1.00,3.40
2009.07.13 06:34:39.260,1.6213,1.62165,11.20,3.40
2009.07.13 06:34:39.650,1.6213,1.6216,6.40,3.40
2009.07.13 06:34:39.990,1.62125,1.6216,1.00,3.40
2009.07.13 06:34:40.340,1.62135,1.62185,1.60,13.80
2009.07.13 06:34:40.690,1.6213,1.62215,9.80,5.00
2009.07.13 06:34:41.050,1.6213,1.62205,8.00,1.60
2009.07.13 06:34:41.380,1.6212,1.622,8.20,1.60
2009.07.13 06:34:41.610,1.6212,1.62205,1.60,1.60
2009.07.13 06:34:42.229,1.62115,1.6219,9.60,1.60
2009.07.13 06:34:42.339,1.62115,1.6219,1.60,1.60
2009.07.13 06:34:43.039,1.6211,1.62185,1.60,1.60
2009.07.13 06:34:43.439,1.62115,1.6219,1.60,1.60
2009.07.13 06:34:43.719,1.62115,1.62205,8.00,8.00
2009.07.13 06:34:44.169,1.62115,1.6221,8.00,8.00
2009.07.13 06:34:45.798,1.6211,1.62205,8.00,8.00
2009.07.13 06:34:46.148,1.62115,1.6221,8.00,8.00
2009.07.13 06:34:46.588,1.6212,1.62215,8.00,16.00
2009.07.13 06:34:46.998,1.6212,1.62215,8.00,8.00
2009.07.13 06:34:47.298,1.6212,1.622,8.00,1.60
2009.07.13 06:34:48.138,1.62115,1.622,8.00,1.60
2009.07.13 06:34:48.438,1.6211,1.6219,8.00,1.60
2009.07.13 06:34:48.838,1.62105,1.62175,8.00,1.60
2009.07.13 06:34:49.138,1.6212,1.62175,1.60,1.60
2009.07.13 06:34:49.477,1.62125,1.62185,1.60,1.60
2009.07.13 06:34:50.397,1.62125,1.6218,9.60,1.60
2009.07.13 06:34:50.837,1.6214,1.6218,1.60,1.60
2009.07.13 06:34:50.948,1.6214,1.62205,1.60,1.60
2009.07.13 06:34:51.117,1.6216,1.62205,3.40,1.60
2009.07.13 06:34:51.177,1.6216,1.62225,3.40,1.60
2009.07.13 06:34:54.507,1.62165,1.6223,5.00,12.20
2009.07.13 06:34:54.977,1.6216,1.62225,3.40,1.60
2009.07.13 06:34:55.656,1.6216,1.6223,3.40,12.80
2009.07.13 06:34:56.806,1.62165,1.6223,3.40,7.60
2009.07.13 06:34:57.096,1.62165,1.6223,3.40,12.40
2009.07.13 06:34:57.376,1.62165,1.6223,3.40,12.20
2009.07.13 06:34:58.875,1.6216,1.6223,1.80,15.60
2009.07.13 06:35:00.335,1.6216,1.6223,5.40,12.20
2009.07.13 06:35:00.845,1.62175,1.6223,1.00,12.20
2009.07.13 06:35:01.075,1.62165,1.62235,9.80,3.40
2009.07.13 06:35:01.195,1.62165,1.62235,1.80,3.40
2009.07.13 06:35:02.834,1.6217,1.62235,1.60,3.40
2009.07.13 06:35:02.894,1.6217,1.6224,1.60,5.80
2009.07.13 06:35:03.174,1.6217,1.62245,1.60,5.00
2009.07.13 06:35:04.804,1.62165,1.62225,8.20,1.60
2009.07.13 06:35:05.144,1.6215,1.62225,8.00,1.60
2009.07.13 06:35:05.484,1.6215,1.62225,1.60,9.20
2009.07.13 06:35:05.814,1.6215,1.62215,5.00,9.20
2009.07.13 06:35:06.884,1.62165,1.6222,3.40,7.60
2009.07.13 06:35:07.113,1.6215,1.62215,5.00,3.40
2009.07.13 06:35:08.183,1.6216,1.62215,3.80,7.40
2009.07.13 06:35:08.473,1.6216,1.62215,3.80,12.20
2009.07.13 06:35:09.823,1.62165,1.62215,3.80,4.80
2009.07.13 06:35:10.153,1.62165,1.62225,3.80,3.40
2009.07.13 06:35:10.433,1.6214,1.6221,16.00,3.80
2009.07.13 06:35:10.773,1.6214,1.6221,16.00,8.60
2009.07.13 06:35:11.063,1.6214,1.6222,8.20,2.60
2009.07.13 06:35:11.473,1.6214,1.62195,11.40,1.20
2009.07.13 06:35:11.883,1.6214,1.62205,3.80,15.60
2009.07.13 06:35:12.613,1.6214,1.622,3.40,1.00
2009.07.13 06:35:12.842,1.62135,1.62195,3.80,7.40
2009.07.13 06:35:13.123,1.62135,1.62195,3.80,12.20
2009.07.13 06:35:13.583,1.6214,1.62195,1.00,4.80
2009.07.13 06:35:14.102,1.6215,1.62205,1.00,1.20
2009.07.13 06:35:14.402,1.6214,1.62205,3.80,3.40
2009.07.13 06:35:14.752,1.62145,1.62215,1.00,6.00
2009.07.13 06:35:15.092,1.62145,1.62215,1.00,5.00
2009.07.13 06:35:15.882,1.6215,1.6221,1.00,16.00
2009.07.13 06:35:16.102,1.62145,1.62205,8.00,3.40
2009.07.13 06:35:16.382,1.6214,1.62205,11.80,3.40
2009.07.13 06:35:16.562,1.62145,1.62205,1.00,3.40
2009.07.13 06:35:16.902,1.62145,1.6221,1.00,1.60
2009.07.13 06:35:17.622,1.6215,1.62215,1.60,3.40
2009.07.13 06:35:17.971,1.62145,1.62215,1.00,5.00
2009.07.13 06:35:19.661,1.62145,1.6221,1.00,1.60
2009.07.13 06:35:19.881,1.62145,1.622,1.00,1.60
2009.07.13 06:35:20.171,1.6215,1.62205,13.20,8.60
2009.07.13 06:35:20.741,1.6215,1.62205,13.60,8.20
2009.07.13 06:35:21.021,1.62155,1.6222,3.80,1.60
2009.07.13 06:35:21.361,1.62155,1.62215,3.80,1.60
2009.07.13 06:35:21.701,1.6215,1.62215,3.80,5.00
2009.07.13 06:35:21.880,1.62155,1.62215,3.20,5.00
2009.07.13 06:35:22.180,1.62165,1.6222,1.00,5.00
2009.07.13 06:35:22.870,1.6213,1.6221,11.80,1.60
2009.07.13 06:35:23.170,1.62145,1.62215,3.20,3.40
2009.07.13 06:35:23.580,1.62155,1.62225,3.40,5.00
2009.07.13 06:35:23.980,1.6215,1.6221,8.40,5.00
2009.07.13 06:35:24.320,1.6215,1.62215,3.40,5.00
2009.07.13 06:35:25.550,1.6215,1.6221,3.40,1.60
2009.07.13 06:35:25.839,1.6215,1.6221,13.20,5.40
2009.07.13 06:35:26.509,1.6215,1.6221,4.00,3.40
2009.07.13 06:35:26.789,1.6216,1.6222,3.40,3.80
2009.07.13 06:35:27.829,1.6215,1.6222,8.20,5.40
2009.07.13 06:35:28.129,1.6215,1.6221,4.80,5.00
2009.07.13 06:35:28.459,1.6215,1.62195,2.00,1.60
2009.07.13 06:35:28.799,1.62145,1.6219,10.00,1.00
2009.07.13 06:35:29.089,1.6216,1.62195,3.20,3.40
2009.07.13 06:35:29.429,1.62155,1.62205,2.00,3.40
2009.07.13 06:35:29.879,1.6216,1.62215,3.20,3.40
2009.07.13 06:35:30.339,1.6216,1.62225,8.00,9.20
2009.07.13 06:35:30.688,1.6216,1.62215,16.40,6.60
2009.07.13 06:35:31.108,1.6217,1.62215,3.20,3.20
2009.07.13 06:35:32.548,1.6217,1.62215,3.20,4.80
2009.07.13 06:35:32.768,1.6217,1.6221,3.20,3.80
2009.07.13 06:35:33.058,1.62165,1.62215,1.00,3.20
2009.07.13 06:35:33.348,1.6217,1.62215,3.20,3.20
2009.07.13 06:35:33.568,1.6217,1.62225,3.40,12.20
2009.07.13 06:35:33.957,1.6217,1.62225,3.40,1.20
2009.07.13 06:35:34.177,1.62175,1.62235,1.00,12.20
2009.07.13 06:35:34.517,1.6217,1.62235,1.00,8.00
2009.07.13 06:35:34.917,1.6217,1.6224,1.00,5.00
2009.07.13 06:35:37.407,1.6217,1.62235,1.00,1.60
2009.07.13 06:35:40.606,1.6217,1.6224,5.00,3.40
2009.07.13 06:35:40.836,1.6218,1.62245,3.40,1.80
2009.07.13 06:35:41.006,1.6218,1.6225,3.80,5.00
2009.07.13 06:35:41.126,1.6219,1.6225,3.80,3.40
2009.07.13 06:35:41.366,1.62195,1.6225,3.20,3.40
2009.07.13 06:35:41.716,1.62185,1.6224,8.00,3.40
2009.07.13 06:35:42.055,1.62185,1.62225,8.00,1.60
2009.07.13 06:35:42.386,1.62175,1.62225,3.40,1.60
2009.07.13 06:35:43.935,1.62175,1.6222,3.80,1.60
2009.07.13 06:35:44.235,1.6218,1.62235,2.00,1.60
2009.07.13 06:35:44.645,1.62185,1.6223,1.00,1.60
2009.07.13 06:35:45.095,1.62185,1.62245,1.00,1.60
2009.07.13 06:35:45.545,1.6218,1.62235,1.00,1.60
2009.07.13 06:35:46.055,1.62175,1.62235,1.00,1.60
2009.07.13 06:35:47.414,1.6218,1.6223,3.20,1.60
2009.07.13 06:35:47.685,1.62185,1.6223,1.00,1.60
2009.07.13 06:35:48.134,1.62185,1.62225,1.00,1.60
2009.07.13 06:35:48.804,1.62185,1.6222,1.00,1.60
2009.07.13 06:35:49.274,1.62185,1.62225,1.00,1.60
2009.07.13 06:35:49.634,1.6218,1.6222,3.40,1.60
2009.07.13 06:35:49.974,1.62185,1.62225,1.00,1.60
2009.07.13 06:35:52.403,1.6218,1.6222,1.00,1.60
2009.07.13 06:35:52.853,1.6217,1.62215,9.80,1.60
2009.07.13 06:35:52.903,1.6217,1.62225,9.80,1.60
2009.07.13 06:35:53.193,1.6217,1.62225,3.40,1.60
2009.07.13 06:35:53.543,1.6217,1.62215,3.40,1.60
2009.07.13 06:35:53.873,1.6217,1.62225,3.40,1.60
2009.07.13 06:35:54.203,1.6217,1.62215,3.20,5.00
2009.07.13 06:35:54.523,1.6217,1.62215,1.00,3.20
2009.07.13 06:35:54.873,1.62165,1.62215,1.00,3.20
2009.07.13 06:35:55.343,1.62165,1.6222,1.00,1.60
2009.07.13 06:35:57.402,1.62165,1.62225,8.60,1.60
2009.07.13 06:35:57.512,1.6217,1.62225,3.20,1.60
2009.07.13 06:35:57.682,1.6217,1.62225,3.40,1.60
2009.07.13 06:35:57.802,1.6217,1.62215,3.40,1.60
2009.07.13 06:35:59.131,1.62165,1.6221,11.40,1.60
2009.07.13 06:35:59.701,1.62165,1.62225,1.00,1.60
2009.07.13 06:35:59.931,1.62165,1.6223,1.00,9.60
2009.07.13 06:36:00.521,1.6217,1.6223,1.60,8.00
2009.07.13 06:36:00.981,1.62165,1.6223,1.00,8.00
2009.07.13 06:36:01.161,1.62165,1.6223,1.00,9.60
2009.07.13 06:36:01.451,1.6216,1.62215,16.80,6.60
2009.07.13 06:36:02.411,1.6216,1.62215,18.40,6.60
2009.07.13 06:36:02.881,1.6217,1.62215,3.40,3.20
2009.07.13 06:36:03.001,1.6217,1.62215,12.00,3.20
2009.07.13 06:36:03.400,1.6217,1.62215,16.80,3.20
2009.07.13 06:36:05.070,1.6217,1.62225,16.80,3.40
2009.07.13 06:36:05.310,1.6217,1.6223,8.20,3.80
2009.07.13 06:36:05.490,1.6217,1.6223,8.20,1.00
2009.07.13 06:36:05.550,1.62185,1.6223,3.40,1.00
2009.07.13 06:36:05.890,1.62195,1.62235,1.00,1.60
2009.07.13 06:36:06.230,1.6218,1.62235,3.40,1.60
2009.07.13 06:36:06.510,1.62185,1.6224,1.00,1.20
2009.07.13 06:36:06.980,1.62185,1.6224,1.00,12.20
2009.07.13 06:36:07.159,1.62185,1.62245,1.00,9.00
2009.07.13 06:36:07.780,1.62185,1.62235,1.00,1.60
2009.07.13 06:36:07.999,1.6218,1.6222,3.20,1.80
2009.07.13 06:36:08.239,1.6217,1.62215,3.40,3.20
2009.07.13 06:36:10.609,1.6216,1.62205,18.40,3.20
2009.07.13 06:36:10.899,1.6217,1.62215,3.20,3.40
2009.07.13 06:36:11.200,1.6217,1.6222,3.40,7.40
2009.07.13 06:36:11.550,1.62175,1.62225,5.40,4.80
2009.07.13 06:36:11.779,1.62185,1.62225,3.20,4.80
2009.07.13 06:36:12.009,1.62175,1.6222,6.60,3.20
2009.07.13 06:36:12.348,1.6218,1.62205,1.60,3.20
2009.07.13 06:36:12.688,1.62165,1.6222,1.00,7.00
2009.07.13 06:36:12.978,1.62165,1.6222,1.00,14.40
2009.07.13 06:36:13.498,1.62165,1.6222,1.80,6.60
2009.07.13 06:36:13.828,1.62165,1.62225,1.80,9.20
2009.07.13 06:36:14.398,1.62165,1.62225,1.00,3.80
2009.07.13 06:36:14.678,1.62165,1.6222,1.00,7.00
2009.07.13 06:36:15.018,1.62165,1.6222,1.80,14.40
2009.07.13 06:36:15.309,1.62165,1.62225,1.80,16.00
2009.07.13 06:36:15.937,1.62175,1.6222,1.00,7.40
2009.07.13 06:36:15.997,1.62175,1.62225,1.00,4.80
2009.07.13 06:36:16.327,1.62185,1.62225,3.20,4.80
2009.07.13 06:36:16.557,1.62185,1.6223,3.20,10.60
2009.07.13 06:36:17.797,1.62185,1.6223,3.20,9.60
2009.07.13 06:36:18.587,1.62185,1.6223,3.20,3.20
2009.07.13 06:36:18.886,1.62175,1.62225,3.20,1.00
2009.07.13 06:36:19.217,1.62175,1.6222,3.20,3.20
2009.07.13 06:36:19.506,1.6217,1.6223,13.20,7.00
2009.07.13 06:36:19.837,1.62175,1.6224,11.80,16.60
2009.07.13 06:36:20.417,1.6218,1.6224,1.60,3.80
2009.07.13 06:36:20.826,1.6218,1.6224,14.80,3.80
2009.07.13 06:36:21.106,1.62195,1.6225,1.60,4.80
2009.07.13 06:36:21.386,1.62195,1.62265,1.60,3.80
2009.07.13 06:36:21.766,1.6219,1.62265,1.60,3.80
2009.07.13 06:36:22.056,1.6219,1.6226,1.60,3.40
2009.07.13 06:36:22.746,1.62195,1.62265,1.60,3.80
2009.07.13 06:36:24.206,1.622,1.62265,1.60,3.80
2009.07.13 06:36:24.536,1.622,1.62265,1.60,1.00
2009.07.13 06:36:24.825,1.622,1.62265,1.60,1.20
2009.07.13 06:36:28.344,1.622,1.62265,1.60,1.00
2009.07.13 06:36:29.314,1.62215,1.6227,1.60,18.80
2009.07.13 06:36:29.724,1.62215,1.6227,1.60,6.40
2009.07.13 06:36:30.064,1.62205,1.6227,5.00,6.40
2009.07.13 06:36:30.464,1.62205,1.62275,1.60,1.00
2009.07.13 06:36:31.094,1.62205,1.62275,1.60,12.40
2009.07.13 06:36:31.264,1.62205,1.6227,1.60,6.60
2009.07.13 06:36:31.493,1.622,1.6226,1.60,3.20
2009.07.13 06:36:31.774,1.622,1.6226,1.60,9.60
2009.07.13 06:36:32.234,1.6219,1.6226,1.60,22.00
2009.07.13 06:36:32.473,1.6219,1.62255,1.60,4.80
2009.07.13 06:36:33.593,1.6219,1.62255,1.60,5.80
2009.07.13 06:36:33.943,1.62185,1.62255,5.40,13.80
2009.07.13 06:36:34.303,1.62185,1.62255,1.60,16.60
2009.07.13 06:36:34.663,1.6219,1.6226,1.60,9.00
2009.07.13 06:36:34.953,1.62185,1.62255,1.60,1.60
2009.07.13 06:36:35.683,1.6219,1.62265,1.60,9.20
2009.07.13 06:36:35.913,1.62185,1.62255,1.60,1.60
2009.07.13 06:36:36.142,1.6219,1.62265,1.60,5.40
2009.07.13 06:36:36.432,1.6219,1.62265,1.60,2.80
2009.07.13 06:36:36.783,1.62195,1.62265,1.60,15.60
2009.07.13 06:36:37.073,1.622,1.6227,1.60,8.00
2009.07.13 06:36:37.362,1.622,1.62275,1.80,8.00
2009.07.13 06:36:37.662,1.62205,1.62275,3.40,8.20
2009.07.13 06:36:38.132,1.622,1.62275,5.00,11.40
2009.07.13 06:36:38.552,1.62185,1.6226,9.60,1.60
2009.07.13 06:36:38.892,1.6219,1.62265,1.60,9.60
2009.07.13 06:36:39.242,1.6219,1.62265,1.60,1.60
2009.07.13 06:36:39.572,1.6218,1.62255,1.60,1.60
2009.07.13 06:36:39.902,1.6218,1.6225,9.60,1.60
2009.07.13 06:36:40.302,1.62185,1.6226,1.60,1.60
2009.07.13 06:36:41.291,1.62175,1.62245,9.60,1.60
2009.07.13 06:36:41.571,1.62175,1.62245,1.60,1.60
2009.07.13 06:36:41.861,1.62165,1.6224,5.40,1.60
2009.07.13 06:36:42.141,1.62165,1.6224,1.80,1.60
2009.07.13 06:36:42.381,1.62175,1.62245,1.60,9.60
2009.07.13 06:36:43.021,1.6217,1.62245,1.60,1.60
2009.07.13 06:36:43.951,1.62165,1.6224,5.40,1.60
2009.07.13 06:36:44.300,1.62165,1.6224,1.60,1.60
2009.07.13 06:36:45.500,1.6216,1.62225,1.00,1.60
2009.07.13 06:36:45.790,1.62155,1.62225,8.00,1.60
