2009.07.13 02:20:37.118,1.6222,1.6229,3.40,4.80
2009.07.13 02:20:38.138,1.62215,1.62295,3.40,15.60
2009.07.13 02:20:38.359,1.62215,1.62285,3.40,4.80
2009.07.13 02:20:39.837,1.6222,1.62295,3.40,12.20
2009.07.13 02:20:47.575,1.62235,1.623,1.00,7.40
2009.07.13 02:20:47.685,1.62235,1.623,3.80,7.40
2009.07.13 02:20:47.866,1.6222,1.623,3.40,7.40
2009.07.13 02:20:48.106,1.6222,1.62305,3.40,12.20
2009.07.13 02:20:54.784,1.6223,1.62305,3.40,12.20
2009.07.13 02:20:54.904,1.6223,1.6231,3.40,12.20
2009.07.13 02:20:57.653,1.6222,1.62305,3.40,12.20
2009.07.13 02:20:57.883,1.6223,1.6231,3.40,12.20
2009.07.13 02:20:58.003,1.6223,1.62305,3.40,5.80
2009.07.13 02:20:58.114,1.62225,1.62295,3.40,4.80
2009.07.13 02:20:58.353,1.6223,1.62305,3.40,5.00
2009.07.13 02:20:58.404,1.6222,1.62305,3.40,8.60
2009.07.13 02:20:58.463,1.6223,1.6231,3.40,12.20
2009.07.13 02:21:00.682,1.6223,1.6231,3.40,12.40
2009.07.13 02:21:05.581,1.6223,1.6231,3.40,7.60
2009.07.13 02:21:06.561,1.6223,1.6231,3.40,1.00
2009.07.13 02:21:06.911,1.6223,1.62305,3.40,3.40
2009.07.13 02:21:07.081,1.62225,1.62305,3.40,1.00
2009.07.13 02:21:07.191,1.62225,1.62305,3.40,3.40
2009.07.13 02:21:12.850,1.6222,1.62295,1.00,3.20
2009.07.13 02:21:13.079,1.62225,1.6229,3.40,1.00
2009.07.13 02:21:13.309,1.6222,1.62315,3.40,8.20
2009.07.13 02:21:13.869,1.6222,1.62315,3.40,1.00
2009.07.13 02:21:15.149,1.6222,1.6231,3.80,1.00
2009.07.13 02:21:15.329,1.6223,1.6231,3.40,1.00
2009.07.13 02:21:15.969,1.62225,1.62305,3.40,3.20
2009.07.13 02:21:16.318,1.62225,1.62305,3.40,3.40
2009.07.13 02:21:19.178,1.62225,1.62295,3.40,3.20
2009.07.13 02:21:19.288,1.62225,1.6229,3.40,1.00
2009.07.13 02:21:19.528,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:19.708,1.62215,1.623,3.40,3.80
2009.07.13 02:21:19.818,1.6222,1.62295,3.40,3.20
2009.07.13 02:21:19.978,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:20.328,1.62205,1.6229,3.40,1.00
2009.07.13 02:21:21.497,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:21.847,1.62205,1.6229,3.40,1.00
2009.07.13 02:21:24.956,1.62205,1.6229,3.80,1.00
2009.07.13 02:21:25.067,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:25.766,1.6222,1.6229,3.40,1.00
2009.07.13 02:21:25.876,1.6222,1.623,3.40,1.00
2009.07.13 02:21:25.936,1.6222,1.6229,3.40,1.00
2009.07.13 02:21:26.326,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:26.726,1.6222,1.6229,3.40,1.00
2009.07.13 02:21:27.066,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:28.506,1.6222,1.623,1.00,3.40
2009.07.13 02:21:28.676,1.6223,1.62305,3.40,3.40
2009.07.13 02:21:28.896,1.6223,1.62305,3.40,1.00
2009.07.13 02:21:29.126,1.6223,1.6231,3.40,1.00
2009.07.13 02:21:29.355,1.6222,1.6231,3.40,1.00
2009.07.13 02:21:30.475,1.6222,1.623,3.40,1.00
2009.07.13 02:21:31.105,1.6222,1.6231,3.40,1.00
2009.07.13 02:21:31.395,1.6222,1.623,3.40,1.00
2009.07.13 02:21:31.675,1.6221,1.62295,3.40,1.00
2009.07.13 02:21:31.915,1.6222,1.623,3.40,1.00
2009.07.13 02:21:33.854,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:34.265,1.62215,1.62295,3.40,3.20
2009.07.13 02:21:34.374,1.6222,1.623,3.40,1.00
2009.07.13 02:21:34.544,1.6222,1.6229,3.40,1.00
2009.07.13 02:21:34.655,1.62215,1.6229,3.40,1.00
2009.07.13 02:21:34.934,1.62215,1.623,3.40,3.80
2009.07.13 02:21:35.094,1.6222,1.623,3.40,1.00
2009.07.13 02:21:36.134,1.6222,1.62295,3.40,1.00
2009.07.13 02:21:36.414,1.6221,1.62295,3.40,1.00
2009.07.13 02:21:51.950,1.6221,1.6229,3.40,1.00
2009.07.13 02:22:05.117,1.6222,1.6229,3.40,1.00
2009.07.13 02:22:05.177,1.62215,1.62295,3.40,3.20
2009.07.13 02:22:05.407,1.6222,1.62295,3.40,3.20
2009.07.13 02:22:05.757,1.6222,1.623,3.40,1.00
2009.07.13 02:22:18.134,1.6222,1.62295,3.40,1.00
2009.07.13 02:22:18.304,1.6221,1.62295,3.40,1.00
2009.07.13 02:22:39.269,1.6222,1.6229,3.40,1.00
2009.07.13 02:22:40.478,1.6222,1.62295,3.40,7.00
2009.07.13 02:22:41.508,1.6222,1.6229,3.40,1.00
2009.07.13 02:22:43.478,1.6222,1.62295,3.40,7.00
2009.07.13 02:22:45.587,1.6222,1.6229,3.40,1.00
2009.07.13 02:22:49.946,1.6222,1.6228,3.40,3.20
2009.07.13 02:22:50.116,1.62215,1.6228,3.40,3.20
2009.07.13 02:22:50.296,1.6222,1.6228,3.40,3.20
2009.07.13 02:22:50.416,1.62215,1.6228,3.40,3.20
2009.07.13 02:22:54.216,1.6221,1.6228,3.40,7.00
2009.07.13 02:22:54.705,1.6221,1.6227,3.40,3.40
2009.07.13 02:22:55.045,1.622,1.62275,3.80,3.40
2009.07.13 02:22:55.325,1.6221,1.6227,3.40,3.40
2009.07.13 02:22:55.505,1.622,1.62275,3.80,3.40
2009.07.13 02:22:55.735,1.6221,1.6227,3.40,1.00
2009.07.13 02:22:56.005,1.622,1.6227,3.40,3.40
2009.07.13 02:22:59.074,1.622,1.62275,3.80,3.40
2009.07.13 02:22:59.304,1.6221,1.6228,3.40,7.00
2009.07.13 02:23:00.823,1.6221,1.6229,3.40,1.00
2009.07.13 02:23:01.043,1.6221,1.6229,3.80,1.00
2009.07.13 02:23:01.313,1.6222,1.6229,3.40,1.00
2009.07.13 02:23:01.643,1.62225,1.62295,3.40,3.40
2009.07.13 02:23:04.613,1.62225,1.6229,3.40,1.00
2009.07.13 02:23:04.793,1.6222,1.6229,3.40,1.00
2009.07.13 02:23:07.812,1.62225,1.62295,3.40,3.40
2009.07.13 02:23:07.982,1.6222,1.62295,3.80,7.00
2009.07.13 02:23:14.581,1.62235,1.62305,3.80,3.20
2009.07.13 02:23:14.750,1.6223,1.62305,3.40,3.20
2009.07.13 02:23:14.860,1.6223,1.6231,3.40,1.00
2009.07.13 02:23:17.909,1.6223,1.62305,3.40,4.80
2009.07.13 02:23:18.309,1.6223,1.623,3.40,4.80
2009.07.13 02:23:18.599,1.6223,1.623,3.80,4.80
2009.07.13 02:23:18.769,1.6223,1.62305,3.80,7.00
2009.07.13 02:23:18.879,1.62235,1.62305,3.40,3.40
2009.07.13 02:23:19.689,1.62225,1.62305,3.40,10.80
2009.07.13 02:23:19.909,1.62225,1.62295,3.40,4.80
2009.07.13 02:23:22.688,1.6222,1.623,3.80,12.20
2009.07.13 02:23:22.858,1.6222,1.623,3.40,12.40
2009.07.13 02:23:23.248,1.6222,1.623,3.40,12.20
2009.07.13 02:23:23.648,1.6222,1.623,3.40,7.40
2009.07.13 02:23:23.708,1.6222,1.62285,3.40,4.80
2009.07.13 02:23:25.597,1.6222,1.6229,3.40,5.00
2009.07.13 02:23:26.048,1.62215,1.6228,3.40,4.80
2009.07.13 02:23:26.577,1.62215,1.6228,3.40,5.80
2009.07.13 02:23:26.817,1.6219,1.62275,3.40,7.40
2009.07.13 02:23:33.965,1.62195,1.62275,3.40,12.20
2009.07.13 02:23:52.541,1.62205,1.62275,3.40,12.20
2009.07.13 02:23:52.701,1.62205,1.62275,3.40,4.80
2009.07.13 02:23:54.601,1.62195,1.62275,3.40,12.20
2009.07.13 02:23:55.350,1.62185,1.62275,3.40,12.20
2009.07.13 02:23:57.430,1.62185,1.62275,3.80,12.20
2009.07.13 02:23:57.600,1.62185,1.62275,3.40,12.20
2009.07.13 02:24:01.569,1.6218,1.62275,1.00,6.40
2009.07.13 02:24:01.799,1.6218,1.6228,1.00,13.80
2009.07.13 02:24:50.697,1.62185,1.62275,3.80,12.20
2009.07.13 02:24:51.327,1.62195,1.62275,3.40,4.80
2009.07.13 02:24:51.617,1.62195,1.62275,3.80,4.80
2009.07.13 02:24:52.177,1.622,1.6229,3.80,13.80
2009.07.13 02:24:52.497,1.62205,1.6229,3.80,6.40
2009.07.13 02:24:52.946,1.6221,1.623,3.80,1.20
2009.07.13 02:24:53.356,1.6221,1.62305,3.80,5.80
2009.07.13 02:24:53.756,1.6222,1.6231,1.00,15.60
2009.07.13 02:24:54.086,1.6222,1.62305,1.00,4.80
2009.07.13 02:24:55.016,1.6221,1.62305,3.80,5.80
2009.07.13 02:24:57.716,1.62215,1.6232,1.00,11.20
2009.07.13 02:24:58.005,1.62215,1.6232,1.00,19.20
2009.07.13 02:24:58.525,1.62215,1.6232,1.00,11.20
2009.07.13 02:24:59.735,1.6221,1.62305,3.40,1.00
2009.07.13 02:24:59.955,1.62205,1.62305,3.80,5.40
2009.07.13 02:25:00.175,1.6221,1.62315,3.80,17.60
2009.07.13 02:25:00.455,1.6222,1.623,1.00,3.40
2009.07.13 02:25:00.795,1.62205,1.62305,3.80,17.60
2009.07.13 02:25:00.905,1.6221,1.623,3.80,2.60
2009.07.13 02:25:01.135,1.62215,1.62305,1.00,6.40
2009.07.13 02:25:01.474,1.62215,1.6232,1.00,11.20
2009.07.13 02:25:01.575,1.62215,1.6232,1.00,12.80
2009.07.13 02:25:02.354,1.6222,1.6232,3.80,17.60
2009.07.13 02:25:03.754,1.6222,1.6232,3.40,17.60
2009.07.13 02:25:03.804,1.62215,1.6232,1.00,17.60
2009.07.13 02:25:04.044,1.62215,1.6231,1.00,1.60
2009.07.13 02:25:04.304,1.6221,1.623,3.40,1.00
2009.07.13 02:25:04.654,1.62215,1.6231,1.00,1.60
2009.07.13 02:25:06.223,1.62215,1.62315,1.00,3.20
2009.07.13 02:25:06.613,1.62215,1.623,1.00,1.60
2009.07.13 02:25:06.853,1.6221,1.623,3.80,1.60
2009.07.13 02:25:07.373,1.6221,1.6231,3.80,17.60
2009.07.13 02:25:08.703,1.6221,1.623,3.40,1.00
2009.07.13 02:25:08.933,1.62205,1.623,3.80,3.80
2009.07.13 02:25:09.053,1.6221,1.6229,3.80,1.60
2009.07.13 02:25:09.592,1.6221,1.62315,3.80,17.60
2009.07.13 02:25:10.432,1.6222,1.62315,1.00,7.40
2009.07.13 02:25:12.342,1.6222,1.6231,1.00,13.80
2009.07.13 02:25:12.642,1.6223,1.6231,1.00,13.80
2009.07.13 02:25:12.972,1.6223,1.62295,3.40,3.20
2009.07.13 02:25:13.142,1.62225,1.62295,1.00,3.20
2009.07.13 02:25:13.891,1.62225,1.62295,1.00,6.60
2009.07.13 02:25:14.121,1.62225,1.62285,1.00,3.20
2009.07.13 02:25:15.551,1.6223,1.62285,1.00,3.20
2009.07.13 02:25:20.250,1.6223,1.62285,3.80,3.20
2009.07.13 02:25:20.540,1.6223,1.623,3.80,4.80
2009.07.13 02:25:20.770,1.62235,1.62305,1.00,8.20
2009.07.13 02:25:20.940,1.62245,1.62305,1.00,8.20
2009.07.13 02:25:21.390,1.62245,1.6231,1.00,13.00
2009.07.13 02:25:21.840,1.62245,1.6231,1.00,8.20
2009.07.13 02:25:22.639,1.6224,1.623,1.00,3.20
2009.07.13 02:25:22.989,1.62215,1.62295,1.60,8.20
2009.07.13 02:25:23.459,1.6221,1.6229,1.00,1.60
2009.07.13 02:25:23.799,1.62215,1.6229,1.00,1.60
2009.07.13 02:25:24.019,1.62215,1.62295,1.00,3.40
2009.07.13 02:25:24.429,1.62215,1.6229,1.00,1.60
2009.07.13 02:25:24.869,1.62205,1.6229,3.80,5.00
2009.07.13 02:25:25.369,1.622,1.6229,1.00,5.00
2009.07.13 02:25:26.099,1.622,1.6228,1.00,5.00
2009.07.13 02:25:26.428,1.62195,1.6228,3.80,5.00
2009.07.13 02:25:27.088,1.622,1.6228,1.00,1.60
2009.07.13 02:25:28.508,1.6221,1.6228,3.20,1.60
2009.07.13 02:25:28.898,1.62215,1.62295,1.00,3.40
2009.07.13 02:25:29.348,1.6222,1.623,1.00,3.40
2009.07.13 02:25:29.638,1.6222,1.623,1.00,5.00
2009.07.13 02:25:30.087,1.62215,1.623,3.80,3.80
2009.07.13 02:25:30.267,1.62215,1.623,3.80,7.00
2009.07.13 02:25:30.548,1.62215,1.62295,1.00,3.40
2009.07.13 02:25:30.947,1.62215,1.62295,1.00,8.20
2009.07.13 02:25:31.297,1.62215,1.6229,1.00,1.60
2009.07.13 02:25:32.147,1.6222,1.62295,3.80,6.60
2009.07.13 02:25:32.507,1.6222,1.62295,3.40,6.60
2009.07.13 02:25:32.857,1.6222,1.62285,1.00,3.40
2009.07.13 02:25:33.207,1.62215,1.62285,3.80,3.40
2009.07.13 02:25:33.547,1.62215,1.6228,1.00,3.40
2009.07.13 02:25:33.707,1.62215,1.62285,3.40,6.60
2009.07.13 02:25:33.877,1.6221,1.6228,1.00,5.00
2009.07.13 02:25:34.057,1.62215,1.6228,1.00,5.00
2009.07.13 02:25:34.357,1.62215,1.6228,1.00,1.60
2009.07.13 02:25:34.537,1.62215,1.62315,1.00,15.60
2009.07.13 02:25:34.707,1.62215,1.62305,1.00,3.40
2009.07.13 02:25:35.096,1.6218,1.623,4.80,11.40
2009.07.13 02:25:35.426,1.62155,1.62285,1.00,3.40
2009.07.13 02:25:35.756,1.6216,1.62275,1.00,3.40
2009.07.13 02:25:36.666,1.62165,1.62275,1.00,3.40
2009.07.13 02:25:37.316,1.62165,1.6226,1.00,1.60
2009.07.13 02:25:40.835,1.6216,1.6226,3.80,1.60
2009.07.13 02:25:41.065,1.6216,1.6226,1.00,1.60
2009.07.13 02:25:41.355,1.6215,1.6226,3.80,1.60
2009.07.13 02:25:41.695,1.6215,1.6226,1.00,1.60
2009.07.13 02:25:43.494,1.6215,1.6225,1.00,1.60
2009.07.13 02:25:43.944,1.6215,1.6226,1.00,1.60
2009.07.13 02:25:44.394,1.6215,1.6225,1.00,1.60
2009.07.13 02:25:46.864,1.62145,1.6225,1.00,1.60
2009.07.13 02:25:47.214,1.62155,1.62265,1.00,8.00
2009.07.13 02:25:47.513,1.62155,1.6226,1.00,1.60
2009.07.13 02:25:51.052,1.62155,1.6227,1.00,5.40
2009.07.13 02:25:51.572,1.6216,1.6226,1.00,1.60
2009.07.13 02:25:58.071,1.6217,1.6226,3.20,1.60
2009.07.13 02:26:11.228,1.6217,1.6227,3.20,5.40
2009.07.13 02:26:23.935,1.6217,1.6226,3.20,1.60
2009.07.13 02:26:24.054,1.6217,1.6227,3.20,1.80
2009.07.13 02:26:24.275,1.6217,1.6226,7.00,1.60
2009.07.13 02:26:24.674,1.6218,1.6227,3.20,5.40
2009.07.13 02:26:25.035,1.62155,1.6226,3.20,1.60
2009.07.13 02:26:25.384,1.62165,1.6225,3.20,1.00
2009.07.13 02:26:25.674,1.62155,1.6225,3.20,1.80
2009.07.13 02:26:26.004,1.62155,1.6224,3.20,1.60
2009.07.13 02:26:26.354,1.6216,1.62265,3.20,5.00
2009.07.13 02:26:26.764,1.6216,1.62275,3.20,9.80
2009.07.13 02:26:27.234,1.6216,1.62275,3.20,5.00
2009.07.13 02:26:33.862,1.6216,1.6227,3.20,5.40
2009.07.13 02:26:34.432,1.6216,1.6226,3.20,1.60
2009.07.13 02:26:36.601,1.6216,1.62265,3.20,1.00
2009.07.13 02:26:37.971,1.6216,1.6227,3.20,3.40
2009.07.13 02:26:39.491,1.6216,1.6227,3.20,5.00
2009.07.13 02:26:40.781,1.6216,1.6227,3.20,5.40
2009.07.13 02:26:45.499,1.6216,1.62265,3.20,1.00
2009.07.13 02:26:51.468,1.6216,1.6226,3.20,3.80
2009.07.13 02:26:51.748,1.6216,1.6225,3.20,1.60
2009.07.13 02:26:52.278,1.6216,1.6226,3.20,11.80
2009.07.13 02:26:52.578,1.6216,1.6226,3.20,3.80
2009.07.13 02:26:52.987,1.6216,1.6227,3.20,3.80
2009.07.13 02:26:53.158,1.6216,1.6228,3.20,8.00
2009.07.13 02:26:53.388,1.6216,1.62275,3.20,8.00
2009.07.13 02:26:53.667,1.6216,1.6229,3.20,8.00
2009.07.13 02:26:53.837,1.6216,1.62285,3.20,8.00
2009.07.13 02:26:53.997,1.6216,1.62295,3.20,16.00
2009.07.13 02:26:54.427,1.6216,1.62295,3.20,8.00
2009.07.13 02:26:57.666,1.6216,1.62285,3.20,1.60
2009.07.13 02:26:57.846,1.6216,1.6227,3.20,3.40
2009.07.13 02:26:58.016,1.6216,1.6227,3.20,11.40
2009.07.13 02:26:58.176,1.6216,1.6227,3.20,19.40
2009.07.13 02:26:58.456,1.6216,1.6228,3.20,9.60
2009.07.13 02:26:58.626,1.6216,1.6227,3.20,13.00
2009.07.13 02:26:58.796,1.6216,1.6226,3.20,1.60
2009.07.13 02:26:58.966,1.6216,1.6227,3.20,19.40
2009.07.13 02:26:59.796,1.6216,1.6226,3.20,1.60
2009.07.13 02:27:00.147,1.6216,1.6227,3.20,9.60
2009.07.13 02:27:00.326,1.6217,1.6227,3.20,9.60
2009.07.13 02:27:00.566,1.6217,1.6226,3.20,1.60
2009.07.13 02:27:00.906,1.6216,1.6226,3.20,1.60
2009.07.13 02:27:01.535,1.6216,1.6227,3.20,13.00
2009.07.13 02:27:01.885,1.6216,1.6227,3.20,5.00
2009.07.13 02:27:02.945,1.6216,1.6227,3.40,5.00
2009.07.13 02:27:03.115,1.6217,1.6227,3.20,1.60
2009.07.13 02:27:03.455,1.6216,1.6226,3.20,1.60
2009.07.13 02:27:08.484,1.6216,1.62285,3.20,9.60
2009.07.13 02:27:10.483,1.6216,1.6228,3.20,8.00
2009.07.13 02:27:11.633,1.6216,1.6228,3.20,21.40
2009.07.13 02:27:11.813,1.6216,1.6227,3.20,1.60
2009.07.13 02:27:21.911,1.6216,1.6227,3.20,3.40
2009.07.13 02:27:22.121,1.6216,1.6227,3.20,3.80
2009.07.13 02:27:22.281,1.6217,1.6226,3.20,1.60
2009.07.13 02:27:22.730,1.6216,1.6226,3.20,1.60
2009.07.13 02:27:23.590,1.6216,1.6227,3.20,5.00
2009.07.13 02:27:24.270,1.6216,1.6227,3.20,3.80
2009.07.13 02:27:24.440,1.6216,1.6227,3.20,5.40
2009.07.13 02:27:24.740,1.6216,1.6226,3.20,1.60
2009.07.13 02:27:26.729,1.6216,1.6227,3.20,1.60
2009.07.13 02:27:28.389,1.6216,1.6228,3.20,21.40
2009.07.13 02:27:28.899,1.6216,1.62265,3.20,1.60
2009.07.13 02:27:29.469,1.6216,1.62275,3.20,9.60
2009.07.13 02:27:29.859,1.6216,1.62275,3.20,8.00
2009.07.13 02:27:30.139,1.6216,1.6227,3.20,13.40
2009.07.13 02:27:30.519,1.6216,1.6226,3.20,1.60
2009.07.13 02:27:32.288,1.6218,1.6226,3.40,1.60
2009.07.13 02:27:32.508,1.6218,1.62275,3.40,3.40
2009.07.13 02:27:38.767,1.6219,1.62275,3.80,3.40
2009.07.13 02:27:43.505,1.62195,1.62275,1.00,3.40
2009.07.13 02:27:43.675,1.62195,1.6229,3.80,1.60
2009.07.13 02:27:43.906,1.62195,1.62325,3.80,8.60
2009.07.13 02:27:45.455,1.622,1.62315,1.00,8.60
2009.07.13 02:27:46.994,1.62195,1.6231,3.80,1.00
2009.07.13 02:27:47.234,1.62195,1.62295,1.00,3.40
2009.07.13 02:27:52.074,1.6219,1.62285,1.00,6.60
2009.07.13 02:27:52.833,1.62185,1.6228,3.40,1.60
2009.07.13 02:27:53.853,1.6219,1.6228,1.00,1.60
2009.07.13 02:27:54.203,1.6219,1.6228,3.40,1.60
2009.07.13 02:27:54.313,1.62195,1.6229,1.00,3.40
2009.07.13 02:27:54.653,1.62195,1.6229,1.00,5.00
2009.07.13 02:27:55.063,1.62195,1.6229,1.00,3.40
2009.07.13 02:28:15.978,1.62195,1.6229,1.00,5.00
2009.07.13 02:28:33.043,1.6219,1.6229,3.40,5.40
2009.07.13 02:28:33.374,1.62185,1.6229,1.00,5.40
2009.07.13 02:28:33.553,1.62185,1.62275,1.00,3.40
2009.07.13 02:28:35.113,1.62185,1.6229,1.00,13.40
2009.07.13 02:28:35.503,1.62185,1.6229,1.00,5.40
2009.07.13 02:28:50.859,1.6218,1.6227,1.00,3.40
2009.07.13 02:28:52.869,1.6217,1.62265,3.80,3.40
2009.07.13 02:28:53.918,1.6217,1.62265,3.80,7.00
2009.07.13 02:28:54.098,1.6216,1.62255,1.00,3.40
2009.07.13 02:29:13.524,1.6216,1.6225,1.00,8.20
2009.07.13 02:29:13.584,1.62155,1.6225,1.00,8.60
2009.07.13 02:29:13.984,1.62155,1.6225,1.00,7.00
2009.07.13 02:29:15.403,1.6215,1.6224,3.40,1.00
2009.07.13 02:29:15.743,1.62145,1.62235,1.00,3.40
2009.07.13 02:29:15.853,1.62135,1.6223,3.80,3.40
2009.07.13 02:29:16.193,1.6214,1.6223,1.00,3.40
2009.07.13 02:29:16.433,1.62145,1.6223,3.40,5.00
2009.07.13 02:29:18.492,1.62145,1.6223,3.40,6.60
2009.07.13 02:29:18.833,1.6214,1.62225,3.40,3.80
2009.07.13 02:29:19.112,1.6214,1.6222,3.80,1.60
2009.07.13 02:29:19.342,1.6214,1.6222,1.00,1.60
2009.07.13 02:29:19.612,1.62135,1.6223,3.80,5.00
2009.07.13 02:29:20.582,1.6214,1.6223,1.00,5.00
2009.07.13 02:29:32.619,1.6215,1.6223,1.00,5.00
2009.07.13 02:29:33.179,1.62155,1.6223,1.00,5.00
2009.07.13 02:29:33.459,1.62155,1.62235,1.00,4.80
2009.07.13 02:29:33.739,1.62145,1.62235,1.00,3.40
2009.07.13 02:29:35.868,1.62145,1.6224,1.00,3.80
2009.07.13 02:29:36.038,1.6214,1.6224,1.00,3.40
2009.07.13 02:29:36.159,1.6214,1.6224,1.80,3.40
2009.07.13 02:29:36.278,1.6215,1.6224,1.00,3.40
2009.07.13 02:29:40.148,1.6215,1.62265,3.80,3.80
2009.07.13 02:29:47.326,1.62165,1.62275,1.00,3.40
2009.07.13 02:29:47.716,1.62175,1.62275,1.00,3.40
2009.07.13 02:29:47.996,1.6219,1.62285,1.00,7.00
2009.07.13 02:29:48.335,1.6219,1.62285,1.00,8.60
2009.07.13 02:29:48.615,1.62195,1.6227,1.00,3.40
2009.07.13 02:29:48.917,1.62195,1.62285,1.00,3.40
2009.07.13 02:29:49.485,1.62195,1.62285,1.00,8.20
2009.07.13 02:29:50.775,1.62195,1.62275,1.00,3.40
2009.07.13 02:29:51.525,1.6219,1.62275,3.80,3.40
2009.07.13 02:29:53.614,1.62195,1.62275,1.00,3.40
2009.07.13 02:29:58.033,1.62185,1.62275,1.00,3.40
2009.07.13 02:30:01.423,1.62185,1.62265,1.00,3.40
2009.07.13 02:30:01.592,1.6218,1.62265,3.80,3.40
2009.07.13 02:30:02.662,1.6218,1.62265,3.80,8.20
2009.07.13 02:30:06.231,1.6216,1.6225,1.00,3.40
2009.07.13 02:30:08.031,1.6216,1.6226,3.80,5.00
2009.07.13 02:30:08.330,1.62165,1.6227,1.00,6.40
2009.07.13 02:30:08.631,1.6217,1.62265,1.00,1.00
2009.07.13 02:30:09.101,1.6218,1.62265,3.80,8.20
2009.07.13 02:30:10.080,1.6218,1.62265,3.80,3.40
2009.07.13 02:30:10.490,1.6218,1.6226,1.00,6.60
2009.07.13 02:30:10.660,1.62175,1.6226,3.80,11.80
2009.07.13 02:30:11.170,1.62175,1.6226,3.80,13.40
2009.07.13 02:30:11.620,1.62175,1.62255,1.00,3.40
2009.07.13 02:30:12.210,1.6217,1.62255,1.00,8.20
2009.07.13 02:30:13.629,1.6217,1.62255,1.00,3.40
2009.07.13 02:30:14.269,1.6217,1.6226,3.80,3.20
2009.07.13 02:30:14.389,1.6217,1.6226,3.80,4.80
2009.07.13 02:30:14.609,1.6217,1.62265,3.80,3.40
2009.07.13 02:30:19.888,1.6217,1.62265,3.80,6.60
2009.07.13 02:30:19.998,1.6217,1.62265,3.80,7.00
2009.07.13 02:30:20.058,1.6217,1.6226,1.00,3.40
2009.07.13 02:30:20.278,1.6216,1.62255,1.00,3.40
2009.07.13 02:30:24.267,1.6217,1.62255,1.00,3.40
2009.07.13 02:30:24.387,1.6217,1.6226,1.00,3.40
2009.07.13 02:30:26.496,1.6217,1.6226,1.00,5.00
2009.07.13 02:30:28.596,1.6217,1.62255,1.00,3.40
2009.07.13 02:30:28.946,1.6217,1.6226,1.00,3.40
2009.07.13 02:30:29.235,1.6216,1.62255,1.00,3.40
2009.07.13 02:30:30.045,1.62165,1.62265,1.00,3.40
2009.07.13 02:30:30.445,1.62175,1.62275,1.00,11.40
2009.07.13 02:30:30.897,1.62175,1.62285,1.00,11.40
2009.07.13 02:30:31.535,1.62185,1.62285,1.00,3.40
2009.07.13 02:30:31.875,1.62185,1.6229,1.00,3.80
2009.07.13 02:30:32.165,1.6219,1.62285,1.00,11.80
2009.07.13 02:30:32.565,1.62185,1.6228,3.80,1.60
2009.07.13 02:30:33.015,1.62185,1.62275,1.00,3.40
2009.07.13 02:30:33.355,1.62185,1.6229,1.00,17.60
2009.07.13 02:30:33.704,1.62175,1.62275,1.00,3.40
2009.07.13 02:30:47.271,1.62175,1.62265,1.00,3.40
2009.07.13 02:30:47.451,1.6217,1.62265,3.80,3.40
2009.07.13 02:31:03.147,1.6221,1.623,1.00,3.40
2009.07.13 02:31:03.437,1.6221,1.6231,1.00,3.40
2009.07.13 02:31:03.667,1.6221,1.6231,1.00,1.60
2009.07.13 02:31:03.887,1.6221,1.6232,1.00,13.00
2009.07.13 02:31:05.037,1.6221,1.6232,1.00,5.00
2009.07.13 02:31:08.496,1.6221,1.6231,1.00,3.40
2009.07.13 02:31:09.066,1.6222,1.6231,1.00,3.40
2009.07.13 02:31:09.236,1.62225,1.6232,1.00,13.40
2009.07.13 02:31:09.656,1.6222,1.6231,1.00,3.40
2009.07.13 02:31:09.826,1.6222,1.6231,3.80,3.20
2009.07.13 02:31:10.116,1.6222,1.6231,3.40,3.40
2009.07.13 02:31:10.295,1.62215,1.62305,1.00,3.40
2009.07.13 02:31:10.516,1.6221,1.62305,3.40,8.60
2009.07.13 02:31:10.805,1.62205,1.623,3.80,3.40
2009.07.13 02:31:11.146,1.62205,1.623,3.80,5.00
2009.07.13 02:31:18.434,1.6222,1.623,1.00,1.60
2009.07.13 02:31:18.664,1.6222,1.6231,1.00,3.40
2009.07.13 02:31:18.894,1.6223,1.62325,1.00,11.40
2009.07.13 02:31:19.064,1.6223,1.6232,1.00,1.60
2009.07.13 02:31:22.063,1.62195,1.623,3.40,1.60
2009.07.13 02:31:23.662,1.62185,1.623,1.00,1.60
2009.07.13 02:31:40.138,1.62195,1.623,1.00,1.60
2009.07.13 02:31:40.249,1.62195,1.6231,3.40,9.60
2009.07.13 02:31:40.369,1.62195,1.623,3.40,1.60
2009.07.13 02:31:42.428,1.62195,1.6231,3.20,1.80
2009.07.13 02:31:42.658,1.62195,1.623,3.20,1.60
2009.07.13 02:31:42.888,1.62195,1.6231,3.20,9.80
2009.07.13 02:31:43.118,1.62195,1.623,1.00,1.60
2009.07.13 02:31:43.398,1.6217,1.62305,8.20,3.80
2009.07.13 02:31:43.807,1.6217,1.62305,1.00,3.80
2009.07.13 02:31:44.097,1.6219,1.623,3.40,1.60
