2009.07.08 07:31:38.699,1.6182,1.61875,1.60,3.40
2009.07.08 07:31:39.199,1.61795,1.6186,8.00,3.40
2009.07.08 07:31:39.709,1.6179,1.6187,15.80,5.00
2009.07.08 07:31:39.988,1.61795,1.6187,1.60,5.00
2009.07.08 07:31:41.808,1.618,1.6186,1.60,1.60
2009.07.08 07:31:50.116,1.61795,1.6186,5.00,1.60
2009.07.08 07:31:50.686,1.6182,1.6186,3.20,1.60
2009.07.08 07:31:50.866,1.618,1.6187,3.20,3.40
2009.07.08 07:31:51.036,1.618,1.6187,9.60,3.40
2009.07.08 07:31:51.266,1.6181,1.6186,1.60,1.60
2009.07.08 07:31:51.436,1.618,1.6186,1.60,1.60
2009.07.08 07:31:51.606,1.6179,1.6186,1.60,1.60
2009.07.08 07:31:52.415,1.618,1.6187,1.60,5.00
2009.07.08 07:31:52.536,1.618,1.6186,1.60,1.60
2009.07.08 07:31:52.775,1.61815,1.6186,3.40,1.60
2009.07.08 07:31:52.885,1.6183,1.61875,3.20,3.20
2009.07.08 07:31:54.105,1.6183,1.6187,3.20,8.00
2009.07.08 07:31:54.405,1.6183,1.61875,3.20,9.60
2009.07.08 07:31:54.806,1.61835,1.6188,3.20,11.20
2009.07.08 07:31:55.085,1.61825,1.61865,1.60,3.20
2009.07.08 07:31:55.255,1.61825,1.6187,4.80,3.20
2009.07.08 07:31:55.435,1.61835,1.6188,3.20,3.20
2009.07.08 07:31:55.835,1.61825,1.61865,3.40,9.60
2009.07.08 07:31:56.015,1.61825,1.6186,3.40,8.00
2009.07.08 07:31:56.184,1.6183,1.61905,1.60,6.40
2009.07.08 07:31:56.594,1.61825,1.6191,5.00,11.40
2009.07.08 07:31:57.044,1.61825,1.6191,3.40,11.40
2009.07.08 07:31:58.854,1.61825,1.61895,3.40,6.40
2009.07.08 07:32:00.034,1.61825,1.6189,3.40,1.60
2009.07.08 07:32:01.133,1.61835,1.61895,3.20,6.40
2009.07.08 07:32:01.633,1.61835,1.61895,4.80,6.40
2009.07.08 07:32:02.053,1.61835,1.61895,1.60,3.20
2009.07.08 07:32:02.513,1.6182,1.6189,9.40,6.40
2009.07.08 07:32:02.973,1.6182,1.61875,8.20,3.20
2009.07.08 07:32:03.213,1.6182,1.61875,3.20,3.20
2009.07.08 07:32:03.613,1.6182,1.6189,7.80,6.40
2009.07.08 07:32:03.902,1.6182,1.619,7.80,14.40
2009.07.08 07:32:04.202,1.61825,1.6189,1.60,6.40
2009.07.08 07:32:04.962,1.6182,1.6189,9.40,6.40
2009.07.08 07:32:10.761,1.6185,1.61895,4.80,3.20
2009.07.08 07:32:14.741,1.6185,1.61895,1.60,3.20
2009.07.08 07:32:14.980,1.6184,1.61885,4.80,3.20
2009.07.08 07:32:15.610,1.6184,1.61885,3.20,3.20
2009.07.08 07:32:16.080,1.6184,1.6189,3.20,6.40
2009.07.08 07:32:16.540,1.61865,1.6189,3.20,6.40
2009.07.08 07:32:16.880,1.61865,1.61905,3.20,8.00
2009.07.08 07:32:17.110,1.61865,1.6193,3.20,3.20
2009.07.08 07:32:18.439,1.61875,1.61915,1.60,6.40
2009.07.08 07:32:18.779,1.6184,1.61915,1.60,9.80
2009.07.08 07:32:19.129,1.6184,1.61915,1.60,3.40
2009.07.08 07:32:19.659,1.6183,1.61915,8.20,3.40
2009.07.08 07:32:20.349,1.6184,1.61915,8.20,6.60
2009.07.08 07:32:20.699,1.6184,1.61905,1.60,9.80
2009.07.08 07:32:21.219,1.6183,1.61905,5.00,9.80
2009.07.08 07:32:22.928,1.6183,1.61905,1.60,9.80
2009.07.08 07:32:23.108,1.6183,1.61905,5.00,9.80
2009.07.08 07:32:23.498,1.61835,1.6191,3.40,3.40
2009.07.08 07:32:23.848,1.61835,1.6191,13.00,3.20
2009.07.08 07:32:24.188,1.6185,1.61915,3.40,6.40
2009.07.08 07:32:24.428,1.6185,1.61925,3.40,9.60
2009.07.08 07:32:24.747,1.6185,1.61925,3.40,9.80
2009.07.08 07:32:26.587,1.61845,1.6192,1.60,3.40
2009.07.08 07:32:27.097,1.61835,1.6192,9.60,9.80
2009.07.08 07:32:27.327,1.61835,1.6192,9.60,3.40
2009.07.08 07:32:27.497,1.61835,1.61915,8.00,17.80
2009.07.08 07:32:27.847,1.6183,1.61915,13.00,9.80
2009.07.08 07:32:28.117,1.61835,1.61915,3.40,6.40
2009.07.08 07:32:28.347,1.61835,1.6192,11.40,3.40
2009.07.08 07:32:28.707,1.6184,1.6192,1.60,3.40
2009.07.08 07:32:29.276,1.6184,1.61915,1.60,3.40
2009.07.08 07:32:29.556,1.6184,1.61915,1.60,9.80
2009.07.08 07:32:29.916,1.6183,1.61915,13.00,9.80
2009.07.08 07:32:30.256,1.6183,1.61905,5.00,9.80
2009.07.08 07:32:30.656,1.61835,1.61905,3.40,6.40
2009.07.08 07:32:31.106,1.61835,1.61905,1.60,9.80
2009.07.08 07:32:31.346,1.6183,1.61905,8.20,9.80
2009.07.08 07:32:31.576,1.6183,1.619,4.80,3.40
2009.07.08 07:32:31.986,1.6183,1.61905,8.20,9.80
2009.07.08 07:32:32.446,1.61835,1.6189,1.60,6.40
2009.07.08 07:32:32.666,1.6183,1.619,1.60,3.40
2009.07.08 07:32:32.896,1.61835,1.619,1.60,3.40
2009.07.08 07:32:33.126,1.61825,1.619,5.00,3.40
2009.07.08 07:32:33.536,1.6183,1.61905,3.40,9.80
2009.07.08 07:32:33.716,1.6183,1.61905,5.00,9.80
2009.07.08 07:32:35.745,1.6183,1.61905,5.00,6.60
2009.07.08 07:32:35.955,1.6183,1.6189,1.60,6.40
2009.07.08 07:32:36.345,1.6183,1.619,1.60,5.00
2009.07.08 07:32:36.785,1.6183,1.6189,3.20,6.40
2009.07.08 07:32:37.075,1.61845,1.6189,3.20,6.40
2009.07.08 07:32:37.355,1.6183,1.619,4.80,9.80
2009.07.08 07:32:37.994,1.61845,1.619,3.20,6.40
2009.07.08 07:32:38.264,1.61845,1.619,1.60,3.40
2009.07.08 07:32:38.504,1.61845,1.61895,1.60,6.40
2009.07.08 07:32:38.794,1.6183,1.61895,1.60,6.40
2009.07.08 07:32:39.184,1.6183,1.619,1.60,3.40
2009.07.08 07:32:39.594,1.61825,1.619,5.00,3.40
2009.07.08 07:32:40.004,1.6183,1.61905,3.40,17.80
2009.07.08 07:32:40.534,1.61825,1.619,5.00,3.40
2009.07.08 07:32:40.704,1.61825,1.619,3.40,3.40
2009.07.08 07:32:44.183,1.61825,1.619,3.40,3.40
2009.07.08 07:32:44.863,1.6183,1.61905,3.40,9.80
2009.07.08 07:32:45.213,1.6183,1.61905,5.00,9.80
2009.07.08 07:32:45.692,1.6183,1.61905,1.60,9.80
2009.07.08 07:32:46.032,1.6182,1.61905,5.00,9.80
2009.07.08 07:32:46.262,1.6182,1.61905,5.00,17.80
2009.07.08 07:32:46.713,1.6182,1.619,1.60,3.40
2009.07.08 07:32:47.062,1.61815,1.619,1.60,3.40
2009.07.08 07:32:47.283,1.61815,1.619,12.80,3.40
2009.07.08 07:32:47.512,1.61825,1.619,5.00,3.40
2009.07.08 07:32:47.732,1.61825,1.619,1.60,3.40
2009.07.08 07:32:48.152,1.6182,1.619,1.60,3.40
2009.07.08 07:32:48.382,1.61815,1.619,1.60,3.40
2009.07.08 07:32:49.132,1.61815,1.619,1.60,11.40
2009.07.08 07:32:49.482,1.61815,1.6189,1.60,3.40
2009.07.08 07:32:49.832,1.61805,1.6189,5.00,3.40
2009.07.08 07:32:50.471,1.6182,1.61895,3.40,9.80
2009.07.08 07:32:50.711,1.6182,1.6189,3.40,6.40
2009.07.08 07:32:51.571,1.61815,1.6188,1.60,3.40
2009.07.08 07:32:51.921,1.61815,1.6188,1.60,9.80
2009.07.08 07:32:52.091,1.61805,1.6188,8.20,3.40
2009.07.08 07:32:53.011,1.6182,1.61885,3.20,6.40
2009.07.08 07:32:53.251,1.6182,1.61885,4.80,6.40
2009.07.08 07:32:53.951,1.6183,1.6189,3.20,3.20
2009.07.08 07:32:54.510,1.6183,1.6188,3.20,3.20
2009.07.08 07:32:54.850,1.6182,1.6188,4.80,3.20
2009.07.08 07:32:55.700,1.61835,1.6188,3.20,3.20
2009.07.08 07:32:56.280,1.61835,1.6188,4.80,3.20
2009.07.08 07:32:56.520,1.61835,1.6188,3.20,3.20
2009.07.08 07:32:57.510,1.6183,1.61875,3.20,3.20
2009.07.08 07:32:57.740,1.61835,1.6188,3.20,3.20
2009.07.08 07:32:57.910,1.61825,1.6187,3.20,3.20
2009.07.08 07:32:58.499,1.6182,1.6187,3.20,3.20
2009.07.08 07:32:59.380,1.6182,1.6187,3.20,9.60
2009.07.08 07:32:59.729,1.61815,1.6187,1.60,9.60
2009.07.08 07:33:00.130,1.6182,1.6187,3.20,9.60
2009.07.08 07:33:01.239,1.6182,1.6187,5.00,3.20
2009.07.08 07:33:01.639,1.6182,1.6188,1.60,3.20
2009.07.08 07:33:02.159,1.6182,1.6188,3.20,3.20
2009.07.08 07:33:02.618,1.61835,1.6188,3.20,3.20
2009.07.08 07:33:02.999,1.61835,1.6188,1.60,3.20
2009.07.08 07:33:03.568,1.61835,1.6188,3.20,3.20
2009.07.08 07:33:03.798,1.61835,1.6188,1.60,3.20
2009.07.08 07:33:04.358,1.61825,1.6188,3.20,3.20
2009.07.08 07:33:04.778,1.61825,1.6188,9.40,3.20
2009.07.08 07:33:05.238,1.61825,1.6188,3.20,3.20
2009.07.08 07:33:07.008,1.61835,1.6188,3.40,3.20
2009.07.08 07:33:07.458,1.61835,1.61895,4.80,3.20
2009.07.08 07:33:07.867,1.6183,1.61895,1.60,3.20
2009.07.08 07:33:10.527,1.61815,1.6188,5.00,3.20
2009.07.08 07:33:11.007,1.6181,1.6188,5.00,3.20
2009.07.08 07:33:11.407,1.6183,1.61885,3.20,6.40
2009.07.08 07:33:11.906,1.6183,1.61885,4.80,6.40
2009.07.08 07:33:12.856,1.6185,1.61895,3.20,3.20
2009.07.08 07:33:13.136,1.6186,1.6191,3.20,11.20
2009.07.08 07:33:13.516,1.6186,1.6191,3.20,9.60
2009.07.08 07:33:13.936,1.6185,1.61905,4.80,3.20
2009.07.08 07:33:14.386,1.6185,1.619,4.80,6.40
2009.07.08 07:33:14.716,1.6185,1.619,3.20,6.40
2009.07.08 07:33:15.065,1.6185,1.61895,3.20,3.20
2009.07.08 07:33:16.395,1.6185,1.61895,4.80,3.20
2009.07.08 07:33:16.785,1.6185,1.6189,1.60,6.40
2009.07.08 07:33:17.195,1.61835,1.61895,4.80,6.40
2009.07.08 07:33:17.585,1.6184,1.61895,1.60,6.40
2009.07.08 07:33:19.055,1.61835,1.6189,6.40,6.40
2009.07.08 07:33:19.275,1.61835,1.6189,4.80,6.40
2009.07.08 07:33:19.804,1.6183,1.61885,1.60,6.40
2009.07.08 07:33:24.193,1.61845,1.61895,1.60,3.20
2009.07.08 07:33:24.583,1.61835,1.6189,4.80,6.40
2009.07.08 07:33:24.933,1.61835,1.61895,4.80,9.60
2009.07.08 07:33:25.223,1.61835,1.6189,4.80,6.40
2009.07.08 07:33:25.513,1.61835,1.61905,8.20,3.20
2009.07.08 07:33:25.963,1.6184,1.6191,1.60,6.40
2009.07.08 07:33:26.353,1.6184,1.61905,1.60,3.20
2009.07.08 07:33:26.693,1.6183,1.619,5.00,8.00
2009.07.08 07:33:27.042,1.61835,1.61895,1.60,6.40
2009.07.08 07:33:27.333,1.61835,1.61895,3.20,6.40
2009.07.08 07:33:27.563,1.61835,1.61895,4.80,6.40
2009.07.08 07:33:27.852,1.61825,1.61895,5.00,6.40
2009.07.08 07:33:28.192,1.61835,1.61895,1.60,6.40
2009.07.08 07:33:28.482,1.61835,1.61895,3.20,6.40
2009.07.08 07:33:28.762,1.61835,1.61895,9.00,6.40
2009.07.08 07:33:29.112,1.61845,1.61905,3.20,3.40
2009.07.08 07:33:29.622,1.61845,1.6191,4.80,6.40
2009.07.08 07:33:30.022,1.61845,1.6191,4.80,8.00
2009.07.08 07:33:30.312,1.61845,1.6191,4.80,6.40
2009.07.08 07:33:31.411,1.61845,1.61895,1.60,6.40
2009.07.08 07:33:31.742,1.61835,1.61895,5.00,6.40
2009.07.08 07:33:32.141,1.61835,1.61905,5.00,6.40
2009.07.08 07:33:32.661,1.61845,1.6191,6.60,8.00
2009.07.08 07:33:33.121,1.6185,1.6192,1.60,9.80
2009.07.08 07:33:33.641,1.6185,1.6192,1.60,3.40
2009.07.08 07:33:35.591,1.6185,1.61925,5.00,6.40
2009.07.08 07:33:36.090,1.6185,1.6192,1.60,3.40
2009.07.08 07:33:36.210,1.61845,1.6192,8.20,3.40
2009.07.08 07:33:36.910,1.61845,1.6192,8.20,9.80
2009.07.08 07:33:37.600,1.61845,1.61915,5.80,6.60
2009.07.08 07:33:37.880,1.61845,1.61915,5.80,13.00
2009.07.08 07:33:38.050,1.61845,1.61915,4.80,13.00
2009.07.08 07:33:38.450,1.61845,1.61905,1.60,3.40
2009.07.08 07:33:39.030,1.61845,1.61915,3.40,3.20
2009.07.08 07:33:39.380,1.61845,1.61915,9.60,3.40
2009.07.08 07:33:39.760,1.61835,1.619,1.60,8.00
2009.07.08 07:33:40.230,1.6183,1.61915,3.40,11.40
2009.07.08 07:33:40.759,1.6183,1.61915,5.00,9.80
2009.07.08 07:33:41.119,1.6183,1.61905,5.00,9.80
2009.07.08 07:33:41.689,1.6183,1.61905,5.00,3.40
2009.07.08 07:33:44.698,1.61835,1.6191,3.40,9.80
2009.07.08 07:33:45.148,1.61835,1.6192,1.60,17.80
2009.07.08 07:33:45.729,1.61845,1.6193,11.40,14.40
2009.07.08 07:33:46.130,1.61845,1.61925,8.00,3.40
2009.07.08 07:33:46.418,1.61855,1.6192,6.60,6.40
2009.07.08 07:33:46.778,1.61845,1.6193,8.00,6.40
2009.07.08 07:33:47.248,1.6184,1.6193,17.60,3.40
2009.07.08 07:33:47.598,1.61845,1.61925,13.00,8.00
2009.07.08 07:33:47.938,1.61845,1.6193,13.00,17.80
2009.07.08 07:33:48.347,1.61845,1.6193,13.00,9.80
2009.07.08 07:33:48.738,1.61845,1.6193,5.00,9.80
2009.07.08 07:33:49.987,1.61845,1.61925,1.60,3.40
2009.07.08 07:33:50.397,1.6184,1.6193,5.00,8.00
2009.07.08 07:33:50.737,1.6184,1.61925,5.00,8.00
2009.07.08 07:33:51.077,1.6184,1.6193,1.60,27.40
2009.07.08 07:33:51.427,1.61835,1.61925,9.60,3.40
2009.07.08 07:33:51.757,1.6183,1.61925,9.60,19.40
2009.07.08 07:33:52.447,1.61835,1.6192,3.40,3.40
2009.07.08 07:33:52.677,1.6184,1.6192,1.60,17.80
2009.07.08 07:33:53.257,1.61835,1.6192,5.00,9.80
2009.07.08 07:33:53.476,1.61835,1.6192,5.00,11.40
2009.07.08 07:33:54.046,1.61835,1.6192,5.00,9.80
2009.07.08 07:33:55.326,1.6186,1.6192,3.40,6.40
2009.07.08 07:33:55.676,1.6186,1.6193,3.40,3.20
2009.07.08 07:33:55.906,1.61865,1.6193,1.60,3.20
2009.07.08 07:33:56.066,1.6187,1.6193,1.60,3.20
2009.07.08 07:33:56.635,1.61885,1.61925,1.60,3.40
2009.07.08 07:33:57.156,1.6184,1.61915,1.60,3.40
2009.07.08 07:33:57.385,1.6184,1.6191,1.60,8.00
2009.07.08 07:33:57.845,1.61815,1.6192,9.60,27.40
2009.07.08 07:34:00.344,1.6186,1.6192,3.40,8.00
2009.07.08 07:34:00.695,1.6186,1.6192,3.40,16.00
2009.07.08 07:34:00.815,1.6186,1.6193,5.00,3.20
2009.07.08 07:34:01.794,1.61875,1.6192,1.60,6.40
2009.07.08 07:34:02.024,1.6184,1.6192,8.00,11.40
2009.07.08 07:34:02.384,1.61815,1.6192,9.60,19.40
2009.07.08 07:34:02.614,1.61825,1.6192,11.40,9.80
2009.07.08 07:34:02.784,1.61825,1.6192,13.00,9.80
2009.07.08 07:34:05.253,1.6184,1.61925,3.40,3.40
2009.07.08 07:34:05.663,1.61845,1.6193,13.00,9.80
2009.07.08 07:34:14.471,1.61825,1.6191,19.40,13.00
2009.07.08 07:34:14.711,1.6183,1.6191,1.60,13.00
2009.07.08 07:34:14.951,1.6183,1.6191,1.60,14.60
2009.07.08 07:34:15.731,1.6183,1.619,1.60,11.40
2009.07.08 07:34:15.841,1.61855,1.619,4.20,1.60
2009.07.08 07:34:16.072,1.61855,1.61945,2.60,14.40
2009.07.08 07:34:16.181,1.61855,1.61935,4.60,6.40
2009.07.08 07:34:16.531,1.61855,1.61945,9.40,6.40
2009.07.08 07:34:16.951,1.6188,1.61945,4.80,6.40
2009.07.08 07:34:17.302,1.61885,1.61945,3.40,6.40
2009.07.08 07:34:17.651,1.61885,1.6194,1.60,3.40
2009.07.08 07:34:17.941,1.6187,1.61945,9.60,3.40
2009.07.08 07:34:18.470,1.6187,1.61925,1.60,8.00
2009.07.08 07:34:18.701,1.61835,1.61925,4.80,8.00
2009.07.08 07:34:18.940,1.61835,1.61915,4.80,8.00
2009.07.08 07:34:19.220,1.61835,1.61905,4.80,8.00
2009.07.08 07:34:19.620,1.61835,1.61905,4.80,8.00
2009.07.08 07:34:20.490,1.61875,1.6191,6.60,8.00
2009.07.08 07:34:20.660,1.6189,1.6191,1.60,8.00
2009.07.08 07:34:21.230,1.61875,1.6191,1.60,8.00
2009.07.08 07:34:21.630,1.61845,1.61925,1.60,8.00
2009.07.08 07:34:21.979,1.61845,1.6192,1.60,8.00
2009.07.08 07:34:22.339,1.6184,1.61905,1.60,8.00
2009.07.08 07:34:22.809,1.61835,1.619,4.80,8.00
2009.07.08 07:34:23.369,1.61835,1.61905,4.80,3.20
2009.07.08 07:34:23.719,1.61835,1.619,4.80,8.00
2009.07.08 07:34:24.069,1.61835,1.6194,20.80,8.00
2009.07.08 07:34:24.489,1.6184,1.6193,1.60,3.40
2009.07.08 07:34:24.889,1.6183,1.6193,9.60,11.40
2009.07.08 07:34:25.179,1.6183,1.6191,9.60,3.40
2009.07.08 07:34:25.859,1.61825,1.6191,1.60,3.40
2009.07.08 07:34:28.888,1.61815,1.61895,9.60,3.40
2009.07.08 07:34:29.348,1.61815,1.61885,9.60,3.40
2009.07.08 07:34:29.758,1.61815,1.61885,8.00,3.40
2009.07.08 07:34:30.117,1.6181,1.6188,4.80,8.00
2009.07.08 07:34:30.467,1.6181,1.6189,4.80,3.40
2009.07.08 07:34:31.247,1.6181,1.61895,4.80,19.40
2009.07.08 07:34:31.427,1.6182,1.61895,3.20,3.40
2009.07.08 07:34:31.827,1.6182,1.619,3.20,11.40
2009.07.08 07:34:31.997,1.61825,1.61895,1.60,3.40
2009.07.08 07:34:32.527,1.61815,1.61895,1.60,3.40
2009.07.08 07:34:33.337,1.61815,1.6189,1.60,3.40
2009.07.08 07:34:33.797,1.6181,1.6189,4.80,3.40
2009.07.08 07:34:34.257,1.61815,1.61895,3.40,8.00
2009.07.08 07:34:34.546,1.61815,1.619,27.00,3.40
2009.07.08 07:34:35.116,1.61815,1.619,35.00,3.40
2009.07.08 07:34:35.466,1.61815,1.619,27.00,3.40
2009.07.08 07:34:37.176,1.61815,1.619,20.60,3.40
2009.07.08 07:34:37.406,1.61815,1.619,14.20,3.40
2009.07.08 07:34:37.756,1.61815,1.6189,9.60,3.40
2009.07.08 07:34:38.106,1.6182,1.61895,3.40,3.40
2009.07.08 07:34:38.405,1.6182,1.6189,6.40,3.40
2009.07.08 07:34:38.755,1.61825,1.619,3.40,6.40
2009.07.08 07:34:39.215,1.6183,1.6191,4.80,13.00
2009.07.08 07:34:39.435,1.61835,1.6191,1.60,13.00
2009.07.08 07:34:40.185,1.61835,1.61915,5.00,11.40
2009.07.08 07:34:40.655,1.6186,1.619,3.20,3.40
2009.07.08 07:34:41.065,1.6185,1.61905,10.60,3.20
2009.07.08 07:34:41.245,1.61855,1.6191,3.20,3.20
2009.07.08 07:34:41.825,1.61845,1.619,1.60,3.40
2009.07.08 07:34:42.165,1.61845,1.61905,3.20,3.20
2009.07.08 07:34:42.924,1.61845,1.61905,4.80,6.40
2009.07.08 07:34:43.284,1.61845,1.61915,6.40,13.00
2009.07.08 07:34:43.514,1.61845,1.6191,4.80,6.40
2009.07.08 07:34:44.084,1.61845,1.6191,1.60,3.40
2009.07.08 07:34:44.424,1.61845,1.61905,1.60,3.40
2009.07.08 07:34:44.844,1.6183,1.619,1.60,3.40
2009.07.08 07:34:45.464,1.6183,1.619,4.80,3.40
2009.07.08 07:34:45.874,1.6183,1.619,5.80,9.80
2009.07.08 07:34:46.224,1.61835,1.619,1.00,9.80
2009.07.08 07:34:46.633,1.6183,1.619,16.20,6.40
2009.07.08 07:34:47.273,1.6184,1.61905,1.60,6.60
2009.07.08 07:34:48.484,1.61835,1.619,1.60,9.80
2009.07.08 07:34:50.932,1.61835,1.61905,1.60,3.40
2009.07.08 07:34:51.223,1.6183,1.61895,4.80,6.40
2009.07.08 07:34:51.692,1.6183,1.619,4.80,9.80
2009.07.08 07:34:53.292,1.6183,1.619,8.20,6.40
2009.07.08 07:34:53.462,1.6183,1.61905,8.20,3.40
2009.07.08 07:34:54.032,1.6183,1.61905,13.00,3.40
2009.07.08 07:34:54.432,1.6183,1.61905,1.60,3.40
2009.07.08 07:34:54.772,1.6182,1.61905,11.40,3.40
2009.07.08 07:34:54.891,1.6182,1.61905,3.40,11.40
2009.07.08 07:34:55.112,1.6182,1.61905,3.40,3.40
2009.07.08 07:34:58.222,1.61825,1.6191,13.00,11.40
2009.07.08 07:34:58.450,1.61825,1.6191,13.00,3.40
2009.07.08 07:34:59.111,1.61825,1.61915,16.20,8.00
2009.07.08 07:34:59.340,1.61835,1.6192,3.40,11.40
2009.07.08 07:34:59.750,1.6183,1.61915,13.00,3.40
2009.07.08 07:35:00.260,1.6183,1.61915,5.00,3.40
2009.07.08 07:35:00.640,1.6183,1.61915,3.40,3.40
2009.07.08 07:35:01.050,1.61825,1.6191,19.40,3.40
2009.07.08 07:35:01.400,1.61835,1.6191,3.40,3.40
2009.07.08 07:35:01.620,1.61835,1.6191,5.00,3.40
2009.07.08 07:35:01.850,1.61835,1.6191,3.40,3.40
2009.07.08 07:35:04.359,1.61835,1.6191,5.00,3.40
2009.07.08 07:35:04.519,1.6184,1.61915,3.40,3.40
2009.07.08 07:35:04.749,1.6184,1.61915,6.60,3.40
2009.07.08 07:35:05.309,1.6184,1.6191,1.60,3.40
2009.07.08 07:35:05.549,1.61835,1.61905,2.60,3.40
2009.07.08 07:35:06.009,1.6184,1.6192,3.40,11.40
2009.07.08 07:35:06.189,1.6184,1.6192,6.60,3.40
2009.07.08 07:35:06.429,1.6184,1.6192,6.60,9.80
2009.07.08 07:35:06.939,1.6185,1.61925,3.40,3.40
2009.07.08 07:35:07.339,1.6185,1.61925,3.40,11.40
2009.07.08 07:35:07.689,1.6185,1.6192,3.40,6.40
2009.07.08 07:35:08.038,1.61845,1.61915,1.60,3.40
2009.07.08 07:35:08.488,1.6184,1.61915,8.20,3.40
2009.07.08 07:35:09.498,1.61855,1.61915,3.20,3.40
2009.07.08 07:35:09.848,1.61855,1.6192,3.20,6.40
2009.07.08 07:35:21.715,1.61855,1.61915,3.20,6.40
2009.07.08 07:35:23.824,1.6185,1.6192,1.60,9.80
2009.07.08 07:35:24.334,1.61845,1.6192,5.00,9.80
2009.07.08 07:35:24.444,1.61845,1.61915,5.00,6.40
2009.07.08 07:35:25.264,1.61845,1.6192,5.00,9.80
2009.07.08 07:35:29.063,1.61845,1.6191,1.60,3.40
2009.07.08 07:35:29.463,1.6182,1.6191,13.00,3.40
2009.07.08 07:35:29.953,1.6182,1.61905,9.60,3.40
2009.07.08 07:35:30.123,1.6182,1.6191,5.00,13.00
2009.07.08 07:35:30.423,1.6182,1.61905,1.60,3.40
2009.07.08 07:35:30.713,1.61825,1.6191,3.40,3.40
2009.07.08 07:35:31.003,1.61825,1.6191,5.00,11.40
2009.07.08 07:35:31.692,1.6185,1.61915,3.40,8.00
2009.07.08 07:35:31.933,1.6185,1.6192,3.40,16.00
2009.07.08 07:35:32.112,1.6185,1.6191,3.40,8.00
2009.07.08 07:35:32.222,1.6186,1.6191,1.60,8.00
2009.07.08 07:35:32.452,1.6186,1.61925,1.60,3.20
2009.07.08 07:35:32.692,1.6186,1.6192,1.60,3.40
2009.07.08 07:35:32.912,1.61875,1.61905,1.60,3.40
2009.07.08 07:35:33.262,1.6184,1.619,1.60,8.00
2009.07.08 07:35:33.492,1.61815,1.6191,3.40,11.40
2009.07.08 07:35:33.552,1.61815,1.6191,5.00,11.40
2009.07.08 07:35:39.401,1.6183,1.6191,6.40,3.40
2009.07.08 07:35:39.691,1.61835,1.6191,3.20,3.40
2009.07.08 07:35:39.860,1.61835,1.61915,3.20,25.80
2009.07.08 07:35:40.080,1.6184,1.61915,1.60,17.80
2009.07.08 07:35:40.471,1.6184,1.619,1.60,3.40
2009.07.08 07:35:40.820,1.61815,1.619,13.00,3.40
2009.07.08 07:35:41.290,1.61815,1.61895,1.60,3.40
2009.07.08 07:35:41.520,1.6181,1.61885,1.60,8.00
2009.07.08 07:35:42.370,1.61815,1.6189,1.60,16.00
2009.07.08 07:35:42.540,1.61815,1.61885,1.60,11.40
2009.07.08 07:35:42.940,1.6181,1.61885,4.80,8.00
2009.07.08 07:35:43.230,1.6181,1.6189,4.80,8.00
2009.07.08 07:35:45.929,1.6181,1.61885,1.60,11.20
2009.07.08 07:35:46.279,1.6181,1.61885,3.20,16.00
2009.07.08 07:35:46.969,1.6181,1.61885,4.80,8.00
2009.07.08 07:35:47.139,1.6181,1.61885,3.20,8.00
2009.07.08 07:35:47.429,1.6181,1.6189,4.80,8.00
2009.07.08 07:35:51.248,1.6182,1.6189,3.20,8.00
2009.07.08 07:35:51.658,1.6182,1.61895,3.20,8.00
2009.07.08 07:35:51.838,1.61825,1.619,1.60,8.00
2009.07.08 07:35:52.638,1.6185,1.619,3.20,8.00
2009.07.08 07:35:52.868,1.61845,1.61895,3.40,8.00
2009.07.08 07:35:53.278,1.6184,1.61905,1.60,11.40
2009.07.08 07:35:53.507,1.6181,1.619,1.60,8.00
2009.07.08 07:35:54.857,1.61825,1.61895,1.60,8.00
2009.07.08 07:35:55.087,1.61825,1.619,1.60,8.00
2009.07.08 07:35:55.487,1.6185,1.619,3.20,8.00
2009.07.08 07:35:58.286,1.6187,1.61905,3.20,8.00
2009.07.08 07:35:58.746,1.6187,1.61915,3.20,3.20
2009.07.08 07:35:59.198,1.6188,1.61915,3.20,6.40
2009.07.08 07:35:59.366,1.61865,1.6192,1.60,9.80
2009.07.08 07:35:59.586,1.61865,1.61915,1.60,8.00
2009.07.08 07:35:59.976,1.6184,1.619,8.00,8.00
2009.07.08 07:36:00.325,1.6182,1.61905,1.60,8.00
2009.07.08 07:36:00.655,1.6183,1.6191,3.20,16.00
2009.07.08 07:36:01.006,1.6183,1.619,3.20,8.00
2009.07.08 07:36:01.425,1.61835,1.61915,1.60,8.00
2009.07.08 07:36:01.655,1.61825,1.61915,1.60,8.00
2009.07.08 07:36:01.875,1.61825,1.6191,1.60,8.00
2009.07.08 07:36:02.335,1.6182,1.6191,5.00,8.00
2009.07.08 07:36:02.685,1.61835,1.6191,3.40,19.20
2009.07.08 07:36:03.025,1.61835,1.61905,3.40,8.00
2009.07.08 07:36:03.545,1.6183,1.619,5.00,8.00
2009.07.08 07:36:04.065,1.6183,1.61905,3.40,8.00
2009.07.08 07:36:04.395,1.6183,1.61915,3.40,19.40
2009.07.08 07:36:04.685,1.61825,1.6191,1.60,8.20
2009.07.08 07:36:05.165,1.6182,1.6191,13.00,8.20
2009.07.08 07:36:05.454,1.6182,1.6191,5.00,16.20
2009.07.08 07:36:05.744,1.61835,1.61915,3.40,8.00
