2009.07.03 13:27:30.058,1.6222,1.6226,4.80,6.40
2009.07.03 13:27:36.046,1.6222,1.6226,3.20,9.60
2009.07.03 13:27:37.616,1.62215,1.6226,1.60,9.60
2009.07.03 13:27:37.946,1.6222,1.6226,3.20,9.60
2009.07.03 13:27:39.046,1.6221,1.62265,4.80,3.20
2009.07.03 13:27:42.225,1.6222,1.62265,1.60,3.20
2009.07.03 13:27:42.455,1.6222,1.6227,1.60,9.40
2009.07.03 13:27:42.805,1.6222,1.62275,4.80,12.60
2009.07.03 13:27:43.315,1.6223,1.62275,3.20,12.60
2009.07.03 13:27:43.844,1.6223,1.6227,3.20,9.60
2009.07.03 13:27:44.484,1.6222,1.6227,4.80,9.60
2009.07.03 13:27:58.651,1.6222,1.6227,4.80,9.60
2009.07.03 13:28:00.040,1.6223,1.6227,3.20,9.60
2009.07.03 13:28:07.449,1.6223,1.62265,3.20,6.40
2009.07.03 13:28:14.547,1.6223,1.6227,3.20,9.60
2009.07.03 13:28:27.464,1.6222,1.6227,4.80,6.40
2009.07.03 13:28:27.824,1.62235,1.6228,3.20,12.60
2009.07.03 13:28:30.123,1.62225,1.62275,3.20,12.60
2009.07.03 13:28:41.890,1.6223,1.62275,3.20,9.60
2009.07.03 13:28:42.170,1.6224,1.6228,3.20,12.60
2009.07.03 13:28:46.230,1.6224,1.62275,3.20,3.20
2009.07.03 13:28:46.289,1.6224,1.62275,3.20,6.20
2009.07.03 13:28:46.519,1.6224,1.62275,1.60,6.20
2009.07.03 13:28:46.570,1.6223,1.62275,3.20,6.20
2009.07.03 13:28:52.828,1.6223,1.62275,3.20,9.60
2009.07.03 13:28:53.178,1.6222,1.62275,3.20,16.00
2009.07.03 13:28:53.468,1.6223,1.62275,3.20,17.60
2009.07.03 13:28:57.107,1.6223,1.62275,3.20,14.20
2009.07.03 13:28:57.747,1.6223,1.62275,3.20,6.20
2009.07.03 13:28:59.296,1.6222,1.62275,3.20,17.60
2009.07.03 13:28:59.706,1.6223,1.62275,3.20,17.60
2009.07.03 13:29:04.875,1.6223,1.62275,3.20,16.00
2009.07.03 13:29:12.323,1.6223,1.62265,3.20,3.00
2009.07.03 13:29:12.893,1.62175,1.62265,4.80,3.00
2009.07.03 13:29:18.502,1.62195,1.6226,1.60,3.00
2009.07.03 13:29:19.152,1.62195,1.6226,1.60,6.20
2009.07.03 13:29:19.331,1.6221,1.6226,3.20,6.20
2009.07.03 13:29:21.861,1.6221,1.6226,3.20,9.60
2009.07.03 13:29:22.371,1.6221,1.62255,3.20,3.20
2009.07.03 13:29:25.130,1.6221,1.62255,3.20,9.60
2009.07.03 13:29:28.659,1.6221,1.62255,3.20,3.20
2009.07.03 13:29:55.454,1.6221,1.62255,3.20,9.60
2009.07.03 13:29:56.163,1.6221,1.62255,3.20,12.60
2009.07.03 13:30:09.889,1.6221,1.6225,3.20,3.00
2009.07.03 13:30:09.999,1.6221,1.6225,3.20,6.20
2009.07.03 13:30:10.239,1.6221,1.6225,3.20,12.60
2009.07.03 13:30:10.719,1.62185,1.6225,6.40,12.60
2009.07.03 13:30:14.148,1.62205,1.6225,1.60,3.20
2009.07.03 13:30:14.428,1.62185,1.6225,6.40,3.20
2009.07.03 13:30:14.608,1.62205,1.62255,3.20,6.20
2009.07.03 13:30:15.648,1.6221,1.62255,3.20,3.00
2009.07.03 13:30:15.708,1.622,1.6226,4.80,12.60
2009.07.03 13:30:16.049,1.6221,1.6226,3.20,12.60
2009.07.03 13:30:16.328,1.6221,1.62255,3.20,3.00
2009.07.03 13:30:16.718,1.6221,1.6226,3.20,9.60
2009.07.03 13:30:17.008,1.6222,1.62265,3.20,6.20
2009.07.03 13:30:17.288,1.62195,1.62265,12.80,12.60
2009.07.03 13:30:18.137,1.62195,1.6226,12.80,6.40
2009.07.03 13:30:18.657,1.622,1.62265,4.80,6.20
2009.07.03 13:30:19.507,1.622,1.62265,11.20,12.60
2009.07.03 13:30:19.917,1.622,1.62265,12.80,12.60
2009.07.03 13:30:20.787,1.62215,1.62265,1.60,12.60
2009.07.03 13:30:21.127,1.62215,1.62265,3.20,12.60
2009.07.03 13:30:24.456,1.6222,1.6226,3.20,6.40
2009.07.03 13:30:24.756,1.6222,1.62265,3.20,6.20
2009.07.03 13:30:25.106,1.6222,1.62265,1.60,3.00
2009.07.03 13:30:25.386,1.62195,1.62265,4.80,3.00
2009.07.03 13:30:25.906,1.6221,1.62265,1.60,3.00
2009.07.03 13:30:26.125,1.6221,1.6227,1.60,3.00
2009.07.03 13:30:26.355,1.62225,1.6227,3.20,12.60
2009.07.03 13:30:26.865,1.6222,1.6227,3.20,12.60
2009.07.03 13:30:27.165,1.62195,1.62265,6.40,12.60
2009.07.03 13:30:27.565,1.62195,1.62265,4.80,12.60
2009.07.03 13:30:27.855,1.62215,1.62265,3.20,12.60
2009.07.03 13:30:28.605,1.62215,1.6226,3.20,3.20
2009.07.03 13:30:32.184,1.6221,1.6226,3.20,6.20
2009.07.03 13:30:36.933,1.622,1.6226,4.80,6.20
2009.07.03 13:30:37.333,1.622,1.6226,4.80,12.60
2009.07.03 13:30:37.503,1.62215,1.6226,3.20,12.60
2009.07.03 13:30:46.310,1.6222,1.62255,3.20,3.20
2009.07.03 13:30:46.480,1.6222,1.62255,3.20,6.20
2009.07.03 13:30:46.881,1.6222,1.62255,1.60,12.60
2009.07.03 13:30:47.290,1.6221,1.6225,3.20,6.40
2009.07.03 13:30:47.800,1.6221,1.62255,3.20,3.20
2009.07.03 13:30:48.490,1.6221,1.62255,3.20,9.60
2009.07.03 13:30:48.840,1.6221,1.62255,3.20,12.60
2009.07.03 13:30:50.930,1.6221,1.62255,3.20,16.00
2009.07.03 13:30:51.220,1.62185,1.62255,11.20,12.60
2009.07.03 13:30:51.579,1.62205,1.62255,1.60,12.60
2009.07.03 13:30:51.849,1.62205,1.62255,3.20,12.60
2009.07.03 13:31:00.187,1.6221,1.6225,3.20,6.40
2009.07.03 13:31:00.417,1.6221,1.62255,3.20,3.00
2009.07.03 13:31:00.477,1.6221,1.6226,3.20,12.60
2009.07.03 13:31:00.697,1.622,1.6226,4.80,12.60
2009.07.03 13:31:00.917,1.62215,1.6226,3.20,3.20
2009.07.03 13:31:04.386,1.6222,1.6226,3.20,6.20
2009.07.03 13:31:04.736,1.6221,1.62255,3.20,9.60
2009.07.03 13:31:13.924,1.6221,1.62245,3.20,6.40
2009.07.03 13:31:14.044,1.6221,1.6225,3.20,9.60
2009.07.03 13:31:17.433,1.6221,1.62245,3.20,6.40
2009.07.03 13:31:17.663,1.6221,1.62255,3.20,9.60
2009.07.03 13:31:18.473,1.6222,1.6225,1.60,6.40
2009.07.03 13:31:18.873,1.6221,1.6226,3.20,12.60
2009.07.03 13:31:18.993,1.6222,1.62255,3.20,3.20
2009.07.03 13:31:19.102,1.6222,1.62255,3.20,9.60
2009.07.03 13:31:19.902,1.6222,1.6225,3.20,6.40
2009.07.03 13:31:20.133,1.6222,1.62265,3.20,12.60
2009.07.03 13:31:20.252,1.6223,1.62265,3.20,12.60
2009.07.03 13:31:22.932,1.6223,1.6226,3.20,3.20
2009.07.03 13:31:23.172,1.6222,1.6226,3.20,3.20
2009.07.03 13:31:25.901,1.6222,1.62255,3.20,3.00
2009.07.03 13:31:26.011,1.6222,1.62255,3.20,6.20
2009.07.03 13:31:26.281,1.6221,1.62255,3.20,12.60
2009.07.03 13:31:28.410,1.6221,1.62255,1.60,12.60
2009.07.03 13:31:28.770,1.6221,1.6225,1.60,6.40
2009.07.03 13:31:28.890,1.6221,1.6226,3.20,12.60
2009.07.03 13:31:29.060,1.6221,1.6226,4.80,12.60
2009.07.03 13:31:31.809,1.6221,1.62255,4.80,6.40
2009.07.03 13:31:31.929,1.6221,1.62265,4.80,3.20
2009.07.03 13:31:32.099,1.6222,1.62265,3.20,9.60
2009.07.03 13:31:32.219,1.6222,1.62265,3.20,3.20
2009.07.03 13:31:32.380,1.62205,1.62265,1.60,3.20
2009.07.03 13:31:32.729,1.62205,1.62265,1.60,6.40
2009.07.03 13:31:34.639,1.62205,1.62265,1.60,9.60
2009.07.03 13:31:36.678,1.622,1.62265,4.80,9.60
2009.07.03 13:31:37.568,1.62215,1.6227,1.60,9.60
2009.07.03 13:31:37.968,1.62215,1.6227,3.20,9.60
2009.07.03 13:31:38.148,1.62215,1.6227,1.60,3.20
2009.07.03 13:31:38.508,1.62215,1.62275,1.60,6.20
2009.07.03 13:31:38.738,1.62215,1.62275,1.60,6.20
2009.07.03 13:31:43.946,1.6222,1.62275,3.20,7.80
2009.07.03 13:31:44.247,1.6222,1.6227,1.60,6.20
2009.07.03 13:31:44.417,1.6222,1.6227,3.20,6.20
2009.07.03 13:31:45.476,1.62205,1.6227,3.20,6.20
2009.07.03 13:31:47.206,1.6221,1.62265,4.80,9.60
2009.07.03 13:31:47.376,1.6221,1.62265,4.80,3.20
2009.07.03 13:31:47.616,1.6221,1.6227,4.80,9.40
2009.07.03 13:31:47.786,1.6221,1.62275,1.60,7.80
2009.07.03 13:31:47.966,1.6221,1.62275,3.20,7.80
2009.07.03 13:31:48.136,1.6221,1.62275,4.80,6.20
2009.07.03 13:31:50.305,1.6221,1.62275,3.20,6.20
2009.07.03 13:31:50.415,1.6221,1.62275,1.60,6.20
2009.07.03 13:31:53.204,1.6221,1.62275,3.20,6.20
2009.07.03 13:31:53.604,1.6221,1.62275,4.80,6.20
2009.07.03 13:32:01.902,1.6222,1.62275,3.20,6.20
2009.07.03 13:32:03.222,1.6222,1.62275,3.20,7.80
2009.07.03 13:32:03.332,1.6222,1.62275,3.20,11.20
2009.07.03 13:32:03.802,1.6222,1.6227,1.60,9.60
2009.07.03 13:32:04.202,1.6222,1.6227,3.20,9.60
2009.07.03 13:32:05.122,1.6222,1.6227,3.20,12.60
2009.07.03 13:32:05.292,1.6222,1.62265,1.60,3.20
2009.07.03 13:32:05.521,1.6221,1.62265,4.80,3.20
2009.07.03 13:32:06.791,1.622,1.62265,12.80,3.20
2009.07.03 13:32:07.901,1.62205,1.62265,1.60,3.20
2009.07.03 13:32:08.071,1.62205,1.6227,1.60,12.60
2009.07.03 13:32:08.411,1.6221,1.6227,4.80,3.20
2009.07.03 13:32:09.111,1.6221,1.6227,11.20,3.20
2009.07.03 13:32:09.341,1.6221,1.6227,9.60,3.20
2009.07.03 13:32:14.449,1.6221,1.6227,9.60,9.60
2009.07.03 13:32:14.779,1.6221,1.62275,1.60,17.60
2009.07.03 13:32:15.070,1.6221,1.62275,4.80,14.20
2009.07.03 13:32:15.409,1.6221,1.62275,4.80,12.60
2009.07.03 13:32:15.629,1.62225,1.62275,1.60,12.60
2009.07.03 13:32:15.990,1.6224,1.6227,3.20,6.40
2009.07.03 13:32:16.109,1.6224,1.6228,3.20,3.20
2009.07.03 13:32:16.639,1.6224,1.62285,3.20,9.60
2009.07.03 13:32:18.989,1.6224,1.62285,3.20,12.80
2009.07.03 13:32:19.108,1.6223,1.62275,3.20,3.20
2009.07.03 13:32:21.337,1.6223,1.62275,3.20,6.20
2009.07.03 13:32:21.568,1.6223,1.62275,3.20,12.60
2009.07.03 13:32:27.116,1.62225,1.62275,1.60,3.20
2009.07.03 13:32:27.636,1.6224,1.62285,3.20,9.60
2009.07.03 13:32:34.924,1.6223,1.6228,3.20,6.20
2009.07.03 13:32:34.975,1.6222,1.6228,4.80,6.20
2009.07.03 13:32:48.091,1.6222,1.6228,4.80,3.00
2009.07.03 13:32:48.531,1.6222,1.62275,4.80,6.40
2009.07.03 13:32:48.881,1.6222,1.6228,4.80,3.00
2009.07.03 13:32:56.439,1.62225,1.6228,1.60,3.00
2009.07.03 13:32:56.729,1.62225,1.62285,1.60,6.40
2009.07.03 13:32:57.139,1.62225,1.6229,1.60,3.00
2009.07.03 13:32:57.709,1.6223,1.6228,3.20,6.20
2009.07.03 13:32:58.169,1.62225,1.62285,1.60,3.20
2009.07.03 13:32:58.519,1.6222,1.62285,3.20,3.20
2009.07.03 13:32:59.408,1.6222,1.62285,9.60,3.20
2009.07.03 13:32:59.748,1.6223,1.62285,3.20,3.20
2009.07.03 13:33:00.158,1.6222,1.6229,4.80,3.00
2009.07.03 13:33:00.568,1.6223,1.6229,3.20,3.00
2009.07.03 13:33:00.838,1.6223,1.62295,3.20,6.20
2009.07.03 13:33:01.008,1.6223,1.62295,6.40,6.20
2009.07.03 13:33:01.449,1.62235,1.6229,1.60,3.00
2009.07.03 13:33:01.678,1.62235,1.6228,1.60,6.20
2009.07.03 13:33:02.078,1.6222,1.6228,4.80,6.20
2009.07.03 13:33:02.368,1.6221,1.62275,6.40,6.20
2009.07.03 13:33:02.658,1.6221,1.62275,4.80,6.20
2009.07.03 13:33:03.647,1.6222,1.6228,1.60,6.40
2009.07.03 13:33:03.928,1.62225,1.62285,1.60,1.60
2009.07.03 13:33:04.387,1.62225,1.6229,1.60,3.00
2009.07.03 13:33:05.157,1.62225,1.62285,1.60,3.00
2009.07.03 13:33:05.397,1.62225,1.62285,1.60,6.20
2009.07.03 13:33:07.026,1.6222,1.62285,4.80,9.60
2009.07.03 13:33:07.247,1.6222,1.62285,4.80,16.00
2009.07.03 13:33:07.646,1.62225,1.62285,1.60,6.20
2009.07.03 13:33:12.775,1.6222,1.62285,4.80,9.60
2009.07.03 13:33:13.055,1.6222,1.62285,4.80,16.00
2009.07.03 13:33:18.054,1.6223,1.6228,3.20,12.80
2009.07.03 13:33:18.164,1.6223,1.6228,1.60,9.60
2009.07.03 13:33:18.454,1.62215,1.6228,8.00,6.20
2009.07.03 13:33:18.614,1.6223,1.6228,3.20,12.60
2009.07.03 13:33:19.144,1.6223,1.6228,3.20,9.60
2009.07.03 13:33:25.382,1.6223,1.62285,3.20,11.20
2009.07.03 13:33:25.442,1.6223,1.62285,3.20,4.80
2009.07.03 13:33:25.973,1.6223,1.62285,3.20,12.80
2009.07.03 13:33:26.082,1.6223,1.62285,3.20,14.40
2009.07.03 13:33:28.551,1.6223,1.62275,1.60,1.60
2009.07.03 13:33:28.901,1.6223,1.6228,1.60,11.20
2009.07.03 13:33:29.251,1.6222,1.62285,1.00,6.40
2009.07.03 13:33:29.992,1.62225,1.6229,6.40,4.80
2009.07.03 13:33:30.101,1.6224,1.6229,3.20,4.80
2009.07.03 13:33:30.221,1.6224,1.6229,3.20,3.20
2009.07.03 13:33:30.841,1.6224,1.62295,3.20,6.40
2009.07.03 13:33:33.780,1.6224,1.62295,3.20,11.20
2009.07.03 13:33:34.002,1.6224,1.6229,3.20,3.20
2009.07.03 13:33:36.259,1.6224,1.62295,3.20,6.40
2009.07.03 13:33:36.540,1.6225,1.62295,1.60,6.40
2009.07.03 13:33:36.719,1.6225,1.62295,3.20,6.40
2009.07.03 13:33:37.829,1.6225,1.62295,3.20,3.00
2009.07.03 13:33:49.107,1.6225,1.62295,1.60,6.40
2009.07.03 13:33:49.166,1.6224,1.62295,3.20,6.40
2009.07.03 13:33:52.156,1.6224,1.62295,3.20,3.00
2009.07.03 13:33:52.386,1.6224,1.62295,3.20,6.20
2009.07.03 13:33:52.546,1.6225,1.62295,3.20,6.20
2009.07.03 13:33:53.385,1.6225,1.62295,3.20,9.60
2009.07.03 13:33:53.555,1.6225,1.6229,3.20,3.20
2009.07.03 13:34:13.121,1.6224,1.6229,3.20,3.20
2009.07.03 13:34:39.254,1.6224,1.62295,3.20,9.60
2009.07.03 13:34:39.545,1.6225,1.623,3.20,9.60
2009.07.03 13:34:40.314,1.6225,1.62295,3.20,3.20
2009.07.03 13:34:40.374,1.6225,1.623,1.60,11.20
2009.07.03 13:34:40.894,1.6225,1.623,3.20,9.60
2009.07.03 13:34:41.634,1.6225,1.62295,1.60,16.00
2009.07.03 13:34:41.864,1.6224,1.62295,3.20,16.00
2009.07.03 13:34:43.253,1.6224,1.62295,3.20,17.60
2009.07.03 13:34:43.483,1.6224,1.6229,3.20,4.60
2009.07.03 13:34:43.723,1.6224,1.6229,3.20,11.20
2009.07.03 13:34:43.943,1.6223,1.6229,3.20,11.20
2009.07.03 13:34:47.692,1.6223,1.6229,3.20,9.60
2009.07.03 13:34:49.362,1.62225,1.6229,8.00,3.20
2009.07.03 13:34:49.662,1.6224,1.6229,3.20,3.20
2009.07.03 13:34:50.422,1.6224,1.62295,3.20,17.60
2009.07.03 13:34:50.822,1.6223,1.62295,4.80,7.80
2009.07.03 13:34:52.191,1.6224,1.62295,3.20,7.80
2009.07.03 13:34:52.311,1.6224,1.6229,3.20,3.20
2009.07.03 13:35:00.410,1.6224,1.6229,3.20,4.80
2009.07.03 13:35:00.589,1.6224,1.6229,3.20,14.40
2009.07.03 13:35:00.989,1.6224,1.6229,3.20,16.00
2009.07.03 13:35:02.039,1.6224,1.62285,3.20,1.60
2009.07.03 13:35:02.439,1.6224,1.6228,3.20,4.80
2009.07.03 13:35:02.789,1.6223,1.6228,3.20,4.80
2009.07.03 13:35:03.189,1.6223,1.62275,3.20,1.60
2009.07.03 13:35:10.037,1.6223,1.62285,3.20,11.20
2009.07.03 13:35:10.667,1.6223,1.62285,3.20,9.60
2009.07.03 13:35:12.426,1.6223,1.6227,3.20,1.60
2009.07.03 13:35:12.666,1.6219,1.62265,1.60,1.60
2009.07.03 13:35:13.126,1.62185,1.62265,1.00,1.60
2009.07.03 13:35:13.366,1.62195,1.6227,1.60,8.00
2009.07.03 13:35:13.996,1.62205,1.6227,1.60,6.20
2009.07.03 13:35:16.785,1.6222,1.6227,3.20,6.20
2009.07.03 13:35:19.565,1.6222,1.6227,3.20,9.60
2009.07.03 13:35:19.855,1.6221,1.6227,3.20,6.40
2009.07.03 13:35:21.124,1.622,1.6227,4.80,6.40
2009.07.03 13:35:21.704,1.62205,1.6227,1.60,6.40
2009.07.03 13:35:21.924,1.6222,1.6227,3.20,6.20
2009.07.03 13:35:22.274,1.6222,1.6227,3.20,6.40
2009.07.03 13:35:22.504,1.62195,1.6227,4.80,6.40
2009.07.03 13:35:23.664,1.62205,1.6227,1.60,9.60
2009.07.03 13:35:24.024,1.6222,1.6227,3.20,6.20
2009.07.03 13:35:24.663,1.6221,1.62265,4.80,3.20
2009.07.03 13:35:43.449,1.6221,1.6227,4.80,12.60
2009.07.03 13:35:44.549,1.62225,1.6227,1.60,12.60
2009.07.03 13:35:44.769,1.62225,1.6227,3.20,12.60
2009.07.03 13:35:45.468,1.62225,1.62275,3.20,6.20
2009.07.03 13:35:50.957,1.6224,1.6228,3.20,12.60
2009.07.03 13:35:51.297,1.6223,1.6228,3.20,12.60
2009.07.03 13:35:51.597,1.6223,1.62275,3.20,3.00
2009.07.03 13:35:51.767,1.6223,1.62275,3.20,6.20
2009.07.03 13:35:56.336,1.6223,1.6225,3.20,1.00
2009.07.03 13:35:56.386,1.6223,1.6224,3.20,3.20
2009.07.03 13:35:56.666,1.62215,1.6224,1.60,6.40
2009.07.03 13:35:56.836,1.6218,1.6225,1.60,1.60
2009.07.03 13:35:57.176,1.6218,1.62265,1.60,3.00
2009.07.03 13:36:01.794,1.62185,1.6225,1.60,3.00
2009.07.03 13:36:01.845,1.62185,1.6224,1.60,3.00
2009.07.03 13:36:02.374,1.6219,1.6225,1.60,3.00
2009.07.03 13:36:04.494,1.62205,1.6226,1.60,3.00
2009.07.03 13:36:07.403,1.6221,1.6226,1.60,3.00
2009.07.03 13:36:07.633,1.62205,1.6226,1.60,3.00
2009.07.03 13:36:28.108,1.62215,1.62275,1.60,3.00
2009.07.03 13:36:32.288,1.62215,1.6227,1.60,3.00
2009.07.03 13:36:33.137,1.6222,1.6228,1.60,3.00
2009.07.03 13:36:35.096,1.6222,1.6227,1.60,3.00
2009.07.03 13:36:35.926,1.6221,1.6227,1.60,3.00
2009.07.03 13:36:42.385,1.6221,1.6227,3.20,3.00
2009.07.03 13:36:42.605,1.6221,1.6227,4.80,3.00
2009.07.03 13:36:44.034,1.6221,1.6227,3.20,3.00
2009.07.03 13:36:44.434,1.6221,1.6227,1.60,3.00
2009.07.03 13:36:45.134,1.622,1.62265,8.20,3.00
2009.07.03 13:36:45.374,1.62215,1.6227,4.80,3.00
2009.07.03 13:36:45.675,1.62215,1.6227,3.20,3.00
2009.07.03 13:36:45.904,1.622,1.6227,3.40,3.00
2009.07.03 13:36:46.074,1.62205,1.6227,1.60,3.00
2009.07.03 13:36:49.143,1.6221,1.62275,1.60,3.00
2009.07.03 13:36:51.232,1.62215,1.62275,1.60,3.00
2009.07.03 13:37:08.139,1.6222,1.62275,1.60,3.00
2009.07.03 13:37:08.258,1.6222,1.6228,1.60,3.00
2009.07.03 13:37:08.539,1.6222,1.6228,4.80,3.00
2009.07.03 13:37:08.938,1.62225,1.62285,1.60,3.00
2009.07.03 13:37:16.776,1.6222,1.62285,3.20,3.00
2009.07.03 13:37:16.946,1.6222,1.62285,4.80,3.00
2009.07.03 13:37:30.363,1.6223,1.62275,3.20,1.60
2009.07.03 13:37:30.483,1.6223,1.6227,3.20,3.20
2009.07.03 13:37:30.823,1.6222,1.6227,4.80,9.60
2009.07.03 13:37:30.943,1.6222,1.6227,3.20,9.60
2009.07.03 13:37:31.183,1.6222,1.62265,3.20,3.20
2009.07.03 13:37:31.473,1.6222,1.62265,3.20,9.60
2009.07.03 13:37:34.500,1.6221,1.62265,9.60,9.60
2009.07.03 13:37:36.279,1.6222,1.62265,1.60,9.60
2009.07.03 13:37:36.460,1.6222,1.62265,3.20,9.60
2009.07.03 13:37:36.919,1.6222,1.6226,3.20,6.40
2009.07.03 13:37:37.029,1.6222,1.6227,3.20,12.80
2009.07.03 13:37:40.419,1.6222,1.62265,3.20,6.40
2009.07.03 13:37:40.818,1.6223,1.6227,3.20,8.00
2009.07.03 13:37:41.278,1.62245,1.6227,3.20,1.60
2009.07.03 13:37:41.518,1.62235,1.62275,4.80,6.40
2009.07.03 13:37:41.968,1.62255,1.6229,3.20,1.60
2009.07.03 13:37:42.208,1.62235,1.623,4.80,6.20
2009.07.03 13:37:59.404,1.6225,1.623,3.20,6.20
2009.07.03 13:38:00.844,1.6225,1.6229,3.20,3.20
2009.07.03 13:38:01.134,1.6225,1.6229,3.20,9.60
2009.07.03 13:38:01.374,1.6225,1.62275,3.20,3.20
2009.07.03 13:38:01.484,1.6225,1.62275,3.20,4.80
2009.07.03 13:38:01.763,1.62225,1.62275,6.40,3.20
2009.07.03 13:38:01.883,1.62215,1.62285,1.60,3.00
2009.07.03 13:38:01.933,1.62215,1.62285,4.80,3.00
2009.07.03 13:38:08.762,1.6222,1.6228,4.80,6.20
2009.07.03 13:38:09.102,1.6222,1.6228,4.80,7.80
2009.07.03 13:38:09.901,1.62225,1.6228,1.60,7.80
2009.07.03 13:38:13.421,1.6223,1.62275,3.20,6.20
2009.07.03 13:38:14.051,1.62205,1.62275,4.80,6.20
2009.07.03 13:38:24.998,1.6222,1.62285,4.80,6.20
2009.07.03 13:38:25.218,1.62235,1.62285,3.20,12.60
2009.07.03 13:38:25.438,1.62235,1.62285,3.20,9.60
2009.07.03 13:38:25.548,1.62235,1.6228,3.20,6.40
2009.07.03 13:38:25.838,1.62235,1.6228,1.60,6.40
2009.07.03 13:38:26.178,1.6223,1.6228,3.20,6.40
2009.07.03 13:38:26.977,1.6223,1.62285,3.20,12.60
2009.07.03 13:38:27.317,1.62225,1.62285,1.60,12.60
2009.07.03 13:38:27.847,1.62225,1.62285,1.60,3.20
2009.07.03 13:38:30.047,1.62225,1.6229,1.60,6.20
2009.07.03 13:38:33.706,1.62245,1.6229,1.60,3.00
2009.07.03 13:38:34.336,1.6226,1.62305,1.60,3.00
2009.07.03 13:38:34.506,1.6226,1.62305,3.20,3.00
2009.07.03 13:38:38.065,1.6224,1.62305,3.20,4.60
2009.07.03 13:38:38.674,1.6224,1.6229,3.20,1.60
2009.07.03 13:38:39.005,1.6224,1.6229,3.20,14.40
2009.07.03 13:38:39.404,1.6223,1.6229,9.60,16.00
2009.07.03 13:38:39.694,1.6223,1.62285,9.60,1.60
2009.07.03 13:38:43.434,1.62245,1.62305,1.60,3.00
2009.07.03 13:38:44.613,1.6225,1.62305,1.60,3.00
2009.07.03 13:38:46.882,1.6225,1.62305,3.20,3.00
2009.07.03 13:38:47.003,1.6226,1.62305,3.20,3.00
2009.07.03 13:38:47.412,1.62245,1.62305,1.60,3.00
2009.07.03 13:38:48.462,1.62245,1.6232,1.60,4.60
2009.07.03 13:39:08.957,1.6224,1.62305,14.20,1.60
2009.07.03 13:39:09.567,1.6223,1.62305,6.40,1.60
2009.07.03 13:39:09.807,1.6223,1.62305,4.80,1.60
2009.07.03 13:39:13.786,1.6223,1.62305,4.80,1.60
2009.07.03 13:39:15.696,1.62225,1.623,3.20,1.60
2009.07.03 13:39:15.996,1.62225,1.623,1.60,1.60
2009.07.03 13:39:32.112,1.6222,1.62295,4.80,4.80
2009.07.03 13:39:32.162,1.6222,1.62295,3.20,4.80
2009.07.03 13:39:32.443,1.62225,1.623,1.60,1.60
2009.07.03 13:39:32.672,1.62225,1.623,1.60,4.60
2009.07.03 13:39:43.599,1.6222,1.62295,3.20,4.80
2009.07.03 13:39:44.099,1.62225,1.62295,1.60,3.20
2009.07.03 13:39:44.609,1.6223,1.62305,1.60,7.80
2009.07.03 13:39:46.118,1.6223,1.62305,1.60,11.20
2009.07.03 13:39:46.228,1.62225,1.623,3.20,1.60
2009.07.03 13:39:46.768,1.62225,1.623,1.60,1.60
2009.07.03 13:39:50.837,1.6223,1.623,3.20,4.60
2009.07.03 13:39:52.057,1.6223,1.62295,3.20,4.80
2009.07.03 13:39:52.417,1.6223,1.62295,3.20,3.20
2009.07.03 13:39:52.707,1.6223,1.623,3.20,4.60
2009.07.03 13:40:08.343,1.6223,1.62295,3.20,3.00
2009.07.03 13:40:09.822,1.6223,1.62295,3.20,6.40
2009.07.03 13:40:10.123,1.6223,1.62295,3.20,8.00
2009.07.03 13:40:10.343,1.6222,1.6229,6.40,3.00
2009.07.03 13:40:10.575,1.6223,1.6229,3.20,3.00
2009.07.03 13:40:11.222,1.6223,1.6229,1.60,3.00
2009.07.03 13:40:11.632,1.6222,1.6229,6.40,3.00
2009.07.03 13:40:24.739,1.6222,1.6229,4.80,4.60
2009.07.03 13:40:24.969,1.6222,1.6229,4.80,8.00
2009.07.03 13:40:25.189,1.6222,1.6229,3.20,8.00
2009.07.03 13:40:31.087,1.6223,1.6229,3.20,3.00
2009.07.03 13:40:33.287,1.6223,1.62295,3.20,8.00
2009.07.03 13:40:33.517,1.62235,1.62295,3.20,3.00
2009.07.03 13:40:35.257,1.62235,1.6229,3.20,3.00
2009.07.03 13:40:35.777,1.6223,1.6229,3.20,3.00
2009.07.03 13:40:36.006,1.6224,1.6229,3.20,3.00
2009.07.03 13:40:38.786,1.6224,1.623,3.20,12.80
2009.07.03 13:40:39.006,1.6224,1.623,3.20,6.40
2009.07.03 13:40:39.296,1.62245,1.623,3.20,3.00
2009.07.03 13:40:41.675,1.62245,1.623,3.20,6.20
2009.07.03 13:40:41.735,1.62245,1.623,3.20,7.80
2009.07.03 13:40:53.842,1.62245,1.62305,3.20,17.60
2009.07.03 13:40:54.002,1.6225,1.623,1.60,3.20
2009.07.03 13:40:54.302,1.62265,1.62305,3.20,11.00
2009.07.03 13:40:54.642,1.6226,1.62305,3.20,3.00
2009.07.03 13:40:54.942,1.6225,1.62305,3.20,3.00
2009.07.03 13:40:56.461,1.6224,1.6229,3.20,1.60
2009.07.03 13:40:56.741,1.6225,1.6231,3.20,8.00
2009.07.03 13:40:56.961,1.6225,1.6231,3.20,4.80
2009.07.03 13:40:57.321,1.6225,1.6231,3.20,3.00
2009.07.03 13:41:04.459,1.6225,1.623,3.20,4.60
2009.07.03 13:41:04.629,1.6224,1.623,3.20,14.60
2009.07.03 13:41:04.860,1.6224,1.623,3.20,16.20
