2009.07.09 04:38:12.483,1.61655,1.6175,3.40,3.40
2009.07.09 04:38:16.162,1.6166,1.6176,3.40,6.60
2009.07.09 04:38:16.212,1.6167,1.6176,3.20,3.40
2009.07.09 04:38:16.432,1.61685,1.6177,3.40,1.60
2009.07.09 04:38:16.484,1.61685,1.61775,3.40,8.00
2009.07.09 04:38:16.723,1.61685,1.6177,3.40,14.60
2009.07.09 04:38:17.022,1.61685,1.6177,3.20,6.60
2009.07.09 04:38:17.932,1.61685,1.6177,3.40,6.60
2009.07.09 04:38:18.631,1.61685,1.6177,3.40,8.20
2009.07.09 04:38:18.911,1.61685,1.6177,3.40,6.60
2009.07.09 04:38:19.951,1.61685,1.6177,3.40,8.20
2009.07.09 04:38:21.451,1.6169,1.61775,3.40,8.20
2009.07.09 04:38:21.741,1.6169,1.61775,3.40,3.40
2009.07.09 04:38:22.011,1.61685,1.6176,5.00,3.40
2009.07.09 04:38:22.360,1.61685,1.6176,3.40,6.60
2009.07.09 04:38:23.040,1.61685,1.6175,3.40,1.60
2009.07.09 04:38:23.340,1.61685,1.61775,3.40,13.00
2009.07.09 04:38:24.780,1.61685,1.61765,3.40,4.80
2009.07.09 04:38:47.534,1.61685,1.6176,3.40,4.80
2009.07.09 04:38:51.493,1.6167,1.6175,1.60,3.40
2009.07.09 04:38:51.773,1.6166,1.6175,4.80,3.40
2009.07.09 04:38:52.103,1.61665,1.61745,5.00,4.80
2009.07.09 04:38:52.443,1.6166,1.6175,1.60,5.00
2009.07.09 04:38:52.963,1.61665,1.6175,3.40,9.80
2009.07.09 04:38:57.322,1.61665,1.6175,3.40,5.20
2009.07.09 04:38:57.712,1.6166,1.6174,3.40,6.40
2009.07.09 04:41:05.431,1.61685,1.6176,3.40,4.80
2009.07.09 04:41:05.551,1.61685,1.6176,3.40,1.60
2009.07.09 04:41:08.600,1.61695,1.6176,3.40,1.60
2009.07.09 04:41:08.830,1.61695,1.61785,3.40,9.80
2009.07.09 04:41:09.110,1.6169,1.61765,3.40,3.20
2009.07.09 04:41:11.860,1.61685,1.6175,5.00,1.60
2009.07.09 04:41:12.429,1.61685,1.6175,3.40,1.60
2009.07.09 04:41:12.849,1.6169,1.6176,3.40,1.60
2009.07.09 04:41:13.149,1.6169,1.6177,3.40,1.60
2009.07.09 04:41:15.179,1.61695,1.6177,3.40,1.60
2009.07.09 04:41:15.518,1.6169,1.61755,3.40,3.20
2009.07.09 04:41:18.338,1.61685,1.61745,1.60,6.60
2009.07.09 04:41:18.868,1.6168,1.61745,3.40,6.60
2009.07.09 04:41:19.838,1.61685,1.6175,3.40,1.60
2009.07.09 04:41:19.957,1.61685,1.6176,3.40,1.60
2009.07.09 04:41:25.006,1.61685,1.6176,3.40,1.60
2009.07.09 04:41:25.306,1.61685,1.61765,3.40,4.80
2009.07.09 04:41:25.356,1.61685,1.6176,3.40,1.60
2009.07.09 04:41:32.944,1.61675,1.6176,5.00,1.60
2009.07.09 04:41:33.704,1.61675,1.6176,3.40,1.60
2009.07.09 04:41:40.133,1.61675,1.6176,3.40,1.60
2009.07.09 04:41:43.752,1.61685,1.61765,3.40,4.80
2009.07.09 04:41:44.102,1.61685,1.6176,3.40,1.60
2009.07.09 04:41:44.442,1.61675,1.61765,5.00,3.40
2009.07.09 04:41:44.792,1.61675,1.61765,3.40,3.40
2009.07.09 04:41:52.100,1.6167,1.6175,5.00,3.40
2009.07.09 04:41:52.280,1.6167,1.6175,3.40,3.40
2009.07.09 04:41:53.269,1.6167,1.6174,3.40,5.00
2009.07.09 04:41:55.619,1.6168,1.61745,3.40,6.60
2009.07.09 04:41:56.369,1.6167,1.6174,5.00,5.00
2009.07.09 04:41:56.429,1.6168,1.61745,3.40,6.60
2009.07.09 04:41:56.879,1.6167,1.6174,3.40,5.00
2009.07.09 04:41:58.008,1.6168,1.61745,3.40,6.60
2009.07.09 04:42:19.053,1.61685,1.61745,3.40,3.20
2009.07.09 04:42:19.353,1.61685,1.6175,3.40,1.60
2009.07.09 04:42:19.523,1.61685,1.6176,3.40,1.60
2009.07.09 04:42:27.901,1.61685,1.6176,6.60,1.60
2009.07.09 04:42:28.131,1.61695,1.6176,3.40,1.60
2009.07.09 04:42:39.858,1.6169,1.6177,3.40,6.40
2009.07.09 04:42:42.138,1.6169,1.61765,3.40,4.80
2009.07.09 04:42:46.257,1.61695,1.6176,3.40,13.00
2009.07.09 04:42:46.427,1.61695,1.6176,3.40,11.40
2009.07.09 04:42:47.256,1.6169,1.6175,1.60,4.80
2009.07.09 04:42:47.496,1.6169,1.6175,1.60,6.40
2009.07.09 04:42:47.846,1.61685,1.6175,3.40,6.40
2009.07.09 04:42:50.656,1.6168,1.6175,5.00,9.80
2009.07.09 04:42:51.096,1.6168,1.61745,3.40,3.20
2009.07.09 04:42:51.315,1.61685,1.6175,3.40,6.40
2009.07.09 04:42:51.375,1.6168,1.6175,3.40,5.00
2009.07.09 04:42:51.765,1.61685,1.61755,3.40,8.20
2009.07.09 04:42:53.675,1.61685,1.61745,3.40,3.20
2009.07.09 04:42:54.075,1.6168,1.61745,5.00,3.20
2009.07.09 04:42:54.135,1.6168,1.61745,3.40,3.20
2009.07.09 04:43:14.840,1.61675,1.6173,1.60,3.20
2009.07.09 04:43:15.240,1.6165,1.61715,1.60,3.20
2009.07.09 04:43:15.640,1.6165,1.61715,3.40,3.20
2009.07.09 04:43:16.140,1.61635,1.61705,6.60,3.20
2009.07.09 04:43:16.319,1.6164,1.61705,3.20,6.60
2009.07.09 04:43:16.719,1.6164,1.61695,3.20,3.20
2009.07.09 04:43:17.329,1.6163,1.61695,1.60,3.20
2009.07.09 04:43:17.689,1.61625,1.61695,8.20,3.20
2009.07.09 04:43:17.909,1.61625,1.61695,6.60,3.20
2009.07.09 04:43:18.379,1.6164,1.61695,3.20,3.20
2009.07.09 04:43:22.788,1.61635,1.61695,3.40,3.20
2009.07.09 04:43:23.178,1.6163,1.61695,1.60,3.20
2009.07.09 04:43:23.628,1.61625,1.61695,6.60,3.20
2009.07.09 04:43:24.188,1.6164,1.61705,6.60,3.20
2009.07.09 04:43:26.427,1.6165,1.61705,3.40,3.20
2009.07.09 04:43:26.527,1.6165,1.61705,6.60,3.20
2009.07.09 04:43:53.071,1.6164,1.61685,3.20,3.20
2009.07.09 04:43:53.651,1.61625,1.61685,8.20,3.20
2009.07.09 04:43:53.830,1.6164,1.61685,3.20,3.20
2009.07.09 04:43:54.280,1.61625,1.61685,8.20,3.20
2009.07.09 04:43:54.700,1.61625,1.61685,6.60,3.20
2009.07.09 04:43:55.510,1.6164,1.61685,3.20,3.20
2009.07.09 04:43:56.540,1.61625,1.61695,8.20,3.20
2009.07.09 04:43:56.880,1.61625,1.61695,6.60,6.60
2009.07.09 04:43:57.049,1.61625,1.61695,6.60,3.20
2009.07.09 04:43:57.270,1.61625,1.61695,8.20,3.20
2009.07.09 04:43:57.559,1.61625,1.61695,6.60,3.20
2009.07.09 04:44:02.848,1.6164,1.61685,3.20,3.20
2009.07.09 04:44:04.758,1.61625,1.61685,8.20,3.20
2009.07.09 04:44:05.028,1.6164,1.61685,3.20,3.20
2009.07.09 04:44:05.537,1.6163,1.61685,1.60,3.20
2009.07.09 04:44:06.167,1.61625,1.61685,6.60,3.20
2009.07.09 04:44:07.857,1.6164,1.61685,3.20,3.20
2009.07.09 04:44:08.017,1.6164,1.61685,3.40,3.20
2009.07.09 04:44:08.427,1.61625,1.61685,8.20,3.20
2009.07.09 04:44:08.657,1.6163,1.61685,3.40,3.20
2009.07.09 04:44:08.887,1.61625,1.61685,6.60,3.20
2009.07.09 04:44:10.356,1.61635,1.61685,6.60,3.20
2009.07.09 04:44:10.766,1.6164,1.61685,3.20,3.20
2009.07.09 04:44:11.056,1.6163,1.61685,1.60,3.20
2009.07.09 04:44:11.326,1.61625,1.61685,8.20,3.20
2009.07.09 04:44:11.626,1.61625,1.61695,6.60,3.20
2009.07.09 04:44:12.216,1.61625,1.61685,6.60,3.20
2009.07.09 04:44:13.344,1.61635,1.61685,6.60,3.20
2009.07.09 04:44:13.854,1.6163,1.61685,1.60,3.20
2009.07.09 04:44:14.254,1.61625,1.61685,6.60,3.20
2009.07.09 04:44:14.494,1.6164,1.61695,3.20,6.60
2009.07.09 04:44:14.785,1.6164,1.61695,3.20,3.20
2009.07.09 04:44:16.194,1.6165,1.617,6.60,3.20
2009.07.09 04:44:16.643,1.61655,1.617,3.20,3.20
2009.07.09 04:44:17.264,1.61665,1.61735,6.60,3.20
2009.07.09 04:44:17.563,1.61665,1.61735,3.40,3.20
2009.07.09 04:44:17.683,1.6166,1.61735,5.00,6.60
2009.07.09 04:44:18.023,1.6166,1.61735,3.40,6.60
2009.07.09 04:44:22.402,1.61665,1.61725,3.20,6.60
2009.07.09 04:44:22.612,1.61665,1.61725,6.60,3.20
2009.07.09 04:44:24.862,1.61665,1.61725,3.40,3.20
2009.07.09 04:44:25.131,1.6166,1.6171,1.60,3.20
2009.07.09 04:44:25.412,1.6165,1.6171,3.40,3.20
2009.07.09 04:44:25.821,1.61645,1.6171,5.00,3.20
2009.07.09 04:44:26.181,1.6164,1.6171,1.60,3.20
2009.07.09 04:44:26.581,1.61635,1.6171,3.40,3.20
2009.07.09 04:44:27.501,1.6164,1.6171,3.20,3.20
2009.07.09 04:44:27.721,1.6164,1.6171,6.60,8.20
2009.07.09 04:44:28.001,1.6164,1.617,8.20,3.20
2009.07.09 04:44:28.231,1.6164,1.617,6.60,3.20
2009.07.09 04:44:28.741,1.6164,1.617,8.20,3.20
2009.07.09 04:44:28.911,1.6164,1.617,6.60,3.20
2009.07.09 04:44:29.551,1.61645,1.6171,3.40,3.20
2009.07.09 04:44:34.779,1.61645,1.617,3.40,3.20
2009.07.09 04:44:34.960,1.6164,1.617,8.20,3.20
2009.07.09 04:44:35.299,1.6164,1.617,6.60,3.20
2009.07.09 04:44:35.809,1.6164,1.6171,6.60,8.20
2009.07.09 04:44:42.628,1.6164,1.6171,1.60,3.20
2009.07.09 04:44:42.927,1.61635,1.6171,3.40,3.20
2009.07.09 04:44:48.706,1.61635,1.617,5.00,3.20
2009.07.09 04:44:49.416,1.61635,1.617,3.40,3.20
2009.07.09 04:44:53.695,1.61635,1.61705,3.40,3.40
2009.07.09 04:45:00.123,1.6163,1.6169,3.40,3.20
2009.07.09 04:45:00.413,1.61615,1.6169,3.40,6.60
2009.07.09 04:45:00.703,1.61615,1.617,3.40,6.60
2009.07.09 04:45:01.413,1.61615,1.6169,6.60,3.20
2009.07.09 04:45:01.753,1.61625,1.617,3.40,3.20
2009.07.09 04:45:04.172,1.61635,1.617,3.40,3.20
2009.07.09 04:45:52.390,1.6163,1.6169,6.60,3.20
2009.07.09 04:45:59.179,1.6163,1.6169,6.60,3.20
2009.07.09 04:46:04.068,1.61635,1.617,3.40,3.20
2009.07.09 04:46:04.177,1.6163,1.617,6.60,6.60
2009.07.09 04:46:04.467,1.6163,1.6169,6.60,3.20
2009.07.09 04:46:05.968,1.6164,1.617,3.20,3.20
2009.07.09 04:46:06.267,1.6164,1.617,6.60,3.20
2009.07.09 04:46:48.498,1.61645,1.6171,3.40,3.20
2009.07.09 04:46:48.857,1.6166,1.6172,3.20,5.00
2009.07.09 04:46:49.207,1.61675,1.61735,3.40,3.20
2009.07.09 04:46:49.447,1.61675,1.61745,3.40,3.20
2009.07.09 04:46:50.037,1.61685,1.61745,3.20,3.20
2009.07.09 04:46:50.376,1.61685,1.61745,6.60,3.20
2009.07.09 04:46:51.506,1.6168,1.61745,5.00,3.20
2009.07.09 04:46:51.896,1.6168,1.61735,1.60,3.20
2009.07.09 04:46:52.296,1.61675,1.61735,6.60,3.20
2009.07.09 04:46:52.696,1.61675,1.61735,3.40,3.20
2009.07.09 04:46:53.266,1.6167,1.61735,3.40,3.20
2009.07.09 04:46:53.556,1.61665,1.61735,1.60,3.20
2009.07.09 04:46:53.966,1.6166,1.61735,3.40,3.20
2009.07.09 04:46:54.186,1.6167,1.61735,3.40,3.20
2009.07.09 04:47:03.693,1.61665,1.6174,3.40,3.40
2009.07.09 04:47:11.722,1.61665,1.61745,3.40,3.20
2009.07.09 04:47:11.782,1.61665,1.6174,3.40,3.40
2009.07.09 04:47:16.540,1.61655,1.6174,5.00,3.40
2009.07.09 04:47:16.710,1.61655,1.6174,3.40,3.40
2009.07.09 04:47:47.753,1.61675,1.6175,3.40,5.00
2009.07.09 04:47:48.223,1.61665,1.6175,3.40,3.40
2009.07.09 04:47:54.071,1.61675,1.61745,3.40,3.20
2009.07.09 04:47:54.131,1.61665,1.6174,3.40,3.40
2009.07.09 04:47:54.371,1.61665,1.6175,3.40,3.40
2009.07.09 04:47:54.421,1.6167,1.6175,1.60,3.40
2009.07.09 04:47:54.541,1.61665,1.6175,3.40,3.40
2009.07.09 04:47:56.471,1.6166,1.61735,3.40,3.40
2009.07.09 04:47:56.700,1.6166,1.61735,3.40,6.60
2009.07.09 04:47:58.140,1.61655,1.61725,3.40,3.40
2009.07.09 04:47:58.871,1.61655,1.61725,3.40,6.60
2009.07.09 04:47:59.110,1.61645,1.61715,1.60,3.40
2009.07.09 04:47:59.350,1.6164,1.61725,5.00,3.40
2009.07.09 04:47:59.770,1.6164,1.61725,3.40,3.40
2009.07.09 04:48:00.280,1.61635,1.61725,1.60,3.40
2009.07.09 04:48:00.560,1.6163,1.61725,3.40,3.40
2009.07.09 04:48:12.117,1.61625,1.6171,3.40,6.60
2009.07.09 04:48:12.177,1.6163,1.61715,3.40,3.40
2009.07.09 04:48:23.404,1.6163,1.6171,3.40,3.20
2009.07.09 04:48:23.464,1.61625,1.6171,3.40,6.60
2009.07.09 04:48:23.744,1.6163,1.6171,3.40,3.20
2009.07.09 04:48:24.024,1.61625,1.6171,3.40,6.60
2009.07.09 04:48:24.314,1.6163,1.61715,3.40,3.40
2009.07.09 04:48:34.381,1.6163,1.61715,8.20,3.40
2009.07.09 04:48:34.881,1.61635,1.6172,3.40,5.00
2009.07.09 04:48:37.731,1.6163,1.61715,8.20,3.40
2009.07.09 04:48:49.618,1.6162,1.61695,4.80,3.40
2009.07.09 04:48:49.778,1.61615,1.617,5.00,3.40
2009.07.09 04:48:50.368,1.61615,1.617,3.40,3.40
2009.07.09 04:48:53.237,1.61625,1.6171,3.40,6.60
2009.07.09 04:49:14.002,1.6163,1.61715,3.40,3.40
2009.07.09 04:49:14.522,1.6163,1.61715,8.20,3.40
2009.07.09 04:49:14.862,1.6164,1.61725,3.40,3.40
2009.07.09 04:49:15.262,1.6164,1.61725,5.00,3.40
2009.07.09 04:49:15.442,1.61645,1.61725,4.80,3.40
2009.07.09 04:49:15.831,1.61655,1.6176,3.40,11.40
2009.07.09 04:49:16.011,1.61655,1.6176,3.40,3.40
2009.07.09 04:49:18.541,1.61655,1.6175,3.40,5.00
2009.07.09 04:49:21.700,1.61655,1.61745,3.40,3.20
2009.07.09 04:49:21.930,1.6165,1.61735,3.40,3.40
2009.07.09 04:49:35.657,1.61645,1.6172,8.20,3.40
2009.07.09 04:49:35.777,1.61645,1.6172,3.40,6.60
2009.07.09 04:49:36.177,1.6164,1.61705,3.40,3.20
2009.07.09 04:49:52.053,1.61645,1.6172,3.40,8.20
2009.07.09 04:49:52.803,1.6164,1.6171,3.40,3.40
2009.07.09 04:49:53.143,1.6164,1.61705,3.40,3.20
2009.07.09 04:49:53.762,1.61645,1.61715,3.40,3.40
2009.07.09 04:49:54.002,1.6166,1.6172,3.40,1.60
2009.07.09 04:49:54.323,1.61655,1.6172,3.40,6.60
2009.07.09 04:49:54.722,1.61655,1.6172,3.40,3.40
2009.07.09 04:49:54.892,1.6166,1.61725,3.40,3.40
2009.07.09 04:50:04.900,1.61665,1.6173,3.40,3.20
2009.07.09 04:50:19.076,1.6166,1.61725,5.00,3.40
2009.07.09 04:50:19.466,1.6166,1.61725,3.40,3.40
2009.07.09 04:50:28.064,1.6166,1.61725,3.40,3.40
2009.07.09 04:50:59.597,1.61665,1.6173,3.40,3.20
2009.07.09 04:50:59.947,1.6166,1.61725,5.00,3.40
2009.07.09 04:51:00.186,1.6166,1.61725,3.40,3.40
2009.07.09 04:51:09.884,1.61665,1.6173,3.40,3.20
2009.07.09 04:51:10.594,1.6166,1.61715,1.60,3.20
2009.07.09 04:51:11.254,1.6166,1.6172,3.40,1.60
2009.07.09 04:51:11.434,1.6166,1.61725,3.40,3.40
2009.07.09 04:51:16.932,1.6166,1.6172,3.40,3.20
2009.07.09 04:51:17.342,1.61655,1.6172,3.40,6.60
2009.07.09 04:51:17.802,1.6166,1.61725,3.40,3.40
2009.07.09 04:51:20.801,1.61665,1.6173,3.40,3.20
2009.07.09 04:51:21.331,1.6166,1.61725,5.00,3.40
2009.07.09 04:51:21.501,1.61665,1.6173,3.40,3.20
2009.07.09 04:51:21.732,1.6166,1.61725,5.00,3.40
2009.07.09 04:51:22.181,1.61665,1.6173,3.40,3.20
2009.07.09 04:51:27.010,1.6166,1.61725,5.00,3.40
2009.07.09 04:51:27.340,1.61655,1.6172,5.00,6.60
2009.07.09 04:51:27.860,1.61655,1.6172,3.40,6.60
2009.07.09 04:51:29.079,1.61655,1.6173,3.40,8.20
2009.07.09 04:51:29.319,1.61655,1.6173,3.40,6.60
2009.07.09 04:51:30.539,1.6167,1.6174,3.40,3.40
2009.07.09 04:51:46.185,1.6166,1.61735,5.00,3.40
2009.07.09 04:51:46.535,1.61665,1.61745,3.40,3.20
2009.07.09 04:51:46.875,1.61655,1.61745,8.20,6.60
2009.07.09 04:51:47.216,1.61655,1.61745,8.20,3.40
2009.07.09 04:51:47.445,1.61655,1.61745,9.80,6.60
2009.07.09 04:51:47.675,1.61655,1.61745,8.20,3.40
2009.07.09 04:51:47.895,1.61665,1.6175,3.40,3.40
2009.07.09 04:51:49.964,1.6167,1.61755,3.40,3.40
2009.07.09 04:51:51.064,1.61665,1.6175,3.40,3.40
2009.07.09 04:51:51.524,1.61665,1.61745,3.40,3.20
2009.07.09 04:51:51.764,1.61655,1.61745,5.00,6.60
2009.07.09 04:51:58.042,1.61665,1.6175,3.40,3.40
2009.07.09 04:51:58.442,1.61665,1.61745,3.40,3.20
2009.07.09 04:51:58.722,1.61655,1.61745,5.00,6.60
2009.07.09 04:51:58.902,1.61665,1.6175,3.40,3.40
2009.07.09 04:52:03.481,1.61665,1.61745,3.40,3.20
2009.07.09 04:52:03.601,1.61655,1.61745,9.80,6.60
2009.07.09 04:52:03.931,1.61665,1.6175,3.40,5.00
2009.07.09 04:52:04.162,1.61665,1.61745,3.40,3.20
2009.07.09 04:52:04.281,1.61655,1.61745,3.40,6.60
2009.07.09 04:52:04.611,1.61665,1.6175,3.40,3.40
2009.07.09 04:52:09.310,1.61655,1.61745,9.80,3.40
2009.07.09 04:52:09.770,1.61665,1.6175,3.40,3.40
2009.07.09 04:52:21.947,1.61665,1.6175,8.20,3.40
2009.07.09 04:52:22.227,1.6167,1.61755,3.40,3.40
2009.07.09 04:52:22.856,1.61665,1.6175,3.40,3.40
2009.07.09 04:53:01.447,1.61655,1.6172,3.40,3.40
2009.07.09 04:53:01.907,1.6166,1.61725,3.40,3.40
2009.07.09 04:53:06.676,1.61655,1.6172,3.40,3.40
2009.07.09 04:53:07.016,1.6166,1.61725,3.40,3.40
2009.07.09 04:53:07.486,1.6166,1.6172,3.40,3.20
2009.07.09 04:53:07.726,1.6166,1.61725,3.40,3.40
2009.07.09 04:53:18.233,1.61655,1.6172,3.40,6.60
2009.07.09 04:53:44.677,1.61665,1.6173,3.40,3.20
2009.07.09 04:53:46.296,1.61665,1.6172,3.40,3.20
2009.07.09 04:53:46.596,1.61655,1.6172,3.40,6.60
2009.07.09 04:53:46.716,1.6165,1.61715,1.60,3.40
2009.07.09 04:53:47.006,1.61655,1.6172,3.40,6.60
2009.07.09 04:53:47.066,1.61645,1.61715,5.00,3.40
2009.07.09 04:53:47.476,1.61645,1.61715,3.40,3.40
2009.07.09 04:53:55.904,1.6164,1.61705,5.00,3.20
2009.07.09 04:53:56.254,1.6164,1.61705,3.40,3.20
2009.07.09 04:54:10.001,1.61655,1.6172,3.40,6.60
2009.07.09 04:54:10.110,1.61645,1.61715,6.60,3.40
2009.07.09 04:54:10.501,1.61645,1.61715,5.00,3.40
2009.07.09 04:54:10.800,1.61645,1.61715,3.40,3.40
2009.07.09 04:54:18.118,1.61645,1.61715,3.40,3.40
2009.07.09 04:54:18.518,1.61645,1.61715,6.60,3.40
2009.07.09 04:54:18.748,1.61655,1.6172,3.40,6.60
2009.07.09 04:54:19.918,1.61645,1.617,4.80,3.20
2009.07.09 04:54:20.268,1.61645,1.617,3.20,3.20
2009.07.09 04:54:20.848,1.6164,1.617,1.60,3.20
2009.07.09 04:54:21.148,1.61635,1.6169,8.20,3.20
2009.07.09 04:54:32.665,1.61635,1.6168,4.80,3.20
2009.07.09 04:54:32.945,1.61635,1.6168,3.20,3.20
2009.07.09 04:54:44.042,1.6164,1.6169,3.40,1.60
2009.07.09 04:54:44.162,1.6164,1.61705,3.40,3.20
2009.07.09 04:54:46.842,1.61635,1.61685,1.60,3.20
2009.07.09 04:54:47.022,1.6163,1.61685,4.80,3.20
2009.07.09 04:54:47.191,1.6163,1.61685,3.20,3.20
2009.07.09 04:54:52.160,1.61635,1.6168,3.20,3.20
2009.07.09 04:54:53.680,1.6163,1.61675,3.20,3.20
2009.07.09 04:54:54.140,1.61635,1.6169,3.20,1.60
2009.07.09 04:54:54.190,1.61645,1.6169,3.40,1.60
2009.07.09 04:54:54.600,1.61645,1.61725,3.40,3.40
2009.07.09 04:55:25.962,1.6164,1.61705,5.00,3.20
2009.07.09 04:55:37.369,1.61635,1.61705,5.00,6.60
2009.07.09 04:55:37.730,1.61635,1.61705,3.40,6.60
2009.07.09 04:55:38.119,1.61635,1.617,3.40,1.60
2009.07.09 04:55:38.579,1.6163,1.61695,5.00,3.20
2009.07.09 04:55:38.809,1.6163,1.61695,3.40,3.20
2009.07.09 04:55:48.407,1.6164,1.61705,3.40,3.20
2009.07.09 04:55:48.867,1.61635,1.61705,5.00,6.60
2009.07.09 04:55:49.436,1.61635,1.61705,3.40,6.60
2009.07.09 04:55:54.985,1.6164,1.61705,3.40,3.20
2009.07.09 04:55:55.285,1.61635,1.61705,5.00,6.60
2009.07.09 04:55:55.965,1.61635,1.61705,3.40,6.60
2009.07.09 04:56:24.658,1.61635,1.61705,8.20,6.60
2009.07.09 04:56:24.988,1.61635,1.61705,5.00,6.60
2009.07.09 04:56:25.348,1.61635,1.61695,1.60,3.20
2009.07.09 04:56:25.688,1.6163,1.61695,5.00,3.20
2009.07.09 04:56:25.858,1.6163,1.61695,3.40,3.20
2009.07.09 04:56:29.667,1.61625,1.61695,5.00,3.40
2009.07.09 04:56:30.007,1.61625,1.61705,3.40,6.60
2009.07.09 04:56:40.134,1.61635,1.61705,6.60,6.60
2009.07.09 04:56:40.304,1.6164,1.61705,3.40,3.20
2009.07.09 04:56:40.594,1.61635,1.61705,6.60,6.60
2009.07.09 04:56:40.704,1.61635,1.61705,3.40,6.60
2009.07.09 04:56:46.703,1.61625,1.61695,5.00,6.60
2009.07.09 04:56:46.992,1.61625,1.61695,3.40,6.60
2009.07.09 04:56:47.452,1.61625,1.61695,3.40,3.40
2009.07.09 04:56:47.513,1.61625,1.61705,3.40,6.60
2009.07.09 04:56:53.551,1.61625,1.61695,3.40,6.60
2009.07.09 04:57:15.256,1.61635,1.61705,3.40,3.40
2009.07.09 04:57:15.496,1.6164,1.6171,3.40,3.20
2009.07.09 04:57:15.776,1.6164,1.61715,3.40,3.40
2009.07.09 04:57:17.176,1.6164,1.6171,3.40,3.20
2009.07.09 04:57:17.295,1.61635,1.6171,5.00,6.60
2009.07.09 04:57:17.585,1.61635,1.6171,3.40,6.60
2009.07.09 04:57:20.015,1.6163,1.617,5.00,3.40
2009.07.09 04:57:20.235,1.61635,1.61695,3.40,3.20
2009.07.09 04:57:20.464,1.61635,1.6171,3.40,6.60
2009.07.09 04:57:22.334,1.6163,1.61695,1.60,3.20
2009.07.09 04:57:22.854,1.61625,1.61695,6.60,3.20
2009.07.09 04:57:29.512,1.61635,1.6171,3.40,8.20
2009.07.09 04:57:34.741,1.6163,1.617,5.00,3.40
2009.07.09 04:57:34.861,1.6163,1.61695,5.00,3.20
2009.07.09 04:57:35.261,1.6163,1.61695,3.40,3.20
2009.07.09 04:57:35.611,1.61635,1.6171,3.40,8.20
2009.07.09 04:57:41.350,1.6162,1.617,3.40,1.60
2009.07.09 04:57:45.559,1.6162,1.61685,3.40,3.20
2009.07.09 04:57:45.789,1.6161,1.61685,5.00,6.60
2009.07.09 04:57:46.238,1.6161,1.61685,3.40,6.60
2009.07.09 04:57:47.808,1.6162,1.61685,3.40,3.20
2009.07.09 04:57:47.918,1.6162,1.6169,3.40,1.60
2009.07.09 04:57:48.158,1.6162,1.617,3.40,1.60
2009.07.09 04:57:51.697,1.6163,1.61705,3.40,3.40
2009.07.09 04:57:52.077,1.61625,1.617,5.00,6.60
2009.07.09 04:57:52.657,1.6163,1.617,3.40,3.20
2009.07.09 04:57:53.067,1.61625,1.61695,5.00,6.60
2009.07.09 04:57:53.287,1.6163,1.61695,3.40,3.20
2009.07.09 04:57:53.457,1.6163,1.61705,3.40,3.40
2009.07.09 04:57:55.106,1.6162,1.6169,5.00,3.40
2009.07.09 04:57:55.336,1.6162,1.61685,5.00,3.20
2009.07.09 04:57:55.726,1.6162,1.61685,3.40,3.20
2009.07.09 04:57:56.746,1.61615,1.6167,1.60,3.20
2009.07.09 04:57:56.986,1.6161,1.6167,8.20,3.20
2009.07.09 04:58:03.064,1.6161,1.6167,4.80,3.20
2009.07.09 04:58:03.234,1.6161,1.6167,1.60,3.20
2009.07.09 04:58:03.414,1.61605,1.6167,5.00,3.20
2009.07.09 04:58:03.694,1.61605,1.6167,3.40,3.20
2009.07.09 04:58:16.901,1.616,1.6167,4.80,3.20
2009.07.09 04:58:17.181,1.616,1.6167,1.60,3.20
2009.07.09 04:58:17.621,1.61595,1.6167,3.40,3.20
2009.07.09 04:58:23.659,1.61605,1.6167,3.40,3.20
2009.07.09 04:59:03.300,1.616,1.61665,5.00,3.40
2009.07.09 04:59:03.590,1.616,1.61665,3.40,3.40
2009.07.09 04:59:04.559,1.61605,1.6167,3.40,3.20
2009.07.09 04:59:19.806,1.6161,1.6167,3.40,3.20
2009.07.09 04:59:20.026,1.6161,1.6167,6.60,3.20
2009.07.09 04:59:20.316,1.6161,1.6167,8.20,3.20
2009.07.09 04:59:40.311,1.6161,1.6167,4.80,3.20
2009.07.09 04:59:40.431,1.6161,1.6167,1.60,3.20
2009.07.09 04:59:40.971,1.61605,1.6167,5.00,3.20
2009.07.09 04:59:41.031,1.61605,1.6167,3.40,3.20
2009.07.09 04:59:56.097,1.616,1.61655,3.20,3.20
2009.07.09 04:59:56.507,1.61595,1.61655,1.60,3.20
2009.07.09 04:59:56.727,1.6159,1.61655,1.60,3.20
2009.07.09 04:59:56.897,1.6159,1.6167,1.60,6.60
2009.07.09 04:59:57.307,1.6158,1.61645,5.00,3.20
2009.07.09 04:59:57.487,1.6158,1.61645,3.40,3.20
2009.07.09 04:59:58.187,1.61585,1.61645,3.40,3.20
2009.07.09 04:59:58.416,1.61585,1.61645,3.20,3.20
2009.07.09 04:59:58.817,1.61595,1.6166,3.40,6.60
2009.07.09 04:59:59.426,1.61595,1.6166,3.40,3.40
2009.07.09 04:59:59.546,1.61605,1.6166,3.40,3.20
2009.07.09 04:59:59.996,1.616,1.6166,6.60,3.20
