2009.07.14 02:37:37.203,1.6089,1.6098,3.20,17.40
2009.07.14 02:37:37.493,1.6089,1.6097,3.20,6.60
2009.07.14 02:37:37.723,1.60885,1.6097,3.20,3.60
2009.07.14 02:37:46.501,1.6088,1.60965,3.60,3.20
2009.07.14 02:37:46.561,1.6088,1.6096,3.20,6.60
2009.07.14 02:37:54.828,1.6089,1.6096,1.00,1.60
2009.07.14 02:37:55.058,1.60895,1.60975,3.20,5.00
2009.07.14 02:38:03.776,1.60905,1.60975,3.20,5.00
2009.07.14 02:38:07.046,1.60895,1.60975,3.20,5.00
2009.07.14 02:38:09.285,1.6091,1.6097,3.20,1.60
2009.07.14 02:38:13.394,1.60905,1.6097,3.20,1.60
2009.07.14 02:38:14.324,1.60895,1.60975,3.20,5.00
2009.07.14 02:38:20.172,1.609,1.6097,3.60,1.60
2009.07.14 02:38:20.352,1.60905,1.6097,3.20,1.60
2009.07.14 02:38:20.412,1.60905,1.6098,3.20,1.60
2009.07.14 02:38:21.242,1.609,1.6098,3.60,1.60
2009.07.14 02:38:21.532,1.609,1.6098,3.20,1.80
2009.07.14 02:38:48.266,1.6091,1.6099,3.60,1.60
2009.07.14 02:38:48.566,1.6092,1.6099,3.20,1.60
2009.07.14 02:38:48.905,1.6092,1.61005,3.20,3.60
2009.07.14 02:38:50.365,1.60915,1.60995,3.20,5.00
2009.07.14 02:38:50.645,1.60915,1.6099,3.20,1.60
2009.07.14 02:38:56.814,1.6091,1.6099,3.20,1.60
2009.07.14 02:38:59.963,1.6091,1.6099,3.60,1.60
2009.07.14 02:39:00.073,1.60915,1.6099,3.20,1.60
2009.07.14 02:39:02.842,1.6091,1.6099,3.20,1.60
2009.07.14 02:39:05.232,1.6091,1.6099,3.60,1.60
2009.07.14 02:39:05.292,1.60915,1.6099,3.20,1.60
2009.07.14 02:39:12.340,1.60905,1.6098,3.60,1.60
2009.07.14 02:39:16.809,1.60905,1.6098,3.20,1.60
2009.07.14 02:39:22.277,1.6091,1.6098,3.20,1.60
2009.07.14 02:39:22.508,1.6091,1.6099,3.20,1.60
2009.07.14 02:39:22.617,1.60885,1.6097,3.20,3.20
2009.07.14 02:39:22.967,1.60885,1.6096,3.20,1.60
2009.07.14 02:39:25.117,1.6089,1.6095,3.60,1.60
2009.07.14 02:39:25.237,1.60905,1.6099,3.20,5.00
2009.07.14 02:39:25.527,1.60885,1.60945,1.60,3.20
2009.07.14 02:39:25.947,1.60845,1.60935,3.20,1.60
2009.07.14 02:39:26.007,1.60845,1.60925,3.20,1.60
2009.07.14 02:39:26.296,1.60845,1.60935,3.60,1.60
2009.07.14 02:39:26.586,1.60865,1.6098,3.20,4.80
2009.07.14 02:39:26.876,1.60865,1.60985,3.20,1.60
2009.07.14 02:39:27.736,1.60865,1.6097,3.20,1.60
2009.07.14 02:39:29.176,1.60865,1.6097,3.60,1.60
2009.07.14 02:39:31.185,1.60865,1.6096,3.60,1.60
2009.07.14 02:39:35.114,1.6087,1.6096,1.00,1.60
2009.07.14 02:39:36.554,1.60875,1.6097,3.20,1.60
2009.07.14 02:39:40.103,1.60875,1.6098,3.20,1.80
2009.07.14 02:39:40.743,1.6087,1.60965,3.20,3.20
2009.07.14 02:39:45.232,1.6087,1.60955,3.20,3.60
2009.07.14 02:39:47.673,1.60875,1.6096,3.20,5.20
2009.07.14 02:39:47.841,1.60875,1.6096,3.20,3.60
2009.07.14 02:39:48.191,1.60875,1.60955,3.20,1.00
2009.07.14 02:39:52.590,1.6087,1.6095,3.20,1.00
2009.07.14 02:39:52.930,1.6087,1.60955,3.20,3.60
2009.07.14 02:39:53.170,1.6088,1.60955,3.20,3.60
2009.07.14 02:39:53.501,1.6088,1.60945,3.20,1.00
2009.07.14 02:39:53.680,1.60875,1.60945,3.20,1.00
2009.07.14 02:40:08.306,1.60855,1.6092,3.20,1.60
2009.07.14 02:40:08.426,1.60855,1.6092,3.60,1.60
2009.07.14 02:40:08.486,1.6087,1.6092,3.20,1.60
2009.07.14 02:40:08.836,1.6085,1.6092,3.60,1.60
2009.07.14 02:40:08.956,1.6085,1.60925,3.60,3.20
2009.07.14 02:40:09.186,1.6085,1.6092,3.60,1.60
2009.07.14 02:40:10.276,1.60855,1.6092,3.20,1.60
2009.07.14 02:40:12.246,1.60855,1.6092,3.60,1.60
2009.07.14 02:40:13.155,1.60855,1.6092,3.20,1.80
2009.07.14 02:40:14.185,1.6086,1.6092,3.20,1.60
2009.07.14 02:40:14.535,1.6086,1.6093,3.20,5.20
2009.07.14 02:40:16.045,1.6086,1.6093,3.60,5.20
2009.07.14 02:40:18.824,1.6086,1.6092,3.20,1.00
2009.07.14 02:40:19.004,1.60855,1.6092,3.60,1.80
2009.07.14 02:40:20.004,1.6087,1.60955,3.20,1.00
2009.07.14 02:40:38.929,1.6089,1.6095,1.80,4.80
2009.07.14 02:40:39.099,1.60945,1.6095,3.20,1.60
2009.07.14 02:40:39.209,1.60895,1.6095,8.00,1.60
2009.07.14 02:40:39.369,1.609,1.6095,8.00,1.60
2009.07.14 02:40:39.489,1.60905,1.61005,3.20,1.60
2009.07.14 02:40:39.659,1.60885,1.61005,1.60,1.60
2009.07.14 02:40:39.929,1.6087,1.60995,1.00,1.60
2009.07.14 02:40:43.208,1.6088,1.6098,3.60,1.60
2009.07.14 02:40:44.388,1.60885,1.6098,1.00,1.60
2009.07.14 02:40:45.207,1.6088,1.6099,3.60,1.80
2009.07.14 02:40:48.137,1.60875,1.60975,3.60,1.60
2009.07.14 02:40:48.307,1.6087,1.60985,3.60,1.80
2009.07.14 02:40:50.096,1.6087,1.6097,3.60,1.60
2009.07.14 02:40:56.045,1.6087,1.60975,3.60,1.00
2009.07.14 02:40:56.105,1.6087,1.6097,3.60,1.60
2009.07.14 02:40:56.275,1.60865,1.6097,3.20,1.60
2009.07.14 02:40:56.785,1.60875,1.6097,3.20,1.60
2009.07.14 02:40:57.115,1.60875,1.6097,3.60,1.60
2009.07.14 02:41:00.404,1.60875,1.6097,3.20,1.60
2009.07.14 02:41:00.734,1.6087,1.6097,3.60,1.60
2009.07.14 02:41:03.163,1.6087,1.6097,3.20,1.60
2009.07.14 02:41:03.685,1.6087,1.6097,3.60,1.60
2009.07.14 02:41:04.033,1.60865,1.6097,3.60,1.60
2009.07.14 02:41:04.743,1.60865,1.6096,3.60,1.60
2009.07.14 02:41:05.153,1.6087,1.6096,2.00,1.60
2009.07.14 02:41:05.263,1.60895,1.60975,3.20,1.00
2009.07.14 02:41:06.192,1.60885,1.60965,3.20,1.00
2009.07.14 02:41:06.702,1.609,1.6097,3.20,1.60
2009.07.14 02:41:08.992,1.609,1.60975,3.20,5.00
2009.07.14 02:41:09.492,1.609,1.6097,3.20,1.60
2009.07.14 02:41:09.832,1.6091,1.60975,3.20,1.00
2009.07.14 02:41:10.181,1.6091,1.6098,3.20,10.00
2009.07.14 02:41:10.691,1.6091,1.6097,3.20,1.60
2009.07.14 02:41:12.261,1.6091,1.6097,3.20,1.80
2009.07.14 02:41:12.321,1.6091,1.6096,3.20,1.60
2009.07.14 02:41:12.671,1.6091,1.6097,3.20,1.60
2009.07.14 02:41:17.090,1.60915,1.6098,3.60,1.80
2009.07.14 02:41:28.107,1.6091,1.6097,3.20,1.60
2009.07.14 02:42:41.949,1.6091,1.6098,3.20,8.00
2009.07.14 02:42:42.299,1.60915,1.6098,3.60,5.00
2009.07.14 02:42:42.470,1.60915,1.6098,3.60,1.00
2009.07.14 02:42:42.579,1.60915,1.6098,3.60,1.80
2009.07.14 02:43:29.478,1.6091,1.6098,3.60,5.20
2009.07.14 02:43:29.758,1.6091,1.6098,3.60,10.00
2009.07.14 02:43:30.108,1.6091,1.6097,3.60,1.60
2009.07.14 02:43:33.167,1.6091,1.6097,3.20,1.80
2009.07.14 02:43:33.387,1.60905,1.6097,3.20,1.80
2009.07.14 02:43:34.277,1.60905,1.60965,3.20,1.00
2009.07.14 02:43:34.627,1.60895,1.6096,3.20,3.60
2009.07.14 02:43:35.636,1.60895,1.6095,3.20,1.00
2009.07.14 02:43:35.807,1.6089,1.60945,3.20,4.80
2009.07.14 02:43:36.026,1.60885,1.60945,3.20,5.00
2009.07.14 02:43:36.376,1.60885,1.6094,3.20,1.00
2009.07.14 02:43:36.666,1.60875,1.6094,3.60,1.00
2009.07.14 02:43:37.396,1.60875,1.6094,3.60,1.80
2009.07.14 02:43:41.645,1.60885,1.60955,3.20,1.00
2009.07.14 02:43:42.285,1.60885,1.60945,3.20,1.00
2009.07.14 02:44:29.923,1.60875,1.6094,3.60,1.00
2009.07.14 02:44:32.173,1.60875,1.6094,3.60,1.80
2009.07.14 02:44:32.753,1.60865,1.60925,3.20,1.00
2009.07.14 02:44:39.481,1.60865,1.60915,3.20,1.00
2009.07.14 02:44:39.711,1.60855,1.60915,3.20,1.00
2009.07.14 02:44:40.421,1.6085,1.60915,3.20,3.60
2009.07.14 02:44:42.561,1.6086,1.60925,3.20,1.00
2009.07.14 02:44:43.260,1.6086,1.6093,3.20,1.00
2009.07.14 02:44:43.490,1.6086,1.6092,3.20,1.00
2009.07.14 02:44:43.770,1.6085,1.6091,3.20,1.60
2009.07.14 02:44:44.000,1.6085,1.60915,3.20,3.60
2009.07.14 02:44:44.680,1.6085,1.6092,3.20,1.00
2009.07.14 02:44:45.969,1.6085,1.60915,3.20,1.00
2009.07.14 02:44:46.200,1.6085,1.60915,3.20,3.60
2009.07.14 02:44:46.559,1.60855,1.60915,3.20,1.00
2009.07.14 02:45:05.025,1.60855,1.6092,3.60,3.20
2009.07.14 02:45:05.255,1.6086,1.60915,3.20,1.00
2009.07.14 02:45:05.435,1.60855,1.60915,3.20,1.00
2009.07.14 02:45:05.845,1.6086,1.6092,3.20,1.60
2009.07.14 02:45:06.136,1.6086,1.60925,3.20,1.00
2009.07.14 02:45:06.585,1.60855,1.6092,3.60,4.80
2009.07.14 02:45:06.754,1.60855,1.60915,3.20,1.00
2009.07.14 02:45:07.114,1.60845,1.6091,3.60,1.60
2009.07.14 02:45:09.134,1.60845,1.6091,3.60,1.80
2009.07.14 02:45:16.082,1.60845,1.6091,3.60,1.60
2009.07.14 02:45:16.142,1.60855,1.6091,3.20,1.60
2009.07.14 02:45:16.432,1.60855,1.60915,3.20,1.00
2009.07.14 02:45:17.342,1.6086,1.60925,3.20,3.60
2009.07.14 02:45:18.032,1.60865,1.6093,3.20,3.60
2009.07.14 02:45:18.202,1.60865,1.60925,3.20,1.00
2009.07.14 02:45:19.941,1.6086,1.60925,3.20,3.60
2009.07.14 02:45:20.061,1.6086,1.60915,3.20,1.00
2009.07.14 02:45:20.391,1.60855,1.60915,3.20,1.00
2009.07.14 02:45:24.270,1.60855,1.6092,3.60,4.80
2009.07.14 02:45:24.380,1.6086,1.6092,3.20,1.60
2009.07.14 02:45:24.650,1.6086,1.60925,3.20,3.60
2009.07.14 02:45:31.479,1.6086,1.60925,3.20,3.20
2009.07.14 02:45:31.538,1.60865,1.6093,3.20,6.60
2009.07.14 02:45:31.828,1.60865,1.6093,3.20,1.80
2009.07.14 02:45:35.168,1.6087,1.6093,1.00,1.60
2009.07.14 02:45:35.288,1.6087,1.6093,3.60,1.60
2009.07.14 02:45:54.673,1.60865,1.6093,3.20,1.80
2009.07.14 02:45:59.492,1.6087,1.6093,3.20,1.80
2009.07.14 02:45:59.952,1.6088,1.6094,3.20,1.80
2009.07.14 02:46:02.651,1.6087,1.6094,3.60,5.20
2009.07.14 02:46:02.761,1.6087,1.6094,3.60,10.00
2009.07.14 02:46:03.171,1.6088,1.6094,3.20,6.60
2009.07.14 02:46:03.391,1.6088,1.6094,3.20,1.80
2009.07.14 02:46:11.059,1.6089,1.6094,3.60,1.60
2009.07.14 02:46:11.239,1.6089,1.6095,3.60,1.60
2009.07.14 02:46:17.947,1.60895,1.6096,3.20,1.80
2009.07.14 02:46:18.057,1.609,1.6096,3.20,1.80
2009.07.14 02:46:22.126,1.6089,1.6096,3.60,5.20
2009.07.14 02:46:22.186,1.6089,1.6095,3.60,1.60
2009.07.14 02:46:23.456,1.6089,1.6095,3.20,1.60
2009.07.14 02:46:24.136,1.6089,1.6095,3.60,1.60
2009.07.14 02:46:39.382,1.6091,1.6097,3.20,6.40
2009.07.14 02:46:39.712,1.6091,1.6097,3.20,1.60
2009.07.14 02:46:39.942,1.6091,1.6098,3.20,1.80
2009.07.14 02:46:40.333,1.6092,1.6098,3.20,1.60
2009.07.14 02:46:40.552,1.6092,1.60985,3.20,1.00
2009.07.14 02:46:42.692,1.60915,1.6097,3.20,1.60
2009.07.14 02:46:45.161,1.6092,1.6097,3.20,1.60
2009.07.14 02:46:45.221,1.6092,1.6098,3.20,1.60
2009.07.14 02:46:48.340,1.60915,1.6098,3.60,4.80
2009.07.14 02:46:48.460,1.60915,1.6097,3.20,1.60
2009.07.14 02:46:54.440,1.609,1.60965,3.60,1.00
2009.07.14 02:46:54.620,1.609,1.6096,3.60,1.60
2009.07.14 02:46:55.520,1.6091,1.6097,3.20,1.60
2009.07.14 02:47:16.575,1.609,1.6096,1.00,1.60
2009.07.14 02:47:16.695,1.60895,1.6096,3.20,1.80
2009.07.14 02:47:34.291,1.60895,1.60955,3.20,1.00
2009.07.14 02:47:34.341,1.6089,1.6095,3.60,1.60
2009.07.14 02:48:00.875,1.609,1.6096,1.00,1.60
2009.07.14 02:48:00.985,1.6091,1.6096,3.20,1.60
2009.07.14 02:48:01.274,1.609,1.60965,3.60,1.00
2009.07.14 02:48:01.384,1.6091,1.6097,3.20,1.60
2009.07.14 02:48:14.171,1.609,1.6096,3.20,1.80
2009.07.14 02:48:14.281,1.60895,1.6096,3.20,1.80
2009.07.14 02:48:15.241,1.6089,1.6095,3.60,1.60
2009.07.14 02:48:17.190,1.60895,1.6096,3.60,1.80
2009.07.14 02:48:17.470,1.609,1.6096,3.60,1.60
2009.07.14 02:48:22.629,1.6089,1.6095,3.60,1.60
2009.07.14 02:49:10.288,1.60885,1.6094,3.20,1.00
2009.07.14 02:49:10.538,1.6088,1.6094,3.20,1.80
2009.07.14 02:49:19.276,1.6089,1.6094,3.20,1.60
2009.07.14 02:49:19.446,1.6089,1.6095,3.20,1.60
2009.07.14 02:49:21.445,1.6089,1.60945,3.20,1.00
2009.07.14 02:49:21.565,1.6088,1.6094,3.20,1.60
2009.07.14 02:49:22.485,1.6088,1.60945,3.20,1.00
2009.07.14 02:49:23.064,1.6088,1.6094,3.20,1.60
2009.07.14 02:49:23.365,1.6088,1.6094,3.20,1.80
2009.07.14 02:49:23.644,1.60875,1.6094,3.20,1.80
2009.07.14 02:49:23.924,1.6087,1.6093,3.20,1.00
2009.07.14 02:49:24.265,1.6087,1.6093,3.20,1.80
2009.07.14 02:49:25.524,1.60875,1.6093,3.20,1.80
2009.07.14 02:49:26.034,1.60875,1.6094,3.20,1.80
2009.07.14 02:49:26.534,1.60875,1.6095,3.60,1.80
2009.07.14 02:49:26.813,1.60875,1.6095,3.60,6.60
2009.07.14 02:49:27.484,1.6089,1.6095,3.20,6.40
2009.07.14 02:49:27.884,1.60885,1.60975,3.20,6.40
2009.07.14 02:49:28.434,1.60885,1.60975,3.20,6.00
2009.07.14 02:49:28.553,1.6089,1.60965,3.20,5.00
2009.07.14 02:49:28.963,1.60895,1.6096,3.20,5.00
2009.07.14 02:49:29.183,1.60895,1.60965,3.20,5.00
2009.07.14 02:49:29.293,1.60895,1.60965,3.20,1.00
2009.07.14 02:49:31.522,1.609,1.6097,3.20,4.80
2009.07.14 02:49:31.752,1.60895,1.60965,3.20,1.00
2009.07.14 02:49:31.973,1.609,1.60975,3.20,8.40
2009.07.14 02:49:35.171,1.6089,1.6097,3.60,4.80
2009.07.14 02:49:35.572,1.609,1.6097,3.20,4.80
2009.07.14 02:49:35.811,1.60895,1.60965,3.20,1.00
2009.07.14 02:49:36.552,1.609,1.60975,3.20,8.00
2009.07.14 02:49:36.731,1.6091,1.6098,3.20,3.60
2009.07.14 02:49:37.021,1.60915,1.6098,3.20,1.00
2009.07.14 02:49:38.081,1.60925,1.6099,3.20,3.60
2009.07.14 02:49:39.221,1.60925,1.6098,3.20,1.00
2009.07.14 02:49:39.281,1.6092,1.6098,3.20,1.00
2009.07.14 02:49:39.511,1.6092,1.6098,3.20,1.60
2009.07.14 02:49:39.621,1.60925,1.6099,3.20,1.80
2009.07.14 02:49:40.970,1.6093,1.6099,3.20,1.60
2009.07.14 02:49:41.430,1.60905,1.6098,5.20,3.20
2009.07.14 02:49:41.550,1.60905,1.6098,3.60,4.80
2009.07.14 02:49:43.510,1.6091,1.6097,3.60,1.60
2009.07.14 02:49:49.838,1.6091,1.6097,1.00,1.60
2009.07.14 02:49:50.358,1.609,1.60965,3.60,3.60
2009.07.14 02:49:51.048,1.60905,1.60965,1.00,3.20
2009.07.14 02:49:51.228,1.6092,1.6097,3.20,1.60
2009.07.14 02:49:51.438,1.6092,1.60985,3.20,1.00
2009.07.14 02:49:51.608,1.60925,1.6099,3.20,1.60
2009.07.14 02:49:51.728,1.60925,1.60995,3.20,1.00
2009.07.14 02:49:54.327,1.6092,1.6099,4.80,3.20
2009.07.14 02:49:54.547,1.6092,1.6099,3.20,4.80
2009.07.14 02:49:55.267,1.6092,1.6099,3.20,3.20
2009.07.14 02:49:55.497,1.60925,1.60995,3.20,3.20
2009.07.14 02:49:56.117,1.60935,1.61,3.20,5.20
2009.07.14 02:49:56.417,1.60935,1.61,3.20,3.60
2009.07.14 02:49:57.466,1.6094,1.61,3.20,1.00
2009.07.14 02:50:00.326,1.6094,1.61005,3.20,3.60
2009.07.14 02:50:01.195,1.6094,1.61,3.20,1.00
2009.07.14 02:50:01.705,1.6094,1.6099,3.20,1.00
2009.07.14 02:50:01.985,1.60925,1.6099,4.80,3.60
2009.07.14 02:50:02.505,1.6092,1.6099,3.60,3.60
2009.07.14 02:50:02.846,1.6092,1.6099,3.60,5.20
2009.07.14 02:50:04.345,1.6092,1.60985,3.60,1.00
2009.07.14 02:50:10.663,1.60925,1.60985,3.20,1.00
2009.07.14 02:50:10.774,1.60925,1.6099,3.20,1.80
2009.07.14 02:50:10.833,1.60925,1.6099,3.20,1.00
2009.07.14 02:50:12.453,1.6094,1.6099,3.20,1.00
2009.07.14 02:50:12.693,1.60925,1.6099,3.20,1.00
2009.07.14 02:50:12.803,1.6094,1.61005,3.20,3.60
2009.07.14 02:50:13.083,1.6094,1.6101,3.20,1.00
2009.07.14 02:50:13.423,1.60935,1.61,3.60,3.20
2009.07.14 02:50:13.863,1.60935,1.60995,3.20,1.00
2009.07.14 02:50:15.362,1.6094,1.60995,3.20,1.00
2009.07.14 02:50:15.882,1.6094,1.61,3.20,1.00
2009.07.14 02:50:16.172,1.6094,1.61005,3.20,3.60
2009.07.14 02:50:16.462,1.6093,1.61,3.20,1.00
2009.07.14 02:50:20.031,1.6094,1.60995,3.20,1.00
2009.07.14 02:50:20.351,1.60935,1.60995,3.20,1.00
2009.07.14 02:50:34.307,1.60935,1.61,3.20,3.20
2009.07.14 02:50:34.358,1.60935,1.61005,3.20,1.00
2009.07.14 02:50:39.726,1.6094,1.6102,3.20,1.60
2009.07.14 02:50:39.906,1.60935,1.6103,3.60,1.60
2009.07.14 02:50:40.806,1.60935,1.6104,4.00,1.80
2009.07.14 02:50:40.976,1.60935,1.6103,4.00,1.60
2009.07.14 02:50:41.316,1.6094,1.6103,3.60,1.60
2009.07.14 02:50:41.496,1.60945,1.6103,4.00,1.60
2009.07.14 02:50:41.776,1.60945,1.6103,4.00,1.60
2009.07.14 02:50:41.895,1.60945,1.61055,4.00,1.80
2009.07.14 02:50:42.185,1.6094,1.6105,3.60,1.00
2009.07.14 02:50:42.585,1.6094,1.61045,3.60,1.60
2009.07.14 02:50:42.935,1.60945,1.61045,3.60,3.60
2009.07.14 02:50:44.285,1.60945,1.6104,3.20,3.20
2009.07.14 02:50:44.965,1.6094,1.61035,3.20,3.60
2009.07.14 02:50:45.535,1.6094,1.6104,3.60,3.20
2009.07.14 02:50:46.225,1.6094,1.6104,3.20,3.60
2009.07.14 02:51:03.310,1.60945,1.6104,3.20,5.20
2009.07.14 02:51:03.481,1.60935,1.6103,3.60,1.00
2009.07.14 02:51:03.830,1.6094,1.6104,5.40,3.60
2009.07.14 02:51:04.170,1.6094,1.6104,3.60,3.60
2009.07.14 02:51:13.459,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:32.433,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:32.613,1.60945,1.6104,3.20,3.60
2009.07.14 02:51:33.053,1.60945,1.6104,3.60,3.60
2009.07.14 02:51:33.453,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:33.734,1.60945,1.6104,3.20,3.60
2009.07.14 02:51:44.141,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:44.321,1.6094,1.6104,5.40,3.60
2009.07.14 02:51:44.481,1.6094,1.6104,5.00,3.60
2009.07.14 02:51:44.591,1.60945,1.6104,3.60,1.00
2009.07.14 02:51:44.770,1.6094,1.6104,5.40,3.60
2009.07.14 02:51:44.880,1.6094,1.6104,3.60,3.60
2009.07.14 02:51:48.449,1.60945,1.6104,3.60,3.60
2009.07.14 02:51:48.679,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:48.800,1.60945,1.6104,3.60,3.60
2009.07.14 02:51:49.080,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:49.309,1.60945,1.6104,3.60,3.60
2009.07.14 02:51:49.759,1.6094,1.6104,5.00,3.60
2009.07.14 02:51:55.388,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:56.238,1.6094,1.6104,3.60,3.60
2009.07.14 02:51:58.337,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:59.087,1.60945,1.6104,3.20,3.60
2009.07.14 02:51:59.427,1.6095,1.6104,3.20,1.00
2009.07.14 02:51:59.927,1.60945,1.6104,3.20,3.60
2009.07.14 02:52:07.195,1.6095,1.6103,3.20,1.00
2009.07.14 02:52:07.665,1.6094,1.61025,3.20,1.00
2009.07.14 02:52:15.803,1.60945,1.6103,3.60,3.60
2009.07.14 02:52:16.153,1.60945,1.6103,3.60,1.00
2009.07.14 02:52:26.980,1.60955,1.6104,3.20,3.60
2009.07.14 02:52:27.031,1.60945,1.61035,4.00,3.20
2009.07.14 02:52:27.320,1.60945,1.6103,3.60,1.00
2009.07.14 02:52:27.550,1.60945,1.6104,3.60,1.00
2009.07.14 02:52:52.404,1.6095,1.61035,3.20,3.20
2009.07.14 02:52:54.134,1.60945,1.61035,3.60,3.60
2009.07.14 02:53:01.702,1.60955,1.6105,3.20,1.00
2009.07.14 02:53:02.512,1.6095,1.6104,3.60,3.20
2009.07.14 02:53:15.539,1.6095,1.61035,3.60,3.20
2009.07.14 02:53:15.718,1.60945,1.6103,3.60,1.00
2009.07.14 02:53:15.898,1.6095,1.6104,3.60,3.60
2009.07.14 02:53:16.128,1.6095,1.6105,3.60,1.80
2009.07.14 02:53:16.289,1.6095,1.6105,3.60,1.00
2009.07.14 02:53:19.557,1.60945,1.6104,3.60,1.00
2009.07.14 02:53:19.728,1.60945,1.61045,4.00,3.20
2009.07.14 02:53:20.067,1.60945,1.6104,3.60,1.00
2009.07.14 02:53:20.697,1.60955,1.6105,3.20,1.00
2009.07.14 02:53:46.461,1.6095,1.6104,3.20,1.00
2009.07.14 02:53:48.741,1.6095,1.6104,3.20,1.00
2009.07.14 02:53:48.951,1.6095,1.6105,3.60,1.00
2009.07.14 02:53:51.280,1.6095,1.6104,3.20,1.00
2009.07.14 02:53:55.099,1.60945,1.6104,3.20,3.60
2009.07.14 02:53:56.119,1.60935,1.6103,3.60,1.00
2009.07.14 02:53:56.569,1.6094,1.6104,3.60,3.60
2009.07.14 02:54:10.036,1.6094,1.6103,3.20,1.00
2009.07.14 02:54:10.325,1.6094,1.6104,3.60,3.60
2009.07.14 02:54:15.904,1.6095,1.6104,3.20,1.00
2009.07.14 02:54:38.978,1.60945,1.6104,3.20,3.60
2009.07.14 02:54:47.816,1.60945,1.61035,3.20,1.00
2009.07.14 02:54:47.867,1.60925,1.6101,9.80,3.20
2009.07.14 02:54:48.166,1.60925,1.6101,3.60,4.80
2009.07.14 02:54:53.165,1.6093,1.61,3.20,5.20
2009.07.14 02:54:55.194,1.6093,1.60995,3.20,1.00
2009.07.14 02:54:55.524,1.60925,1.6099,3.20,4.80
2009.07.14 02:55:02.213,1.60915,1.60985,3.60,3.20
2009.07.14 02:55:02.333,1.60915,1.6098,3.60,3.20
2009.07.14 02:55:02.393,1.6092,1.6099,3.20,5.20
2009.07.14 02:55:02.503,1.6092,1.6098,3.20,1.60
2009.07.14 02:55:02.743,1.6092,1.6099,3.20,5.20
2009.07.14 02:55:05.392,1.6092,1.6099,3.60,5.20
2009.07.14 02:55:16.919,1.6092,1.6099,3.60,4.80
2009.07.14 02:55:17.089,1.6093,1.6099,3.20,1.60
2009.07.14 02:55:17.209,1.6093,1.60995,3.20,1.00
2009.07.14 02:55:40.424,1.60935,1.60995,3.20,1.00
2009.07.14 02:55:40.654,1.60935,1.61,3.60,1.80
2009.07.14 02:56:18.714,1.60925,1.6099,3.60,4.80
2009.07.14 02:56:18.994,1.6093,1.60995,3.20,1.00
2009.07.14 02:56:42.808,1.6094,1.61,3.20,1.60
2009.07.14 02:56:43.058,1.6094,1.61035,3.20,3.60
2009.07.14 02:56:43.748,1.6094,1.61035,3.20,1.00
2009.07.14 02:56:43.808,1.6094,1.6104,5.00,3.60
2009.07.14 02:56:45.168,1.6094,1.6103,4.00,3.60
2009.07.14 02:56:55.686,1.6095,1.6104,3.20,1.80
2009.07.14 02:56:55.855,1.60945,1.6104,3.60,1.00
2009.07.14 02:57:56.091,1.6095,1.6105,10.20,3.60
2009.07.14 02:57:56.451,1.6095,1.6105,10.20,8.40
2009.07.14 02:57:57.491,1.60955,1.6105,3.60,5.00
2009.07.14 02:57:57.721,1.60955,1.6105,4.00,4.80
2009.07.14 02:57:57.951,1.6095,1.6105,3.60,3.60
2009.07.14 02:57:58.181,1.60955,1.6105,4.00,3.20
2009.07.14 02:57:58.530,1.60955,1.6105,3.20,1.00
2009.07.14 02:57:58.690,1.60955,1.61055,4.00,3.60
2009.07.14 02:58:03.949,1.60965,1.6106,3.20,3.60
2009.07.14 02:58:04.939,1.60965,1.61065,4.00,1.00
2009.07.14 02:58:05.299,1.60965,1.61065,5.60,1.00
2009.07.14 02:58:33.162,1.6097,1.6106,4.80,1.00
2009.07.14 02:58:33.392,1.60975,1.61035,1.60,3.20
2009.07.14 02:58:33.842,1.6095,1.61035,4.00,3.20
2009.07.14 02:58:40.001,1.6093,1.61005,4.00,3.60
2009.07.14 02:58:41.481,1.6093,1.61,4.00,1.00
2009.07.14 02:58:44.489,1.60935,1.61,3.60,1.80
2009.07.14 02:58:44.779,1.60935,1.61,3.60,1.00
2009.07.14 02:58:44.959,1.6094,1.61,1.60,3.60
2009.07.14 02:58:45.009,1.60935,1.61,3.60,1.80
2009.07.14 02:58:45.709,1.6093,1.60995,3.20,1.00
2009.07.14 02:58:47.778,1.6093,1.61005,3.60,1.00
2009.07.14 02:58:49.628,1.6094,1.6101,3.60,3.60
2009.07.14 02:58:50.118,1.60955,1.6101,3.20,1.00
2009.07.14 02:58:50.228,1.6095,1.6101,1.60,1.00
2009.07.14 02:58:50.698,1.6094,1.61015,3.60,1.00
2009.07.14 02:58:56.237,1.60945,1.6101,3.60,1.00
2009.07.14 02:58:56.677,1.6094,1.6101,3.60,3.60
2009.07.14 02:59:00.695,1.60945,1.6101,3.60,1.00
2009.07.14 02:59:01.116,1.6094,1.6101,5.20,3.60
2009.07.14 02:59:01.415,1.60945,1.6101,3.60,1.00
2009.07.14 02:59:01.535,1.6094,1.6101,3.60,3.60
