2009.07.08 12:30:01.109,1.61955,1.62,3.40,3.20
2009.07.08 12:30:01.571,1.6195,1.62,1.00,13.00
2009.07.08 12:30:03.050,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:05.118,1.6195,1.6198,1.00,3.20
2009.07.08 12:30:05.868,1.6195,1.6199,1.00,11.60
2009.07.08 12:30:06.148,1.6195,1.6199,1.00,18.00
2009.07.08 12:30:06.488,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:07.978,1.6195,1.6198,1.00,3.20
2009.07.08 12:30:08.897,1.6195,1.6199,1.00,6.60
2009.07.08 12:30:09.067,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:09.237,1.6195,1.6199,1.00,13.00
2009.07.08 12:30:09.397,1.6195,1.6199,1.00,6.60
2009.07.08 12:30:09.747,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:10.097,1.6195,1.61975,1.00,3.20
2009.07.08 12:30:10.448,1.6195,1.61995,1.00,9.60
2009.07.08 12:30:10.897,1.6195,1.61995,1.00,3.20
2009.07.08 12:30:11.137,1.6195,1.61995,1.00,6.40
2009.07.08 12:30:11.377,1.6195,1.62005,1.00,15.00
2009.07.08 12:30:12.066,1.6195,1.61995,1.00,8.40
2009.07.08 12:30:12.397,1.6195,1.61995,1.00,18.20
2009.07.08 12:30:12.667,1.6195,1.61995,1.00,16.20
2009.07.08 12:30:12.887,1.6195,1.61995,1.00,3.40
2009.07.08 12:30:13.246,1.6195,1.61995,1.00,11.40
2009.07.08 12:30:13.526,1.6195,1.61995,1.00,3.40
2009.07.08 12:30:13.866,1.6195,1.61995,1.00,11.40
2009.07.08 12:30:16.416,1.6195,1.62,1.00,15.00
2009.07.08 12:30:16.576,1.6195,1.62,3.60,11.60
2009.07.08 12:30:16.915,1.6195,1.62,1.00,21.40
2009.07.08 12:30:17.886,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:19.085,1.6195,1.62,1.00,13.40
2009.07.08 12:30:19.555,1.6195,1.62005,3.60,11.40
2009.07.08 12:30:20.025,1.6195,1.62005,3.60,3.40
2009.07.08 12:30:20.494,1.6195,1.62,1.00,3.40
2009.07.08 12:30:20.664,1.6195,1.61995,1.00,3.40
2009.07.08 12:30:21.005,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:24.534,1.6195,1.61995,1.00,9.80
2009.07.08 12:30:24.944,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:33.302,1.6195,1.6199,1.00,13.20
2009.07.08 12:30:33.541,1.6195,1.6199,1.00,23.00
2009.07.08 12:30:33.981,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:35.351,1.6195,1.62,1.00,3.40
2009.07.08 12:30:35.783,1.61955,1.6201,3.40,3.40
2009.07.08 12:30:36.061,1.6195,1.61995,1.00,3.20
2009.07.08 12:30:36.411,1.61955,1.61995,3.40,3.20
2009.07.08 12:30:36.831,1.6195,1.6201,1.00,16.00
2009.07.08 12:30:37.330,1.6195,1.62,1.00,3.20
2009.07.08 12:30:37.491,1.6195,1.61985,1.00,3.20
2009.07.08 12:30:38.270,1.6195,1.61995,1.00,3.20
2009.07.08 12:30:38.971,1.6195,1.62,1.00,16.00
2009.07.08 12:30:39.410,1.6195,1.62,1.00,19.40
2009.07.08 12:30:39.700,1.6195,1.61995,1.00,6.40
2009.07.08 12:30:39.980,1.6195,1.61995,1.00,2.00
2009.07.08 12:30:41.250,1.6195,1.6199,1.00,3.40
2009.07.08 12:30:41.470,1.6195,1.61985,1.00,3.20
2009.07.08 12:30:44.209,1.6195,1.61985,1.00,3.40
2009.07.08 12:30:44.729,1.6195,1.61995,1.00,11.40
2009.07.08 12:30:45.069,1.6195,1.61995,1.00,2.00
2009.07.08 12:30:46.069,1.6195,1.62,1.00,21.40
2009.07.08 12:30:46.538,1.6195,1.62,1.00,15.00
2009.07.08 12:30:46.708,1.6195,1.6199,1.00,11.60
2009.07.08 12:30:47.108,1.6195,1.61985,1.00,3.40
2009.07.08 12:30:48.278,1.6195,1.6199,1.00,3.20
2009.07.08 12:30:49.488,1.6195,1.62,1.00,29.40
2009.07.08 12:30:50.187,1.6195,1.62,1.00,21.40
2009.07.08 12:30:54.177,1.61965,1.62,3.20,18.20
2009.07.08 12:30:55.886,1.61955,1.62,4.80,18.20
2009.07.08 12:30:56.116,1.61955,1.61995,4.80,3.40
2009.07.08 12:30:56.356,1.6196,1.61995,3.20,3.40
2009.07.08 12:30:57.965,1.61975,1.61995,3.20,3.40
2009.07.08 12:30:58.236,1.61975,1.62005,3.20,8.00
2009.07.08 12:30:58.406,1.6196,1.6199,3.20,3.40
2009.07.08 12:30:58.576,1.6196,1.62005,3.20,26.20
2009.07.08 12:30:58.875,1.61955,1.62005,3.20,17.80
2009.07.08 12:30:59.315,1.6197,1.62005,3.20,3.40
2009.07.08 12:30:59.675,1.61955,1.62,1.60,6.60
2009.07.08 12:30:59.905,1.6195,1.62,1.60,6.60
2009.07.08 12:31:00.185,1.6195,1.62,1.00,6.60
2009.07.08 12:31:01.215,1.6195,1.62,1.00,8.60
2009.07.08 12:31:01.455,1.6195,1.62,3.60,9.60
2009.07.08 12:31:01.855,1.6195,1.62,3.60,3.20
2009.07.08 12:31:02.444,1.61955,1.62,3.20,3.20
2009.07.08 12:31:03.294,1.6196,1.6201,3.40,14.80
2009.07.08 12:31:04.674,1.61965,1.62005,3.20,6.40
2009.07.08 12:31:05.004,1.61965,1.62005,6.60,6.40
2009.07.08 12:31:05.344,1.6196,1.6201,5.00,14.80
2009.07.08 12:31:05.924,1.6196,1.6201,3.40,8.40
2009.07.08 12:31:07.463,1.6196,1.62,3.40,3.20
2009.07.08 12:31:07.583,1.61955,1.62,8.20,3.20
2009.07.08 12:31:08.093,1.61955,1.62,6.60,3.20
2009.07.08 12:31:08.863,1.61955,1.6199,1.60,3.20
2009.07.08 12:31:09.263,1.6195,1.6199,1.00,3.20
2009.07.08 12:31:10.353,1.6195,1.6199,1.00,11.60
2009.07.08 12:31:11.103,1.6195,1.6199,1.00,3.20
2009.07.08 12:31:14.362,1.6195,1.6199,1.60,11.60
2009.07.08 12:31:15.001,1.6195,1.6199,1.60,5.20
2009.07.08 12:31:15.621,1.6195,1.6199,1.60,3.20
2009.07.08 12:31:20.651,1.6196,1.6199,3.40,3.20
2009.07.08 12:31:20.921,1.6196,1.62,3.40,18.00
2009.07.08 12:31:21.210,1.61955,1.62,6.60,3.20
2009.07.08 12:31:21.500,1.6196,1.6201,5.00,14.80
2009.07.08 12:31:21.840,1.6196,1.6201,1.60,14.80
2009.07.08 12:31:22.360,1.6196,1.6201,3.40,14.80
2009.07.08 12:31:22.930,1.61955,1.62005,8.20,14.80
2009.07.08 12:31:23.279,1.61955,1.62005,6.60,14.80
2009.07.08 12:31:23.639,1.6196,1.62005,3.40,14.80
2009.07.08 12:31:24.739,1.61955,1.62,8.20,3.20
2009.07.08 12:31:25.038,1.6195,1.62,5.00,3.20
2009.07.08 12:31:25.328,1.6195,1.6199,1.00,3.20
2009.07.08 12:31:26.108,1.6195,1.61995,1.00,3.40
2009.07.08 12:31:26.218,1.6196,1.62,3.40,3.20
2009.07.08 12:31:26.558,1.6196,1.6201,3.40,8.40
2009.07.08 12:31:26.908,1.6196,1.62015,3.40,9.80
2009.07.08 12:31:27.367,1.61965,1.6202,3.40,3.40
2009.07.08 12:31:27.717,1.6196,1.62015,3.40,6.60
2009.07.08 12:31:28.067,1.6196,1.62015,5.00,6.60
2009.07.08 12:31:28.407,1.61955,1.62,1.60,3.20
2009.07.08 12:31:29.078,1.6195,1.62,5.20,3.20
2009.07.08 12:31:29.457,1.6195,1.61985,1.60,3.20
2009.07.08 12:31:29.797,1.6195,1.62005,3.60,3.20
2009.07.08 12:31:30.147,1.61955,1.62005,1.60,3.20
2009.07.08 12:31:30.967,1.61955,1.62,4.20,3.20
2009.07.08 12:31:31.257,1.61955,1.62,14.60,3.20
2009.07.08 12:31:31.477,1.61955,1.62,8.20,3.20
2009.07.08 12:31:36.125,1.6196,1.62015,5.00,11.60
2009.07.08 12:31:40.204,1.6196,1.62,1.60,3.20
2009.07.08 12:31:40.445,1.61965,1.62,5.00,3.20
2009.07.08 12:31:41.005,1.6197,1.62015,3.40,3.20
2009.07.08 12:31:41.874,1.6197,1.62015,5.00,3.20
2009.07.08 12:31:42.854,1.6197,1.62015,3.40,3.20
2009.07.08 12:31:43.264,1.61965,1.62,5.00,3.20
2009.07.08 12:31:43.894,1.61965,1.62015,1.60,6.60
2009.07.08 12:31:44.114,1.6196,1.62015,5.00,6.60
2009.07.08 12:31:44.453,1.6196,1.62015,3.40,6.60
2009.07.08 12:31:45.523,1.6196,1.62025,3.40,16.60
2009.07.08 12:31:45.763,1.6196,1.62025,3.40,14.60
2009.07.08 12:31:46.183,1.6196,1.62025,3.40,6.60
2009.07.08 12:31:46.413,1.6196,1.62015,3.40,3.20
2009.07.08 12:31:46.703,1.6196,1.62015,3.40,6.60
2009.07.08 12:31:47.033,1.6196,1.62025,3.40,6.60
2009.07.08 12:31:48.003,1.6197,1.62025,3.40,6.60
2009.07.08 12:31:48.692,1.6197,1.62015,3.40,3.20
2009.07.08 12:31:48.922,1.61965,1.62015,5.00,3.20
2009.07.08 12:31:49.262,1.61965,1.62015,3.40,3.20
2009.07.08 12:31:50.282,1.61965,1.62015,11.00,3.20
2009.07.08 12:31:50.492,1.61965,1.62015,17.40,3.20
2009.07.08 12:31:51.222,1.61965,1.62015,11.00,3.20
2009.07.08 12:31:51.342,1.61965,1.62015,3.40,3.20
2009.07.08 12:31:52.291,1.6197,1.62025,3.40,15.00
2009.07.08 12:31:52.402,1.6196,1.62025,5.00,6.60
2009.07.08 12:31:52.811,1.6196,1.62015,3.40,6.60
2009.07.08 12:31:53.901,1.61965,1.62015,3.40,3.20
2009.07.08 12:31:55.221,1.61965,1.62015,17.40,3.20
2009.07.08 12:31:56.250,1.61965,1.62015,3.40,3.20
2009.07.08 12:31:59.000,1.6196,1.62015,5.00,6.60
2009.07.08 12:31:59.230,1.6196,1.62015,3.40,6.60
2009.07.08 12:32:00.350,1.61965,1.62015,3.40,3.20
2009.07.08 12:32:06.198,1.6197,1.62015,6.60,3.20
2009.07.08 12:32:07.218,1.6197,1.62015,8.20,3.20
2009.07.08 12:32:07.888,1.61965,1.62005,15.40,3.20
2009.07.08 12:32:08.008,1.61965,1.62005,9.00,3.20
2009.07.08 12:32:08.188,1.6197,1.62015,3.40,3.20
2009.07.08 12:32:08.518,1.6197,1.6203,3.40,23.00
2009.07.08 12:32:08.757,1.6197,1.6203,3.40,15.00
2009.07.08 12:32:09.887,1.61975,1.6203,3.40,11.60
2009.07.08 12:32:10.127,1.61975,1.62025,3.40,14.80
2009.07.08 12:32:11.367,1.61975,1.62025,3.40,12.80
2009.07.08 12:32:11.597,1.6197,1.6202,5.00,6.40
2009.07.08 12:32:11.817,1.6198,1.62025,3.40,14.80
2009.07.08 12:32:12.327,1.6198,1.62025,3.40,8.40
2009.07.08 12:32:12.847,1.61975,1.62015,3.40,3.20
2009.07.08 12:32:13.257,1.61975,1.62015,5.00,3.20
2009.07.08 12:32:13.557,1.61975,1.6202,5.00,3.20
2009.07.08 12:32:13.907,1.61975,1.6202,1.60,3.20
2009.07.08 12:32:14.316,1.6197,1.6202,4.80,9.60
2009.07.08 12:32:14.786,1.6197,1.6202,4.80,11.60
2009.07.08 12:32:15.066,1.6197,1.62015,4.80,3.20
2009.07.08 12:32:16.126,1.61975,1.6202,6.60,18.00
2009.07.08 12:32:16.456,1.61975,1.6201,3.20,2.00
2009.07.08 12:32:16.796,1.61975,1.6202,3.20,18.00
2009.07.08 12:32:17.476,1.61975,1.6202,6.60,3.20
2009.07.08 12:32:17.835,1.61975,1.6202,8.20,3.20
2009.07.08 12:32:18.985,1.61975,1.62005,5.00,6.40
2009.07.08 12:32:19.265,1.61965,1.62,1.60,3.20
2009.07.08 12:32:19.625,1.61955,1.62,1.60,3.20
2009.07.08 12:32:19.975,1.61955,1.61995,1.60,9.60
2009.07.08 12:32:20.445,1.6195,1.61975,1.00,3.20
2009.07.08 12:32:20.795,1.6195,1.6198,1.00,8.40
2009.07.08 12:32:21.325,1.6195,1.61985,1.00,11.60
2009.07.08 12:32:21.655,1.6195,1.61985,1.00,6.40
2009.07.08 12:32:22.004,1.6196,1.62025,3.40,16.40
2009.07.08 12:32:22.345,1.6196,1.62035,3.40,5.20
2009.07.08 12:32:22.634,1.6195,1.6202,5.00,3.20
2009.07.08 12:32:22.874,1.61955,1.6202,3.40,3.20
2009.07.08 12:32:23.274,1.61955,1.62025,6.60,22.60
2009.07.08 12:32:23.624,1.6196,1.62025,3.40,11.20
2009.07.08 12:32:24.144,1.6196,1.62025,3.40,3.20
2009.07.08 12:32:24.784,1.61955,1.6201,3.40,3.20
2009.07.08 12:32:25.254,1.6197,1.62025,3.40,3.20
2009.07.08 12:32:25.494,1.6197,1.62025,3.40,11.60
2009.07.08 12:32:25.794,1.61975,1.62025,3.40,3.20
2009.07.08 12:32:26.084,1.61975,1.6203,3.40,8.40
2009.07.08 12:32:26.644,1.61985,1.6203,3.40,6.40
2009.07.08 12:32:27.153,1.62,1.62035,1.60,8.40
2009.07.08 12:32:27.483,1.6199,1.62045,3.40,8.40
2009.07.08 12:32:27.823,1.62,1.6204,3.40,2.00
2009.07.08 12:32:28.173,1.62,1.6205,3.40,18.00
2009.07.08 12:32:29.083,1.62,1.62045,3.40,8.40
2009.07.08 12:32:29.313,1.61995,1.62035,3.40,2.00
2009.07.08 12:32:29.633,1.6199,1.62035,1.60,2.00
2009.07.08 12:32:30.083,1.62015,1.6204,3.20,12.80
2009.07.08 12:32:30.503,1.62005,1.6208,6.60,17.60
2009.07.08 12:32:30.852,1.62005,1.62065,6.60,8.00
2009.07.08 12:32:31.352,1.6202,1.6208,6.60,18.00
2009.07.08 12:32:34.451,1.62015,1.6205,1.60,3.20
2009.07.08 12:32:34.911,1.62015,1.6206,1.60,2.00
2009.07.08 12:32:35.191,1.61975,1.6206,1.60,3.40
2009.07.08 12:32:35.601,1.6196,1.6205,3.40,3.40
2009.07.08 12:32:35.781,1.6196,1.6205,3.40,17.80
2009.07.08 12:32:36.811,1.61985,1.62045,3.40,8.40
2009.07.08 12:32:37.340,1.6198,1.62055,3.20,25.80
2009.07.08 12:32:37.631,1.61995,1.62055,3.40,2.00
2009.07.08 12:32:38.551,1.61995,1.6206,3.40,8.40
2009.07.08 12:32:40.230,1.61995,1.6205,3.40,9.80
2009.07.08 12:32:40.790,1.61995,1.6205,3.40,11.80
2009.07.08 12:32:41.420,1.6199,1.62045,3.40,3.40
2009.07.08 12:32:42.789,1.61995,1.6205,3.40,8.40
2009.07.08 12:32:43.479,1.6199,1.6204,3.40,3.20
2009.07.08 12:32:44.309,1.62,1.6205,3.40,14.80
2009.07.08 12:32:44.589,1.61995,1.6205,3.40,6.40
2009.07.08 12:32:44.879,1.61995,1.62055,3.40,21.40
2009.07.08 12:32:45.349,1.6199,1.62045,3.40,3.40
2009.07.08 12:32:45.849,1.6199,1.6204,3.40,3.20
2009.07.08 12:32:50.597,1.62005,1.62045,3.40,3.20
2009.07.08 12:32:51.527,1.6201,1.6205,3.40,3.20
2009.07.08 12:32:51.817,1.6201,1.62055,6.60,3.20
2009.07.08 12:32:52.737,1.62015,1.62055,3.40,3.20
2009.07.08 12:32:53.177,1.6202,1.62055,3.40,3.20
2009.07.08 12:32:53.517,1.6202,1.6207,6.60,3.20
2009.07.08 12:32:54.227,1.62035,1.6207,3.20,6.40
2009.07.08 12:32:54.576,1.62045,1.6208,6.60,8.40
2009.07.08 12:32:54.737,1.62045,1.6208,3.40,3.20
2009.07.08 12:32:55.296,1.62045,1.62075,6.60,8.40
2009.07.08 12:32:55.687,1.62035,1.62075,5.00,8.40
2009.07.08 12:32:56.086,1.62035,1.62075,3.40,6.40
2009.07.08 12:32:56.326,1.6203,1.62075,3.40,8.40
2009.07.08 12:32:58.826,1.62035,1.62075,3.40,8.40
2009.07.08 12:32:59.225,1.6203,1.6208,3.40,18.00
2009.07.08 12:32:59.455,1.6204,1.62075,3.40,6.40
2009.07.08 12:32:59.745,1.62035,1.6208,6.60,5.20
2009.07.08 12:32:59.975,1.6203,1.6208,1.60,18.00
2009.07.08 12:33:00.375,1.62025,1.62075,3.40,8.40
2009.07.08 12:33:00.655,1.62025,1.62075,3.40,14.80
2009.07.08 12:33:00.895,1.6202,1.62065,8.20,3.20
2009.07.08 12:33:01.575,1.6202,1.62065,6.60,3.20
2009.07.08 12:33:02.264,1.62015,1.62065,3.40,11.60
2009.07.08 12:33:02.785,1.62015,1.62065,3.40,18.00
2009.07.08 12:33:03.684,1.6201,1.6206,3.20,2.00
2009.07.08 12:33:04.094,1.62005,1.62055,6.60,3.20
2009.07.08 12:33:04.874,1.62015,1.6206,6.60,3.20
2009.07.08 12:33:05.154,1.62005,1.6205,8.20,3.20
2009.07.08 12:33:05.564,1.62005,1.6205,3.40,11.60
2009.07.08 12:33:05.734,1.62,1.6204,5.00,8.40
2009.07.08 12:33:05.974,1.62,1.6203,1.60,2.00
2009.07.08 12:33:06.314,1.6199,1.6203,5.00,2.00
2009.07.08 12:33:06.714,1.62005,1.62055,3.40,13.20
2009.07.08 12:33:07.074,1.61995,1.6205,3.40,8.40
2009.07.08 12:33:08.094,1.62,1.62045,3.40,6.40
2009.07.08 12:33:08.333,1.62,1.62055,3.40,17.80
2009.07.08 12:33:08.733,1.62,1.62055,3.40,3.40
2009.07.08 12:33:09.863,1.6199,1.6205,8.20,3.40
2009.07.08 12:33:10.194,1.62,1.62055,3.40,5.40
2009.07.08 12:33:10.723,1.62,1.62055,3.40,11.80
2009.07.08 12:33:11.053,1.6199,1.6204,1.60,6.60
2009.07.08 12:33:11.462,1.61985,1.62035,1.60,6.40
2009.07.08 12:33:11.752,1.6199,1.62045,3.40,8.40
2009.07.08 12:33:12.102,1.61995,1.62045,3.40,6.40
2009.07.08 12:33:12.492,1.61995,1.6205,3.40,3.20
2009.07.08 12:33:12.942,1.61995,1.6206,3.40,11.80
2009.07.08 12:33:13.352,1.62,1.62065,3.40,16.40
2009.07.08 12:33:18.261,1.61965,1.6201,3.40,3.20
2009.07.08 12:33:18.681,1.61955,1.6201,5.00,3.20
2009.07.08 12:33:18.911,1.61965,1.6202,3.40,3.20
2009.07.08 12:33:19.131,1.6196,1.6202,3.40,3.20
2009.07.08 12:33:19.541,1.61965,1.6202,3.40,3.20
2009.07.08 12:33:19.941,1.6197,1.62035,3.40,3.20
2009.07.08 12:33:21.070,1.61975,1.62035,3.40,3.20
2009.07.08 12:33:21.700,1.61975,1.6203,3.40,3.40
2009.07.08 12:33:24.569,1.61975,1.6202,3.40,3.20
2009.07.08 12:33:24.979,1.61965,1.6202,12.60,3.20
2009.07.08 12:33:25.541,1.61975,1.6202,3.40,6.40
2009.07.08 12:33:25.829,1.61975,1.6203,3.40,6.40
2009.07.08 12:33:26.119,1.61985,1.6202,1.60,3.20
2009.07.08 12:33:26.409,1.61985,1.62015,1.60,3.20
2009.07.08 12:33:26.639,1.6197,1.6203,7.40,3.20
2009.07.08 12:33:26.929,1.6197,1.62015,7.40,3.20
2009.07.08 12:33:27.329,1.61965,1.62015,9.60,3.20
2009.07.08 12:33:27.799,1.6198,1.6204,6.60,3.20
2009.07.08 12:33:28.198,1.6197,1.6203,1.60,2.00
2009.07.08 12:33:28.429,1.6197,1.6202,1.60,6.40
2009.07.08 12:33:28.839,1.6197,1.62015,14.60,2.00
2009.07.08 12:33:29.069,1.6197,1.62015,11.20,8.40
2009.07.08 12:33:29.479,1.6196,1.62005,4.80,11.60
2009.07.08 12:33:29.878,1.61955,1.62005,11.20,18.00
2009.07.08 12:33:30.228,1.6196,1.62005,3.20,14.80
2009.07.08 12:33:30.558,1.6196,1.6201,3.20,8.40
2009.07.08 12:33:30.998,1.6201,1.62025,3.40,8.00
2009.07.08 12:33:31.278,1.6199,1.62025,3.40,8.00
2009.07.08 12:33:31.628,1.62005,1.6203,3.40,8.00
2009.07.08 12:33:32.038,1.6199,1.62025,1.60,8.00
2009.07.08 12:33:32.368,1.62005,1.6207,1.60,3.40
2009.07.08 12:33:32.757,1.61995,1.6207,19.40,3.40
2009.07.08 12:33:33.217,1.62,1.62085,3.40,8.00
2009.07.08 12:33:33.517,1.62,1.62075,8.00,6.60
2009.07.08 12:33:33.747,1.62,1.6206,8.00,3.40
2009.07.08 12:33:34.197,1.62005,1.62065,3.40,3.40
2009.07.08 12:33:34.597,1.62005,1.6206,3.40,11.60
2009.07.08 12:33:35.007,1.6201,1.6206,3.40,11.60
2009.07.08 12:33:35.407,1.62015,1.6206,8.00,3.20
2009.07.08 12:33:35.927,1.62015,1.62075,3.40,6.60
2009.07.08 12:33:36.207,1.62015,1.62075,3.40,14.60
2009.07.08 12:33:36.877,1.62025,1.62075,3.40,11.60
2009.07.08 12:33:37.386,1.62015,1.62075,3.40,21.40
2009.07.08 12:33:37.906,1.62015,1.62075,3.40,13.00
2009.07.08 12:33:38.256,1.62015,1.62075,3.40,6.60
2009.07.08 12:33:38.776,1.6202,1.6208,3.40,11.40
2009.07.08 12:33:39.106,1.6202,1.6208,3.40,3.40
2009.07.08 12:33:39.676,1.62025,1.62085,3.40,6.60
2009.07.08 12:33:43.275,1.6202,1.62075,3.40,3.20
2009.07.08 12:33:43.385,1.6202,1.62075,3.40,9.60
2009.07.08 12:33:43.445,1.6202,1.62075,3.40,11.60
2009.07.08 12:33:43.505,1.6202,1.62075,3.40,18.00
2009.07.08 12:33:43.845,1.62015,1.6207,3.40,9.80
2009.07.08 12:33:44.014,1.62015,1.6207,3.40,11.80
2009.07.08 12:33:50.103,1.62,1.6207,3.40,9.60
2009.07.08 12:33:50.273,1.62,1.6206,3.40,1.60
2009.07.08 12:33:50.453,1.62005,1.6208,1.60,3.40
2009.07.08 12:33:50.953,1.62,1.6208,5.00,3.40
2009.07.08 12:33:51.183,1.62,1.6207,3.40,3.40
2009.07.08 12:33:56.751,1.62015,1.6207,3.20,11.80
2009.07.08 12:33:56.982,1.6202,1.6207,3.40,8.40
2009.07.08 12:33:57.331,1.6202,1.62075,3.40,18.00
2009.07.08 12:33:58.171,1.6202,1.62075,3.40,3.20
2009.07.08 12:34:01.180,1.6202,1.6208,3.40,18.20
2009.07.08 12:34:01.580,1.62025,1.62085,3.40,21.40
2009.07.08 12:34:04.200,1.6201,1.62085,3.40,14.60
2009.07.08 12:34:04.550,1.6201,1.6207,1.60,6.60
2009.07.08 12:34:04.851,1.62,1.6207,3.40,6.60
2009.07.08 12:34:05.230,1.62,1.6207,3.40,8.20
2009.07.08 12:34:05.690,1.62,1.6206,3.40,6.60
2009.07.08 12:34:05.929,1.62015,1.6206,6.60,3.20
2009.07.08 12:34:06.549,1.6202,1.6207,3.40,22.80
2009.07.08 12:34:07.069,1.62015,1.6207,5.00,8.40
2009.07.08 12:34:07.589,1.62015,1.62055,1.60,3.20
2009.07.08 12:34:08.039,1.62,1.62055,1.60,3.20
2009.07.08 12:34:08.569,1.62,1.62055,3.40,6.40
2009.07.08 12:34:09.099,1.6199,1.6206,5.00,16.20
2009.07.08 12:34:09.448,1.6199,1.6206,3.40,6.60
2009.07.08 12:34:10.238,1.6199,1.6206,3.40,3.40
2009.07.08 12:34:10.528,1.62005,1.6207,3.40,2.00
2009.07.08 12:34:10.958,1.62005,1.6207,3.40,8.00
2009.07.08 12:34:11.468,1.61995,1.62065,1.60,11.40
2009.07.08 12:34:11.938,1.62005,1.62065,3.40,3.40
2009.07.08 12:34:12.288,1.62005,1.62065,3.40,11.40
2009.07.08 12:34:12.798,1.62005,1.62065,3.40,3.40
2009.07.08 12:34:16.077,1.62005,1.62065,3.40,3.40
2009.07.08 12:34:16.897,1.61995,1.62075,13.00,11.40
2009.07.08 12:34:17.287,1.6202,1.6208,3.40,14.80
2009.07.08 12:34:17.638,1.6201,1.62085,8.00,14.60
2009.07.08 12:34:18.027,1.62,1.62075,3.40,3.40
2009.07.08 12:34:18.206,1.6201,1.62075,3.40,3.40
2009.07.08 12:34:19.126,1.62025,1.62075,3.40,8.40
2009.07.08 12:34:19.636,1.62015,1.62075,1.60,6.40
2009.07.08 12:34:19.976,1.62015,1.6208,1.60,3.40
2009.07.08 12:34:20.386,1.62005,1.62075,5.00,3.40
2009.07.08 12:34:21.206,1.62,1.62075,1.60,3.40
2009.07.08 12:34:21.736,1.61995,1.62075,5.00,19.40
2009.07.08 12:34:22.205,1.62005,1.62075,3.40,19.40
2009.07.08 12:34:22.657,1.62005,1.62075,3.40,3.40
2009.07.08 12:34:22.935,1.6202,1.62075,3.40,3.40
2009.07.08 12:34:24.445,1.62025,1.62075,17.00,3.40
2009.07.08 12:34:24.835,1.62035,1.6208,3.40,3.20
2009.07.08 12:34:25.245,1.6203,1.6208,3.40,3.20
2009.07.08 12:34:25.515,1.6203,1.6208,3.40,5.20
2009.07.08 12:34:25.855,1.6202,1.6207,3.40,3.20
2009.07.08 12:34:27.394,1.62025,1.6208,3.40,15.00
2009.07.08 12:34:27.904,1.62015,1.62065,1.60,3.20
2009.07.08 12:34:28.184,1.6201,1.62065,20.60,3.20
2009.07.08 12:34:28.534,1.6201,1.62065,22.20,3.20
2009.07.08 12:34:28.824,1.6201,1.62065,15.80,3.20
2009.07.08 12:34:29.164,1.6201,1.62055,14.20,3.20
2009.07.08 12:34:29.454,1.6201,1.62055,7.80,3.20
2009.07.08 12:34:29.804,1.6201,1.62055,3.20,3.20
2009.07.08 12:34:30.903,1.62015,1.6206,3.20,6.60
2009.07.08 12:34:31.253,1.6202,1.62065,3.20,3.20
2009.07.08 12:34:34.973,1.62025,1.6207,3.20,3.20
2009.07.08 12:34:35.262,1.62025,1.6207,10.60,3.20
2009.07.08 12:34:35.552,1.6203,1.6208,10.60,6.60
2009.07.08 12:34:36.002,1.62025,1.6208,17.80,3.20
2009.07.08 12:34:36.292,1.6203,1.6208,3.20,3.20
2009.07.08 12:34:36.572,1.62025,1.6208,1.60,3.20
2009.07.08 12:34:37.082,1.62025,1.62075,1.60,3.40
2009.07.08 12:34:37.652,1.6201,1.62065,3.40,6.60
2009.07.08 12:34:38.291,1.62015,1.62065,3.40,3.20
2009.07.08 12:34:39.201,1.62015,1.62065,6.40,6.60
2009.07.08 12:34:39.482,1.6201,1.62065,3.40,6.60
2009.07.08 12:34:39.891,1.6201,1.62065,3.40,3.40
2009.07.08 12:34:40.232,1.6202,1.6208,3.40,3.20
2009.07.08 12:34:40.701,1.6202,1.6209,3.40,11.40
2009.07.08 12:34:41.001,1.6202,1.6209,3.40,3.40
2009.07.08 12:34:48.319,1.62035,1.621,3.40,19.80
2009.07.08 12:34:48.549,1.6203,1.62095,3.40,3.40
2009.07.08 12:34:52.388,1.62025,1.62085,5.00,3.40
2009.07.08 12:34:52.668,1.6203,1.6208,3.40,3.20
2009.07.08 12:34:52.958,1.62025,1.6208,3.40,18.00
2009.07.08 12:34:54.777,1.62025,1.6208,3.40,9.60
2009.07.08 12:34:54.897,1.62025,1.6208,3.40,3.20
2009.07.08 12:34:55.348,1.62025,1.6208,4.60,3.20
2009.07.08 12:34:55.587,1.6203,1.6208,3.40,1.60
2009.07.08 12:34:55.697,1.6203,1.6209,3.40,8.20
2009.07.08 12:34:56.437,1.6204,1.6209,3.40,3.20
2009.07.08 12:34:58.237,1.6204,1.6208,3.40,3.20
2009.07.08 12:34:58.977,1.62035,1.6209,3.40,7.00
2009.07.08 12:34:59.506,1.62035,1.6209,3.40,5.40
2009.07.08 12:35:03.615,1.6204,1.6209,3.40,14.80
2009.07.08 12:35:04.605,1.6204,1.6208,3.40,18.00
2009.07.08 12:35:04.995,1.62035,1.62075,1.60,6.40
