2009.07.01 13:27:28.331,1.62275,1.6233,1.20,8.00
2009.07.01 13:27:28.800,1.6227,1.62325,3.20,6.40
2009.07.01 13:27:29.040,1.6227,1.6231,1.60,1.60
2009.07.01 13:27:29.360,1.62255,1.6232,4.80,8.00
2009.07.01 13:27:29.690,1.6226,1.62315,2.80,3.20
2009.07.01 13:27:30.030,1.62255,1.6231,1.20,6.40
2009.07.01 13:27:30.320,1.62255,1.62295,1.20,1.60
2009.07.01 13:27:30.600,1.6225,1.62315,2.80,9.60
2009.07.01 13:27:30.951,1.6225,1.6229,1.60,3.20
2009.07.01 13:27:31.410,1.62255,1.62285,2.80,1.60
2009.07.01 13:27:31.760,1.6225,1.623,1.20,1.60
2009.07.01 13:27:32.100,1.6225,1.623,1.20,1.60
2009.07.01 13:27:32.490,1.6225,1.6231,1.20,8.00
2009.07.01 13:27:33.819,1.62245,1.62295,1.60,3.20
2009.07.01 13:27:34.049,1.6224,1.62295,1.60,3.20
2009.07.01 13:27:34.279,1.6224,1.6229,1.60,1.60
2009.07.01 13:27:34.659,1.62235,1.6228,2.80,1.60
2009.07.01 13:27:35.119,1.62245,1.62295,1.20,3.20
2009.07.01 13:27:35.629,1.6226,1.6229,1.20,1.60
2009.07.01 13:27:35.899,1.6226,1.6231,1.20,1.60
2009.07.01 13:27:36.179,1.62275,1.62305,1.20,1.60
2009.07.01 13:27:36.459,1.62265,1.62325,2.80,3.20
2009.07.01 13:27:36.699,1.62275,1.6232,4.40,1.60
2009.07.01 13:27:37.039,1.6229,1.62335,1.20,3.20
2009.07.01 13:27:37.379,1.6228,1.6233,4.40,1.60
2009.07.01 13:27:37.939,1.6228,1.6231,1.60,1.60
2009.07.01 13:27:38.178,1.6227,1.62335,1.80,12.80
2009.07.01 13:27:38.298,1.6226,1.6231,12.40,1.60
2009.07.01 13:27:38.728,1.6226,1.6231,1.20,1.60
2009.07.01 13:27:38.958,1.6226,1.6231,1.20,4.80
2009.07.01 13:27:39.478,1.62255,1.623,1.60,1.60
2009.07.01 13:27:39.828,1.62255,1.6229,1.20,1.60
2009.07.01 13:27:40.618,1.6227,1.6232,1.20,1.60
2009.07.01 13:27:40.908,1.6226,1.6233,1.60,10.80
2009.07.01 13:27:41.248,1.62255,1.62315,1.80,4.80
2009.07.01 13:27:41.588,1.6225,1.62315,1.20,4.80
2009.07.01 13:27:41.937,1.6225,1.6231,1.20,8.00
2009.07.01 13:27:44.617,1.62225,1.6228,2.80,4.80
2009.07.01 13:27:45.586,1.6224,1.6228,1.20,1.60
2009.07.01 13:27:45.766,1.6224,1.6228,1.20,3.20
2009.07.01 13:27:45.987,1.6224,1.6228,1.20,1.60
2009.07.01 13:27:46.336,1.62235,1.62295,1.20,3.20
2009.07.01 13:27:46.746,1.6225,1.62305,1.20,1.60
2009.07.01 13:27:47.086,1.6224,1.62305,4.80,6.40
2009.07.01 13:27:47.377,1.6223,1.623,3.20,4.80
2009.07.01 13:27:47.836,1.6224,1.62285,1.20,1.60
2009.07.01 13:27:48.176,1.6224,1.623,1.20,1.60
2009.07.01 13:27:49.715,1.6225,1.6229,1.20,1.60
2009.07.01 13:27:50.175,1.62245,1.623,1.20,4.80
2009.07.01 13:27:50.515,1.62235,1.6229,4.40,1.60
2009.07.01 13:27:50.905,1.62235,1.6228,2.80,1.60
2009.07.01 13:27:52.945,1.62235,1.6228,1.20,1.60
2009.07.01 13:27:53.284,1.62235,1.62295,1.20,11.20
2009.07.01 13:27:53.515,1.62225,1.6228,4.40,3.20
2009.07.01 13:27:53.914,1.6223,1.6228,1.20,1.60
2009.07.01 13:27:54.144,1.6223,1.6229,1.20,9.60
2009.07.01 13:27:54.504,1.6222,1.62265,1.60,3.20
2009.07.01 13:27:54.844,1.62225,1.62265,1.60,1.60
2009.07.01 13:27:55.234,1.62215,1.62275,2.80,1.60
2009.07.01 13:27:55.684,1.62215,1.6226,1.20,1.60
2009.07.01 13:27:56.314,1.62225,1.6226,1.20,1.60
2009.07.01 13:27:56.854,1.62225,1.623,1.20,6.40
2009.07.01 13:27:57.293,1.62225,1.6228,1.20,1.60
2009.07.01 13:27:58.953,1.6222,1.6227,1.20,1.60
2009.07.01 13:27:59.473,1.6222,1.6226,1.20,1.60
2009.07.01 13:27:59.753,1.6222,1.62275,1.20,1.60
2009.07.01 13:27:59.973,1.6221,1.6227,4.40,3.20
2009.07.01 13:28:00.193,1.6221,1.6227,4.40,4.80
2009.07.01 13:28:00.813,1.6221,1.62265,2.80,3.20
2009.07.01 13:28:01.143,1.622,1.62255,2.80,4.80
2009.07.01 13:28:01.473,1.622,1.6224,2.80,1.60
2009.07.01 13:28:02.282,1.622,1.62255,2.80,6.40
2009.07.01 13:28:03.742,1.622,1.6224,2.80,1.60
2009.07.01 13:28:05.781,1.62225,1.6224,1.20,1.60
2009.07.01 13:28:08.091,1.6222,1.6226,1.20,1.60
2009.07.01 13:28:08.441,1.6222,1.62275,1.20,1.60
2009.07.01 13:28:08.801,1.6222,1.62285,1.20,8.00
2009.07.01 13:28:09.371,1.6222,1.6228,1.20,8.00
2009.07.01 13:28:09.630,1.62215,1.62275,1.20,6.40
2009.07.01 13:28:09.851,1.62215,1.6226,1.20,1.60
2009.07.01 13:28:10.191,1.62215,1.62275,1.20,11.20
2009.07.01 13:28:10.760,1.62215,1.6226,1.20,1.60
2009.07.01 13:28:11.342,1.62215,1.62275,1.20,8.00
2009.07.01 13:28:11.460,1.6221,1.62265,1.20,3.20
2009.07.01 13:28:11.820,1.6222,1.62275,1.20,4.80
2009.07.01 13:28:12.120,1.6222,1.6226,2.80,1.60
2009.07.01 13:28:14.809,1.62215,1.6226,4.40,1.60
2009.07.01 13:28:15.149,1.6222,1.6225,1.20,1.60
2009.07.01 13:28:15.439,1.62225,1.6228,1.20,3.20
2009.07.01 13:28:15.729,1.62225,1.6229,1.20,9.60
2009.07.01 13:28:16.009,1.62225,1.62285,1.20,1.60
2009.07.01 13:28:16.349,1.6223,1.62285,1.60,1.60
2009.07.01 13:28:16.699,1.62225,1.6228,2.80,3.20
2009.07.01 13:28:17.379,1.62215,1.6227,2.80,3.20
2009.07.01 13:28:18.059,1.6222,1.6228,1.20,9.60
2009.07.01 13:28:18.819,1.62215,1.62275,2.80,3.20
2009.07.01 13:28:19.118,1.62215,1.6226,1.60,1.60
2009.07.01 13:28:19.458,1.6221,1.6226,2.80,1.60
2009.07.01 13:28:20.568,1.62205,1.6226,4.40,4.80
2009.07.01 13:28:20.908,1.62205,1.62255,3.20,3.20
2009.07.01 13:28:21.298,1.6221,1.6225,1.60,1.60
2009.07.01 13:28:21.638,1.6221,1.6227,3.20,8.00
2009.07.01 13:28:21.968,1.6221,1.62265,1.60,4.80
2009.07.01 13:28:22.648,1.62215,1.6228,2.80,8.00
2009.07.01 13:28:22.928,1.62215,1.62275,2.80,6.40
2009.07.01 13:28:23.497,1.62215,1.62275,2.80,4.80
2009.07.01 13:28:23.777,1.6222,1.6226,1.60,1.60
2009.07.01 13:28:24.007,1.62225,1.62275,1.20,3.20
2009.07.01 13:28:24.517,1.62225,1.6227,2.80,1.60
2009.07.01 13:28:24.807,1.62225,1.6228,2.80,6.40
2009.07.01 13:28:26.307,1.62225,1.6227,2.80,1.60
2009.07.01 13:28:26.727,1.6223,1.6227,1.20,1.60
2009.07.01 13:28:26.966,1.6223,1.6228,1.20,3.20
2009.07.01 13:28:27.466,1.6222,1.6228,2.80,4.80
2009.07.01 13:28:27.806,1.6223,1.6228,1.20,1.60
2009.07.01 13:28:27.926,1.62235,1.62275,1.20,1.60
2009.07.01 13:28:28.376,1.6222,1.62275,2.80,6.40
2009.07.01 13:28:28.606,1.62225,1.62275,2.80,3.20
2009.07.01 13:28:28.886,1.6222,1.6227,4.40,3.20
2009.07.01 13:28:29.176,1.62215,1.62265,1.60,3.20
2009.07.01 13:28:29.526,1.6221,1.6226,1.60,1.60
2009.07.01 13:28:29.866,1.622,1.62255,2.80,1.60
2009.07.01 13:28:30.196,1.62195,1.6225,2.80,3.20
2009.07.01 13:28:30.496,1.62195,1.62245,2.80,1.20
2009.07.01 13:28:30.736,1.62195,1.6224,1.60,3.20
2009.07.01 13:28:31.035,1.6219,1.6224,1.60,3.20
2009.07.01 13:28:31.326,1.6219,1.62235,1.20,1.60
2009.07.01 13:28:31.565,1.6219,1.6223,1.20,8.00
2009.07.01 13:28:31.855,1.62185,1.6223,1.60,8.00
2009.07.01 13:28:32.136,1.6218,1.6222,1.60,1.60
2009.07.01 13:28:32.485,1.6218,1.6222,1.60,1.60
2009.07.01 13:28:32.835,1.6218,1.6222,2.80,1.60
2009.07.01 13:28:33.175,1.6218,1.6223,4.40,2.80
2009.07.01 13:28:33.865,1.62195,1.6223,1.20,2.80
2009.07.01 13:28:34.195,1.62195,1.62245,1.20,6.00
2009.07.01 13:28:34.894,1.62195,1.62245,1.20,3.20
2009.07.01 13:28:35.184,1.6219,1.62245,2.80,6.40
2009.07.01 13:28:35.464,1.6218,1.6223,6.40,1.60
2009.07.01 13:28:35.945,1.62195,1.6223,1.20,3.20
2009.07.01 13:28:36.284,1.6217,1.6222,9.20,1.60
2009.07.01 13:28:36.575,1.6217,1.6223,1.20,3.20
2009.07.01 13:28:36.864,1.6218,1.6224,1.20,12.80
2009.07.01 13:28:37.794,1.6218,1.62235,1.20,3.20
2009.07.01 13:28:38.024,1.6219,1.6225,1.20,9.60
2009.07.01 13:28:38.834,1.62175,1.6223,3.40,4.80
2009.07.01 13:28:39.184,1.6218,1.6223,1.20,3.20
2009.07.01 13:28:39.544,1.62195,1.6224,1.20,1.60
2009.07.01 13:28:39.883,1.62185,1.6225,1.60,7.60
2009.07.01 13:28:40.343,1.62175,1.62245,1.20,4.80
2009.07.01 13:28:40.683,1.6219,1.62255,1.20,8.00
2009.07.01 13:28:41.203,1.6219,1.62245,1.20,1.60
2009.07.01 13:28:41.553,1.6219,1.62255,1.20,9.60
2009.07.01 13:28:42.403,1.6219,1.6225,1.20,9.60
2009.07.01 13:28:43.093,1.6218,1.62235,4.40,3.20
2009.07.01 13:28:43.213,1.6218,1.62235,1.20,3.20
2009.07.01 13:28:43.663,1.6219,1.62235,1.00,1.60
2009.07.01 13:28:43.892,1.62205,1.62235,1.20,1.60
2009.07.01 13:28:44.173,1.6221,1.62235,1.20,1.60
2009.07.01 13:28:44.522,1.62215,1.62275,1.20,1.60
2009.07.01 13:28:45.022,1.6223,1.62285,1.20,7.60
2009.07.01 13:28:45.362,1.6222,1.62285,2.80,3.20
2009.07.01 13:28:45.712,1.6221,1.62265,14.00,3.20
2009.07.01 13:28:46.062,1.6222,1.62275,1.20,3.20
2009.07.01 13:28:46.392,1.6221,1.62265,4.40,3.20
2009.07.01 13:28:46.622,1.62215,1.62275,2.80,8.00
2009.07.01 13:28:46.902,1.62215,1.62265,1.20,1.60
2009.07.01 13:28:47.192,1.62215,1.6228,1.20,17.20
2009.07.01 13:28:47.701,1.62225,1.62275,1.20,3.20
2009.07.01 13:28:48.051,1.62215,1.62275,4.40,3.20
2009.07.01 13:28:48.511,1.62215,1.62275,2.80,3.20
2009.07.01 13:28:49.201,1.6221,1.6227,2.80,3.20
2009.07.01 13:28:49.481,1.6221,1.6227,6.00,4.80
2009.07.01 13:28:49.841,1.6221,1.6227,4.40,4.80
2009.07.01 13:28:50.131,1.6222,1.6228,1.20,12.40
2009.07.01 13:28:50.631,1.6222,1.62275,2.80,4.80
2009.07.01 13:28:51.081,1.6222,1.62275,2.80,1.60
2009.07.01 13:28:51.371,1.62225,1.62285,1.60,8.00
2009.07.01 13:28:51.650,1.62225,1.6228,1.60,6.40
2009.07.01 13:28:52.320,1.622,1.62265,4.40,3.20
2009.07.01 13:28:52.610,1.62205,1.62265,1.60,3.20
2009.07.01 13:28:52.900,1.6221,1.62275,2.80,6.40
2009.07.01 13:28:53.260,1.6221,1.62265,2.80,1.60
2009.07.01 13:28:53.840,1.62215,1.6228,1.20,9.60
2009.07.01 13:28:54.290,1.62215,1.6228,1.20,1.60
2009.07.01 13:28:54.810,1.62215,1.6229,1.20,8.00
2009.07.01 13:28:55.090,1.62215,1.6228,1.20,1.60
2009.07.01 13:28:55.373,1.6221,1.62265,3.40,3.20
2009.07.01 13:28:55.719,1.62215,1.62275,1.80,4.80
2009.07.01 13:28:56.059,1.6221,1.6227,2.80,4.80
2009.07.01 13:28:56.779,1.6222,1.6227,1.60,4.80
2009.07.01 13:28:57.540,1.6222,1.6226,1.60,3.20
2009.07.01 13:28:57.889,1.6222,1.6227,1.60,6.40
2009.07.01 13:28:58.129,1.6222,1.6226,1.60,1.60
2009.07.01 13:28:58.243,1.6223,1.6227,1.60,1.60
2009.07.01 13:28:58.679,1.6223,1.6228,1.60,15.80
2009.07.01 13:28:58.839,1.6223,1.6228,1.60,12.80
2009.07.01 13:28:59.619,1.6223,1.6228,1.60,4.80
2009.07.01 13:29:00.738,1.62225,1.62275,1.60,4.80
2009.07.01 13:29:01.298,1.62225,1.62285,1.20,8.00
2009.07.01 13:29:01.698,1.6222,1.62275,2.80,3.20
2009.07.01 13:29:01.868,1.62235,1.62285,1.20,1.60
2009.07.01 13:29:02.038,1.62235,1.6228,2.80,1.60
2009.07.01 13:29:02.538,1.62225,1.6229,1.60,3.20
2009.07.01 13:29:02.928,1.6225,1.62305,1.20,12.80
2009.07.01 13:29:03.278,1.62245,1.623,4.40,4.80
2009.07.01 13:29:03.328,1.62245,1.623,4.40,4.80
2009.07.01 13:29:03.778,1.6224,1.623,4.80,4.80
2009.07.01 13:29:04.068,1.6224,1.62295,3.40,3.20
2009.07.01 13:29:04.468,1.6224,1.62305,1.20,12.80
2009.07.01 13:29:04.987,1.62245,1.62295,1.20,1.60
2009.07.01 13:29:05.337,1.6224,1.62305,1.20,8.00
2009.07.01 13:29:05.637,1.6224,1.623,1.20,3.20
2009.07.01 13:29:06.377,1.62235,1.62295,1.20,3.20
2009.07.01 13:29:06.767,1.6224,1.62295,2.80,1.60
2009.07.01 13:29:07.237,1.62245,1.62295,1.60,1.60
2009.07.01 13:29:07.617,1.6225,1.62305,1.60,4.80
2009.07.01 13:29:10.346,1.62275,1.62325,1.20,4.80
2009.07.01 13:29:10.686,1.62275,1.62335,1.20,11.20
2009.07.01 13:29:11.626,1.62275,1.62325,1.20,3.20
2009.07.01 13:29:11.986,1.62275,1.62315,1.20,3.20
2009.07.01 13:29:12.256,1.62265,1.62315,2.80,3.20
2009.07.01 13:29:12.605,1.62265,1.62315,1.20,3.20
2009.07.01 13:29:14.005,1.62255,1.6231,1.60,6.40
2009.07.01 13:29:14.405,1.62245,1.62285,1.60,3.20
2009.07.01 13:29:14.625,1.6223,1.62285,3.40,3.20
2009.07.01 13:29:14.915,1.62225,1.62285,3.20,1.60
2009.07.01 13:29:15.135,1.62225,1.62285,1.60,1.60
2009.07.01 13:29:15.435,1.62225,1.6228,1.60,4.80
2009.07.01 13:29:15.715,1.6223,1.6228,1.60,4.80
2009.07.01 13:29:15.995,1.62245,1.6228,1.20,1.60
2009.07.01 13:29:16.455,1.62235,1.6228,1.20,1.60
2009.07.01 13:29:16.925,1.62235,1.623,1.20,8.00
2009.07.01 13:29:17.564,1.62235,1.62295,1.20,8.00
2009.07.01 13:29:19.664,1.62235,1.62295,1.20,9.60
2009.07.01 13:29:19.944,1.6223,1.6229,1.20,6.40
2009.07.01 13:29:20.354,1.6223,1.6229,1.20,8.00
2009.07.01 13:29:20.593,1.6223,1.62285,1.20,1.60
2009.07.01 13:29:21.793,1.62235,1.62285,1.20,1.60
2009.07.01 13:29:22.233,1.6224,1.62285,1.20,1.60
2009.07.01 13:29:22.523,1.6224,1.623,1.20,8.00
2009.07.01 13:29:22.823,1.6224,1.623,1.20,8.00
2009.07.01 13:29:23.853,1.6223,1.62285,3.20,3.20
2009.07.01 13:29:24.143,1.6223,1.62285,2.80,4.80
2009.07.01 13:29:24.533,1.6223,1.62285,1.20,4.80
2009.07.01 13:29:26.202,1.6223,1.62285,1.20,6.40
2009.07.01 13:29:26.432,1.6223,1.62285,1.20,8.00
2009.07.01 13:29:26.772,1.62225,1.6228,1.20,3.20
2009.07.01 13:29:27.012,1.62225,1.62275,1.20,1.60
2009.07.01 13:29:28.162,1.6222,1.62275,1.60,4.80
2009.07.01 13:29:28.562,1.6222,1.6227,1.60,1.60
2009.07.01 13:29:29.431,1.62215,1.62265,1.60,3.20
2009.07.01 13:29:29.701,1.62215,1.62265,1.60,4.80
2009.07.01 13:29:30.461,1.6221,1.62265,1.20,4.80
2009.07.01 13:29:31.091,1.6222,1.62265,1.20,1.60
2009.07.01 13:29:31.431,1.62215,1.62275,4.40,4.80
2009.07.01 13:29:31.711,1.62215,1.62275,2.80,4.80
2009.07.01 13:29:32.051,1.62215,1.62275,1.20,8.00
2009.07.01 13:29:32.730,1.62215,1.62275,1.20,4.80
2009.07.01 13:29:33.071,1.6222,1.62275,1.60,4.80
2009.07.01 13:29:33.310,1.62225,1.62275,1.60,1.60
2009.07.01 13:29:35.630,1.6223,1.62275,2.80,1.60
2009.07.01 13:29:36.010,1.6223,1.62295,1.20,12.80
2009.07.01 13:29:36.530,1.6223,1.6229,1.20,8.00
2009.07.01 13:29:37.400,1.6223,1.62285,2.80,1.60
2009.07.01 13:29:37.749,1.62245,1.623,1.20,12.80
2009.07.01 13:29:38.309,1.62235,1.62295,2.80,6.40
2009.07.01 13:29:38.589,1.62235,1.62295,1.20,6.40
2009.07.01 13:29:38.879,1.62235,1.6229,1.20,3.20
2009.07.01 13:29:39.709,1.62235,1.623,1.20,11.20
2009.07.01 13:29:40.409,1.62235,1.6229,1.20,3.20
2009.07.01 13:29:41.199,1.6223,1.62285,1.20,3.20
2009.07.01 13:29:41.729,1.6224,1.62285,1.20,1.60
2009.07.01 13:29:42.228,1.6224,1.623,1.20,8.00
2009.07.01 13:29:42.578,1.62245,1.62295,1.20,3.20
2009.07.01 13:29:42.928,1.6225,1.62305,1.20,4.80
2009.07.01 13:29:43.598,1.62245,1.62295,2.80,3.20
2009.07.01 13:29:44.068,1.6224,1.62295,1.20,6.40
2009.07.01 13:29:44.598,1.6224,1.6229,1.20,4.80
2009.07.01 13:29:44.948,1.62245,1.623,1.20,8.00
2009.07.01 13:29:45.637,1.62235,1.6229,1.60,3.20
2009.07.01 13:29:45.867,1.6224,1.623,1.20,9.60
2009.07.01 13:29:46.567,1.6224,1.6229,1.20,3.20
2009.07.01 13:29:50.056,1.6223,1.62285,1.20,3.20
2009.07.01 13:29:51.486,1.62225,1.6228,2.80,1.60
2009.07.01 13:29:51.886,1.6223,1.62275,1.20,1.60
2009.07.01 13:29:52.506,1.6223,1.6229,1.20,9.60
2009.07.01 13:29:52.796,1.6223,1.6228,1.20,4.80
2009.07.01 13:29:53.076,1.62215,1.62275,6.40,6.40
2009.07.01 13:29:53.356,1.62215,1.6225,11.20,3.20
2009.07.01 13:29:53.586,1.6221,1.62265,8.00,6.40
2009.07.01 13:29:53.875,1.62205,1.6225,1.60,3.20
2009.07.01 13:29:54.216,1.62165,1.6224,4.80,3.20
2009.07.01 13:29:54.675,1.62165,1.62225,3.20,1.60
2009.07.01 13:29:55.006,1.6217,1.62235,1.20,3.20
2009.07.01 13:29:55.545,1.62175,1.6222,1.60,1.60
2009.07.01 13:29:55.885,1.6218,1.62235,4.40,12.80
2009.07.01 13:29:56.225,1.62195,1.6223,1.20,1.60
2009.07.01 13:29:56.565,1.622,1.6224,1.20,1.60
2009.07.01 13:29:56.955,1.622,1.62255,1.20,11.20
2009.07.01 13:29:57.295,1.6221,1.6225,1.20,3.20
2009.07.01 13:29:57.815,1.62205,1.62265,2.80,11.00
2009.07.01 13:29:58.044,1.6221,1.62265,1.20,4.80
2009.07.01 13:29:58.334,1.6221,1.62265,1.20,3.20
2009.07.01 13:29:58.574,1.622,1.6226,4.40,3.20
2009.07.01 13:29:58.864,1.622,1.6226,2.80,3.20
2009.07.01 13:29:59.144,1.622,1.6226,1.20,3.20
2009.07.01 13:29:59.374,1.6221,1.6226,1.20,3.20
2009.07.01 13:29:59.724,1.62225,1.6226,1.20,1.60
2009.07.01 13:30:00.084,1.6223,1.62275,1.20,9.60
2009.07.01 13:30:00.434,1.6223,1.6227,1.20,3.20
2009.07.01 13:30:00.894,1.6223,1.62285,1.20,8.00
2009.07.01 13:30:01.164,1.62245,1.6228,1.20,3.20
2009.07.01 13:30:01.434,1.62245,1.62295,1.20,1.60
2009.07.01 13:30:01.774,1.6224,1.62305,1.20,11.20
2009.07.01 13:30:02.514,1.62235,1.6229,2.80,3.20
2009.07.01 13:30:02.863,1.6224,1.623,1.20,12.60
2009.07.01 13:30:04.083,1.6223,1.6228,1.60,3.20
2009.07.01 13:30:04.313,1.62235,1.62295,1.20,17.40
2009.07.01 13:30:04.823,1.6223,1.62285,4.40,3.20
2009.07.01 13:30:05.183,1.62225,1.6228,4.40,3.20
2009.07.01 13:30:05.533,1.6222,1.62265,3.20,3.20
2009.07.01 13:30:05.803,1.62215,1.6226,1.60,3.20
2009.07.01 13:30:06.083,1.62215,1.62275,1.20,9.40
2009.07.01 13:30:06.593,1.62215,1.6227,1.20,1.60
2009.07.01 13:30:06.992,1.62215,1.6226,2.80,3.20
2009.07.01 13:30:07.352,1.62205,1.6226,2.80,6.40
2009.07.01 13:30:07.712,1.62205,1.6226,1.20,4.80
2009.07.01 13:30:07.992,1.6221,1.6226,1.20,1.60
2009.07.01 13:30:08.343,1.62205,1.6226,1.20,1.60
2009.07.01 13:30:08.682,1.62215,1.6227,1.60,1.60
2009.07.01 13:30:08.962,1.62215,1.6226,1.60,3.20
2009.07.01 13:30:09.322,1.6221,1.6226,1.20,3.20
2009.07.01 13:30:10.002,1.6221,1.62255,1.20,1.60
2009.07.01 13:30:10.342,1.62215,1.62255,1.20,1.60
2009.07.01 13:30:10.701,1.6222,1.62265,1.20,4.80
2009.07.01 13:30:11.052,1.6222,1.6226,1.20,3.20
2009.07.01 13:30:11.511,1.6222,1.62245,1.20,1.60
2009.07.01 13:30:11.791,1.62215,1.62255,1.20,4.80
2009.07.01 13:30:12.081,1.62205,1.62245,3.20,1.60
2009.07.01 13:30:12.311,1.62205,1.62245,1.20,1.60
2009.07.01 13:30:13.001,1.6219,1.62255,2.80,6.40
2009.07.01 13:30:13.361,1.6219,1.6225,2.80,8.00
2009.07.01 13:30:13.641,1.62195,1.6225,1.20,6.40
2009.07.01 13:30:13.921,1.6219,1.6224,1.60,3.20
2009.07.01 13:30:14.201,1.62185,1.6224,1.60,4.80
2009.07.01 13:30:14.711,1.622,1.6224,1.20,3.20
2009.07.01 13:30:15.061,1.62195,1.62255,2.80,17.20
2009.07.01 13:30:15.410,1.62185,1.62245,4.40,3.20
2009.07.01 13:30:15.641,1.622,1.62255,1.20,8.00
2009.07.01 13:30:15.920,1.6219,1.6225,2.80,8.00
2009.07.01 13:30:16.190,1.6219,1.6225,1.20,6.40
2009.07.01 13:30:16.470,1.6219,1.6225,2.80,4.80
2009.07.01 13:30:17.000,1.6219,1.6225,1.20,3.20
2009.07.01 13:30:17.470,1.6219,1.6225,2.80,4.80
2009.07.01 13:30:17.700,1.6219,1.6225,2.80,6.40
2009.07.01 13:30:17.870,1.62185,1.62245,2.80,3.20
2009.07.01 13:30:18.160,1.6219,1.62245,2.80,1.60
2009.07.01 13:30:18.400,1.62185,1.62245,4.40,3.20
2009.07.01 13:30:18.900,1.62185,1.62245,2.80,4.80
2009.07.01 13:30:19.509,1.62185,1.6224,2.80,1.60
2009.07.01 13:30:19.789,1.6219,1.6225,1.60,9.60
2009.07.01 13:30:20.089,1.62185,1.6224,2.80,1.60
2009.07.01 13:30:20.449,1.62185,1.6224,3.20,3.20
2009.07.01 13:30:20.739,1.62185,1.6223,3.20,1.60
2009.07.01 13:30:21.029,1.6219,1.62245,2.80,3.20
2009.07.01 13:30:21.359,1.6219,1.62255,1.20,11.20
2009.07.01 13:30:21.629,1.62185,1.62245,4.40,4.80
2009.07.01 13:30:21.869,1.62185,1.62235,1.20,1.60
2009.07.01 13:30:22.259,1.6219,1.62235,1.60,1.60
2009.07.01 13:30:22.599,1.62185,1.62235,2.80,1.60
2009.07.01 13:30:24.518,1.6219,1.62245,1.20,6.40
2009.07.01 13:30:24.978,1.62185,1.6224,4.40,4.80
2009.07.01 13:30:25.258,1.62185,1.62235,1.20,3.20
2009.07.01 13:30:26.568,1.6219,1.6223,1.20,1.60
2009.07.01 13:30:27.247,1.6219,1.62245,1.20,4.80
2009.07.01 13:30:27.828,1.6219,1.6223,1.20,1.60
2009.07.01 13:30:29.907,1.62185,1.6223,1.20,1.60
2009.07.01 13:30:31.128,1.6219,1.6223,1.20,1.60
2009.07.01 13:30:31.366,1.62195,1.6223,1.20,1.60
2009.07.01 13:30:31.668,1.62195,1.62245,1.60,4.80
2009.07.01 13:30:31.947,1.62195,1.62245,1.60,6.40
2009.07.01 13:30:32.286,1.6217,1.6223,3.20,1.60
2009.07.01 13:30:32.626,1.6217,1.6223,1.20,1.60
2009.07.01 13:30:33.346,1.6219,1.6222,1.20,1.60
2009.07.01 13:30:33.646,1.62195,1.62235,1.20,1.60
2009.07.01 13:30:33.946,1.6219,1.62245,1.20,11.20
2009.07.01 13:30:34.157,1.62185,1.6224,1.60,6.40
2009.07.01 13:30:34.506,1.6218,1.6223,1.60,3.20
2009.07.01 13:30:34.676,1.62175,1.6223,1.20,6.40
2009.07.01 13:30:36.255,1.62165,1.62225,4.40,3.20
2009.07.01 13:30:36.535,1.62165,1.6222,4.40,1.60
2009.07.01 13:30:36.825,1.62165,1.6221,2.80,1.60
2009.07.01 13:30:37.325,1.6218,1.6221,1.20,1.60
2009.07.01 13:30:37.705,1.62165,1.62225,2.80,6.40
2009.07.01 13:30:41.274,1.62165,1.6221,4.40,1.60
2009.07.01 13:30:41.784,1.62165,1.622,2.80,1.60
2009.07.01 13:30:42.124,1.62165,1.622,1.60,1.60
2009.07.01 13:30:42.514,1.62165,1.62215,1.60,4.80
2009.07.01 13:30:42.984,1.62165,1.6221,2.80,1.60
2009.07.01 13:30:43.324,1.62165,1.6221,1.20,1.60
2009.07.01 13:30:43.623,1.6216,1.6222,2.80,8.00
2009.07.01 13:30:44.153,1.6216,1.6221,1.20,1.60
2009.07.01 13:30:44.383,1.6216,1.6221,1.20,3.20
2009.07.01 13:30:44.624,1.62165,1.6221,1.20,1.60
2009.07.01 13:30:45.323,1.62165,1.6221,2.80,1.60
2009.07.01 13:30:45.673,1.6216,1.622,1.60,3.20
2009.07.01 13:30:45.903,1.62155,1.6219,1.60,1.60
2009.07.01 13:30:46.194,1.62145,1.6219,1.60,1.60
2009.07.01 13:30:46.423,1.62145,1.622,1.60,4.80
2009.07.01 13:30:46.653,1.6215,1.62195,1.20,1.60
2009.07.01 13:30:47.233,1.6215,1.6219,1.20,1.60
2009.07.01 13:30:48.072,1.6215,1.62205,1.20,6.40
2009.07.01 13:30:48.403,1.62155,1.622,2.80,1.60
2009.07.01 13:30:49.462,1.6216,1.622,2.80,1.60
2009.07.01 13:30:49.762,1.6215,1.62215,4.40,4.80
2009.07.01 13:30:50.102,1.6216,1.622,1.20,1.60
2009.07.01 13:30:50.382,1.6215,1.622,2.80,1.60
2009.07.01 13:30:50.732,1.62155,1.622,1.60,1.60
2009.07.01 13:30:51.112,1.62155,1.6219,1.60,1.60
2009.07.01 13:30:51.922,1.6215,1.6219,2.80,1.60
2009.07.01 13:30:52.671,1.6216,1.6219,1.60,1.60
2009.07.01 13:30:54.481,1.6216,1.6221,1.60,4.80
2009.07.01 13:30:54.821,1.62155,1.6219,1.60,1.60
2009.07.01 13:30:55.151,1.62155,1.6219,2.80,1.60
2009.07.01 13:30:55.501,1.6215,1.6219,1.60,1.60
