2009.07.07 03:56:54.259,1.6211,1.6214,3.20,1.60
2009.07.07 03:57:09.335,1.6211,1.6214,3.20,1.60
2009.07.07 03:57:09.385,1.62115,1.6214,3.20,1.60
2009.07.07 03:57:22.962,1.62125,1.6214,3.20,1.60
2009.07.07 03:57:56.284,1.62115,1.6214,1.60,1.60
2009.07.07 03:57:56.704,1.6211,1.6214,4.80,1.60
2009.07.07 03:57:56.864,1.6211,1.6214,3.20,1.60
2009.07.07 03:58:07.081,1.6211,1.6214,6.40,1.60
2009.07.07 03:58:07.371,1.62125,1.6214,3.20,1.60
2009.07.07 03:58:21.378,1.6212,1.6214,3.20,1.60
2009.07.07 03:58:26.867,1.6211,1.6214,4.80,1.60
2009.07.07 03:58:27.157,1.6211,1.6214,3.20,1.60
2009.07.07 03:58:38.204,1.62105,1.6214,4.80,1.60
2009.07.07 03:58:38.494,1.62105,1.6214,3.20,1.60
2009.07.07 03:59:16.354,1.621,1.6214,3.20,1.60
2009.07.07 03:59:17.264,1.62105,1.6214,3.20,1.60
2009.07.07 03:59:20.664,1.621,1.6214,3.20,1.60
2009.07.07 03:59:48.447,1.6209,1.6214,1.60,1.60
2009.07.07 03:59:48.567,1.6209,1.6214,4.80,1.60
2009.07.07 03:59:48.807,1.6208,1.6214,4.80,1.60
2009.07.07 03:59:49.047,1.62085,1.6214,1.60,1.60
2009.07.07 03:59:49.386,1.621,1.6214,3.20,1.60
2009.07.07 03:59:49.837,1.6209,1.6214,1.60,1.60
2009.07.07 03:59:50.167,1.62085,1.6214,3.20,1.60
2009.07.07 03:59:50.577,1.6209,1.6214,3.20,1.60
2009.07.07 03:59:52.656,1.62085,1.6214,3.20,1.60
2009.07.07 03:59:59.374,1.6209,1.6213,3.20,3.20
2009.07.07 03:59:59.654,1.6209,1.62145,3.20,3.20
2009.07.07 03:59:59.834,1.6209,1.6213,3.20,3.20
