2009.07.02 11:27:26.703,1.62,1.6206,1.20,3.20
2009.07.02 11:27:26.983,1.62,1.6206,2.80,4.80
2009.07.02 11:27:27.273,1.62,1.6206,2.60,1.60
2009.07.02 11:27:27.333,1.61995,1.6206,4.80,4.80
2009.07.02 11:27:27.553,1.62,1.6206,1.60,4.80
2009.07.02 11:27:27.783,1.61995,1.6206,2.60,6.40
2009.07.02 11:27:28.413,1.61995,1.6206,10.60,6.40
2009.07.02 11:27:28.593,1.61995,1.6206,13.80,6.40
2009.07.02 11:27:30.452,1.61995,1.6206,2.60,6.40
2009.07.02 11:27:30.622,1.6199,1.62055,2.60,3.20
2009.07.02 11:27:31.022,1.6199,1.6205,2.60,1.60
2009.07.02 11:27:31.262,1.61995,1.6205,2.60,1.60
2009.07.02 11:27:31.682,1.61995,1.6206,2.60,6.40
2009.07.02 11:27:41.530,1.6199,1.6205,2.60,1.60
2009.07.02 11:27:42.100,1.61995,1.62055,2.60,1.60
2009.07.02 11:27:42.569,1.61995,1.6206,2.60,4.80
2009.07.02 11:27:43.009,1.62,1.6206,2.60,1.60
2009.07.02 11:27:43.629,1.62,1.6207,4.20,6.40
2009.07.02 11:27:44.319,1.6201,1.62055,2.60,1.60
2009.07.02 11:27:44.779,1.62,1.62065,4.20,1.60
2009.07.02 11:27:45.009,1.62,1.6207,4.20,1.60
2009.07.02 11:27:45.299,1.62,1.62075,4.20,6.40
2009.07.02 11:27:45.779,1.62,1.62055,1.60,3.20
2009.07.02 11:27:46.018,1.61995,1.6205,1.00,1.60
2009.07.02 11:27:46.609,1.61995,1.6205,1.80,1.60
2009.07.02 11:27:46.778,1.61995,1.62055,3.20,1.60
2009.07.02 11:27:47.128,1.61995,1.6206,3.20,4.80
2009.07.02 11:27:47.358,1.61995,1.62055,1.80,3.20
2009.07.02 11:27:47.538,1.6199,1.62055,3.20,3.20
2009.07.02 11:27:47.988,1.61995,1.6205,3.20,1.60
2009.07.02 11:27:48.168,1.61995,1.62055,3.20,1.60
2009.07.02 11:27:48.498,1.61995,1.6206,3.20,4.80
2009.07.02 11:27:48.898,1.61995,1.6206,1.80,4.80
2009.07.02 11:27:49.258,1.6199,1.6205,3.20,1.60
2009.07.02 11:27:50.187,1.61995,1.6205,1.80,1.60
2009.07.02 11:27:50.757,1.61995,1.62055,2.60,1.60
2009.07.02 11:27:50.817,1.61995,1.6206,2.60,4.80
2009.07.02 11:27:52.597,1.61995,1.6206,1.20,4.80
2009.07.02 11:27:52.817,1.6199,1.62055,4.80,3.20
2009.07.02 11:27:52.877,1.61995,1.62055,1.00,3.20
2009.07.02 11:27:53.047,1.61995,1.6205,1.00,1.60
2009.07.02 11:27:53.717,1.61995,1.6205,1.80,1.60
2009.07.02 11:27:53.827,1.61995,1.6205,2.60,1.60
2009.07.02 11:27:54.116,1.61995,1.62055,2.60,1.60
2009.07.02 11:27:54.287,1.61995,1.6206,2.60,4.80
2009.07.02 11:27:54.566,1.61995,1.6206,2.60,6.40
2009.07.02 11:28:02.694,1.61995,1.62055,2.60,1.60
2009.07.02 11:28:06.714,1.6199,1.62045,1.60,3.20
2009.07.02 11:28:07.004,1.6199,1.6204,1.60,1.60
2009.07.02 11:28:07.473,1.61985,1.6204,4.20,3.20
2009.07.02 11:28:07.773,1.61995,1.62045,1.20,1.60
2009.07.02 11:28:08.183,1.61995,1.6206,1.20,1.60
2009.07.02 11:28:08.523,1.62,1.62065,1.20,1.60
2009.07.02 11:28:08.863,1.62,1.6207,1.20,1.60
2009.07.02 11:28:10.353,1.61995,1.6206,1.20,1.60
2009.07.02 11:28:10.653,1.61995,1.62045,1.20,3.20
2009.07.02 11:28:11.062,1.61985,1.62045,14.60,3.20
2009.07.02 11:28:11.222,1.6199,1.6204,1.00,1.60
2009.07.02 11:28:11.562,1.6199,1.6205,1.00,6.40
2009.07.02 11:28:13.862,1.6199,1.62045,1.00,3.20
2009.07.02 11:28:13.972,1.6199,1.6204,1.00,1.60
2009.07.02 11:28:14.782,1.6199,1.62045,1.00,1.60
2009.07.02 11:28:15.231,1.6199,1.6205,1.00,6.40
2009.07.02 11:28:15.751,1.6199,1.6205,1.80,6.40
2009.07.02 11:28:16.101,1.61985,1.6204,1.80,1.60
2009.07.02 11:28:17.151,1.61995,1.6204,1.20,1.60
2009.07.02 11:28:17.951,1.62,1.6204,1.00,1.60
2009.07.02 11:28:18.061,1.62,1.6205,1.00,4.80
2009.07.02 11:28:18.350,1.6199,1.6205,3.40,4.80
2009.07.02 11:28:18.680,1.6199,1.6205,1.80,4.80
2009.07.02 11:28:19.780,1.6199,1.6205,1.00,4.80
2009.07.02 11:28:19.840,1.61985,1.62045,1.80,3.20
2009.07.02 11:28:20.460,1.6199,1.6204,1.80,1.60
2009.07.02 11:28:20.690,1.6199,1.62045,1.80,1.60
2009.07.02 11:28:20.920,1.6199,1.6205,1.80,4.80
2009.07.02 11:28:21.080,1.61995,1.6205,1.20,1.60
2009.07.02 11:28:21.440,1.61995,1.6206,1.20,6.40
2009.07.02 11:28:23.709,1.61995,1.6205,1.20,1.60
2009.07.02 11:28:27.319,1.62,1.6205,3.20,1.60
2009.07.02 11:28:27.498,1.62005,1.6205,1.00,1.60
2009.07.02 11:28:30.048,1.62005,1.6206,1.00,6.40
2009.07.02 11:28:30.647,1.62005,1.6205,1.00,1.60
2009.07.02 11:28:34.657,1.6201,1.6205,1.20,1.60
2009.07.02 11:28:34.837,1.62005,1.6206,1.00,3.20
2009.07.02 11:28:35.237,1.62,1.6206,2.80,3.20
2009.07.02 11:28:35.576,1.62,1.6206,1.20,3.20
2009.07.02 11:28:35.986,1.62015,1.6206,1.20,3.20
2009.07.02 11:28:36.506,1.62005,1.6206,2.80,1.60
2009.07.02 11:28:36.906,1.62005,1.6206,1.60,1.60
2009.07.02 11:28:37.026,1.62,1.6206,1.20,3.20
2009.07.02 11:28:37.426,1.62,1.6206,1.20,1.60
2009.07.02 11:28:40.045,1.62015,1.6205,1.20,1.60
2009.07.02 11:28:40.395,1.62015,1.62055,1.20,1.60
2009.07.02 11:28:40.845,1.62015,1.6206,1.20,1.60
2009.07.02 11:28:41.145,1.62015,1.6206,1.80,1.60
2009.07.02 11:28:42.175,1.6201,1.6206,1.60,4.80
2009.07.02 11:28:42.525,1.62005,1.6206,1.60,3.20
2009.07.02 11:28:42.985,1.62,1.6206,2.80,1.60
2009.07.02 11:28:43.095,1.62005,1.6206,1.20,3.20
2009.07.02 11:28:43.705,1.62,1.6206,3.40,3.20
2009.07.02 11:28:43.945,1.62005,1.6206,1.20,3.20
2009.07.02 11:28:44.534,1.6201,1.6206,1.20,1.60
2009.07.02 11:28:44.864,1.62015,1.6206,1.20,1.60
2009.07.02 11:28:49.163,1.62015,1.6206,1.80,1.60
2009.07.02 11:28:55.212,1.62015,1.6206,1.20,1.60
2009.07.02 11:28:57.171,1.62015,1.6206,2.80,1.60
2009.07.02 11:28:57.621,1.62015,1.6206,1.20,1.60
2009.07.02 11:29:00.730,1.6202,1.6206,1.20,1.60
2009.07.02 11:29:00.900,1.6202,1.6207,1.20,3.20
2009.07.02 11:29:01.300,1.6202,1.6207,1.20,1.60
2009.07.02 11:29:02.870,1.6202,1.6206,1.20,1.60
2009.07.02 11:29:03.580,1.6202,1.6206,2.60,1.60
2009.07.02 11:29:03.800,1.62025,1.6206,1.20,1.60
2009.07.02 11:29:04.260,1.62025,1.6207,1.20,1.60
2009.07.02 11:29:04.600,1.62025,1.6207,2.80,1.60
2009.07.02 11:29:04.939,1.6201,1.6207,4.20,1.60
2009.07.02 11:29:05.329,1.62015,1.62065,1.60,1.80
2009.07.02 11:29:05.839,1.6201,1.6206,4.20,1.60
2009.07.02 11:29:06.369,1.62015,1.6206,1.60,1.60
2009.07.02 11:29:06.719,1.62015,1.62055,1.60,1.80
2009.07.02 11:29:06.999,1.62015,1.6205,1.60,1.60
2009.07.02 11:29:07.359,1.62005,1.62055,1.20,1.60
2009.07.02 11:29:07.539,1.62005,1.6205,1.20,1.60
2009.07.02 11:29:09.448,1.62,1.6205,4.20,1.60
2009.07.02 11:29:09.728,1.62,1.6205,2.80,1.60
2009.07.02 11:29:10.188,1.62005,1.6205,1.20,1.60
2009.07.02 11:29:10.538,1.62005,1.6206,1.20,5.00
2009.07.02 11:29:10.828,1.62005,1.6205,1.20,1.60
2009.07.02 11:29:13.887,1.62,1.62055,2.80,6.20
2009.07.02 11:29:14.117,1.62,1.62045,1.60,1.80
2009.07.02 11:29:14.507,1.6199,1.6205,1.60,6.40
2009.07.02 11:29:14.677,1.61985,1.6204,1.20,1.60
2009.07.02 11:29:14.847,1.6199,1.6203,1.20,1.60
2009.07.02 11:29:15.027,1.6199,1.6204,1.20,1.60
2009.07.02 11:29:19.366,1.61995,1.6204,1.20,1.60
2009.07.02 11:29:19.896,1.6199,1.6204,1.20,1.60
2009.07.02 11:29:20.136,1.6199,1.6204,1.60,1.60
2009.07.02 11:29:20.306,1.61985,1.6204,1.20,1.60
2009.07.02 11:29:21.115,1.6199,1.6204,1.20,1.60
2009.07.02 11:29:22.415,1.61985,1.6204,1.20,1.60
2009.07.02 11:29:22.765,1.62,1.6203,1.20,1.60
2009.07.02 11:29:23.165,1.62005,1.6203,1.20,1.60
2009.07.02 11:29:23.345,1.62005,1.6204,1.20,1.60
2009.07.02 11:29:30.043,1.62015,1.62055,1.20,1.60
2009.07.02 11:29:30.513,1.6201,1.62055,1.20,1.60
2009.07.02 11:29:30.734,1.62015,1.62045,1.20,1.60
2009.07.02 11:29:31.083,1.62015,1.6205,1.20,1.60
2009.07.02 11:29:32.942,1.62015,1.6206,1.20,4.60
2009.07.02 11:29:33.232,1.62015,1.6206,1.20,6.40
2009.07.02 11:29:33.292,1.62015,1.62045,1.20,1.60
2009.07.02 11:29:38.981,1.6202,1.6205,1.20,3.40
2009.07.02 11:29:39.832,1.6201,1.6205,1.20,3.40
2009.07.02 11:29:40.171,1.6202,1.6204,1.20,1.60
2009.07.02 11:29:40.531,1.6202,1.62055,1.20,3.00
2009.07.02 11:29:40.701,1.6202,1.6205,1.20,3.40
2009.07.02 11:29:41.511,1.6202,1.6206,1.20,4.60
2009.07.02 11:29:42.211,1.6202,1.62045,1.20,1.60
2009.07.02 11:29:46.709,1.62015,1.6204,1.20,1.60
2009.07.02 11:29:47.089,1.6202,1.6204,1.20,1.60
2009.07.02 11:29:47.539,1.62015,1.6204,1.20,1.60
2009.07.02 11:29:49.259,1.6201,1.6204,1.20,1.60
2009.07.02 11:29:49.669,1.6201,1.6203,1.20,1.60
2009.07.02 11:29:50.318,1.62015,1.6204,1.20,1.60
2009.07.02 11:29:51.068,1.6201,1.6205,1.20,4.60
2009.07.02 11:29:51.418,1.62005,1.62035,1.20,1.60
2009.07.02 11:29:52.448,1.62,1.6203,1.20,1.60
2009.07.02 11:29:52.908,1.62,1.6202,1.20,1.60
2009.07.02 11:29:56.547,1.62005,1.6202,1.20,1.60
2009.07.02 11:29:57.067,1.6201,1.6203,1.20,1.60
2009.07.02 11:29:57.357,1.62005,1.6203,1.20,1.60
2009.07.02 11:29:59.326,1.62015,1.6203,1.20,1.60
2009.07.02 11:29:59.796,1.6202,1.6204,1.20,1.60
2009.07.02 11:29:59.976,1.6202,1.6205,1.20,1.60
2009.07.02 11:30:00.636,1.6202,1.6206,1.20,1.60
2009.07.02 11:30:00.876,1.6202,1.62065,1.20,1.60
2009.07.02 11:30:01.116,1.6202,1.6207,1.20,3.00
2009.07.02 11:30:02.495,1.6202,1.62075,1.20,3.00
2009.07.02 11:30:03.115,1.62025,1.6206,1.20,1.60
2009.07.02 11:30:03.635,1.62025,1.6206,1.20,3.20
2009.07.02 11:30:03.915,1.62025,1.6207,1.20,6.20
2009.07.02 11:30:04.205,1.62035,1.6206,1.20,1.60
2009.07.02 11:30:04.665,1.62035,1.62085,1.20,6.20
2009.07.02 11:30:04.995,1.62035,1.62085,1.20,4.60
2009.07.02 11:30:05.735,1.62035,1.6207,1.20,1.60
2009.07.02 11:30:08.924,1.62035,1.62075,1.20,1.60
2009.07.02 11:30:09.284,1.62045,1.62075,1.20,1.60
2009.07.02 11:30:09.404,1.62045,1.6207,1.20,1.60
2009.07.02 11:30:10.254,1.62045,1.6208,1.20,4.60
2009.07.02 11:30:11.773,1.62045,1.6207,1.20,3.20
2009.07.02 11:30:14.622,1.62045,1.6206,1.20,1.60
2009.07.02 11:30:14.983,1.6203,1.6206,1.20,1.60
2009.07.02 11:30:18.862,1.6202,1.62055,1.20,1.60
2009.07.02 11:30:22.571,1.62015,1.6205,1.20,1.60
2009.07.02 11:30:27.729,1.62005,1.6205,2.80,1.60
2009.07.02 11:30:27.899,1.62005,1.6204,2.80,1.60
2009.07.02 11:30:28.249,1.62005,1.6204,1.20,1.60
2009.07.02 11:30:35.238,1.62005,1.6205,1.20,3.20
2009.07.02 11:30:35.468,1.6201,1.6205,1.20,3.20
2009.07.02 11:30:36.267,1.6201,1.6205,1.20,1.60
2009.07.02 11:30:39.957,1.6201,1.6204,1.20,1.60
2009.07.02 11:30:43.026,1.62005,1.6203,1.20,1.60
2009.07.02 11:30:43.715,1.6201,1.6203,1.20,1.60
2009.07.02 11:30:43.766,1.6201,1.6204,1.20,1.60
2009.07.02 11:30:53.733,1.62025,1.6204,1.20,1.60
2009.07.02 11:30:54.083,1.62025,1.62055,1.20,1.60
2009.07.02 11:30:54.373,1.62025,1.6206,1.20,3.20
2009.07.02 11:30:54.723,1.62025,1.6205,1.20,1.60
2009.07.02 11:30:57.682,1.6202,1.6205,2.80,1.60
2009.07.02 11:30:58.142,1.62025,1.6205,1.20,1.60
2009.07.02 11:31:00.022,1.6202,1.6205,2.80,1.60
2009.07.02 11:31:00.582,1.6202,1.6205,1.20,1.60
2009.07.02 11:31:01.031,1.62025,1.6205,1.20,1.60
2009.07.02 11:31:01.082,1.62025,1.6206,1.20,1.60
2009.07.02 11:31:08.920,1.6202,1.6206,1.20,3.20
2009.07.02 11:31:09.219,1.6202,1.6205,1.20,1.60
2009.07.02 11:31:13.089,1.62025,1.6205,1.20,1.60
2009.07.02 11:31:13.209,1.62025,1.6206,1.20,1.60
2009.07.02 11:31:16.348,1.62015,1.6206,1.20,5.00
2009.07.02 11:31:16.688,1.62015,1.62045,1.20,1.60
2009.07.02 11:31:17.148,1.6202,1.62045,1.20,1.60
2009.07.02 11:31:17.677,1.62025,1.62055,1.20,1.60
2009.07.02 11:31:18.078,1.6202,1.6206,2.80,1.60
2009.07.02 11:31:18.367,1.6202,1.6205,2.80,1.60
2009.07.02 11:31:18.657,1.6202,1.6205,1.20,1.60
2009.07.02 11:31:19.517,1.6201,1.6205,2.80,1.60
2009.07.02 11:31:20.187,1.6201,1.6204,1.20,1.60
2009.07.02 11:31:21.106,1.62015,1.6204,1.20,1.60
2009.07.02 11:31:21.456,1.62015,1.6205,1.20,1.60
2009.07.02 11:31:37.943,1.6201,1.6205,1.20,1.60
2009.07.02 11:31:45.831,1.62005,1.6204,1.20,1.60
2009.07.02 11:31:46.180,1.62005,1.6203,1.20,1.60
2009.07.02 11:31:46.620,1.6201,1.6204,1.20,1.60
2009.07.02 11:31:47.010,1.6201,1.6205,1.20,1.60
2009.07.02 11:31:49.200,1.62015,1.6205,1.20,1.60
2009.07.02 11:31:49.430,1.62015,1.6206,1.20,1.60
2009.07.02 11:31:49.640,1.62025,1.6206,1.20,1.60
2009.07.02 11:31:50.050,1.6203,1.6207,1.20,1.60
2009.07.02 11:31:50.350,1.6203,1.6208,1.20,3.20
2009.07.02 11:31:51.109,1.6203,1.6207,1.20,1.60
2009.07.02 11:31:52.059,1.62025,1.6207,1.20,1.60
2009.07.02 11:31:52.389,1.62025,1.6206,1.20,1.60
2009.07.02 11:31:53.509,1.6202,1.6206,1.20,1.60
2009.07.02 11:31:54.089,1.6202,1.6207,1.20,1.60
2009.07.02 11:31:54.309,1.62025,1.6207,1.20,1.60
2009.07.02 11:31:54.699,1.62025,1.6208,1.20,1.60
2009.07.02 11:31:55.728,1.62025,1.6207,1.20,1.60
2009.07.02 11:31:56.078,1.6202,1.6207,2.80,1.60
2009.07.02 11:31:56.318,1.62025,1.6207,1.20,1.60
2009.07.02 11:31:56.598,1.62025,1.6208,1.20,1.60
2009.07.02 11:32:01.467,1.62025,1.6209,1.20,3.20
2009.07.02 11:32:01.747,1.62025,1.6208,1.20,1.60
2009.07.02 11:32:03.856,1.6202,1.6208,1.20,1.60
2009.07.02 11:32:06.036,1.62025,1.6207,1.20,1.60
2009.07.02 11:32:06.266,1.62025,1.6208,1.20,1.60
2009.07.02 11:32:12.344,1.6204,1.6208,1.20,1.60
2009.07.02 11:32:24.361,1.6204,1.6208,1.20,1.60
2009.07.02 11:32:24.761,1.62035,1.62105,1.20,4.60
2009.07.02 11:32:24.981,1.62035,1.62085,1.20,1.60
2009.07.02 11:32:26.921,1.62035,1.6209,1.20,4.60
2009.07.02 11:32:27.321,1.62025,1.6209,1.20,4.60
2009.07.02 11:32:27.891,1.62025,1.6208,2.60,1.60
2009.07.02 11:32:28.121,1.62025,1.62095,1.20,4.60
2009.07.02 11:32:28.411,1.62025,1.62095,1.20,3.00
2009.07.02 11:32:28.530,1.6202,1.6208,2.60,1.60
2009.07.02 11:32:29.050,1.62015,1.62085,12.40,3.00
2009.07.02 11:32:29.350,1.62015,1.6207,1.20,1.60
2009.07.02 11:32:29.910,1.62015,1.62095,1.20,3.00
2009.07.02 11:32:30.360,1.6201,1.62095,1.20,12.60
2009.07.02 11:32:30.600,1.62005,1.6209,2.60,3.00
2009.07.02 11:32:30.810,1.62005,1.62085,1.60,1.60
2009.07.02 11:32:31.160,1.62,1.6208,1.60,4.80
2009.07.02 11:32:31.440,1.62,1.6208,1.00,4.80
2009.07.02 11:32:32.070,1.6199,1.6207,2.80,1.60
2009.07.02 11:32:32.539,1.6199,1.6207,2.80,9.60
2009.07.02 11:32:33.209,1.6199,1.6207,2.60,3.00
2009.07.02 11:32:33.559,1.62005,1.6207,1.20,3.00
2009.07.02 11:32:33.859,1.61995,1.6207,12.40,3.00
2009.07.02 11:32:34.319,1.62,1.6208,2.60,4.60
2009.07.02 11:32:34.959,1.62,1.62065,2.60,1.60
2009.07.02 11:32:35.129,1.62,1.62085,2.60,3.00
2009.07.02 11:32:35.428,1.62,1.6209,2.60,4.60
2009.07.02 11:32:35.889,1.6201,1.6209,1.20,3.00
2009.07.02 11:32:36.239,1.62005,1.6209,2.60,7.80
2009.07.02 11:32:36.458,1.6201,1.6209,1.20,7.80
2009.07.02 11:32:36.689,1.62015,1.6209,1.20,7.80
2009.07.02 11:32:36.799,1.62015,1.6209,2.60,4.60
2009.07.02 11:32:37.198,1.62015,1.6209,1.20,4.60
2009.07.02 11:32:37.419,1.62015,1.6209,2.60,4.60
2009.07.02 11:32:37.718,1.62015,1.6208,2.60,1.60
2009.07.02 11:32:40.087,1.62015,1.6207,1.20,1.60
2009.07.02 11:32:40.647,1.62005,1.6205,1.20,1.60
2009.07.02 11:32:42.247,1.62,1.6204,1.20,1.60
2009.07.02 11:32:42.307,1.62,1.6203,1.20,1.60
2009.07.02 11:32:42.647,1.62005,1.6203,1.20,1.60
2009.07.02 11:32:42.937,1.62005,1.6204,1.20,1.60
2009.07.02 11:32:46.186,1.61995,1.6204,1.20,1.60
2009.07.02 11:32:46.586,1.62005,1.6204,1.20,1.60
2009.07.02 11:32:50.075,1.61995,1.6204,1.20,1.60
2009.07.02 11:32:50.235,1.61995,1.6203,1.20,1.60
2009.07.02 11:32:51.905,1.61995,1.6202,1.20,1.60
2009.07.02 11:32:52.424,1.61995,1.6203,1.20,1.60
2009.07.02 11:32:52.944,1.62005,1.6203,1.20,1.60
2009.07.02 11:32:53.444,1.62005,1.6204,1.20,1.60
2009.07.02 11:32:53.734,1.62005,1.6203,1.20,1.60
2009.07.02 11:32:54.124,1.62005,1.6204,1.20,1.60
2009.07.02 11:32:58.713,1.6201,1.6204,1.20,1.60
2009.07.02 11:32:59.523,1.6202,1.6205,1.20,1.60
2009.07.02 11:33:01.543,1.62025,1.6206,1.20,1.60
2009.07.02 11:33:01.892,1.62025,1.6205,1.20,1.60
2009.07.02 11:33:03.202,1.62025,1.6206,1.20,1.60
2009.07.02 11:33:03.892,1.62015,1.6206,1.20,1.60
2009.07.02 11:33:06.451,1.62025,1.6206,1.20,1.60
2009.07.02 11:33:06.851,1.6203,1.6206,1.20,1.60
2009.07.02 11:33:10.031,1.62025,1.6206,1.20,1.60
2009.07.02 11:33:11.110,1.62015,1.6206,1.20,1.60
2009.07.02 11:33:11.440,1.6202,1.6205,1.20,1.60
2009.07.02 11:33:12.040,1.62025,1.6205,1.20,1.60
2009.07.02 11:33:12.280,1.6202,1.6205,1.20,1.60
2009.07.02 11:33:12.670,1.6202,1.6206,1.20,1.60
2009.07.02 11:33:14.549,1.62025,1.6206,1.20,1.60
2009.07.02 11:33:16.309,1.6202,1.6206,1.20,1.60
2009.07.02 11:33:16.709,1.6202,1.6205,1.20,1.60
2009.07.02 11:33:18.698,1.6202,1.6204,1.20,1.60
2009.07.02 11:33:19.058,1.6202,1.6205,1.20,1.60
2009.07.02 11:33:21.418,1.62005,1.6205,1.20,1.60
2009.07.02 11:33:22.347,1.61995,1.62055,1.20,3.00
2009.07.02 11:33:22.887,1.6199,1.6204,1.60,3.00
2009.07.02 11:33:23.057,1.6198,1.6203,1.60,4.80
2009.07.02 11:33:23.547,1.6197,1.6203,1.20,3.00
2009.07.02 11:33:23.667,1.6197,1.62025,1.20,3.00
2009.07.02 11:33:24.187,1.6196,1.6202,1.20,3.00
2009.07.02 11:33:24.487,1.6196,1.62025,1.20,6.20
2009.07.02 11:33:24.657,1.6196,1.6202,1.20,1.60
2009.07.02 11:33:25.217,1.61965,1.6201,1.20,1.60
2009.07.02 11:33:25.557,1.6197,1.6201,1.20,1.60
2009.07.02 11:33:25.957,1.61985,1.6202,1.20,1.60
2009.07.02 11:33:27.576,1.6198,1.6202,1.20,1.60
2009.07.02 11:33:27.796,1.6198,1.6203,1.20,1.60
2009.07.02 11:33:27.976,1.6198,1.6202,1.20,1.60
2009.07.02 11:33:28.946,1.61995,1.6202,1.20,1.60
2009.07.02 11:33:29.466,1.61995,1.6203,1.20,1.60
2009.07.02 11:33:31.155,1.61995,1.6202,1.20,1.60
2009.07.02 11:33:33.485,1.61995,1.6203,1.20,1.60
2009.07.02 11:33:35.234,1.61995,1.6202,1.20,1.60
2009.07.02 11:33:37.444,1.62,1.6202,1.20,1.60
2009.07.02 11:33:37.744,1.62,1.6203,1.20,1.60
2009.07.02 11:33:38.514,1.6199,1.6203,1.20,1.60
2009.07.02 11:33:40.583,1.6199,1.6202,1.20,1.60
2009.07.02 11:33:41.283,1.61995,1.6203,1.20,1.60
2009.07.02 11:33:42.182,1.62,1.6204,1.20,1.60
2009.07.02 11:33:45.352,1.61995,1.6203,1.20,1.60
2009.07.02 11:33:46.482,1.61985,1.6202,1.20,1.60
2009.07.02 11:33:48.951,1.61985,1.62065,1.20,3.00
2009.07.02 11:33:49.821,1.6198,1.6207,2.60,4.60
2009.07.02 11:33:50.231,1.6198,1.6205,1.20,1.60
2009.07.02 11:33:50.501,1.6198,1.6205,1.20,3.20
2009.07.02 11:33:50.910,1.62005,1.6205,1.20,3.20
2009.07.02 11:33:51.130,1.62005,1.6206,1.20,8.00
2009.07.02 11:33:51.640,1.62005,1.62095,1.20,6.20
2009.07.02 11:33:51.990,1.62015,1.6208,1.20,1.60
2009.07.02 11:33:53.070,1.62015,1.6208,1.20,4.60
2009.07.02 11:33:53.130,1.62005,1.6208,2.60,4.60
2009.07.02 11:33:53.350,1.62005,1.6208,1.20,6.20
2009.07.02 11:33:53.620,1.62005,1.62075,2.80,3.00
2009.07.02 11:33:53.970,1.62005,1.62075,1.20,4.60
2009.07.02 11:33:54.250,1.62005,1.6207,1.20,3.00
2009.07.02 11:34:00.218,1.62005,1.6205,1.20,1.60
2009.07.02 11:34:01.008,1.62,1.6204,1.20,1.60
2009.07.02 11:34:01.248,1.62,1.6203,1.20,1.60
2009.07.02 11:34:01.468,1.6199,1.6203,1.20,1.60
2009.07.02 11:34:01.828,1.62,1.6203,1.20,1.60
2009.07.02 11:34:03.397,1.6199,1.6203,1.20,1.60
2009.07.02 11:34:03.628,1.62,1.6203,1.20,1.60
2009.07.02 11:34:04.147,1.6199,1.6203,1.20,1.60
2009.07.02 11:34:04.537,1.61995,1.6203,1.20,1.60
2009.07.02 11:34:04.887,1.61995,1.6202,1.20,1.60
2009.07.02 11:34:05.107,1.6199,1.6202,1.20,1.60
2009.07.02 11:34:05.517,1.62,1.6203,1.20,1.60
2009.07.02 11:34:05.927,1.6199,1.6203,1.20,1.60
2009.07.02 11:34:07.147,1.61985,1.6203,1.20,1.60
2009.07.02 11:34:07.366,1.61985,1.6202,1.20,1.60
2009.07.02 11:34:10.126,1.62,1.6205,1.20,3.40
2009.07.02 11:34:10.286,1.61995,1.6203,1.20,1.60
2009.07.02 11:34:13.585,1.62005,1.6203,1.20,1.60
2009.07.02 11:34:13.885,1.62005,1.6204,1.20,1.60
2009.07.02 11:34:14.285,1.62005,1.6203,1.20,1.60
2009.07.02 11:34:22.443,1.62005,1.62065,1.20,9.40
2009.07.02 11:34:22.743,1.62005,1.62045,1.20,1.60
2009.07.02 11:34:24.592,1.62,1.6203,1.20,1.60
2009.07.02 11:34:24.882,1.61995,1.6203,1.20,1.60
2009.07.02 11:34:25.972,1.61995,1.6202,1.20,1.60
2009.07.02 11:34:26.492,1.61995,1.6203,1.20,1.60
2009.07.02 11:34:27.072,1.62,1.6203,1.20,1.60
2009.07.02 11:34:28.352,1.62005,1.6203,1.20,1.60
2009.07.02 11:34:29.032,1.62,1.6203,1.20,1.60
2009.07.02 11:34:32.950,1.62005,1.6204,1.20,1.60
2009.07.02 11:34:35.440,1.6202,1.6205,1.20,1.60
2009.07.02 11:34:36.590,1.6201,1.6205,1.20,1.60
2009.07.02 11:34:36.929,1.62025,1.6205,1.20,1.60
2009.07.02 11:34:37.210,1.6203,1.6206,1.20,3.20
2009.07.02 11:34:37.499,1.6203,1.6206,1.20,1.60
2009.07.02 11:34:37.779,1.62035,1.6207,1.20,1.60
2009.07.02 11:34:38.069,1.62035,1.62075,1.20,1.60
2009.07.02 11:34:38.359,1.6204,1.6208,1.20,1.60
2009.07.02 11:34:38.649,1.62055,1.6208,1.20,1.60
2009.07.02 11:34:39.009,1.62055,1.6209,1.20,3.20
2009.07.02 11:34:39.899,1.62055,1.6208,1.20,1.60
2009.07.02 11:34:40.578,1.62055,1.6209,1.20,1.60
2009.07.02 11:34:41.338,1.6204,1.62085,1.60,1.80
2009.07.02 11:34:41.668,1.62035,1.6207,1.20,1.60
2009.07.02 11:34:42.128,1.6204,1.6207,1.20,1.60
2009.07.02 11:34:42.238,1.6204,1.6206,1.20,1.60
2009.07.02 11:34:42.798,1.6204,1.6207,1.20,1.60
2009.07.02 11:34:46.547,1.62035,1.6206,1.20,1.60
2009.07.02 11:34:47.127,1.6203,1.6206,1.20,1.60
2009.07.02 11:34:47.507,1.6203,1.6207,1.20,1.80
2009.07.02 11:34:48.497,1.6203,1.6206,1.20,1.60
2009.07.02 11:34:49.617,1.62025,1.6206,1.20,1.60
2009.07.02 11:34:50.256,1.6203,1.6206,1.20,1.60
2009.07.02 11:34:50.836,1.62025,1.6205,1.20,1.60
2009.07.02 11:34:51.976,1.6202,1.6205,1.20,1.60
2009.07.02 11:34:52.926,1.6203,1.6206,1.20,1.60
2009.07.02 11:34:53.785,1.62025,1.6206,1.20,1.60
2009.07.02 11:34:54.305,1.62025,1.6205,1.20,1.60
2009.07.02 11:34:54.485,1.6202,1.6205,1.20,1.60
