2009.07.08 20:26:38.104,1.619,1.6201,3.40,0.21
2009.07.08 20:26:38.323,1.619,1.6201,3.40,0.21
2009.07.08 20:26:38.624,1.619,1.6201,3.40,0.21
2009.07.08 20:26:38.803,1.619,1.6201,3.40,0.21
2009.07.08 20:26:39.163,1.619,1.6201,3.40,0.21
2009.07.08 20:26:39.503,1.619,1.6201,3.40,0.21
2009.07.08 20:26:39.853,1.619,1.6201,3.40,0.21
2009.07.08 20:26:40.203,1.619,1.6201,3.40,0.21
2009.07.08 20:26:40.563,1.619,1.6201,3.40,0.21
2009.07.08 20:26:40.913,1.619,1.6201,3.40,0.21
2009.07.08 20:26:41.273,1.619,1.6201,3.40,0.21
2009.07.08 20:26:41.562,1.619,1.6201,3.40,0.21
2009.07.08 20:26:41.622,1.619,1.6201,3.40,0.21
2009.07.08 20:26:41.962,1.619,1.6201,3.40,0.21
2009.07.08 20:26:42.312,1.619,1.6201,3.40,0.21
2009.07.08 20:26:42.662,1.619,1.6201,3.40,0.21
2009.07.08 20:26:42.892,1.619,1.6201,3.40,0.21
2009.07.08 20:26:43.052,1.619,1.6201,3.40,0.21
2009.07.08 20:26:43.392,1.619,1.6201,3.40,0.21
2009.07.08 20:26:43.742,1.619,1.6201,3.40,0.21
2009.07.08 20:26:44.262,1.619,1.6201,3.40,0.21
2009.07.08 20:26:44.442,1.619,1.6201,3.40,0.21
2009.07.08 20:26:44.782,1.619,1.6201,3.40,0.21
2009.07.08 20:26:45.132,1.619,1.6201,3.40,0.21
2009.07.08 20:26:45.462,1.619,1.6201,3.40,0.21
2009.07.08 20:26:45.801,1.619,1.6201,3.40,0.21
2009.07.08 20:26:48.251,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:48.721,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:49.071,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:49.401,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:49.791,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:54.090,1.619,1.6201,3.40,0.21
2009.07.08 20:26:54.330,1.619,1.6201,3.40,0.21
2009.07.08 20:26:54.509,1.619,1.6201,3.40,0.21
2009.07.08 20:26:54.829,1.619,1.6201,3.40,0.21
2009.07.08 20:26:54.889,1.619,1.6201,3.40,0.21
2009.07.08 20:26:55.399,1.619,1.6201,3.40,0.21
2009.07.08 20:26:55.450,1.619,1.6201,3.40,0.21
2009.07.08 20:26:55.679,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:55.909,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:56.329,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:56.549,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:56.839,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:57.139,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:57.479,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:57.819,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:58.169,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:58.509,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:58.848,1.61895,1.6201,3.40,2.41
2009.07.08 20:26:59.009,1.6189,1.62,3.40,3.40
2009.07.08 20:27:02.428,1.61925,1.62,1.60,1.60
2009.07.08 20:27:03.098,1.6192,1.62,5.00,1.60
2009.07.08 20:27:08.856,1.61885,1.6199,3.40,3.40
2009.07.08 20:27:14.265,1.61935,1.6198,5.00,6.40
2009.07.08 20:27:14.585,1.61935,1.62005,5.00,1.60
2009.07.08 20:27:16.434,1.61935,1.61995,3.40,1.60
2009.07.08 20:27:18.334,1.61935,1.62,3.40,5.00
2009.07.08 20:27:18.514,1.61935,1.62,3.40,6.80
2009.07.08 20:27:18.574,1.61935,1.62,3.40,13.20
2009.07.08 20:27:18.754,1.61935,1.62,3.40,19.60
2009.07.08 20:27:20.353,1.619,1.6199,8.00,3.40
2009.07.08 20:27:20.523,1.619,1.6199,1.60,3.40
2009.07.08 20:27:20.744,1.61865,1.6199,16.00,3.40
2009.07.08 20:27:21.553,1.61865,1.6199,19.40,3.40
2009.07.08 20:27:21.783,1.61875,1.6199,3.40,3.40
2009.07.08 20:27:24.022,1.6192,1.61995,3.40,1.60
2009.07.08 20:27:34.170,1.619,1.6201,3.40,2.41
2009.07.08 20:27:34.350,1.61905,1.6201,3.40,2.41
2009.07.08 20:27:34.580,1.61905,1.6201,3.40,2.41
2009.07.08 20:27:34.760,1.61905,1.6201,3.40,2.41
2009.07.08 20:27:35.000,1.61905,1.6201,3.40,2.41
2009.07.08 20:27:35.220,1.61905,1.6201,3.40,2.41
2009.07.08 20:27:35.280,1.6191,1.6201,3.40,2.41
2009.07.08 20:27:35.460,1.6191,1.6201,3.40,2.41
2009.07.08 20:27:35.580,1.6191,1.6201,3.40,2.41
2009.07.08 20:27:35.810,1.6191,1.6201,3.40,2.41
2009.07.08 20:27:35.930,1.6191,1.6201,3.40,2.41
2009.07.08 20:27:35.989,1.6191,1.62005,3.40,4.80
2009.07.08 20:27:36.219,1.61905,1.62005,3.40,16.40
2009.07.08 20:27:37.719,1.61905,1.6199,3.40,3.40
2009.07.08 20:27:37.769,1.61905,1.6199,3.40,9.80
2009.07.08 20:27:37.989,1.61905,1.6199,3.40,11.60
2009.07.08 20:27:38.839,1.61905,1.6199,3.40,9.80
2009.07.08 20:27:39.119,1.619,1.61985,3.40,3.40
2009.07.08 20:27:40.298,1.61905,1.6199,3.40,11.60
2009.07.08 20:27:42.268,1.61905,1.6199,3.40,9.80
2009.07.08 20:27:42.548,1.61905,1.6199,3.40,3.40
2009.07.08 20:27:42.608,1.6191,1.61995,3.40,3.40
2009.07.08 20:28:03.563,1.61935,1.62,3.40,1.60
2009.07.08 20:28:03.903,1.61935,1.62,3.40,6.40
2009.07.08 20:28:06.422,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:06.592,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:06.762,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:07.122,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:07.462,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:07.642,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:07.762,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:07.822,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:08.052,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:08.172,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:08.352,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:08.412,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:08.472,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:08.522,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:08.852,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:09.191,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:09.541,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:09.771,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:09.891,1.61955,1.6201,3.40,4.21
2009.07.08 20:28:12.151,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:12.271,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:12.571,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:12.751,1.6197,1.6201,3.40,0.21
2009.07.08 20:28:12.871,1.6197,1.6201,3.40,0.21
2009.07.08 20:28:12.990,1.6197,1.6201,3.40,0.21
2009.07.08 20:28:13.220,1.6197,1.6201,3.40,0.21
2009.07.08 20:28:13.391,1.6197,1.6201,3.40,0.21
2009.07.08 20:28:13.501,1.61965,1.6201,1.60,0.21
2009.07.08 20:28:13.611,1.61965,1.6201,1.60,0.21
2009.07.08 20:28:13.721,1.61965,1.6201,1.60,0.21
2009.07.08 20:28:13.831,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:14.070,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:14.371,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:14.610,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:14.900,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:15.130,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:15.480,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:15.830,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:16.340,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:16.570,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:16.870,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:16.989,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:17.380,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:17.720,1.61955,1.6201,3.40,0.21
2009.07.08 20:28:17.780,1.61965,1.6201,1.60,0.21
2009.07.08 20:28:17.840,1.61965,1.6201,1.60,0.21
2009.07.08 20:28:17.900,1.61965,1.6201,5.00,0.21
2009.07.08 20:28:24.118,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:24.418,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:24.778,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:25.127,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:25.658,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:25.878,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:26.177,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:26.527,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:26.877,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:27.277,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:27.517,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:27.577,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:27.927,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:28.207,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:28.437,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:28.617,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:29.017,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:29.307,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:29.656,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:30.007,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:30.367,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:30.716,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:31.056,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:31.396,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:31.916,1.6197,1.6201,1.60,0.21
2009.07.08 20:28:42.173,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:42.503,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:42.863,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:43.193,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:43.363,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:43.543,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:43.603,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:43.833,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:43.993,1.61915,1.6201,11.40,0.21
2009.07.08 20:28:44.293,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:44.473,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:44.643,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:44.993,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:45.343,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:45.683,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:46.023,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:48.032,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:48.142,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:48.202,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:48.482,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:48.942,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:49.462,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:49.692,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:49.972,1.61915,1.6201,8.00,0.21
2009.07.08 20:28:50.022,1.6192,1.6201,3.40,0.21
2009.07.08 20:28:50.082,1.6192,1.6201,3.40,0.21
2009.07.08 20:28:50.262,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:50.322,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:50.662,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:50.722,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:50.841,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:51.191,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:51.531,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:51.831,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:52.121,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:52.451,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:52.611,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:52.662,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:52.941,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:53.221,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:53.501,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:53.941,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:54.001,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:54.331,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:54.670,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:55.130,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:55.310,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:55.660,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:56.000,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:56.350,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:56.700,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:57.100,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:57.440,1.6192,1.6201,11.40,0.21
2009.07.08 20:28:57.890,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:00.119,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:00.349,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:00.579,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:00.929,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:01.039,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:01.319,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:01.679,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:02.039,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:02.379,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:02.789,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:03.079,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:03.258,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:03.428,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:03.788,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:04.128,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:04.248,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:04.468,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:04.638,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:04.998,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:05.338,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:05.688,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:06.038,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:06.388,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:06.748,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:06.978,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:07.158,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:07.328,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:07.498,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:07.727,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:07.907,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:08.137,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:08.487,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:09.007,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:09.177,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:09.407,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:09.747,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:12.326,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:12.626,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:12.986,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:13.276,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:13.336,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:13.897,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:14.066,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:14.366,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:14.706,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:15.046,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:15.405,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:15.745,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:18.256,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:18.365,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:18.645,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:18.995,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:19.355,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:19.705,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:20.045,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:20.395,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:20.775,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:21.115,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:21.415,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:21.775,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:22.124,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:22.484,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:22.814,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:23.154,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:23.384,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:23.494,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:23.854,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:23.904,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:24.204,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:24.554,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:24.954,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:25.294,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:25.634,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:25.754,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:25.914,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:26.263,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:26.314,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:26.654,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:26.833,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:26.953,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:27.293,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:27.643,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:28.053,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:28.283,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:28.393,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:28.623,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:28.733,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:29.033,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:29.533,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:29.653,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:29.773,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:30.052,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:30.392,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:30.562,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:30.732,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:31.082,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:31.432,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:31.772,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:34.232,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:34.411,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:34.751,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:35.091,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:35.431,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:35.771,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:36.041,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:36.101,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:36.331,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:36.441,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:36.801,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:37.151,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:37.511,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:37.911,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:40.450,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:40.850,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:41.190,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:41.530,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:41.880,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:42.210,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:42.560,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:42.849,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:42.909,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:43.249,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:43.309,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:43.599,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:43.769,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:43.999,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:44.169,1.6192,1.6201,11.40,0.21
2009.07.08 20:29:44.409,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:44.579,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:44.869,1.6192,1.6201,8.00,0.21
2009.07.08 20:29:45.099,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:45.389,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:45.679,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:45.859,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:46.029,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:46.209,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:46.439,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:46.859,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:47.199,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:47.548,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:47.898,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:48.308,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:48.648,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:48.978,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:49.328,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:49.668,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:50.018,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:50.367,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:50.707,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:50.937,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:51.098,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:51.457,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:51.807,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:52.137,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:52.547,1.61915,1.6201,11.40,0.21
2009.07.08 20:29:52.657,1.61915,1.61985,8.00,3.40
2009.07.08 20:29:52.767,1.6191,1.61985,3.40,3.40
2009.07.08 20:29:54.817,1.61905,1.61965,6.40,3.40
2009.07.08 20:30:02.395,1.6192,1.61985,13.00,3.40
2009.07.08 20:30:02.555,1.6192,1.61975,13.00,3.20
2009.07.08 20:30:03.484,1.6192,1.61975,9.60,3.20
2009.07.08 20:30:03.724,1.6192,1.61965,9.60,3.20
2009.07.08 20:30:08.533,1.61905,1.61965,6.40,5.00
2009.07.08 20:30:08.753,1.6191,1.61965,3.40,1.60
2009.07.08 20:30:15.332,1.61895,1.6197,3.40,5.00
2009.07.08 20:30:15.503,1.6189,1.61965,6.40,3.40
2009.07.08 20:30:15.612,1.61865,1.61965,5.00,3.40
2009.07.08 20:30:15.791,1.61865,1.61965,3.40,3.40
2009.07.08 20:30:22.170,1.6189,1.6199,3.40,8.00
2009.07.08 20:30:22.280,1.6189,1.6201,3.40,0.21
2009.07.08 20:30:22.340,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:22.450,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:22.510,1.619,1.6201,8.00,0.21
2009.07.08 20:30:22.620,1.619,1.6201,8.00,0.21
2009.07.08 20:30:22.730,1.619,1.6201,8.00,0.21
2009.07.08 20:30:22.840,1.619,1.6201,8.00,0.21
2009.07.08 20:30:23.360,1.619,1.6201,8.00,0.21
2009.07.08 20:30:23.410,1.619,1.6201,8.00,0.21
2009.07.08 20:30:23.529,1.619,1.6201,8.00,0.21
2009.07.08 20:30:23.879,1.619,1.6201,8.00,0.21
2009.07.08 20:30:24.229,1.619,1.6201,8.00,0.21
2009.07.08 20:30:24.579,1.619,1.6201,8.00,0.21
2009.07.08 20:30:24.759,1.619,1.6201,8.00,0.21
2009.07.08 20:30:24.919,1.619,1.6201,8.00,0.21
2009.07.08 20:30:25.269,1.619,1.6201,8.00,0.21
2009.07.08 20:30:25.609,1.619,1.6201,8.00,0.21
2009.07.08 20:30:25.949,1.619,1.6201,8.00,0.21
2009.07.08 20:30:26.349,1.619,1.6201,8.00,0.21
2009.07.08 20:30:26.409,1.619,1.6201,8.00,0.21
2009.07.08 20:30:26.689,1.619,1.6201,8.00,0.21
2009.07.08 20:30:27.029,1.619,1.6201,8.00,0.21
2009.07.08 20:30:27.329,1.619,1.6201,8.00,0.21
2009.07.08 20:30:27.609,1.619,1.6201,8.00,0.21
2009.07.08 20:30:27.669,1.619,1.6201,8.00,0.21
2009.07.08 20:30:28.009,1.619,1.6201,8.00,0.21
2009.07.08 20:30:28.519,1.619,1.6201,8.00,0.21
2009.07.08 20:30:28.858,1.619,1.6201,8.00,0.21
2009.07.08 20:30:28.978,1.619,1.6201,8.00,0.21
2009.07.08 20:30:29.378,1.619,1.6201,8.00,0.21
2009.07.08 20:30:29.549,1.619,1.6201,8.00,0.21
2009.07.08 20:30:29.668,1.619,1.6201,8.00,0.21
2009.07.08 20:30:29.948,1.619,1.6201,8.00,0.21
2009.07.08 20:30:32.058,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:32.407,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:32.517,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:32.627,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:32.747,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:33.079,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:33.428,1.6189,1.6201,11.40,0.21
2009.07.08 20:30:33.597,1.6189,1.6201,11.40,0.21
