2009.07.13 03:26:12.471,1.6214,1.62215,3.80,7.00
2009.07.13 03:26:13.210,1.6214,1.62215,3.40,7.00
2009.07.13 03:26:13.381,1.62135,1.6221,3.40,3.40
2009.07.13 03:26:13.611,1.6214,1.62215,3.80,7.00
2009.07.13 03:26:13.781,1.62135,1.6221,3.40,3.40
2009.07.13 03:26:14.450,1.62125,1.62205,3.40,1.00
2009.07.13 03:26:15.230,1.62125,1.6221,3.80,3.40
2009.07.13 03:26:15.340,1.62125,1.6222,3.80,3.80
2009.07.13 03:26:41.104,1.62135,1.62205,3.40,1.00
2009.07.13 03:26:41.334,1.62135,1.62195,3.40,3.20
2009.07.13 03:26:41.394,1.6212,1.62195,3.80,6.60
2009.07.13 03:26:41.844,1.62115,1.62185,1.00,3.40
2009.07.13 03:26:41.904,1.6212,1.62195,3.40,3.80
2009.07.13 03:26:47.282,1.62105,1.6218,1.00,1.00
2009.07.13 03:26:47.452,1.6211,1.6218,3.40,1.00
2009.07.13 03:26:47.842,1.62105,1.6218,3.80,3.80
2009.07.13 03:26:47.962,1.6211,1.62185,3.40,3.80
2009.07.13 03:26:54.751,1.62105,1.6218,3.80,7.00
2009.07.13 03:26:55.151,1.62105,1.6218,3.80,6.60
2009.07.13 03:26:55.370,1.62105,1.6218,3.80,7.00
2009.07.13 03:26:56.330,1.62105,1.6218,3.80,3.80
2009.07.13 03:26:56.610,1.6211,1.62185,3.40,3.80
2009.07.13 03:27:17.895,1.62115,1.62195,3.40,3.20
2009.07.13 03:27:18.005,1.62115,1.6219,3.40,1.00
2009.07.13 03:27:18.065,1.6211,1.6219,3.40,1.00
2009.07.13 03:27:18.295,1.62115,1.6219,3.40,1.00
2009.07.13 03:27:18.645,1.62115,1.622,3.40,3.80
2009.07.13 03:27:20.984,1.62115,1.62185,3.40,1.00
2009.07.13 03:27:21.205,1.62105,1.62185,3.40,1.00
2009.07.13 03:27:21.434,1.62105,1.622,3.40,1.00
2009.07.13 03:27:21.964,1.62105,1.622,3.40,3.40
2009.07.13 03:27:22.184,1.621,1.62185,3.40,3.40
2009.07.13 03:27:22.404,1.62095,1.6218,8.60,3.80
2009.07.13 03:27:22.624,1.621,1.6218,3.40,1.00
2009.07.13 03:27:22.854,1.621,1.62185,3.40,1.00
2009.07.13 03:27:29.242,1.6213,1.62225,3.40,1.00
2009.07.13 03:27:30.602,1.6213,1.6223,3.40,17.60
2009.07.13 03:27:31.482,1.6213,1.62225,3.40,1.00
2009.07.13 03:27:32.571,1.62125,1.6222,3.40,1.80
2009.07.13 03:27:32.741,1.6213,1.6222,3.40,1.80
2009.07.13 03:27:32.861,1.62125,1.6222,3.40,1.80
2009.07.13 03:27:32.971,1.62125,1.6222,3.80,1.60
2009.07.13 03:27:33.031,1.62125,1.6222,3.40,1.80
2009.07.13 03:27:33.361,1.6213,1.6222,3.40,1.60
2009.07.13 03:27:33.471,1.6213,1.6223,3.40,17.60
2009.07.13 03:27:34.921,1.62125,1.6222,3.40,1.80
2009.07.13 03:27:35.201,1.62125,1.62215,3.40,1.00
2009.07.13 03:27:35.481,1.6212,1.62215,3.40,3.80
2009.07.13 03:27:39.140,1.6212,1.62215,3.40,1.00
2009.07.13 03:27:39.610,1.62125,1.62215,1.00,3.40
2009.07.13 03:27:39.780,1.6213,1.62225,3.40,1.20
2009.07.13 03:27:40.000,1.6213,1.62225,3.40,3.40
2009.07.13 03:27:40.230,1.6213,1.62225,3.40,1.00
2009.07.13 03:27:40.460,1.62125,1.62225,3.80,3.80
2009.07.13 03:27:40.749,1.6213,1.62225,3.40,1.00
2009.07.13 03:27:47.108,1.62135,1.6223,3.80,1.00
2009.07.13 03:27:47.548,1.62135,1.6223,3.80,1.80
2009.07.13 03:27:49.997,1.62135,1.6223,3.80,1.00
2009.07.13 03:27:50.397,1.62145,1.6224,3.40,3.80
2009.07.13 03:27:51.677,1.62145,1.6224,3.40,5.40
2009.07.13 03:27:51.967,1.62145,1.62235,3.40,1.00
2009.07.13 03:27:52.077,1.6211,1.62235,3.40,3.80
2009.07.13 03:27:53.616,1.6212,1.62235,3.80,3.80
2009.07.13 03:27:58.475,1.6212,1.62235,3.80,3.40
2009.07.13 03:27:58.535,1.6212,1.6224,3.80,8.20
2009.07.13 03:28:00.575,1.6212,1.6224,11.80,8.20
2009.07.13 03:28:00.685,1.62125,1.6224,1.00,1.00
2009.07.13 03:28:08.782,1.62125,1.6224,1.00,8.20
2009.07.13 03:28:20.720,1.62135,1.6224,3.40,8.20
2009.07.13 03:28:20.960,1.6214,1.62245,1.00,8.20
2009.07.13 03:28:21.130,1.62125,1.6224,1.00,1.00
2009.07.13 03:28:21.250,1.6213,1.6224,3.80,1.00
2009.07.13 03:28:21.890,1.6214,1.62245,1.00,1.00
2009.07.13 03:28:22.129,1.6213,1.6224,3.80,1.00
2009.07.13 03:28:22.399,1.6214,1.62245,1.80,1.00
2009.07.13 03:28:22.639,1.6213,1.6224,3.80,1.00
2009.07.13 03:28:24.179,1.6213,1.6224,3.40,1.00
2009.07.13 03:28:24.399,1.62125,1.6224,1.00,1.00
2009.07.13 03:28:25.489,1.6214,1.62245,1.00,1.00
2009.07.13 03:28:25.719,1.6214,1.6224,1.60,1.00
2009.07.13 03:28:25.939,1.62125,1.6224,1.00,1.00
2009.07.13 03:28:27.358,1.6213,1.6224,3.40,1.00
2009.07.13 03:28:27.518,1.6213,1.6224,3.80,1.00
2009.07.13 03:28:47.973,1.6213,1.6224,3.40,1.00
2009.07.13 03:28:48.153,1.62125,1.62225,3.80,3.40
2009.07.13 03:28:50.523,1.62125,1.62225,3.40,3.40
2009.07.13 03:28:51.442,1.62125,1.62225,3.80,3.40
2009.07.13 03:28:52.473,1.62125,1.62225,3.40,3.80
2009.07.13 03:28:58.481,1.62125,1.6222,3.40,1.00
2009.07.13 03:29:00.470,1.62125,1.62225,3.80,3.40
2009.07.13 03:29:00.750,1.6213,1.62235,3.40,3.20
2009.07.13 03:29:00.860,1.62135,1.6224,11.20,1.60
2009.07.13 03:29:00.970,1.6215,1.6225,3.40,3.80
2009.07.13 03:29:44.380,1.6215,1.62245,3.80,3.40
2009.07.13 03:29:44.550,1.6215,1.6224,3.40,1.00
2009.07.13 03:29:55.697,1.62155,1.6225,3.40,3.80
2009.07.13 03:29:56.727,1.6216,1.6225,3.40,1.00
2009.07.13 03:29:57.117,1.62155,1.6225,3.40,3.80
2009.07.13 03:29:57.456,1.6216,1.62255,3.80,1.00
2009.07.13 03:29:57.577,1.62155,1.6225,3.40,3.80
2009.07.13 03:30:00.166,1.6215,1.62245,3.80,3.40
2009.07.13 03:30:00.576,1.6215,1.6224,3.40,1.00
2009.07.13 03:30:01.626,1.62155,1.6225,3.40,3.80
2009.07.13 03:30:02.195,1.6216,1.6225,1.00,3.40
2009.07.13 03:30:02.425,1.6216,1.62255,3.80,1.00
2009.07.13 03:30:02.655,1.62155,1.6225,3.40,3.80
2009.07.13 03:30:06.624,1.6216,1.6225,1.00,3.40
2009.07.13 03:30:06.804,1.6216,1.62255,3.80,1.00
2009.07.13 03:30:09.524,1.62175,1.6227,3.40,1.60
2009.07.13 03:30:09.693,1.62145,1.6227,3.40,3.80
2009.07.13 03:30:10.703,1.62165,1.6227,1.00,5.00
2009.07.13 03:30:11.043,1.62155,1.6227,3.80,3.80
2009.07.13 03:30:15.502,1.62155,1.62265,3.40,1.00
2009.07.13 03:30:18.591,1.62155,1.62265,3.80,1.00
2009.07.13 03:30:20.681,1.6215,1.62255,1.00,1.00
2009.07.13 03:30:20.791,1.6215,1.62265,1.00,3.80
2009.07.13 03:30:21.021,1.62155,1.62265,3.40,1.00
2009.07.13 03:30:23.530,1.62155,1.62265,3.80,1.00
2009.07.13 03:30:24.570,1.62155,1.62255,3.40,1.00
2009.07.13 03:30:24.690,1.6215,1.62265,1.00,3.80
2009.07.13 03:30:24.980,1.62155,1.62265,3.40,1.00
2009.07.13 03:30:25.030,1.6215,1.62265,1.00,3.80
2009.07.13 03:30:25.300,1.6215,1.62255,1.00,1.00
2009.07.13 03:30:25.710,1.62155,1.62265,3.40,1.00
2009.07.13 03:30:26.499,1.62155,1.62265,3.80,1.00
2009.07.13 03:30:28.489,1.62155,1.62255,3.40,1.00
2009.07.13 03:30:28.609,1.6215,1.62255,1.00,1.00
2009.07.13 03:30:28.999,1.62155,1.62265,3.40,1.00
2009.07.13 03:30:29.279,1.6216,1.6227,3.20,5.00
2009.07.13 03:30:29.559,1.62175,1.6227,3.40,1.60
2009.07.13 03:30:29.849,1.62175,1.6226,3.40,1.60
2009.07.13 03:30:30.198,1.62165,1.62265,3.40,1.00
2009.07.13 03:30:30.829,1.6218,1.62275,3.40,3.80
2009.07.13 03:30:31.538,1.6218,1.6227,3.40,1.60
2009.07.13 03:30:33.098,1.6217,1.62265,3.40,1.00
2009.07.13 03:30:33.158,1.6217,1.6226,3.40,1.60
2009.07.13 03:30:33.668,1.62165,1.6226,3.80,1.60
2009.07.13 03:30:33.908,1.62165,1.6226,3.80,3.20
2009.07.13 03:30:34.138,1.62155,1.6225,3.40,1.00
2009.07.13 03:30:34.488,1.6217,1.62255,3.40,1.00
2009.07.13 03:30:34.958,1.6217,1.6225,3.40,1.00
2009.07.13 03:30:35.297,1.62155,1.62245,3.40,3.80
2009.07.13 03:30:35.647,1.62165,1.6225,3.40,1.00
2009.07.13 03:30:36.827,1.6217,1.6226,3.40,1.00
2009.07.13 03:30:37.117,1.6217,1.6226,3.40,1.80
2009.07.13 03:30:39.187,1.6217,1.6226,3.40,3.40
2009.07.13 03:30:39.367,1.6217,1.62255,3.40,1.00
2009.07.13 03:30:39.486,1.6216,1.62245,3.80,3.40
2009.07.13 03:30:39.946,1.62165,1.62245,3.40,1.00
2009.07.13 03:30:40.286,1.6216,1.62245,3.80,3.80
2009.07.13 03:30:40.576,1.62165,1.6225,3.40,1.80
2009.07.13 03:30:40.746,1.62165,1.6225,3.40,1.00
2009.07.13 03:30:44.525,1.6216,1.62245,3.80,3.80
2009.07.13 03:30:45.395,1.6216,1.62245,3.80,3.40
2009.07.13 03:30:45.625,1.62165,1.6225,3.40,1.00
2009.07.13 03:30:49.824,1.6216,1.62245,3.80,3.40
2009.07.13 03:30:50.064,1.6216,1.62245,3.80,3.80
2009.07.13 03:30:50.744,1.62165,1.6225,3.40,1.80
2009.07.13 03:30:50.924,1.62165,1.6225,3.40,1.00
2009.07.13 03:30:52.063,1.62155,1.6225,3.80,3.80
2009.07.13 03:30:52.733,1.6217,1.6225,3.40,3.40
2009.07.13 03:30:53.033,1.6217,1.6224,3.40,3.40
2009.07.13 03:30:53.263,1.6216,1.62235,3.40,3.80
2009.07.13 03:30:53.793,1.62145,1.62225,3.40,1.00
2009.07.13 03:30:54.833,1.62145,1.6223,3.40,3.80
2009.07.13 03:30:55.182,1.62145,1.6223,3.40,5.40
2009.07.13 03:30:55.643,1.62145,1.62225,3.40,1.00
2009.07.13 03:30:56.672,1.62145,1.6223,3.40,5.40
2009.07.13 03:30:57.472,1.62155,1.6223,3.40,5.40
2009.07.13 03:30:57.922,1.62155,1.62225,3.40,3.20
2009.07.13 03:31:00.201,1.62155,1.6223,3.40,3.80
2009.07.13 03:31:10.139,1.6215,1.62225,3.80,7.00
2009.07.13 03:31:10.469,1.6215,1.62225,3.80,6.60
2009.07.13 03:31:10.699,1.62155,1.6223,3.40,3.80
2009.07.13 03:31:11.669,1.6216,1.62235,3.80,3.80
2009.07.13 03:31:12.189,1.6215,1.6223,6.60,1.00
2009.07.13 03:31:12.419,1.62155,1.6224,3.40,3.80
2009.07.13 03:31:18.217,1.62155,1.6224,3.40,7.00
2009.07.13 03:31:18.397,1.6215,1.6223,3.40,1.00
2009.07.13 03:31:18.677,1.62155,1.6224,3.40,3.80
2009.07.13 03:31:21.516,1.6216,1.6224,1.00,3.40
2009.07.13 03:31:21.756,1.6216,1.62245,3.80,3.80
2009.07.13 03:31:22.346,1.62165,1.6225,3.40,3.40
2009.07.13 03:31:22.586,1.62165,1.62245,3.40,1.00
2009.07.13 03:31:22.756,1.6216,1.62245,3.80,3.80
2009.07.13 03:31:22.926,1.62165,1.6225,3.40,1.00
2009.07.13 03:31:25.326,1.62155,1.6225,3.80,3.80
2009.07.13 03:31:25.966,1.62155,1.6224,3.40,3.80
2009.07.13 03:31:26.245,1.6215,1.6223,3.40,1.00
2009.07.13 03:31:26.695,1.62155,1.6224,3.40,3.80
2009.07.13 03:31:29.635,1.6216,1.62245,3.80,3.80
2009.07.13 03:31:30.345,1.6216,1.62245,3.80,3.40
2009.07.13 03:31:30.674,1.6216,1.62245,3.80,3.80
2009.07.13 03:31:30.954,1.62165,1.6225,3.40,1.00
2009.07.13 03:31:32.244,1.62155,1.6225,3.80,3.80
2009.07.13 03:31:32.524,1.62155,1.6225,3.80,7.00
2009.07.13 03:31:32.644,1.62155,1.6224,3.40,3.80
2009.07.13 03:31:32.934,1.6215,1.62235,3.80,3.40
2009.07.13 03:31:33.054,1.6215,1.6223,3.40,1.00
2009.07.13 03:31:33.753,1.62155,1.6224,3.40,3.80
2009.07.13 03:31:34.083,1.62155,1.6224,3.40,1.00
2009.07.13 03:31:34.353,1.62155,1.6224,3.80,3.40
2009.07.13 03:31:34.633,1.62165,1.6225,3.40,3.40
2009.07.13 03:31:34.983,1.6216,1.62245,3.80,3.80
2009.07.13 03:31:35.283,1.62165,1.6225,3.40,1.00
2009.07.13 03:31:44.072,1.62155,1.6225,3.80,3.80
2009.07.13 03:32:01.287,1.62155,1.6225,3.40,3.80
2009.07.13 03:32:01.447,1.62145,1.6225,3.80,3.80
2009.07.13 03:32:21.852,1.6215,1.6225,1.00,3.40
2009.07.13 03:32:21.912,1.62175,1.6226,3.40,11.20
2009.07.13 03:32:22.092,1.62175,1.6226,3.40,3.20
2009.07.13 03:32:22.252,1.62165,1.6226,3.40,3.20
2009.07.13 03:32:22.822,1.62175,1.6226,3.40,3.20
2009.07.13 03:32:23.691,1.6217,1.62255,3.40,3.40
2009.07.13 03:32:24.671,1.62135,1.6225,3.80,3.40
2009.07.13 03:32:25.131,1.62125,1.6225,3.40,5.40
2009.07.13 03:32:25.311,1.62125,1.6224,3.40,3.40
2009.07.13 03:32:25.941,1.62135,1.62235,3.40,1.00
2009.07.13 03:32:26.121,1.621,1.62235,3.80,11.80
2009.07.13 03:32:28.420,1.6211,1.6223,3.80,1.00
2009.07.13 03:32:30.010,1.6212,1.62235,3.80,3.80
2009.07.13 03:32:30.360,1.62125,1.62235,3.80,1.00
2009.07.13 03:32:30.709,1.6212,1.62235,5.40,3.80
2009.07.13 03:32:30.820,1.62125,1.62235,3.80,1.00
2009.07.13 03:32:34.509,1.6213,1.62235,1.80,1.00
2009.07.13 03:32:41.287,1.6212,1.6223,5.00,1.00
2009.07.13 03:32:41.407,1.6212,1.6223,3.40,1.00
2009.07.13 03:32:41.867,1.6213,1.62235,1.00,3.80
2009.07.13 03:32:46.776,1.62125,1.6223,3.40,1.00
2009.07.13 03:32:47.066,1.6212,1.6223,3.80,1.00
2009.07.13 03:33:00.992,1.6211,1.62225,5.40,1.00
2009.07.13 03:33:01.232,1.6211,1.62225,3.80,1.00
2009.07.13 03:33:04.811,1.6212,1.6223,1.00,1.00
2009.07.13 03:33:05.082,1.6212,1.6223,3.80,1.00
2009.07.13 03:33:05.481,1.6212,1.6222,1.60,1.00
2009.07.13 03:33:05.771,1.6212,1.6222,3.40,1.00
2009.07.13 03:33:06.061,1.6212,1.6223,3.80,1.00
2009.07.13 03:33:09.171,1.6211,1.62225,3.80,1.00
2009.07.13 03:33:10.170,1.6211,1.6222,1.80,1.00
2009.07.13 03:33:14.879,1.6211,1.62225,3.80,1.00
2009.07.13 03:33:19.488,1.621,1.62225,1.00,1.00
2009.07.13 03:33:19.828,1.621,1.62225,1.00,11.80
2009.07.13 03:33:20.178,1.621,1.62215,1.80,1.00
2009.07.13 03:33:20.688,1.62095,1.62205,3.80,1.00
2009.07.13 03:33:24.127,1.6211,1.62225,3.80,8.20
2009.07.13 03:33:24.687,1.6211,1.62225,3.80,1.00
2009.07.13 03:33:25.037,1.6211,1.62235,3.80,8.20
2009.07.13 03:33:25.686,1.6211,1.62235,3.80,1.00
2009.07.13 03:33:33.414,1.6213,1.62235,1.00,3.80
2009.07.13 03:33:33.635,1.6213,1.62235,1.00,1.00
2009.07.13 03:33:33.755,1.6213,1.62235,1.80,1.00
2009.07.13 03:33:34.604,1.6213,1.6224,3.80,1.00
2009.07.13 03:34:05.217,1.6213,1.62235,1.80,1.00
2009.07.13 03:34:05.447,1.6213,1.6224,3.80,1.00
2009.07.13 03:34:05.727,1.6213,1.6224,1.80,1.00
2009.07.13 03:34:05.967,1.6213,1.62235,1.00,1.00
2009.07.13 03:34:06.427,1.6213,1.62235,3.80,1.00
2009.07.13 03:34:06.667,1.6213,1.6224,3.80,1.00
2009.07.13 03:34:15.335,1.6214,1.62245,1.00,1.00
2009.07.13 03:34:15.564,1.6213,1.6224,3.80,1.00
2009.07.13 03:34:21.573,1.62135,1.6224,3.40,1.00
2009.07.13 03:34:21.693,1.6214,1.62245,1.00,1.00
2009.07.13 03:34:21.993,1.6214,1.62245,1.80,1.00
2009.07.13 03:34:22.323,1.62145,1.6226,1.00,8.20
2009.07.13 03:34:22.983,1.62155,1.62265,3.80,8.20
2009.07.13 03:34:23.453,1.62155,1.62265,3.80,1.00
2009.07.13 03:34:25.842,1.62155,1.62265,1.00,3.80
2009.07.13 03:34:26.362,1.62155,1.62265,3.80,1.00
2009.07.13 03:34:26.663,1.62155,1.62255,3.40,1.00
2009.07.13 03:34:26.902,1.62155,1.62265,3.80,1.00
2009.07.13 03:34:27.182,1.62145,1.6226,1.00,1.00
2009.07.13 03:34:28.221,1.6214,1.6225,1.60,1.00
2009.07.13 03:34:28.441,1.62135,1.6225,1.00,1.00
2009.07.13 03:34:44.277,1.62145,1.62255,1.00,8.20
2009.07.13 03:34:44.508,1.62145,1.62255,3.80,8.20
2009.07.13 03:34:44.567,1.6215,1.62255,1.00,1.00
2009.07.13 03:34:44.797,1.62145,1.6226,1.00,1.00
2009.07.13 03:34:46.577,1.62145,1.62255,1.00,1.00
2009.07.13 03:34:54.115,1.6215,1.62255,1.80,1.00
2009.07.13 03:34:56.544,1.62165,1.62265,1.00,3.40
2009.07.13 03:34:56.704,1.62165,1.6227,1.00,1.00
2009.07.13 03:34:57.674,1.62165,1.6227,3.80,1.00
2009.07.13 03:34:57.904,1.6217,1.62285,1.80,8.20
2009.07.13 03:34:58.134,1.6217,1.62285,1.80,1.00
2009.07.13 03:34:58.634,1.62175,1.6229,3.80,1.00
2009.07.13 03:34:59.104,1.62185,1.6229,1.00,1.00
2009.07.13 03:35:00.114,1.6218,1.6229,3.40,1.00
2009.07.13 03:35:00.464,1.62175,1.6229,3.80,1.00
2009.07.13 03:35:01.683,1.6218,1.6229,1.80,1.00
2009.07.13 03:35:04.762,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:05.102,1.6216,1.62275,1.00,1.00
2009.07.13 03:35:05.502,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:06.192,1.62175,1.6228,1.00,1.00
2009.07.13 03:35:06.582,1.6217,1.6228,3.40,1.00
2009.07.13 03:35:06.692,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:06.912,1.6217,1.62285,1.00,1.00
2009.07.13 03:35:07.032,1.6217,1.62285,1.80,1.00
2009.07.13 03:35:07.882,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:08.501,1.62175,1.6228,1.00,1.00
2009.07.13 03:35:08.902,1.6218,1.62295,3.80,8.20
2009.07.13 03:35:09.371,1.6218,1.62295,3.80,1.00
2009.07.13 03:35:10.781,1.6219,1.62295,3.40,1.00
2009.07.13 03:35:11.141,1.6219,1.623,3.40,1.00
2009.07.13 03:35:11.371,1.62195,1.623,3.40,1.00
2009.07.13 03:35:11.711,1.622,1.62305,1.00,1.00
2009.07.13 03:35:11.941,1.62195,1.6231,3.80,1.00
2009.07.13 03:35:12.230,1.62195,1.6231,1.00,1.00
2009.07.13 03:35:13.610,1.62195,1.6231,1.00,8.20
2009.07.13 03:35:14.110,1.6219,1.623,3.40,1.00
2009.07.13 03:35:15.000,1.6219,1.623,3.80,1.00
2009.07.13 03:35:15.350,1.62175,1.6229,3.80,1.00
2009.07.13 03:35:16.040,1.62185,1.6229,3.80,1.00
2009.07.13 03:35:16.440,1.62185,1.6229,1.00,1.00
2009.07.13 03:35:16.620,1.6218,1.6229,3.40,1.00
2009.07.13 03:35:17.070,1.6218,1.6229,1.60,1.00
2009.07.13 03:35:17.240,1.6217,1.62285,3.80,1.00
2009.07.13 03:35:17.650,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:17.989,1.62165,1.6227,3.80,1.00
2009.07.13 03:35:18.509,1.62165,1.6227,1.00,1.00
2009.07.13 03:35:28.597,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:28.947,1.62165,1.6227,3.80,1.00
2009.07.13 03:35:29.167,1.62165,1.6227,1.00,1.00
2009.07.13 03:35:29.597,1.62165,1.6228,1.00,3.80
2009.07.13 03:35:29.827,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:30.796,1.62165,1.6227,1.00,1.00
2009.07.13 03:35:34.136,1.62165,1.6227,3.80,1.00
2009.07.13 03:35:34.595,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:35.445,1.62165,1.62275,3.80,1.00
2009.07.13 03:35:39.594,1.62165,1.6227,3.80,1.00
2009.07.13 03:35:39.874,1.62165,1.6228,1.00,3.80
2009.07.13 03:35:40.204,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:40.494,1.62165,1.6227,1.00,1.00
2009.07.13 03:35:40.894,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:41.534,1.62165,1.62275,3.80,1.00
2009.07.13 03:35:44.783,1.62165,1.62275,1.00,1.00
2009.07.13 03:35:45.003,1.62165,1.6227,1.00,1.00
2009.07.13 03:35:45.633,1.62165,1.6228,3.80,1.00
2009.07.13 03:35:46.782,1.62165,1.62275,3.80,1.00
2009.07.13 03:35:49.492,1.62165,1.6227,3.80,1.00
2009.07.13 03:35:49.552,1.62165,1.6227,1.00,1.00
2009.07.13 03:35:50.782,1.6216,1.62265,1.60,3.80
2009.07.13 03:35:51.251,1.62155,1.62265,1.00,3.80
2009.07.13 03:35:51.421,1.6215,1.62255,1.80,1.00
2009.07.13 03:35:55.600,1.62155,1.62265,3.80,1.00
2009.07.13 03:35:55.900,1.6215,1.62255,1.00,1.00
2009.07.13 03:35:56.410,1.62145,1.62255,1.00,1.00
2009.07.13 03:35:57.170,1.62145,1.62255,1.00,3.80
2009.07.13 03:35:57.570,1.6214,1.62245,1.80,1.00
2009.07.13 03:35:57.790,1.62145,1.62255,1.00,1.00
2009.07.13 03:36:00.779,1.6214,1.6224,3.40,1.00
2009.07.13 03:36:01.129,1.6213,1.6224,3.80,1.00
2009.07.13 03:36:05.808,1.6213,1.62235,1.80,1.00
2009.07.13 03:36:06.148,1.6213,1.6224,1.00,1.00
2009.07.13 03:36:06.378,1.6213,1.6224,3.80,1.00
2009.07.13 03:36:09.967,1.6213,1.62235,3.80,1.00
2009.07.13 03:36:10.297,1.6213,1.62235,1.80,1.00
2009.07.13 03:36:10.457,1.6213,1.62235,3.80,1.00
2009.07.13 03:36:10.627,1.6213,1.6224,3.80,1.00
2009.07.13 03:36:20.154,1.6213,1.62235,1.00,1.00
2009.07.13 03:36:20.444,1.6213,1.62235,1.80,1.00
2009.07.13 03:36:25.153,1.6212,1.6223,5.40,1.00
2009.07.13 03:36:25.623,1.6212,1.6222,1.60,1.00
2009.07.13 03:36:25.953,1.62115,1.6222,1.00,1.00
2009.07.13 03:36:26.283,1.621,1.62215,1.00,1.00
2009.07.13 03:36:26.613,1.621,1.62215,1.80,1.00
2009.07.13 03:36:27.143,1.62095,1.622,3.80,1.00
2009.07.13 03:36:27.312,1.62095,1.622,1.00,1.00
2009.07.13 03:36:28.003,1.62095,1.62205,3.80,1.00
2009.07.13 03:36:28.703,1.6211,1.62215,3.40,3.80
2009.07.13 03:36:32.161,1.62115,1.62205,3.40,1.00
2009.07.13 03:36:32.561,1.62115,1.6221,3.40,3.40
2009.07.13 03:36:32.621,1.6212,1.62215,3.40,3.80
2009.07.13 03:36:39.360,1.62125,1.62225,3.80,7.00
2009.07.13 03:36:39.630,1.6213,1.6222,3.40,1.00
2009.07.13 03:36:39.970,1.62125,1.6222,3.80,1.00
2009.07.13 03:36:41.889,1.62125,1.62215,3.40,1.00
2009.07.13 03:36:42.219,1.62125,1.6222,3.80,1.00
2009.07.13 03:36:42.499,1.62125,1.62215,3.40,1.00
2009.07.13 03:36:42.729,1.6212,1.62215,3.40,3.80
2009.07.13 03:36:46.558,1.62125,1.6222,3.80,1.00
2009.07.13 03:36:46.678,1.6212,1.62215,3.40,3.80
2009.07.13 03:36:47.208,1.62125,1.6222,3.80,1.00
2009.07.13 03:36:47.318,1.62125,1.62215,3.40,1.00
2009.07.13 03:36:47.498,1.6212,1.62215,3.40,3.80
2009.07.13 03:36:49.147,1.6212,1.62205,3.40,1.00
2009.07.13 03:36:49.657,1.62115,1.62205,3.40,1.00
2009.07.13 03:36:49.937,1.6211,1.62205,3.40,3.80
2009.07.13 03:36:50.507,1.621,1.622,3.40,1.00
2009.07.13 03:36:50.727,1.62095,1.6219,3.40,1.00
2009.07.13 03:36:51.117,1.621,1.62195,3.80,1.00
2009.07.13 03:36:51.617,1.62095,1.6219,3.40,1.00
2009.07.13 03:36:53.697,1.6209,1.62185,1.80,1.00
2009.07.13 03:36:54.217,1.6209,1.62185,3.80,1.00
2009.07.13 03:36:54.496,1.621,1.62195,3.80,1.00
2009.07.13 03:36:55.296,1.621,1.62195,1.80,3.80
2009.07.13 03:36:55.746,1.621,1.62195,3.80,1.00
2009.07.13 03:36:57.835,1.621,1.6219,3.40,1.00
2009.07.13 03:36:58.005,1.62095,1.6219,3.40,1.00
2009.07.13 03:36:58.425,1.62085,1.6219,3.80,3.80
2009.07.13 03:36:58.835,1.6209,1.6218,1.00,3.40
2009.07.13 03:36:59.225,1.62105,1.62195,3.40,3.80
2009.07.13 03:36:59.385,1.62095,1.62195,3.80,1.00
2009.07.13 03:36:59.965,1.6209,1.6219,3.40,1.00
2009.07.13 03:37:08.872,1.62095,1.6219,3.40,3.40
2009.07.13 03:37:09.152,1.62095,1.62185,3.40,1.00
2009.07.13 03:37:09.372,1.6209,1.62185,3.80,1.00
2009.07.13 03:37:09.702,1.62095,1.6219,3.40,1.00
2009.07.13 03:37:16.921,1.621,1.6219,3.40,1.00
2009.07.13 03:37:17.091,1.621,1.62195,3.80,1.00
2009.07.13 03:37:18.190,1.62095,1.6219,3.40,1.00
2009.07.13 03:37:28.598,1.6209,1.62185,3.80,1.00
2009.07.13 03:37:33.267,1.62105,1.62185,3.40,1.00
2009.07.13 03:37:33.647,1.621,1.6218,3.40,1.00
2009.07.13 03:37:34.337,1.621,1.62185,3.40,3.40
2009.07.13 03:37:34.517,1.621,1.62185,3.40,1.00
2009.07.13 03:37:34.737,1.62095,1.62185,3.40,1.00
2009.07.13 03:37:36.576,1.62085,1.6218,3.40,3.40
2009.07.13 03:37:36.966,1.6209,1.62175,3.40,3.80
2009.07.13 03:37:38.015,1.6209,1.62175,3.40,3.40
2009.07.13 03:37:38.256,1.6209,1.6218,3.40,1.80
2009.07.13 03:37:38.485,1.6209,1.6218,3.40,1.00
2009.07.13 03:37:40.655,1.621,1.62185,3.40,3.80
2009.07.13 03:37:48.523,1.621,1.6218,3.40,1.60
2009.07.13 03:37:49.593,1.621,1.62185,3.40,3.80
2009.07.13 03:37:50.292,1.62085,1.62185,3.80,3.80
