2009.07.15 04:56:07.789,1.58605,1.5867,1.00,3.20
2009.07.15 04:56:08.908,1.586,1.5867,3.60,3.20
2009.07.15 04:56:09.708,1.58605,1.5867,1.00,3.20
2009.07.15 04:56:13.507,1.586,1.5867,3.60,3.60
2009.07.15 04:56:23.565,1.58605,1.5867,1.00,3.60
2009.07.15 04:56:32.482,1.58605,1.5867,1.00,5.20
2009.07.15 04:56:32.662,1.586,1.5866,1.00,3.20
2009.07.15 04:56:33.402,1.586,1.5867,3.60,5.20
2009.07.15 04:56:33.862,1.586,1.5867,3.60,3.60
2009.07.15 04:56:53.627,1.58595,1.5866,3.60,3.20
2009.07.15 04:56:53.907,1.586,1.5867,3.20,5.20
2009.07.15 04:56:53.967,1.586,1.5867,3.20,3.60
2009.07.15 04:56:54.237,1.58595,1.5866,3.60,3.20
2009.07.15 04:57:00.555,1.5859,1.58655,1.80,3.20
2009.07.15 04:57:00.795,1.58585,1.58655,3.20,3.20
2009.07.15 04:57:01.086,1.5857,1.58645,5.20,3.20
2009.07.15 04:57:01.255,1.5857,1.58645,3.60,3.20
2009.07.15 04:57:04.594,1.58575,1.5865,3.60,3.20
2009.07.15 04:57:05.694,1.5858,1.5865,1.00,3.20
2009.07.15 04:57:09.413,1.58575,1.5865,3.60,3.60
2009.07.15 04:57:16.231,1.58575,1.5865,3.60,3.60
2009.07.15 04:57:28.828,1.5857,1.58645,3.60,3.20
2009.07.15 04:57:47.354,1.58575,1.5865,3.60,3.60
2009.07.15 04:57:49.183,1.5857,1.5864,3.60,3.20
2009.07.15 04:57:49.293,1.5857,1.5863,1.00,3.20
2009.07.15 04:57:49.733,1.5857,1.5864,3.60,4.80
2009.07.15 04:57:51.683,1.5857,1.5864,3.60,5.20
2009.07.15 04:57:53.622,1.5857,1.58635,3.60,1.00
2009.07.15 04:57:54.582,1.58575,1.58645,3.60,3.60
2009.07.15 04:57:55.102,1.5856,1.5863,3.60,3.60
2009.07.15 04:57:56.542,1.5856,1.5862,3.20,1.00
2009.07.15 04:57:58.341,1.58565,1.5863,3.20,1.80
2009.07.15 04:57:58.691,1.58565,1.5864,3.60,1.80
2009.07.15 04:57:59.521,1.5857,1.5864,1.00,1.80
2009.07.15 04:57:59.991,1.58575,1.5864,3.20,1.00
2009.07.15 04:58:00.231,1.58575,1.5864,3.20,1.80
2009.07.15 04:58:02.200,1.58575,1.58635,3.20,1.00
2009.07.15 04:58:02.440,1.5857,1.58635,3.60,1.00
2009.07.15 04:58:06.479,1.5856,1.58625,1.60,3.60
2009.07.15 04:58:07.059,1.58535,1.58625,4.00,3.60
2009.07.15 04:58:07.519,1.58535,1.58625,4.40,3.60
2009.07.15 04:58:08.788,1.58545,1.58625,3.20,1.00
2009.07.15 04:58:12.608,1.58545,1.5862,3.20,1.00
2009.07.15 04:58:14.857,1.5855,1.5862,3.20,1.00
2009.07.15 04:58:15.267,1.5855,1.5863,3.20,1.00
2009.07.15 04:58:15.437,1.5855,1.5863,3.20,1.80
2009.07.15 04:58:15.657,1.58555,1.5863,3.20,1.80
2009.07.15 04:58:16.058,1.58555,1.58635,3.20,1.00
2009.07.15 04:58:41.411,1.58555,1.5863,3.20,1.00
2009.07.15 04:58:46.559,1.5855,1.5863,3.20,1.00
2009.07.15 04:59:28.149,1.5855,1.5862,1.00,6.40
2009.07.15 04:59:28.599,1.5855,1.5863,1.00,1.00
2009.07.15 04:59:29.189,1.5855,1.5863,1.00,3.60
2009.07.15 04:59:29.249,1.5855,1.5863,1.00,8.40
2009.07.15 04:59:29.359,1.5855,1.5863,1.00,10.00
2009.07.15 04:59:31.589,1.5854,1.5864,4.00,1.80
2009.07.15 04:59:31.879,1.5854,1.5864,4.00,1.00
2009.07.15 04:59:32.399,1.58545,1.58635,3.20,1.00
2009.07.15 04:59:38.187,1.5855,1.5864,3.20,1.80
2009.07.15 04:59:38.477,1.58545,1.5864,3.20,3.60
2009.07.15 04:59:38.757,1.5855,1.5864,3.20,1.00
2009.07.15 04:59:39.687,1.58545,1.58635,3.20,1.00
2009.07.15 04:59:46.835,1.5855,1.58615,1.00,3.20
2009.07.15 04:59:47.005,1.5855,1.5861,1.00,1.60
2009.07.15 04:59:47.515,1.5855,1.5861,3.20,1.60
2009.07.15 04:59:48.424,1.5855,1.5864,3.20,1.00
2009.07.15 04:59:50.914,1.5855,1.5863,3.20,1.80
2009.07.15 04:59:51.894,1.5855,1.58615,1.00,3.20
2009.07.15 04:59:52.064,1.5855,1.5861,1.00,1.60
2009.07.15 04:59:55.853,1.5855,1.5864,3.20,1.00
2009.07.15 04:59:56.133,1.58545,1.58645,3.20,1.00
2009.07.15 04:59:56.423,1.58545,1.5864,3.20,3.20
2009.07.15 04:59:56.822,1.58545,1.5864,3.20,4.80
2009.07.15 04:59:57.802,1.58545,1.5863,3.20,5.20
2009.07.15 04:59:58.492,1.58545,1.58625,3.20,1.00
2009.07.15 04:59:58.842,1.58545,1.5863,3.20,4.80
2009.07.15 04:59:58.962,1.5855,1.5863,3.20,1.60
