2009.07.07 05:35:11.754,1.62005,1.6213,3.20,3.20
2009.07.07 05:35:11.985,1.6202,1.62135,1.60,6.40
2009.07.07 05:35:12.224,1.6201,1.62135,4.80,3.20
2009.07.07 05:35:12.504,1.6201,1.62135,3.20,3.20
2009.07.07 05:35:17.363,1.6201,1.62145,4.80,3.20
2009.07.07 05:35:17.643,1.6202,1.6215,3.20,6.40
2009.07.07 05:35:17.823,1.6202,1.6215,4.80,6.40
2009.07.07 05:35:20.742,1.6202,1.62135,4.80,3.20
2009.07.07 05:35:20.972,1.6203,1.6215,1.60,6.40
2009.07.07 05:35:21.202,1.6202,1.6215,4.80,6.40
2009.07.07 05:35:22.102,1.62035,1.62145,1.60,3.20
2009.07.07 05:35:22.382,1.6203,1.62155,3.20,3.20
2009.07.07 05:35:23.302,1.6205,1.62155,1.60,3.20
2009.07.07 05:35:23.641,1.62035,1.62155,4.80,3.20
2009.07.07 05:35:23.991,1.62035,1.62155,3.20,3.20
2009.07.07 05:35:24.552,1.6204,1.62155,1.60,3.20
2009.07.07 05:35:24.661,1.62025,1.62155,12.80,3.20
2009.07.07 05:35:24.721,1.62025,1.6216,11.20,6.40
2009.07.07 05:35:24.962,1.62025,1.6216,3.20,6.40
2009.07.07 05:35:30.320,1.6204,1.62145,1.60,3.20
2009.07.07 05:35:30.610,1.62015,1.62145,12.80,3.20
2009.07.07 05:35:32.739,1.6202,1.62155,12.80,6.40
2009.07.07 05:35:33.069,1.6203,1.6216,8.00,6.40
2009.07.07 05:35:33.349,1.6204,1.62155,4.80,3.20
2009.07.07 05:35:33.590,1.6204,1.6217,4.80,3.20
2009.07.07 05:35:38.938,1.62025,1.6216,3.20,19.20
2009.07.07 05:35:39.158,1.6204,1.6216,1.60,19.20
2009.07.07 05:35:42.417,1.62035,1.62165,3.20,11.20
2009.07.07 05:35:42.837,1.62035,1.62165,3.20,3.20
2009.07.07 05:35:50.435,1.62035,1.62165,11.20,3.20
2009.07.07 05:35:50.785,1.6204,1.6217,4.80,11.20
2009.07.07 05:35:50.945,1.62035,1.62165,11.20,3.20
2009.07.07 05:35:51.465,1.6204,1.6217,4.80,11.20
2009.07.07 05:35:51.635,1.6204,1.6217,4.80,3.20
2009.07.07 05:35:57.843,1.6205,1.62165,1.60,3.20
2009.07.07 05:36:06.661,1.6204,1.6217,4.80,11.20
2009.07.07 05:36:07.231,1.6204,1.6217,4.80,3.20
2009.07.07 05:36:13.430,1.6204,1.6217,3.20,3.20
2009.07.07 05:36:13.549,1.62035,1.62155,9.60,3.20
2009.07.07 05:36:13.890,1.62035,1.62155,1.60,3.20
2009.07.07 05:36:14.069,1.6204,1.62155,1.60,3.20
2009.07.07 05:36:15.029,1.62035,1.62165,3.20,19.20
2009.07.07 05:36:15.260,1.62035,1.62165,3.20,11.20
2009.07.07 05:36:15.619,1.62035,1.62165,3.20,3.20
2009.07.07 05:36:16.129,1.62035,1.62165,3.20,11.20
2009.07.07 05:36:16.599,1.62035,1.62165,3.20,3.20
2009.07.07 05:36:16.939,1.6204,1.6217,4.80,11.20
2009.07.07 05:36:17.119,1.6205,1.62165,1.60,3.20
2009.07.07 05:36:17.869,1.62035,1.62165,11.20,3.20
2009.07.07 05:36:19.578,1.62035,1.62165,3.20,3.20
2009.07.07 05:36:40.153,1.6204,1.6217,4.80,11.20
2009.07.07 05:36:40.513,1.6204,1.6217,4.80,3.20
2009.07.07 05:36:54.220,1.6205,1.62165,1.60,3.20
2009.07.07 05:36:54.330,1.6204,1.6217,3.20,3.20
2009.07.07 05:36:54.680,1.62035,1.62165,4.80,3.20
2009.07.07 05:36:55.080,1.62035,1.62165,3.20,3.20
2009.07.07 05:37:02.148,1.6204,1.62155,1.60,3.20
2009.07.07 05:37:06.547,1.62035,1.62165,3.20,19.20
2009.07.07 05:37:06.727,1.62035,1.62165,3.20,11.20
2009.07.07 05:37:07.017,1.6204,1.6217,3.20,19.20
2009.07.07 05:37:07.286,1.6204,1.6217,4.80,11.20
2009.07.07 05:37:07.517,1.6204,1.6217,3.20,3.20
2009.07.07 05:37:07.797,1.6204,1.6217,4.80,3.20
2009.07.07 05:37:21.213,1.6204,1.6217,12.80,3.20
2009.07.07 05:37:21.423,1.62045,1.62175,3.20,11.20
2009.07.07 05:37:21.953,1.62045,1.62175,11.20,8.00
2009.07.07 05:37:22.293,1.62045,1.6218,11.20,0.10
2009.07.07 05:37:22.983,1.6205,1.6218,8.00,0.10
2009.07.07 05:37:23.452,1.62055,1.6218,11.20,0.10
2009.07.07 05:37:25.062,1.6206,1.6218,8.00,0.10
2009.07.07 05:37:25.303,1.6206,1.6218,12.80,0.10
2009.07.07 05:37:25.832,1.6206,1.6218,14.40,0.10
2009.07.07 05:37:26.752,1.6206,1.6218,12.80,0.10
2009.07.07 05:37:27.562,1.62065,1.6218,8.00,0.10
2009.07.07 05:37:27.842,1.62065,1.6218,16.00,0.10
2009.07.07 05:37:28.181,1.6207,1.6218,19.20,0.10
2009.07.07 05:37:28.981,1.62075,1.6218,8.00,0.10
2009.07.07 05:37:29.441,1.6207,1.6218,11.20,0.10
2009.07.07 05:37:29.701,1.6207,1.6218,12.80,0.10
2009.07.07 05:37:30.221,1.6207,1.6218,11.20,0.10
2009.07.07 05:37:30.611,1.62075,1.6218,3.20,0.10
2009.07.07 05:37:30.961,1.6207,1.6218,4.80,0.10
2009.07.07 05:37:31.361,1.6207,1.6218,3.20,0.10
2009.07.07 05:37:35.989,1.62075,1.6218,3.20,0.10
2009.07.07 05:37:36.350,1.6207,1.6218,12.80,0.10
2009.07.07 05:37:36.589,1.6207,1.6218,4.80,0.10
2009.07.07 05:37:36.860,1.6207,1.6218,3.20,0.10
2009.07.07 05:37:40.029,1.6206,1.6218,30.40,0.10
2009.07.07 05:37:40.379,1.6206,1.6218,14.40,0.10
2009.07.07 05:37:40.549,1.6207,1.6218,3.20,0.10
2009.07.07 05:37:40.948,1.62075,1.6218,3.20,0.10
2009.07.07 05:37:41.219,1.6207,1.6218,11.20,0.10
2009.07.07 05:37:42.288,1.6207,1.6218,3.20,0.10
2009.07.07 05:37:43.938,1.6207,1.6218,4.80,0.10
2009.07.07 05:37:44.117,1.62075,1.6218,3.20,0.10
2009.07.07 05:37:48.197,1.6208,1.6218,11.20,0.10
2009.07.07 05:37:49.246,1.6208,1.6218,3.20,0.10
2009.07.07 05:37:49.716,1.62075,1.6218,11.20,0.10
2009.07.07 05:37:49.887,1.62075,1.6218,3.20,0.10
2009.07.07 05:37:54.495,1.6207,1.6218,22.40,0.10
2009.07.07 05:37:54.955,1.6207,1.6218,12.80,0.10
2009.07.07 05:37:55.685,1.6207,1.6218,11.20,0.10
2009.07.07 05:37:56.495,1.6207,1.6218,12.80,0.10
2009.07.07 05:37:58.094,1.62075,1.6218,3.20,0.10
2009.07.07 05:38:06.552,1.6207,1.6218,12.80,0.10
2009.07.07 05:38:10.393,1.6208,1.6218,3.20,0.10
2009.07.07 05:38:10.681,1.62075,1.6218,3.20,0.10
2009.07.07 05:38:10.922,1.6208,1.6218,4.80,0.10
2009.07.07 05:38:11.221,1.6208,1.6218,3.20,0.10
2009.07.07 05:38:14.830,1.62085,1.6218,3.20,0.10
2009.07.07 05:38:15.230,1.6208,1.6218,11.20,0.10
2009.07.07 05:38:15.350,1.62085,1.6218,3.20,0.10
2009.07.07 05:38:15.580,1.6208,1.6218,3.20,0.10
2009.07.07 05:38:16.810,1.6208,1.6218,4.80,0.10
2009.07.07 05:38:20.399,1.621,1.6218,1.60,0.10
2009.07.07 05:38:20.789,1.62075,1.6218,6.40,0.10
2009.07.07 05:38:20.849,1.62075,1.6218,4.80,0.10
2009.07.07 05:38:33.566,1.62095,1.6218,1.60,0.10
2009.07.07 05:38:33.906,1.6208,1.6218,3.20,0.10
2009.07.07 05:38:34.145,1.62095,1.6218,1.60,0.10
2009.07.07 05:38:34.646,1.6209,1.6218,1.60,0.10
2009.07.07 05:38:34.825,1.62075,1.6218,4.80,0.10
2009.07.07 05:38:34.996,1.6209,1.6218,1.60,0.10
2009.07.07 05:38:35.415,1.62075,1.6218,3.20,0.10
2009.07.07 05:38:54.321,1.6207,1.6218,11.20,0.10
2009.07.07 05:38:54.381,1.6207,1.6218,3.20,0.10
2009.07.07 05:38:54.701,1.6208,1.6218,1.60,0.10
2009.07.07 05:38:56.860,1.62055,1.6218,14.40,0.10
2009.07.07 05:38:57.320,1.62055,1.6218,4.80,0.10
2009.07.07 05:39:00.509,1.62045,1.62175,3.20,3.20
2009.07.07 05:39:01.419,1.62055,1.6218,3.20,5.10
2009.07.07 05:39:01.919,1.6205,1.62175,1.60,3.20
2009.07.07 05:39:02.259,1.6205,1.6218,4.80,7.20
2009.07.07 05:39:02.599,1.62045,1.62175,11.20,3.20
2009.07.07 05:39:02.769,1.62045,1.62175,3.20,3.20
2009.07.07 05:39:08.207,1.62045,1.62165,3.20,3.20
2009.07.07 05:39:18.095,1.62045,1.6215,3.20,3.20
2009.07.07 05:39:18.275,1.62035,1.6215,1.60,3.20
2009.07.07 05:39:18.685,1.6204,1.6215,1.60,3.20
2009.07.07 05:39:18.985,1.62025,1.6215,1.60,3.20
2009.07.07 05:39:19.395,1.62015,1.62135,9.60,3.20
2009.07.07 05:39:19.795,1.62005,1.62135,9.60,3.20
2009.07.07 05:39:20.015,1.62,1.62135,3.20,3.20
2009.07.07 05:39:20.244,1.61995,1.62125,1.60,6.40
2009.07.07 05:39:20.754,1.6199,1.62125,11.20,6.40
2009.07.07 05:39:21.044,1.61985,1.62115,11.20,6.40
2009.07.07 05:39:21.724,1.61985,1.62115,12.80,6.40
2009.07.07 05:39:22.064,1.61985,1.62115,3.20,6.40
2009.07.07 05:39:22.414,1.61985,1.6212,3.20,6.40
2009.07.07 05:39:22.774,1.62,1.62125,3.20,3.20
2009.07.07 05:39:26.343,1.62005,1.62105,3.20,3.20
2009.07.07 05:39:33.951,1.6201,1.62115,3.20,3.20
2009.07.07 05:39:34.002,1.6201,1.6212,4.80,3.20
2009.07.07 05:39:34.581,1.6201,1.6212,3.20,3.20
2009.07.07 05:39:35.072,1.62015,1.6212,3.20,3.20
2009.07.07 05:39:35.421,1.6203,1.6212,1.60,3.20
2009.07.07 05:39:35.761,1.62005,1.6212,4.80,3.20
2009.07.07 05:39:36.001,1.62005,1.6212,3.20,3.20
2009.07.07 05:39:41.789,1.6201,1.6213,3.20,3.20
2009.07.07 05:39:48.308,1.6201,1.6212,3.20,3.20
2009.07.07 05:39:48.478,1.62005,1.62125,11.20,3.20
2009.07.07 05:39:48.648,1.62005,1.62125,3.20,3.20
2009.07.07 05:39:48.768,1.6202,1.62125,1.60,3.20
2009.07.07 05:39:50.687,1.62005,1.62125,11.20,3.20
2009.07.07 05:39:53.736,1.62015,1.6212,3.20,3.20
2009.07.07 05:39:54.146,1.6203,1.62125,1.60,3.20
2009.07.07 05:39:58.875,1.6203,1.6212,3.20,3.20
2009.07.07 05:39:59.095,1.6203,1.6212,4.80,3.20
2009.07.07 05:40:08.913,1.6203,1.6212,3.20,3.20
2009.07.07 05:40:12.312,1.6201,1.62115,3.20,3.20
2009.07.07 05:40:13.482,1.6201,1.6212,3.20,3.20
2009.07.07 05:40:26.448,1.62005,1.62115,4.80,3.20
2009.07.07 05:40:26.509,1.6201,1.62125,3.20,6.40
2009.07.07 05:40:26.789,1.62005,1.6212,4.80,3.20
2009.07.07 05:40:27.138,1.6201,1.62125,4.80,3.20
2009.07.07 05:40:30.657,1.6201,1.6212,3.20,3.20
2009.07.07 05:40:31.248,1.62005,1.62115,4.80,3.20
2009.07.07 05:40:31.427,1.62005,1.62115,3.20,3.20
2009.07.07 05:40:33.117,1.6201,1.6212,3.20,3.20
2009.07.07 05:40:35.556,1.62005,1.6212,3.20,3.20
2009.07.07 05:40:35.827,1.6201,1.62125,3.20,3.20
2009.07.07 05:40:40.625,1.62005,1.62115,3.20,3.20
2009.07.07 05:40:40.915,1.6201,1.62125,3.20,3.20
2009.07.07 05:40:41.035,1.62005,1.6212,4.80,3.20
2009.07.07 05:40:41.385,1.6201,1.62125,3.20,3.20
2009.07.07 05:40:41.995,1.62015,1.62125,1.60,3.20
2009.07.07 05:40:42.345,1.6201,1.62125,3.20,3.20
2009.07.07 05:40:46.754,1.62005,1.62115,4.80,3.20
2009.07.07 05:40:46.934,1.6201,1.62125,3.20,3.20
2009.07.07 05:40:51.822,1.62005,1.62115,4.80,3.20
2009.07.07 05:40:51.983,1.62005,1.6212,3.20,3.20
2009.07.07 05:40:52.102,1.6201,1.62125,3.20,6.40
2009.07.07 05:40:56.741,1.62005,1.62115,4.80,3.20
2009.07.07 05:40:56.971,1.62005,1.62115,3.20,3.20
2009.07.07 05:40:57.131,1.6201,1.6212,3.20,3.20
2009.07.07 05:40:57.431,1.62005,1.6212,4.80,3.20
2009.07.07 05:40:57.711,1.6201,1.62125,3.20,3.20
2009.07.07 05:41:01.630,1.62005,1.62115,3.20,3.20
2009.07.07 05:41:01.790,1.6201,1.6212,3.20,3.20
2009.07.07 05:41:02.010,1.62005,1.62115,3.20,3.20
2009.07.07 05:41:02.180,1.6201,1.6212,3.20,3.20
2009.07.07 05:41:08.149,1.62005,1.62115,3.20,3.20
2009.07.07 05:41:08.788,1.6201,1.62125,3.20,3.20
2009.07.07 05:41:21.705,1.6201,1.6212,6.40,3.20
2009.07.07 05:41:21.875,1.6201,1.62125,8.00,3.20
2009.07.07 05:41:22.275,1.6201,1.62125,9.60,3.20
2009.07.07 05:41:22.615,1.6201,1.62125,4.80,3.20
2009.07.07 05:41:22.965,1.6201,1.62125,3.20,3.20
2009.07.07 05:41:23.365,1.6201,1.62125,4.80,3.20
2009.07.07 05:41:26.324,1.6201,1.6212,3.20,3.20
2009.07.07 05:41:26.564,1.62025,1.62135,3.20,11.20
2009.07.07 05:41:26.844,1.62025,1.62135,3.20,3.20
2009.07.07 05:41:27.014,1.62025,1.62135,4.80,3.20
2009.07.07 05:41:35.362,1.62035,1.6214,3.20,3.20
2009.07.07 05:41:36.342,1.6204,1.6215,3.20,3.20
2009.07.07 05:41:36.632,1.6205,1.6214,1.60,3.20
2009.07.07 05:41:36.862,1.6204,1.6215,3.20,3.20
2009.07.07 05:41:37.482,1.6204,1.6215,4.80,3.20
2009.07.07 05:41:37.831,1.62035,1.6214,3.20,3.20
2009.07.07 05:41:38.511,1.6203,1.62135,4.80,3.20
2009.07.07 05:41:43.380,1.62025,1.6213,3.20,3.20
2009.07.07 05:41:43.680,1.6202,1.62135,1.60,3.20
2009.07.07 05:41:43.960,1.62015,1.62135,4.80,3.20
2009.07.07 05:41:44.120,1.62015,1.62135,3.20,3.20
2009.07.07 05:41:45.010,1.6201,1.62125,3.20,3.20
2009.07.07 05:41:45.360,1.6202,1.6213,3.20,3.20
2009.07.07 05:41:45.709,1.6203,1.62125,1.60,3.20
2009.07.07 05:41:45.990,1.62015,1.62125,1.60,3.20
2009.07.07 05:41:46.289,1.6201,1.6212,4.80,3.20
2009.07.07 05:41:50.038,1.6201,1.6212,4.80,3.20
2009.07.07 05:41:50.328,1.6202,1.6212,8.00,3.20
2009.07.07 05:41:51.958,1.62015,1.62125,8.00,3.20
2009.07.07 05:41:56.407,1.6201,1.6211,11.20,3.20
2009.07.07 05:41:58.196,1.6201,1.621,11.20,3.20
2009.07.07 05:41:58.517,1.6201,1.621,8.00,3.20
2009.07.07 05:41:58.697,1.6201,1.6211,8.00,3.20
2009.07.07 05:41:58.996,1.6201,1.6211,11.20,3.20
2009.07.07 05:42:00.856,1.6201,1.621,8.00,3.20
2009.07.07 05:42:01.026,1.62005,1.62085,1.60,3.20
2009.07.07 05:42:01.446,1.61995,1.62085,8.00,3.20
2009.07.07 05:42:01.835,1.61995,1.6209,11.20,3.20
2009.07.07 05:42:14.333,1.61985,1.62085,8.00,3.20
2009.07.07 05:42:14.623,1.61985,1.62075,8.00,3.20
2009.07.07 05:42:16.982,1.6198,1.6206,8.00,3.20
2009.07.07 05:42:21.171,1.6198,1.6206,1.60,3.20
2009.07.07 05:42:21.291,1.6197,1.6206,6.40,3.20
2009.07.07 05:42:25.180,1.6197,1.6206,3.20,3.20
2009.07.07 05:42:25.300,1.6197,1.6206,1.60,3.20
2009.07.07 05:42:25.530,1.61965,1.6206,4.80,3.20
2009.07.07 05:42:27.259,1.61965,1.62055,1.60,3.20
2009.07.07 05:42:27.489,1.6196,1.62055,6.40,3.20
2009.07.07 05:42:28.609,1.61965,1.62055,1.60,3.20
2009.07.07 05:42:32.098,1.61965,1.62065,1.60,3.20
2009.07.07 05:42:32.278,1.61965,1.62085,4.80,3.20
2009.07.07 05:42:37.557,1.61965,1.6208,3.20,3.20
2009.07.07 05:42:42.226,1.62,1.6209,3.20,3.20
2009.07.07 05:42:42.566,1.62,1.6208,3.20,3.20
2009.07.07 05:43:01.771,1.6202,1.62105,3.20,3.20
2009.07.07 05:43:02.181,1.62025,1.6212,3.20,3.20
2009.07.07 05:43:07.779,1.62035,1.6212,3.20,3.20
2009.07.07 05:43:13.688,1.6203,1.62115,6.40,3.20
2009.07.07 05:43:14.088,1.6203,1.62115,3.20,3.20
2009.07.07 05:43:15.368,1.6203,1.62115,6.40,3.20
2009.07.07 05:43:15.548,1.62035,1.6212,3.20,3.20
2009.07.07 05:43:20.447,1.6203,1.62115,4.80,3.20
2009.07.07 05:43:20.796,1.6203,1.62115,3.20,3.20
2009.07.07 05:43:21.086,1.6203,1.62115,4.80,3.20
2009.07.07 05:43:21.436,1.6203,1.62115,3.20,3.20
2009.07.07 05:43:26.485,1.6203,1.621,3.20,3.20
2009.07.07 05:43:27.575,1.6203,1.621,4.80,3.20
2009.07.07 05:43:32.904,1.6203,1.621,3.20,3.20
2009.07.07 05:43:39.112,1.6203,1.621,3.20,3.20
2009.07.07 05:43:40.122,1.6203,1.621,3.20,3.20
2009.07.07 05:43:50.569,1.62025,1.6209,3.20,3.20
2009.07.07 05:44:00.747,1.62025,1.6209,8.00,3.20
2009.07.07 05:44:37.238,1.62025,1.62115,8.00,3.20
2009.07.07 05:44:38.998,1.6203,1.62105,6.40,3.20
2009.07.07 05:44:39.298,1.62025,1.62115,8.00,3.20
2009.07.07 05:44:39.408,1.6202,1.62105,1.60,3.20
2009.07.07 05:44:39.877,1.62015,1.62105,3.20,3.20
2009.07.07 05:44:39.978,1.6201,1.621,19.20,3.20
2009.07.07 05:44:40.157,1.6201,1.62095,16.00,3.20
2009.07.07 05:44:40.507,1.62005,1.62095,12.80,3.20
2009.07.07 05:44:40.867,1.62005,1.62095,3.20,3.20
2009.07.07 05:44:46.366,1.62005,1.62095,11.20,3.20
2009.07.07 05:44:46.546,1.62005,1.62105,11.20,3.20
2009.07.07 05:44:47.156,1.6202,1.62115,3.20,3.20
2009.07.07 05:44:54.144,1.6202,1.62095,1.60,3.20
2009.07.07 05:44:54.384,1.6201,1.62095,1.60,3.20
2009.07.07 05:44:54.734,1.6201,1.6213,3.20,19.20
2009.07.07 05:44:56.693,1.6201,1.6211,11.20,3.20
2009.07.07 05:44:56.973,1.6202,1.6212,3.20,3.20
2009.07.07 05:44:57.723,1.6202,1.6212,4.80,3.20
2009.07.07 05:45:01.253,1.62015,1.6211,11.20,3.20
2009.07.07 05:45:01.882,1.62015,1.62105,3.20,3.20
2009.07.07 05:45:02.282,1.6202,1.62115,4.80,3.20
2009.07.07 05:45:03.842,1.6202,1.62115,12.80,3.20
2009.07.07 05:45:04.132,1.62025,1.62115,3.20,3.20
2009.07.07 05:45:04.421,1.6204,1.6212,1.60,3.20
2009.07.07 05:45:12.649,1.6202,1.6212,12.80,3.20
2009.07.07 05:45:12.939,1.6202,1.6212,11.20,3.20
2009.07.07 05:45:15.649,1.6202,1.62115,12.80,3.20
2009.07.07 05:45:30.685,1.6204,1.6213,3.20,3.20
2009.07.07 05:45:31.075,1.6204,1.6213,4.80,3.20
2009.07.07 05:45:38.353,1.62035,1.62115,1.60,3.20
2009.07.07 05:45:38.653,1.6203,1.62115,1.60,3.20
2009.07.07 05:45:39.003,1.62025,1.62115,12.80,3.20
2009.07.07 05:45:39.283,1.6204,1.6212,1.60,3.20
2009.07.07 05:45:39.573,1.62025,1.6212,12.80,3.20
2009.07.07 05:45:40.023,1.6204,1.6212,1.60,3.20
2009.07.07 05:45:41.812,1.62025,1.6212,12.80,3.20
2009.07.07 05:45:54.389,1.6204,1.62115,1.60,3.20
2009.07.07 05:46:11.035,1.6204,1.6214,1.60,3.20
2009.07.07 05:46:11.146,1.62025,1.62135,1.60,3.20
2009.07.07 05:46:11.565,1.6202,1.62135,9.60,3.20
2009.07.07 05:46:11.675,1.6202,1.6214,12.80,3.20
2009.07.07 05:46:11.895,1.6202,1.6214,11.20,3.20
2009.07.07 05:46:12.125,1.6202,1.62135,4.80,11.20
2009.07.07 05:46:26.492,1.62025,1.62135,12.80,3.20
2009.07.07 05:46:26.782,1.62025,1.6212,12.80,3.20
2009.07.07 05:46:33.060,1.62025,1.62115,4.80,3.20
2009.07.07 05:46:33.350,1.62025,1.62135,4.80,6.40
2009.07.07 05:46:33.470,1.6204,1.62135,1.60,6.40
2009.07.07 05:46:33.650,1.62035,1.62135,3.20,3.20
2009.07.07 05:46:34.670,1.62025,1.62135,4.80,3.20
2009.07.07 05:46:35.371,1.62025,1.62135,3.20,3.20
2009.07.07 05:46:36.599,1.62035,1.62135,3.20,3.20
2009.07.07 05:46:41.208,1.6204,1.62115,1.60,3.20
2009.07.07 05:46:41.328,1.62025,1.62115,4.80,3.20
2009.07.07 05:46:41.558,1.6204,1.6212,1.60,3.20
2009.07.07 05:47:24.558,1.62045,1.62115,3.20,3.20
2009.07.07 05:47:29.846,1.6206,1.62115,4.80,3.20
2009.07.07 05:47:30.296,1.6206,1.62115,3.20,3.20
2009.07.07 05:47:31.006,1.62065,1.62115,3.20,3.20
2009.07.07 05:47:31.756,1.62065,1.6215,3.20,3.20
2009.07.07 05:47:31.936,1.6207,1.62155,3.20,3.20
2009.07.07 05:47:36.575,1.62075,1.6215,3.20,3.20
2009.07.07 05:47:37.445,1.6207,1.62145,6.40,3.20
2009.07.07 05:47:37.725,1.6207,1.62145,3.20,3.20
2009.07.07 05:47:59.419,1.62065,1.6213,3.20,3.20
2009.07.07 05:47:59.869,1.6206,1.6213,3.20,3.20
2009.07.07 05:48:00.089,1.6206,1.62115,1.60,3.20
2009.07.07 05:48:00.259,1.6205,1.62105,3.20,3.20
2009.07.07 05:48:07.078,1.6205,1.62095,3.20,3.20
2009.07.07 05:48:12.987,1.6204,1.62095,4.80,3.20
2009.07.07 05:48:13.327,1.62035,1.62095,4.80,3.20
2009.07.07 05:48:14.107,1.62035,1.62095,3.20,3.20
2009.07.07 05:48:24.815,1.62035,1.62105,3.20,3.20
2009.07.07 05:48:25.044,1.6205,1.62105,3.20,3.20
2009.07.07 05:48:32.333,1.6205,1.62105,3.20,3.20
2009.07.07 05:48:34.472,1.6204,1.62095,4.80,3.20
2009.07.07 05:48:34.642,1.6204,1.62095,3.20,3.20
2009.07.07 05:48:34.932,1.62035,1.62095,4.80,3.20
2009.07.07 05:48:35.232,1.62035,1.62095,3.20,3.20
2009.07.07 05:49:26.309,1.62055,1.6211,3.20,3.20
2009.07.07 05:49:32.258,1.62055,1.62115,3.20,3.20
2009.07.07 05:49:32.608,1.6206,1.62115,3.20,3.20
2009.07.07 05:49:33.767,1.62055,1.62105,3.20,3.20
2009.07.07 05:49:34.047,1.62055,1.62115,3.20,3.20
2009.07.07 05:49:34.267,1.6206,1.62115,3.20,3.20
2009.07.07 05:49:36.337,1.6205,1.6209,3.20,3.20
2009.07.07 05:49:36.517,1.6205,1.6209,1.60,3.20
2009.07.07 05:49:36.987,1.62045,1.6209,1.60,3.20
2009.07.07 05:49:37.227,1.6206,1.6209,3.20,3.20
2009.07.07 05:49:37.457,1.6206,1.62125,3.20,3.20
2009.07.07 05:49:40.716,1.6206,1.62105,3.20,3.20
2009.07.07 05:49:40.936,1.62055,1.62105,3.20,3.20
2009.07.07 05:49:48.544,1.6206,1.62115,3.20,3.20
2009.07.07 05:49:51.184,1.62065,1.62115,3.20,3.20
2009.07.07 05:49:51.583,1.6206,1.62115,3.20,3.20
2009.07.07 05:49:51.873,1.62065,1.62115,3.20,3.20
2009.07.07 05:49:52.153,1.6206,1.62115,4.80,3.20
2009.07.07 05:49:52.323,1.6206,1.62115,3.20,3.20
2009.07.07 05:50:04.220,1.62065,1.62115,3.20,3.20
2009.07.07 05:50:18.327,1.6206,1.62115,4.80,3.20
2009.07.07 05:50:18.617,1.6206,1.62115,3.20,3.20
2009.07.07 05:50:31.924,1.6206,1.6214,3.20,3.20
2009.07.07 05:50:37.452,1.6206,1.62135,6.40,3.20
2009.07.07 05:50:37.562,1.62065,1.6214,3.20,3.20
2009.07.07 05:50:42.351,1.62065,1.62135,3.20,3.20
2009.07.07 05:50:44.521,1.62065,1.6214,3.20,3.20
2009.07.07 05:50:49.090,1.6207,1.62145,3.20,6.40
2009.07.07 05:50:49.320,1.6207,1.62145,3.20,3.20
2009.07.07 05:50:49.550,1.6207,1.62145,6.40,3.20
2009.07.07 05:50:49.719,1.62075,1.6215,3.20,3.20
2009.07.07 05:50:56.438,1.62075,1.62135,3.20,3.20
2009.07.07 05:51:03.886,1.62075,1.6214,3.20,3.20
2009.07.07 05:51:04.226,1.6208,1.6214,3.20,3.20
2009.07.07 05:51:18.632,1.6209,1.6214,3.20,3.20
2009.07.07 05:51:56.723,1.6211,1.6215,3.20,3.20
2009.07.07 05:51:56.903,1.6211,1.62165,3.20,3.20
2009.07.07 05:51:57.133,1.62105,1.62165,4.80,3.20
2009.07.07 05:51:57.653,1.6211,1.62175,3.20,3.20
2009.07.07 05:51:57.994,1.62105,1.62175,1.60,3.20
2009.07.07 05:51:58.343,1.62105,1.62175,3.20,3.20
2009.07.07 05:51:58.683,1.62095,1.62165,4.80,3.20
2009.07.07 05:51:59.033,1.62105,1.62165,3.20,3.20
2009.07.07 05:52:01.132,1.6211,1.62165,3.20,3.20
2009.07.07 05:52:01.662,1.6211,1.6218,3.20,0.10
2009.07.07 05:52:05.641,1.62105,1.6218,4.80,2.20
2009.07.07 05:52:05.991,1.62105,1.6218,3.20,2.20
2009.07.07 05:52:12.519,1.62115,1.6218,3.20,0.10
2009.07.07 05:52:12.690,1.6211,1.6218,3.20,0.10
2009.07.07 05:52:12.860,1.62125,1.6218,3.20,0.10
2009.07.07 05:52:13.309,1.6212,1.6218,1.60,0.10
2009.07.07 05:52:13.539,1.6212,1.6218,3.20,0.10
2009.07.07 05:52:13.939,1.6212,1.6218,3.20,0.10
2009.07.07 05:52:14.229,1.6212,1.6218,4.80,0.10
2009.07.07 05:52:14.519,1.6213,1.6218,3.20,0.10
2009.07.07 05:52:15.659,1.6212,1.6218,4.80,0.10
2009.07.07 05:52:15.829,1.62115,1.6218,4.80,0.10
2009.07.07 05:52:15.989,1.62115,1.6218,3.20,0.10
2009.07.07 05:52:18.008,1.6211,1.6218,4.80,0.10
2009.07.07 05:52:18.708,1.6211,1.6218,3.20,0.10
2009.07.07 05:52:20.568,1.62105,1.62165,4.80,3.20
2009.07.07 05:52:20.787,1.62105,1.62155,4.80,3.20
2009.07.07 05:52:21.197,1.62105,1.62155,3.20,3.20
2009.07.07 05:52:23.817,1.6212,1.62165,3.20,6.40
2009.07.07 05:52:23.997,1.6212,1.62165,3.20,3.20
2009.07.07 05:52:25.167,1.6211,1.62165,1.60,6.40
2009.07.07 05:52:25.506,1.6211,1.6216,1.60,3.20
2009.07.07 05:52:25.676,1.62105,1.6215,4.80,3.20
2009.07.07 05:52:26.486,1.621,1.62135,1.60,3.20
2009.07.07 05:52:27.166,1.621,1.62135,4.80,3.20
