2009.07.15 02:58:20.248,1.5857,1.5862,3.20,1.60
2009.07.15 02:58:21.747,1.5857,1.5863,3.20,1.80
2009.07.15 02:58:21.967,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:32.355,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:34.765,1.5858,1.5863,3.20,1.60
2009.07.15 02:58:37.803,1.5858,1.5863,3.20,1.80
2009.07.15 02:58:38.483,1.5858,1.5863,3.20,1.60
2009.07.15 02:58:40.793,1.5858,1.5863,3.20,1.80
2009.07.15 02:58:41.023,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:46.512,1.58575,1.5863,3.20,1.60
2009.07.15 02:58:46.632,1.5858,1.5863,3.20,1.60
2009.07.15 02:58:52.920,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:53.250,1.5858,1.5863,3.20,1.80
2009.07.15 02:58:53.720,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:54.010,1.5858,1.5863,3.20,1.60
2009.07.15 02:58:57.699,1.5858,1.5863,3.20,1.80
2009.07.15 02:58:57.909,1.58575,1.5863,3.20,1.80
2009.07.15 02:58:58.150,1.5858,1.5863,3.20,1.80
2009.07.15 02:58:58.619,1.58575,1.5863,3.20,1.60
2009.07.15 02:58:58.729,1.5858,1.5863,3.20,1.60
2009.07.15 02:58:59.128,1.5858,1.5864,3.20,1.80
2009.07.15 02:58:59.418,1.58575,1.5863,3.20,1.00
2009.07.15 02:58:59.698,1.58575,1.5863,3.20,1.80
2009.07.15 02:59:00.168,1.5858,1.5863,3.20,1.60
2009.07.15 02:59:02.828,1.58575,1.5863,3.20,1.80
2009.07.15 02:59:03.168,1.5858,1.5863,3.20,1.60
2009.07.15 02:59:07.327,1.5858,1.58635,3.20,1.00
2009.07.15 02:59:07.656,1.58585,1.5864,3.20,1.80
2009.07.15 02:59:08.356,1.5858,1.5863,3.20,1.60
2009.07.15 02:59:12.855,1.5858,1.5863,3.20,1.80
2009.07.15 02:59:13.025,1.58575,1.5863,3.20,1.80
2009.07.15 02:59:14.615,1.58575,1.5864,3.60,5.20
2009.07.15 02:59:14.845,1.58585,1.5864,3.20,1.80
2009.07.15 02:59:40.418,1.58595,1.5866,3.20,1.80
2009.07.15 02:59:40.598,1.586,1.5866,3.20,1.80
2009.07.15 02:59:41.038,1.5861,1.5866,3.20,1.80
2009.07.15 02:59:41.368,1.586,1.5866,3.20,1.80
2009.07.15 02:59:41.589,1.5861,1.5866,3.20,1.80
2009.07.15 02:59:46.447,1.5861,1.5867,3.20,1.80
2009.07.15 02:59:46.497,1.58615,1.5867,3.20,1.80
2009.07.15 02:59:46.548,1.5862,1.5867,3.20,1.80
2009.07.15 02:59:47.077,1.5862,1.5867,3.20,1.60
2009.07.15 02:59:49.006,1.58615,1.5867,3.20,1.60
2009.07.15 02:59:49.226,1.58615,1.5867,3.20,1.80
2009.07.15 02:59:52.236,1.5862,1.5867,3.20,1.60
2009.07.15 02:59:53.325,1.58615,1.5867,3.20,1.80
2009.07.15 02:59:53.776,1.58615,1.58675,3.20,1.00
2009.07.15 02:59:54.295,1.58615,1.5867,3.20,1.80
