2009.07.08 15:29:28.209,1.61635,1.61695,3.40,3.40
2009.07.08 15:29:28.730,1.6164,1.617,3.40,9.80
2009.07.08 15:29:29.129,1.6164,1.617,3.40,3.40
2009.07.08 15:29:29.469,1.6165,1.61705,3.40,11.40
2009.07.08 15:29:29.859,1.6165,1.61705,3.40,3.40
2009.07.08 15:29:30.379,1.61645,1.61705,3.40,3.40
2009.07.08 15:29:31.269,1.6164,1.617,5.00,3.40
2009.07.08 15:29:31.679,1.6164,1.617,3.40,3.40
2009.07.08 15:29:34.588,1.6163,1.61685,1.60,3.40
2009.07.08 15:29:35.008,1.6164,1.61685,3.40,1.60
2009.07.08 15:29:35.358,1.6164,1.61705,3.40,3.40
2009.07.08 15:29:35.927,1.6163,1.61695,5.00,3.40
2009.07.08 15:29:36.378,1.61625,1.6168,3.40,3.40
2009.07.08 15:29:37.057,1.6161,1.61665,8.00,3.40
2009.07.08 15:29:37.387,1.6162,1.6166,3.40,1.60
2009.07.08 15:29:37.787,1.61625,1.6169,3.40,5.00
2009.07.08 15:29:38.137,1.6162,1.61685,7.40,3.40
2009.07.08 15:29:38.497,1.61625,1.61685,6.40,6.60
2009.07.08 15:29:39.307,1.6163,1.61675,3.40,3.20
2009.07.08 15:29:39.718,1.6163,1.61685,9.80,3.20
2009.07.08 15:29:40.198,1.61645,1.61685,3.40,3.20
2009.07.08 15:29:40.606,1.61645,1.61695,3.40,8.40
2009.07.08 15:29:40.906,1.6165,1.61695,3.40,8.40
2009.07.08 15:29:41.296,1.6166,1.617,3.40,6.40
2009.07.08 15:29:41.706,1.6166,1.61705,3.40,14.80
2009.07.08 15:29:42.236,1.6166,1.617,3.40,2.00
2009.07.08 15:29:42.636,1.61645,1.6169,3.40,2.00
2009.07.08 15:29:42.986,1.6165,1.617,3.40,2.00
2009.07.08 15:29:43.336,1.61645,1.617,3.40,5.20
2009.07.08 15:29:43.626,1.6164,1.61685,6.60,8.40
2009.07.08 15:29:46.126,1.61635,1.61695,1.60,8.00
2009.07.08 15:29:46.465,1.61645,1.61685,1.60,8.00
2009.07.08 15:29:46.865,1.61645,1.617,1.60,3.40
2009.07.08 15:29:47.205,1.6165,1.617,3.40,8.40
2009.07.08 15:29:48.855,1.6165,1.617,3.40,6.40
2009.07.08 15:29:49.094,1.6164,1.6168,1.60,3.20
2009.07.08 15:29:49.325,1.61625,1.6168,12.80,3.20
2009.07.08 15:29:49.744,1.61625,1.6168,4.80,3.20
2009.07.08 15:29:50.134,1.61625,1.61675,1.60,3.20
2009.07.08 15:29:50.534,1.6162,1.61665,4.80,3.20
2009.07.08 15:29:51.683,1.61625,1.6167,1.60,3.20
2009.07.08 15:29:51.964,1.61625,1.6167,4.80,3.20
2009.07.08 15:29:52.723,1.61625,1.6167,3.20,3.20
2009.07.08 15:29:53.523,1.6162,1.61665,11.20,6.60
2009.07.08 15:29:54.083,1.61625,1.6166,1.60,3.20
2009.07.08 15:29:54.473,1.6162,1.6166,1.60,3.20
2009.07.08 15:29:54.823,1.6162,1.61665,4.80,3.20
2009.07.08 15:29:55.223,1.6163,1.61675,3.40,6.40
2009.07.08 15:29:55.573,1.61625,1.61675,8.00,3.40
2009.07.08 15:29:56.263,1.6162,1.61665,6.40,3.20
2009.07.08 15:29:57.003,1.61615,1.61665,1.60,3.20
2009.07.08 15:29:57.632,1.6161,1.61665,1.60,6.60
2009.07.08 15:29:57.972,1.6161,1.61665,1.60,15.00
2009.07.08 15:29:58.332,1.6161,1.61665,1.60,37.40
2009.07.08 15:29:58.852,1.61625,1.6167,6.60,8.00
2009.07.08 15:29:59.302,1.616,1.6167,5.00,3.40
2009.07.08 15:29:59.602,1.616,1.6167,3.40,3.40
2009.07.08 15:30:00.652,1.6161,1.6167,4.60,3.40
2009.07.08 15:30:01.121,1.61625,1.61675,3.40,14.40
2009.07.08 15:30:01.711,1.61635,1.6168,3.20,2.00
2009.07.08 15:30:02.001,1.6163,1.6168,3.40,3.20
2009.07.08 15:30:02.354,1.6162,1.61675,1.60,11.80
2009.07.08 15:30:02.471,1.61615,1.61675,3.40,11.80
2009.07.08 15:30:03.711,1.61615,1.6167,3.40,8.40
2009.07.08 15:30:04.061,1.61615,1.61665,3.40,11.60
2009.07.08 15:30:04.291,1.61605,1.61665,5.00,21.40
2009.07.08 15:30:04.750,1.61605,1.61665,3.40,29.40
2009.07.08 15:30:06.530,1.61605,1.61665,3.40,23.00
2009.07.08 15:30:07.391,1.61605,1.61665,3.40,29.40
2009.07.08 15:30:07.690,1.61595,1.6165,11.20,3.20
2009.07.08 15:30:08.090,1.61595,1.6165,9.60,3.20
2009.07.08 15:30:08.780,1.616,1.6164,6.40,3.20
2009.07.08 15:30:09.060,1.616,1.61645,10.60,3.20
2009.07.08 15:30:09.300,1.61605,1.61655,6.60,11.20
2009.07.08 15:30:09.629,1.61605,1.61655,13.00,11.20
2009.07.08 15:30:09.919,1.61605,1.61655,13.00,3.20
2009.07.08 15:30:10.559,1.61595,1.6165,1.60,6.60
2009.07.08 15:30:10.899,1.6159,1.6165,3.40,6.60
2009.07.08 15:30:11.359,1.6159,1.6165,3.40,21.00
2009.07.08 15:30:13.158,1.61595,1.6165,3.40,11.60
2009.07.08 15:30:13.918,1.61595,1.6165,3.40,6.40
2009.07.08 15:30:14.408,1.616,1.6166,5.00,15.00
2009.07.08 15:30:14.818,1.616,1.6166,5.00,13.00
2009.07.08 15:30:15.908,1.616,1.61655,5.00,3.40
2009.07.08 15:30:16.078,1.616,1.6166,5.00,13.00
2009.07.08 15:30:16.418,1.616,1.6165,5.00,3.20
2009.07.08 15:30:16.708,1.616,1.6165,1.60,3.20
2009.07.08 15:30:17.048,1.61595,1.6165,11.00,3.20
2009.07.08 15:30:17.448,1.616,1.61655,3.40,6.40
2009.07.08 15:30:17.747,1.61605,1.6166,3.40,3.20
2009.07.08 15:30:18.147,1.61605,1.6165,3.40,3.20
2009.07.08 15:30:18.427,1.616,1.6165,1.60,8.60
2009.07.08 15:30:18.707,1.616,1.6166,5.00,11.80
2009.07.08 15:30:19.167,1.616,1.6166,5.00,9.80
2009.07.08 15:30:19.437,1.616,1.6166,3.40,11.40
2009.07.08 15:30:19.787,1.61595,1.6166,3.40,8.00
2009.07.08 15:30:20.697,1.6159,1.61645,5.00,3.40
2009.07.08 15:30:21.227,1.6159,1.61645,3.40,3.40
2009.07.08 15:30:21.577,1.61605,1.61655,3.40,6.40
2009.07.08 15:30:21.867,1.61605,1.6166,3.40,19.80
2009.07.08 15:30:22.356,1.61605,1.6166,3.40,11.80
2009.07.08 15:30:22.686,1.6161,1.61655,3.40,8.00
2009.07.08 15:30:23.156,1.6161,1.61665,3.40,3.40
2009.07.08 15:30:23.726,1.61605,1.6165,3.20,3.20
2009.07.08 15:30:24.076,1.61595,1.61635,9.60,3.40
2009.07.08 15:30:24.367,1.61585,1.61635,9.60,3.20
2009.07.08 15:30:24.706,1.61585,1.6164,3.60,3.20
2009.07.08 15:30:24.986,1.61585,1.61645,4.80,11.40
2009.07.08 15:30:25.326,1.61585,1.61635,5.80,3.40
2009.07.08 15:30:25.666,1.616,1.61635,3.20,3.40
2009.07.08 15:30:25.956,1.61595,1.61635,3.20,11.40
2009.07.08 15:30:26.245,1.61595,1.61645,3.20,6.60
2009.07.08 15:30:26.535,1.61595,1.61645,6.60,3.20
2009.07.08 15:30:27.945,1.6159,1.61635,4.80,11.60
2009.07.08 15:30:28.296,1.61585,1.6163,4.80,3.20
2009.07.08 15:30:29.515,1.61585,1.6163,3.20,3.20
2009.07.08 15:30:29.575,1.61595,1.61635,3.40,14.80
2009.07.08 15:30:29.904,1.61595,1.6165,3.40,8.40
2009.07.08 15:30:30.305,1.616,1.6165,6.60,8.40
2009.07.08 15:30:30.664,1.61615,1.6166,3.40,8.40
2009.07.08 15:30:31.014,1.61605,1.6166,3.40,8.40
2009.07.08 15:30:31.414,1.61615,1.6166,3.40,6.40
2009.07.08 15:30:31.764,1.61605,1.61665,3.40,18.20
2009.07.08 15:30:32.384,1.616,1.61655,6.60,11.60
2009.07.08 15:30:32.674,1.616,1.61645,3.20,3.20
2009.07.08 15:30:34.723,1.616,1.61645,3.20,18.00
2009.07.08 15:30:35.653,1.616,1.6164,3.20,6.40
2009.07.08 15:30:35.833,1.616,1.6164,3.20,14.80
2009.07.08 15:30:36.573,1.61595,1.6164,3.40,14.80
2009.07.08 15:30:37.043,1.6159,1.6164,5.00,14.80
2009.07.08 15:30:37.453,1.61585,1.6163,8.20,3.20
2009.07.08 15:30:38.042,1.6159,1.61635,3.40,8.40
2009.07.08 15:30:40.672,1.61595,1.6163,6.60,6.40
2009.07.08 15:30:41.012,1.61595,1.6164,6.60,8.40
2009.07.08 15:30:41.302,1.616,1.6164,3.20,8.40
2009.07.08 15:30:42.332,1.61595,1.6164,6.60,8.40
2009.07.08 15:30:42.612,1.61595,1.61635,6.60,6.40
2009.07.08 15:30:42.942,1.61595,1.6164,6.60,2.00
2009.07.08 15:30:43.291,1.61595,1.6164,6.60,8.40
2009.07.08 15:30:43.621,1.616,1.6164,3.20,8.40
2009.07.08 15:30:45.061,1.6159,1.6164,5.00,14.80
2009.07.08 15:30:45.401,1.6159,1.6163,1.60,3.20
2009.07.08 15:30:45.700,1.61585,1.6163,1.60,3.20
2009.07.08 15:30:46.421,1.61585,1.6163,1.60,5.20
2009.07.08 15:30:46.770,1.61585,1.6162,1.60,3.20
2009.07.08 15:30:47.230,1.6158,1.6162,1.60,3.20
2009.07.08 15:30:49.260,1.61585,1.6163,4.80,3.20
2009.07.08 15:30:49.820,1.616,1.6163,1.60,3.20
2009.07.08 15:30:50.060,1.6159,1.6163,1.60,3.20
2009.07.08 15:30:50.460,1.61585,1.6163,8.20,3.20
2009.07.08 15:30:51.140,1.6159,1.6163,1.60,3.20
2009.07.08 15:30:51.549,1.61585,1.6163,8.20,3.20
2009.07.08 15:30:52.519,1.61585,1.61615,1.60,3.20
2009.07.08 15:30:53.259,1.61585,1.6162,1.60,3.20
2009.07.08 15:30:53.549,1.61585,1.61645,1.60,11.40
2009.07.08 15:30:53.839,1.61585,1.61645,1.60,11.80
2009.07.08 15:30:55.150,1.6159,1.6164,3.40,8.40
2009.07.08 15:30:55.779,1.6159,1.6163,3.40,11.60
2009.07.08 15:30:56.018,1.61585,1.6163,1.60,11.60
2009.07.08 15:30:56.358,1.6158,1.6163,1.60,18.00
2009.07.08 15:30:56.808,1.6158,1.6163,1.60,21.40
2009.07.08 15:30:57.148,1.6158,1.61625,1.60,8.40
2009.07.08 15:30:57.988,1.6158,1.6163,1.60,3.20
2009.07.08 15:30:58.288,1.61585,1.6164,1.60,18.20
2009.07.08 15:30:58.688,1.61585,1.6164,1.60,11.80
2009.07.08 15:30:59.947,1.6158,1.6164,5.00,11.80
2009.07.08 15:31:00.637,1.61585,1.6164,1.60,11.80
2009.07.08 15:31:01.217,1.61585,1.6163,1.60,3.20
2009.07.08 15:31:01.447,1.61585,1.6163,1.60,5.20
2009.07.08 15:31:01.927,1.6158,1.6163,1.60,21.40
2009.07.08 15:31:02.277,1.61575,1.6163,5.00,5.20
2009.07.08 15:31:02.627,1.61575,1.6163,5.00,11.60
2009.07.08 15:31:02.967,1.6158,1.6163,1.60,3.20
2009.07.08 15:31:04.616,1.6158,1.61635,5.00,8.40
2009.07.08 15:31:05.246,1.61585,1.61635,3.20,8.40
2009.07.08 15:31:05.586,1.6159,1.61635,3.40,8.40
2009.07.08 15:31:06.166,1.61595,1.61635,3.20,8.40
2009.07.08 15:31:06.516,1.616,1.61645,3.20,3.20
2009.07.08 15:31:06.865,1.61595,1.6165,3.40,19.40
2009.07.08 15:31:07.635,1.61595,1.6165,3.40,13.40
2009.07.08 15:31:08.086,1.616,1.6165,3.40,8.40
2009.07.08 15:31:08.785,1.616,1.6165,3.40,2.00
2009.07.08 15:31:09.285,1.61595,1.6165,3.40,11.80
2009.07.08 15:31:10.965,1.616,1.61655,3.40,8.00
2009.07.08 15:31:11.994,1.616,1.6166,3.40,3.40
2009.07.08 15:31:14.574,1.61605,1.61665,3.40,27.80
2009.07.08 15:31:14.854,1.61605,1.61665,3.40,34.20
2009.07.08 15:31:15.197,1.61605,1.61665,3.40,18.20
2009.07.08 15:31:15.496,1.61595,1.6165,6.20,3.40
2009.07.08 15:31:15.784,1.61595,1.6165,3.40,3.40
2009.07.08 15:31:16.134,1.616,1.61655,3.40,2.00
2009.07.08 15:31:16.644,1.616,1.6166,3.40,3.40
2009.07.08 15:31:18.573,1.61615,1.61665,3.40,8.40
2009.07.08 15:31:18.973,1.61605,1.6166,3.40,8.40
2009.07.08 15:31:19.313,1.6161,1.6166,3.40,6.40
2009.07.08 15:31:19.593,1.6161,1.61665,3.40,9.80
2009.07.08 15:31:19.993,1.6161,1.6168,3.40,19.80
2009.07.08 15:31:20.462,1.6161,1.6168,3.40,11.80
2009.07.08 15:31:21.222,1.6161,1.6168,3.40,3.40
2009.07.08 15:31:21.982,1.6161,1.6167,3.40,3.40
2009.07.08 15:31:22.382,1.6161,1.6167,3.40,6.60
2009.07.08 15:31:22.852,1.61615,1.61675,3.40,3.40
2009.07.08 15:31:25.221,1.61635,1.61685,3.40,16.00
2009.07.08 15:31:25.561,1.6161,1.61685,6.40,25.80
2009.07.08 15:31:26.061,1.61615,1.6169,3.40,27.80
2009.07.08 15:31:26.221,1.61615,1.6169,3.40,19.80
2009.07.08 15:31:27.391,1.61625,1.6169,3.40,11.80
2009.07.08 15:31:27.911,1.61625,1.6169,3.40,13.00
2009.07.08 15:31:28.260,1.61635,1.6169,3.40,9.80
2009.07.08 15:31:28.841,1.61625,1.61685,3.40,3.40
2009.07.08 15:31:29.200,1.6162,1.6168,3.40,15.00
2009.07.08 15:31:29.870,1.61625,1.6168,3.40,3.20
2009.07.08 15:31:30.090,1.6162,1.6168,3.40,3.20
2009.07.08 15:31:31.430,1.61625,1.6168,3.40,3.20
2009.07.08 15:31:31.770,1.6162,1.61675,3.40,3.40
2009.07.08 15:31:33.799,1.6162,1.61675,6.60,11.80
2009.07.08 15:31:34.139,1.6162,1.61665,6.60,3.20
2009.07.08 15:31:34.819,1.6161,1.61665,13.00,3.20
2009.07.08 15:31:35.289,1.6161,1.61665,6.60,11.60
2009.07.08 15:31:35.339,1.6161,1.61665,3.40,11.60
2009.07.08 15:31:35.748,1.6161,1.61665,3.40,5.20
2009.07.08 15:31:36.488,1.6161,1.61655,3.40,8.40
2009.07.08 15:31:36.848,1.61605,1.6164,8.00,3.20
2009.07.08 15:31:37.008,1.616,1.6164,1.60,3.20
2009.07.08 15:31:37.288,1.61605,1.61645,3.40,3.20
2009.07.08 15:31:37.528,1.6161,1.61645,3.40,3.20
2009.07.08 15:31:38.058,1.61605,1.6164,1.60,3.20
2009.07.08 15:31:38.278,1.61595,1.6164,6.60,3.20
2009.07.08 15:31:38.758,1.6159,1.6163,6.60,3.20
2009.07.08 15:31:38.978,1.61585,1.61625,1.60,3.20
2009.07.08 15:31:41.167,1.61585,1.61635,1.60,11.60
2009.07.08 15:31:46.166,1.61585,1.61635,1.60,3.20
2009.07.08 15:31:49.835,1.6159,1.61635,6.60,3.20
2009.07.08 15:31:50.065,1.6159,1.61645,6.60,18.20
2009.07.08 15:31:50.285,1.61595,1.61645,3.40,14.80
2009.07.08 15:31:50.695,1.61595,1.6164,5.00,6.40
2009.07.08 15:31:51.035,1.61595,1.6165,5.00,18.00
2009.07.08 15:31:51.845,1.61595,1.6163,1.60,3.20
2009.07.08 15:31:52.594,1.6159,1.6163,1.60,3.20
2009.07.08 15:31:53.144,1.61585,1.6163,3.20,13.00
2009.07.08 15:31:53.424,1.6159,1.6163,5.00,3.20
2009.07.08 15:31:53.764,1.6159,1.61635,1.60,11.60
2009.07.08 15:31:54.054,1.6159,1.61635,1.60,9.60
2009.07.08 15:31:54.524,1.616,1.61635,3.20,6.40
2009.07.08 15:31:54.994,1.6159,1.61645,6.60,18.00
2009.07.08 15:31:55.224,1.616,1.61645,3.20,18.00
2009.07.08 15:31:56.554,1.61595,1.6164,5.00,2.00
2009.07.08 15:31:56.844,1.6159,1.6164,5.00,2.00
2009.07.08 15:31:57.194,1.6159,1.61635,1.60,2.00
2009.07.08 15:31:57.873,1.6159,1.61635,1.60,18.00
2009.07.08 15:31:58.794,1.6159,1.6163,1.60,3.20
2009.07.08 15:31:59.193,1.6159,1.61635,1.60,9.60
2009.07.08 15:31:59.363,1.6159,1.61635,1.60,3.20
2009.07.08 15:32:00.203,1.6159,1.6164,5.00,8.40
2009.07.08 15:32:00.483,1.6159,1.61635,1.60,3.40
2009.07.08 15:32:00.873,1.6159,1.61635,1.60,5.40
2009.07.08 15:32:01.274,1.6159,1.6164,1.60,8.40
2009.07.08 15:32:01.862,1.61585,1.61635,5.00,5.20
2009.07.08 15:32:02.212,1.6159,1.61635,1.60,6.40
2009.07.08 15:32:02.492,1.6159,1.6164,1.60,8.40
2009.07.08 15:32:02.852,1.61585,1.6164,5.00,8.40
2009.07.08 15:32:03.422,1.61585,1.61645,5.00,21.40
2009.07.08 15:32:03.722,1.6159,1.61645,1.60,21.40
2009.07.08 15:32:04.621,1.61585,1.61645,5.00,21.40
2009.07.08 15:32:05.022,1.6159,1.61645,1.60,21.40
2009.07.08 15:32:05.531,1.61585,1.61645,5.00,21.40
2009.07.08 15:32:05.711,1.6159,1.6164,1.60,8.40
2009.07.08 15:32:06.121,1.6159,1.61635,1.60,8.40
2009.07.08 15:32:06.291,1.6159,1.6163,1.60,3.20
2009.07.08 15:32:06.521,1.61585,1.6163,1.60,3.20
2009.07.08 15:32:10.350,1.61595,1.61645,3.40,2.00
2009.07.08 15:32:10.700,1.6159,1.61645,5.00,18.00
2009.07.08 15:32:12.001,1.6159,1.61625,1.60,3.20
2009.07.08 15:32:12.640,1.61575,1.61625,4.80,16.40
2009.07.08 15:32:13.450,1.6157,1.61605,4.80,3.40
2009.07.08 15:32:13.799,1.6157,1.61605,1.60,3.40
2009.07.08 15:32:14.080,1.6157,1.61605,1.60,5.40
2009.07.08 15:32:14.432,1.6156,1.616,1.88,8.40
2009.07.08 15:32:14.849,1.61565,1.61605,1.60,6.40
2009.07.08 15:32:15.189,1.61565,1.6161,1.60,1.00
2009.07.08 15:32:15.469,1.6157,1.61615,1.60,2.00
2009.07.08 15:32:15.809,1.61565,1.61615,5.00,8.40
2009.07.08 15:32:16.449,1.6157,1.6162,1.60,11.80
2009.07.08 15:32:18.728,1.6157,1.61615,1.60,8.40
2009.07.08 15:32:20.258,1.6157,1.61615,1.60,3.40
2009.07.08 15:32:21.727,1.6157,1.61615,1.60,6.60
2009.07.08 15:32:22.008,1.6157,1.6161,1.60,3.40
2009.07.08 15:32:22.427,1.61565,1.6161,1.60,10.00
2009.07.08 15:32:22.947,1.61565,1.61605,1.60,6.40
2009.07.08 15:32:23.407,1.6157,1.61615,1.60,14.40
2009.07.08 15:32:23.857,1.6157,1.616,1.60,3.20
2009.07.08 15:32:24.327,1.61565,1.616,1.60,3.20
2009.07.08 15:32:25.177,1.6157,1.61605,1.60,6.40
2009.07.08 15:32:25.637,1.6157,1.6161,1.60,18.00
2009.07.08 15:32:26.037,1.6157,1.616,1.60,3.20
2009.07.08 15:32:27.296,1.61565,1.6159,1.60,3.20
2009.07.08 15:32:27.756,1.6156,1.6159,1.88,3.20
2009.07.08 15:32:28.286,1.6156,1.61575,1.88,3.20
2009.07.08 15:32:28.576,1.6156,1.616,1.88,8.00
2009.07.08 15:32:29.096,1.61565,1.61605,1.60,8.40
2009.07.08 15:32:29.506,1.6157,1.616,1.60,3.20
2009.07.08 15:32:30.036,1.61565,1.61595,1.60,8.60
2009.07.08 15:32:30.556,1.6156,1.616,1.88,11.80
2009.07.08 15:32:31.145,1.6156,1.616,1.88,11.80
2009.07.08 15:32:31.505,1.6156,1.61585,1.88,2.00
2009.07.08 15:32:31.975,1.6156,1.61585,1.88,6.40
2009.07.08 15:32:32.255,1.6156,1.6159,0.88,18.20
2009.07.08 15:32:32.655,1.6156,1.6159,0.88,18.20
2009.07.08 15:32:33.005,1.6156,1.6159,0.88,18.20
2009.07.08 15:32:33.585,1.6156,1.61575,0.88,3.20
2009.07.08 15:32:34.125,1.6156,1.61595,0.88,19.80
2009.07.08 15:32:34.305,1.6156,1.61595,0.88,11.80
2009.07.08 15:32:34.595,1.6156,1.61595,0.88,2.00
2009.07.08 15:32:35.004,1.6156,1.61595,0.88,14.80
2009.07.08 15:32:35.344,1.6156,1.6159,1.88,8.40
2009.07.08 15:32:35.394,1.6156,1.6159,1.88,8.40
2009.07.08 15:32:35.854,1.6156,1.6159,1.88,11.80
2009.07.08 15:32:36.304,1.6156,1.61585,0.88,3.40
2009.07.08 15:32:36.824,1.6156,1.6158,0.88,18.00
2009.07.08 15:32:37.114,1.6156,1.6158,0.88,18.00
2009.07.08 15:32:37.814,1.6156,1.6158,0.88,18.00
2009.07.08 15:32:38.154,1.6156,1.6158,0.88,2.00
2009.07.08 15:32:38.673,1.6156,1.61575,0.88,6.40
2009.07.08 15:32:39.183,1.6156,1.61575,0.88,6.40
2009.07.08 15:32:39.993,1.6156,1.6161,1.88,11.60
2009.07.08 15:32:40.673,1.61565,1.61605,1.60,8.40
2009.07.08 15:32:40.953,1.61565,1.616,1.60,21.40
2009.07.08 15:32:41.353,1.6156,1.616,1.88,15.00
2009.07.08 15:32:41.693,1.6156,1.616,1.88,21.40
2009.07.08 15:32:42.213,1.6156,1.616,1.88,21.40
2009.07.08 15:32:42.563,1.61565,1.616,1.60,21.40
2009.07.08 15:32:43.232,1.6156,1.61585,1.88,3.40
2009.07.08 15:32:43.514,1.6156,1.61585,1.88,6.40
2009.07.08 15:32:43.902,1.61565,1.616,1.60,19.60
2009.07.08 15:32:44.252,1.6156,1.616,1.88,18.00
2009.07.08 15:32:44.492,1.6156,1.616,1.88,18.00
2009.07.08 15:32:44.902,1.6156,1.61595,1.88,6.40
2009.07.08 15:32:45.302,1.6156,1.616,1.88,15.00
2009.07.08 15:32:45.722,1.6156,1.616,1.88,15.00
2009.07.08 15:32:46.192,1.6156,1.616,1.88,15.00
2009.07.08 15:32:46.652,1.6157,1.616,1.60,21.00
2009.07.08 15:32:46.881,1.61565,1.616,1.60,21.00
2009.07.08 15:32:47.162,1.61565,1.616,1.60,15.00
2009.07.08 15:32:47.621,1.6156,1.616,1.88,15.00
2009.07.08 15:32:48.071,1.61565,1.616,1.60,15.00
2009.07.08 15:32:48.661,1.6156,1.616,1.88,21.40
2009.07.08 15:32:49.061,1.61565,1.616,1.60,21.40
2009.07.08 15:32:49.461,1.61565,1.616,1.60,15.00
2009.07.08 15:32:49.871,1.6156,1.616,1.88,15.00
2009.07.08 15:32:50.391,1.6156,1.6161,1.88,19.80
2009.07.08 15:32:50.911,1.61565,1.6161,1.60,19.80
2009.07.08 15:32:52.610,1.61565,1.6161,1.60,21.40
2009.07.08 15:32:53.080,1.61565,1.6161,1.60,19.80
2009.07.08 15:32:53.880,1.61565,1.6161,1.60,21.40
2009.07.08 15:32:54.909,1.61575,1.61595,6.40,1.60
2009.07.08 15:32:55.250,1.6159,1.61645,3.40,1.60
2009.07.08 15:32:56.149,1.61585,1.61655,2.60,3.40
2009.07.08 15:32:56.559,1.616,1.6165,8.00,6.40
2009.07.08 15:32:56.839,1.616,1.6166,12.20,21.40
2009.07.08 15:32:57.169,1.616,1.61655,12.20,8.40
2009.07.08 15:32:57.509,1.616,1.61655,8.00,11.80
2009.07.08 15:32:57.899,1.616,1.61655,8.00,3.40
2009.07.08 15:32:58.249,1.616,1.6166,11.40,8.60
2009.07.08 15:32:58.778,1.616,1.6166,11.40,15.00
2009.07.08 15:32:59.279,1.616,1.61655,17.80,6.40
2009.07.08 15:32:59.679,1.616,1.6166,11.40,16.60
2009.07.08 15:33:00.038,1.6161,1.6166,3.40,5.20
2009.07.08 15:33:00.278,1.6161,1.6166,11.40,5.20
2009.07.08 15:33:00.678,1.6161,1.6166,3.40,5.20
2009.07.08 15:33:01.698,1.61605,1.6166,8.00,16.60
2009.07.08 15:33:02.058,1.616,1.61655,8.00,3.40
2009.07.08 15:33:02.459,1.616,1.6165,8.00,1.60
2009.07.08 15:33:02.748,1.616,1.61635,8.00,6.40
2009.07.08 15:33:03.048,1.61595,1.61635,8.00,18.00
2009.07.08 15:33:03.518,1.61585,1.61635,9.60,18.00
2009.07.08 15:33:04.047,1.61585,1.6163,1.60,1.60
2009.07.08 15:33:04.337,1.61585,1.6163,1.60,2.00
2009.07.08 15:33:04.567,1.61585,1.6163,1.60,8.40
2009.07.08 15:33:07.656,1.61585,1.6163,1.60,2.00
2009.07.08 15:33:08.106,1.61585,1.6164,1.60,3.40
2009.07.08 15:33:09.136,1.61585,1.6164,1.60,5.00
2009.07.08 15:33:09.656,1.6159,1.6164,3.40,1.60
2009.07.08 15:33:09.897,1.6159,1.6164,5.00,1.60
2009.07.08 15:33:10.246,1.6159,1.61665,5.00,16.60
2009.07.08 15:33:10.696,1.616,1.61655,3.40,3.20
2009.07.08 15:33:11.096,1.616,1.61665,3.40,16.60
2009.07.08 15:33:11.385,1.616,1.6166,3.40,15.00
2009.07.08 15:33:13.455,1.61595,1.6165,5.00,5.20
2009.07.08 15:33:13.735,1.61595,1.6165,5.00,11.60
2009.07.08 15:33:14.085,1.6159,1.61645,5.00,3.40
2009.07.08 15:33:14.435,1.6159,1.6164,5.00,1.60
2009.07.08 15:33:14.735,1.6159,1.61645,5.00,3.40
2009.07.08 15:33:15.154,1.6159,1.61645,8.20,3.40
2009.07.08 15:33:15.495,1.61595,1.6165,3.40,11.60
2009.07.08 15:33:16.794,1.61595,1.6165,3.40,5.20
2009.07.08 15:33:17.074,1.61595,1.6165,3.40,3.20
2009.07.08 15:33:17.484,1.616,1.61655,3.40,8.40
2009.07.08 15:33:18.004,1.616,1.6166,6.60,21.40
2009.07.08 15:33:18.854,1.616,1.6166,5.00,23.20
2009.07.08 15:33:19.184,1.616,1.6166,3.40,23.20
2009.07.08 15:33:19.474,1.616,1.6166,3.40,24.80
2009.07.08 15:33:19.883,1.616,1.6166,3.40,24.60
2009.07.08 15:33:20.303,1.61595,1.6165,5.00,11.60
2009.07.08 15:33:20.933,1.61595,1.6165,5.00,3.20
2009.07.08 15:33:21.333,1.616,1.6166,3.40,23.00
2009.07.08 15:33:21.843,1.61595,1.6165,5.00,3.20
2009.07.08 15:33:22.193,1.61595,1.6165,3.40,5.20
2009.07.08 15:33:22.883,1.61595,1.6165,5.00,5.20
2009.07.08 15:33:23.673,1.61595,1.6165,5.00,11.60
2009.07.08 15:33:28.311,1.61595,1.61645,1.60,3.40
2009.07.08 15:33:28.661,1.6159,1.61645,5.00,3.40
2009.07.08 15:33:29.781,1.6159,1.6165,5.00,8.00
2009.07.08 15:33:30.121,1.6159,1.61655,8.20,2.00
2009.07.08 15:33:30.361,1.616,1.61655,3.40,8.00
2009.07.08 15:33:30.641,1.61595,1.61645,1.60,3.40
2009.07.08 15:33:31.101,1.6159,1.61645,5.00,3.40
2009.07.08 15:33:32.091,1.616,1.61655,3.40,8.00
2009.07.08 15:33:32.381,1.616,1.61665,3.40,19.40
2009.07.08 15:33:32.841,1.61605,1.6166,5.00,13.40
2009.07.08 15:33:33.300,1.61605,1.6166,3.40,5.40
2009.07.08 15:33:35.070,1.61605,1.6166,3.40,5.00
2009.07.08 15:33:35.580,1.61605,1.6166,3.40,3.40
2009.07.08 15:33:37.060,1.616,1.61655,7.40,3.40
2009.07.08 15:33:37.290,1.616,1.6165,13.80,3.20
2009.07.08 15:33:37.699,1.61605,1.6166,3.40,14.60
2009.07.08 15:33:38.229,1.6161,1.6166,3.40,11.20
2009.07.08 15:33:38.739,1.6161,1.6166,3.40,3.20
