2009.07.10 04:30:18.352,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:18.532,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:18.702,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:19.032,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:19.602,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:19.761,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:20.061,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:20.411,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:20.711,1.6221,1.62295,0.26,8.00
2009.07.10 04:30:20.931,1.6221,1.623,0.26,8.20
2009.07.10 04:30:21.151,1.6221,1.62295,0.26,8.00
2009.07.10 04:30:21.331,1.6221,1.623,0.26,1.00
2009.07.10 04:30:21.511,1.6221,1.623,0.26,1.00
2009.07.10 04:30:21.671,1.6221,1.623,0.26,1.00
2009.07.10 04:30:21.911,1.6221,1.623,0.26,1.00
2009.07.10 04:30:22.021,1.6221,1.62295,0.26,1.00
2009.07.10 04:30:22.261,1.6221,1.62295,0.26,1.00
2009.07.10 04:30:22.381,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:22.611,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:22.721,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:23.001,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:23.471,1.6221,1.6229,0.26,1.00
2009.07.10 04:30:24.062,1.6221,1.6229,0.26,8.20
2009.07.10 04:30:24.630,1.6221,1.62255,0.26,1.60
2009.07.10 04:30:24.960,1.6221,1.62265,0.26,1.60
2009.07.10 04:30:25.191,1.6221,1.62265,0.26,1.60
2009.07.10 04:30:25.691,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:26.020,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:28.349,1.6221,1.6226,0.26,8.00
2009.07.10 04:30:28.570,1.6221,1.62265,0.26,1.60
2009.07.10 04:30:28.919,1.6221,1.62265,0.26,1.60
2009.07.10 04:30:29.089,1.6221,1.6226,0.26,1.60
2009.07.10 04:30:29.419,1.6221,1.6226,0.26,1.60
2009.07.10 04:30:29.769,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:30.069,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:30.359,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:30.639,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:30.919,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:31.208,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:31.659,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:31.718,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:32.018,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:32.178,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:32.358,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:32.578,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:32.858,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:33.038,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:33.268,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:33.608,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:33.668,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:33.908,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:34.148,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:34.318,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:34.538,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:34.758,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:34.938,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:35.228,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:35.628,1.6221,1.6225,0.26,1.60
2009.07.10 04:30:36.048,1.6221,1.6225,0.26,1.00
2009.07.10 04:30:36.287,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:36.568,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:36.797,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:37.247,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:37.477,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:37.647,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:37.877,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:38.227,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:38.397,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:38.507,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:38.617,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:38.907,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:39.427,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:39.546,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:39.657,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:39.946,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:40.276,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:40.836,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:41.006,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:41.306,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:41.646,1.6221,1.6225,0.26,1.80
2009.07.10 04:30:44.046,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:44.517,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:44.625,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:44.855,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:45.155,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:45.515,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:45.795,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:46.085,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:46.405,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:46.645,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:46.815,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:47.045,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:47.395,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:47.515,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:47.625,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:47.735,1.6221,1.6224,0.26,1.60
2009.07.10 04:30:48.024,1.6221,1.6223,0.26,1.60
2009.07.10 04:30:48.135,1.6221,1.6223,0.26,1.60
2009.07.10 04:30:48.245,1.6221,1.6223,0.26,1.60
2009.07.10 04:30:48.355,1.6221,1.6223,0.26,1.60
2009.07.10 04:30:48.644,1.6221,1.6223,0.26,1.60
2009.07.10 04:30:48.884,1.6221,1.6223,0.26,1.60
2009.07.10 04:30:49.184,1.6221,1.6227,0.26,8.00
2009.07.10 04:30:49.524,1.6221,1.623,0.26,9.80
2009.07.10 04:30:49.754,1.6221,1.623,0.26,9.80
2009.07.10 04:30:49.864,1.6221,1.623,0.26,9.80
2009.07.10 04:30:49.924,1.6221,1.623,0.26,9.80
2009.07.10 04:30:49.984,1.6221,1.6229,0.26,1.60
2009.07.10 04:30:50.214,1.6221,1.6229,0.26,1.60
2009.07.10 04:30:50.274,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:50.504,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:50.844,1.6221,1.62275,0.26,1.00
2009.07.10 04:30:51.194,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:51.634,1.6221,1.62285,0.26,8.00
2009.07.10 04:30:51.804,1.6221,1.6229,0.26,8.20
2009.07.10 04:30:52.083,1.6221,1.6229,0.26,8.20
2009.07.10 04:30:52.444,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:52.624,1.6221,1.6229,0.26,8.00
2009.07.10 04:30:52.844,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:52.963,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:53.233,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:53.413,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:53.583,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:53.763,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:53.943,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:54.123,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:54.293,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:54.583,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:54.823,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:54.943,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:55.163,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:55.503,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:55.943,1.6221,1.6229,0.26,1.80
2009.07.10 04:30:56.003,1.6221,1.6229,0.26,1.80
2009.07.10 04:30:56.112,1.6221,1.6229,0.26,1.80
2009.07.10 04:30:56.172,1.6221,1.6229,0.26,1.80
2009.07.10 04:30:56.283,1.6221,1.6229,0.26,1.80
2009.07.10 04:30:56.582,1.6221,1.6229,0.26,1.80
2009.07.10 04:30:56.692,1.6221,1.6229,0.26,1.80
2009.07.10 04:30:56.803,1.6221,1.6228,0.26,1.60
2009.07.10 04:30:57.033,1.6221,1.6228,0.26,1.60
2009.07.10 04:30:57.203,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:57.482,1.6221,1.62295,0.26,8.20
2009.07.10 04:30:57.762,1.6221,1.62295,0.26,8.20
2009.07.10 04:31:00.062,1.6221,1.62295,0.26,8.20
2009.07.10 04:31:00.172,1.6221,1.6229,0.26,9.80
2009.07.10 04:31:00.272,1.6221,1.62245,0.26,3.20
2009.07.10 04:31:00.501,1.6221,1.62245,0.26,3.20
2009.07.10 04:31:00.741,1.6221,1.62245,0.26,4.80
2009.07.10 04:31:01.031,1.6221,1.62245,0.26,4.80
2009.07.10 04:31:01.502,1.6221,1.6223,0.26,4.80
2009.07.10 04:31:01.901,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:02.081,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:02.261,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:02.541,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:02.841,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:03.191,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:03.651,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:03.711,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.011,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.251,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.310,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.430,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.651,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.761,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.821,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:04.940,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:05.050,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:05.170,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:05.230,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:05.460,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:05.800,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:05.980,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:08.440,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:08.780,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:08.839,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:09.180,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:09.299,1.6221,1.6222,0.26,1.60
2009.07.10 04:31:09.599,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:09.659,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:09.709,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:09.939,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:10.399,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:10.569,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:10.979,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:11.159,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:11.399,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:11.849,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:12.198,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:12.369,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:12.669,1.6221,1.6222,0.26,1.80
2009.07.10 04:31:12.949,1.6221,1.6222,0.26,5.20
2009.07.10 04:31:13.119,1.6221,1.6222,0.26,3.40
2009.07.10 04:31:13.348,1.6221,1.6222,0.26,3.40
2009.07.10 04:31:13.688,1.6221,1.6222,0.26,3.40
2009.07.10 04:31:13.988,1.6221,1.6222,0.26,3.40
2009.07.10 04:31:14.168,1.6221,1.6222,0.26,3.40
2009.07.10 04:31:14.398,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:14.678,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:15.088,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:15.318,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:15.498,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:15.768,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:16.058,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:16.588,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:16.768,1.6221,1.62215,0.26,1.80
2009.07.10 04:31:16.878,1.6221,1.62215,0.26,3.40
2009.07.10 04:31:17.118,1.6221,1.62215,0.26,5.00
2009.07.10 04:31:17.168,1.62125,1.6221,3.20,3.20
2009.07.10 04:31:17.228,1.62125,1.62205,3.20,1.00
2009.07.10 04:31:18.937,1.62145,1.62215,3.20,1.00
2009.07.10 04:31:19.237,1.62145,1.6221,3.20,1.60
2009.07.10 04:31:22.546,1.62145,1.62205,3.20,1.00
2009.07.10 04:31:22.656,1.6213,1.62205,1.80,3.60
2009.07.10 04:31:23.358,1.6214,1.62205,1.60,1.00
2009.07.10 04:31:23.536,1.62135,1.62205,1.00,3.20
2009.07.10 04:31:23.946,1.6214,1.6221,1.60,4.80
2009.07.10 04:31:24.177,1.6214,1.6221,1.60,3.20
2009.07.10 04:31:29.225,1.6214,1.6221,1.60,6.40
2009.07.10 04:31:29.575,1.6214,1.62205,1.60,1.00
2009.07.10 04:31:29.805,1.6214,1.6221,1.60,4.80
2009.07.10 04:31:30.035,1.6213,1.62205,1.80,3.60
2009.07.10 04:31:30.295,1.62135,1.62205,1.00,3.20
2009.07.10 04:31:30.634,1.6213,1.62205,1.80,3.60
2009.07.10 04:31:33.754,1.6213,1.62205,1.60,3.60
2009.07.10 04:31:34.333,1.6212,1.62195,1.80,3.60
2009.07.10 04:31:35.393,1.62125,1.62195,1.60,1.00
2009.07.10 04:31:35.963,1.62125,1.622,1.80,4.80
2009.07.10 04:31:39.272,1.62125,1.622,1.80,6.40
2009.07.10 04:31:39.892,1.62125,1.62195,1.00,3.20
2009.07.10 04:31:39.952,1.62125,1.622,6.60,8.40
2009.07.10 04:31:40.642,1.62125,1.62195,3.20,1.00
2009.07.10 04:31:40.992,1.6212,1.62195,3.40,3.60
2009.07.10 04:31:41.552,1.6212,1.62195,3.60,3.60
2009.07.10 04:31:51.350,1.62115,1.6219,3.20,3.60
2009.07.10 04:31:51.469,1.6212,1.6219,3.20,1.00
2009.07.10 04:31:51.949,1.6212,1.6219,3.20,1.80
2009.07.10 04:31:52.349,1.62115,1.6219,3.20,6.80
2009.07.10 04:31:52.519,1.62115,1.62185,3.20,1.00
2009.07.10 04:31:53.719,1.6212,1.6219,3.20,3.40
2009.07.10 04:31:59.407,1.62115,1.62185,3.20,1.00
2009.07.10 04:31:59.757,1.6212,1.6219,3.20,1.80
2009.07.10 04:32:00.167,1.62125,1.62195,3.20,1.00
2009.07.10 04:32:02.597,1.62135,1.6221,3.20,1.80
2009.07.10 04:32:06.506,1.62135,1.62205,3.20,1.00
2009.07.10 04:32:06.905,1.62135,1.62205,3.20,3.60
2009.07.10 04:32:07.365,1.6214,1.62205,3.20,1.00
2009.07.10 04:32:07.715,1.62135,1.62205,3.20,3.60
2009.07.10 04:32:11.564,1.6214,1.62205,3.20,1.00
2009.07.10 04:32:12.024,1.62135,1.62205,3.20,1.00
2009.07.10 04:32:12.604,1.6213,1.62205,3.20,3.60
2009.07.10 04:32:12.954,1.62135,1.62205,3.20,1.00
2009.07.10 04:32:14.104,1.6215,1.6221,6.40,3.20
2009.07.10 04:32:15.833,1.6216,1.62225,3.20,6.80
2009.07.10 04:32:16.343,1.62155,1.6221,3.20,3.20
2009.07.10 04:32:16.814,1.62155,1.6222,3.20,1.60
2009.07.10 04:32:17.043,1.6216,1.6222,3.20,1.60
2009.07.10 04:32:17.273,1.62155,1.62225,4.00,3.20
2009.07.10 04:32:20.422,1.62155,1.62205,4.00,3.20
2009.07.10 04:32:20.992,1.62165,1.6222,3.20,3.20
2009.07.10 04:32:21.392,1.62155,1.6222,4.20,3.20
2009.07.10 04:32:21.792,1.62155,1.62215,4.20,3.20
2009.07.10 04:32:25.411,1.6216,1.62215,1.00,3.20
2009.07.10 04:32:25.471,1.62165,1.6222,3.20,3.20
2009.07.10 04:32:26.001,1.62155,1.6222,4.20,3.20
2009.07.10 04:32:26.301,1.62155,1.6222,3.40,3.20
2009.07.10 04:32:26.702,1.62165,1.62215,3.20,3.20
2009.07.10 04:32:27.561,1.62165,1.6222,3.20,3.20
2009.07.10 04:32:28.371,1.62165,1.6222,4.00,3.20
2009.07.10 04:32:29.340,1.62165,1.62225,4.20,3.20
2009.07.10 04:32:33.909,1.62175,1.6223,3.20,3.20
2009.07.10 04:32:34.129,1.62175,1.62225,1.00,3.20
2009.07.10 04:32:34.429,1.62175,1.6223,3.40,3.20
2009.07.10 04:32:34.829,1.62175,1.62235,4.20,3.20
2009.07.10 04:32:35.389,1.62175,1.62225,4.00,3.20
2009.07.10 04:32:35.869,1.6216,1.62225,1.00,3.20
2009.07.10 04:32:36.968,1.6216,1.62225,1.00,3.20
2009.07.10 04:32:38.078,1.62155,1.62235,3.60,3.20
2009.07.10 04:32:38.188,1.62155,1.62225,1.00,3.20
2009.07.10 04:32:38.948,1.62155,1.6222,1.00,3.20
2009.07.10 04:32:40.628,1.62145,1.62225,1.00,3.20
2009.07.10 04:32:41.047,1.6214,1.62225,1.00,3.20
2009.07.10 04:32:47.948,1.62145,1.62225,1.00,3.20
2009.07.10 04:32:49.465,1.62155,1.62225,1.00,3.20
2009.07.10 04:32:50.105,1.62155,1.6223,1.00,3.20
2009.07.10 04:32:50.495,1.62145,1.62225,1.00,3.20
2009.07.10 04:32:51.185,1.62145,1.6222,1.00,3.20
2009.07.10 04:32:51.885,1.62145,1.62225,1.00,3.20
2009.07.10 04:32:54.604,1.6215,1.62225,1.60,3.20
2009.07.10 04:32:55.464,1.62145,1.62225,1.00,3.20
2009.07.10 04:33:03.092,1.6215,1.62235,1.00,3.20
2009.07.10 04:33:06.391,1.6215,1.62225,7.60,3.20
2009.07.10 04:33:07.481,1.62155,1.62225,1.00,3.20
2009.07.10 04:33:09.161,1.6216,1.6223,3.20,3.20
2009.07.10 04:33:11.510,1.6216,1.6223,3.60,3.20
2009.07.10 04:33:13.489,1.6217,1.62245,3.20,3.60
2009.07.10 04:33:13.909,1.6218,1.6225,1.00,3.20
2009.07.10 04:33:14.529,1.62175,1.6225,3.20,5.20
2009.07.10 04:33:15.119,1.6217,1.62245,3.60,3.20
2009.07.10 04:33:16.639,1.6218,1.62245,1.00,3.20
2009.07.10 04:33:17.099,1.6218,1.6225,1.00,3.20
2009.07.10 04:33:17.388,1.6217,1.62245,3.60,3.20
2009.07.10 04:33:20.218,1.6217,1.62245,3.60,3.20
2009.07.10 04:33:24.857,1.62165,1.6224,3.60,3.60
2009.07.10 04:33:26.346,1.6217,1.62245,3.60,3.20
2009.07.10 04:33:38.544,1.62185,1.62255,3.20,3.20
2009.07.10 04:33:38.603,1.62185,1.62255,6.40,3.20
2009.07.10 04:33:41.453,1.62185,1.62255,6.80,3.20
2009.07.10 04:33:44.572,1.622,1.6225,3.20,3.20
2009.07.10 04:33:44.802,1.6219,1.6225,1.60,3.20
2009.07.10 04:33:45.142,1.62185,1.6225,1.00,3.20
2009.07.10 04:33:45.652,1.6217,1.62225,4.80,3.20
2009.07.10 04:33:46.002,1.6217,1.62225,3.20,3.20
2009.07.10 04:33:48.161,1.62175,1.62215,3.20,3.20
2009.07.10 04:33:48.281,1.62175,1.6226,3.20,3.20
2009.07.10 04:33:48.331,1.6219,1.6226,1.00,3.20
2009.07.10 04:33:48.861,1.62175,1.6226,4.00,3.20
2009.07.10 04:34:09.446,1.62175,1.6225,3.20,1.60
2009.07.10 04:34:09.506,1.62175,1.6225,6.40,1.60
2009.07.10 04:34:09.626,1.62175,1.62255,6.40,3.60
2009.07.10 04:34:10.326,1.62185,1.62255,7.20,3.60
2009.07.10 04:34:10.726,1.62185,1.62255,7.20,3.20
2009.07.10 04:34:13.485,1.62185,1.62255,7.60,3.20
2009.07.10 04:34:15.305,1.62185,1.62255,7.60,3.60
2009.07.10 04:34:15.784,1.62185,1.62245,7.60,3.20
2009.07.10 04:34:16.084,1.62185,1.62245,1.00,3.20
2009.07.10 04:34:16.544,1.62185,1.62245,3.40,6.40
2009.07.10 04:34:17.044,1.62175,1.62245,7.60,6.80
2009.07.10 04:34:20.124,1.6218,1.62255,1.00,3.60
2009.07.10 04:34:20.773,1.6218,1.6225,1.00,1.60
2009.07.10 04:34:21.293,1.6218,1.6225,1.00,1.60
2009.07.10 04:34:24.452,1.6218,1.6225,1.00,1.80
2009.07.10 04:34:24.792,1.62165,1.6224,1.60,3.20
2009.07.10 04:34:25.022,1.6215,1.6224,1.00,3.20
2009.07.10 04:34:29.001,1.62155,1.6224,1.00,3.20
2009.07.10 04:34:29.171,1.6217,1.6224,3.20,3.20
2009.07.10 04:34:29.391,1.6217,1.6225,6.40,1.60
2009.07.10 04:34:29.501,1.6217,1.62255,6.40,3.60
2009.07.10 04:34:29.961,1.6217,1.62245,6.40,3.20
2009.07.10 04:34:30.301,1.62175,1.62245,6.40,6.40
2009.07.10 04:34:30.831,1.62175,1.62245,6.40,6.80
2009.07.10 04:34:31.671,1.62175,1.62245,6.40,6.40
2009.07.10 04:34:32.370,1.62175,1.62245,6.40,6.80
2009.07.10 04:34:34.690,1.62175,1.62245,6.80,6.40
2009.07.10 04:34:34.870,1.6218,1.62245,3.20,3.20
2009.07.10 04:34:34.980,1.6218,1.6225,3.20,4.80
2009.07.10 04:34:35.280,1.62175,1.62245,6.80,3.20
2009.07.10 04:34:35.520,1.62175,1.62245,6.40,3.60
2009.07.10 04:34:35.640,1.6218,1.6225,3.60,3.20
2009.07.10 04:34:36.169,1.6219,1.62265,1.00,3.20
2009.07.10 04:34:37.039,1.6218,1.62265,3.60,3.20
2009.07.10 04:34:39.329,1.62185,1.62265,1.00,3.20
2009.07.10 04:34:40.019,1.62185,1.62265,1.00,6.40
2009.07.10 04:34:40.139,1.62185,1.62255,1.00,3.20
2009.07.10 04:34:40.718,1.62175,1.6226,4.40,3.20
2009.07.10 04:34:43.528,1.62175,1.6225,3.60,3.20
2009.07.10 04:34:47.417,1.62175,1.6225,3.20,3.60
2009.07.10 04:34:47.467,1.62175,1.6225,3.20,6.80
2009.07.10 04:34:47.747,1.6217,1.62245,3.60,3.20
2009.07.10 04:35:12.751,1.62175,1.62245,1.00,3.20
2009.07.10 04:35:13.101,1.62175,1.6225,3.60,3.20
2009.07.10 04:35:16.500,1.62175,1.6225,6.80,3.20
2009.07.10 04:35:16.840,1.62185,1.62255,1.00,3.20
2009.07.10 04:35:16.960,1.6218,1.62255,3.20,3.60
2009.07.10 04:35:17.320,1.62175,1.6225,3.60,3.20
2009.07.10 04:35:34.295,1.6218,1.62255,3.20,3.60
2009.07.10 04:35:34.685,1.62185,1.62255,1.00,3.20
2009.07.10 04:35:35.016,1.6218,1.62255,3.20,3.60
2009.07.10 04:35:35.255,1.62175,1.62245,3.20,1.00
2009.07.10 04:35:35.546,1.6217,1.62245,3.60,3.60
2009.07.10 04:35:37.025,1.62175,1.62245,3.20,1.00
2009.07.10 04:35:37.145,1.62175,1.6225,3.60,3.20
2009.07.10 04:35:39.404,1.62185,1.6225,1.00,3.20
2009.07.10 04:35:39.815,1.62185,1.62255,1.00,3.20
2009.07.10 04:35:40.204,1.62185,1.62245,1.00,3.20
2009.07.10 04:35:40.555,1.62175,1.62245,1.00,3.20
2009.07.10 04:35:40.674,1.6217,1.62245,3.60,3.60
2009.07.10 04:35:41.724,1.62175,1.6225,3.60,3.20
2009.07.10 04:36:11.476,1.6218,1.62255,3.20,3.60
2009.07.10 04:36:11.646,1.62175,1.6225,3.60,3.20
2009.07.10 04:36:22.194,1.62175,1.6225,3.60,3.20
2009.07.10 04:36:24.344,1.62185,1.6225,1.00,3.20
2009.07.10 04:36:24.804,1.62175,1.6225,3.60,3.20
2009.07.10 04:36:25.163,1.62175,1.6225,3.60,6.80
2009.07.10 04:36:25.453,1.62185,1.6225,3.20,6.40
2009.07.10 04:36:25.903,1.62185,1.6225,3.20,3.20
2009.07.10 04:36:29.452,1.62185,1.6225,3.60,3.20
2009.07.10 04:36:47.868,1.6219,1.6225,3.20,3.20
2009.07.10 04:36:48.458,1.62195,1.6226,1.00,3.60
2009.07.10 04:37:01.775,1.622,1.62265,1.00,3.20
2009.07.10 04:37:02.064,1.622,1.6227,1.00,1.00
2009.07.10 04:37:02.574,1.6219,1.62275,1.00,3.60
2009.07.10 04:37:03.084,1.622,1.62275,1.00,3.60
2009.07.10 04:37:04.294,1.6219,1.62275,3.40,3.60
2009.07.10 04:37:04.704,1.6219,1.62275,1.00,3.60
2009.07.10 04:37:04.884,1.6219,1.62265,1.00,3.60
2009.07.10 04:37:06.473,1.62205,1.62265,1.00,3.20
2009.07.10 04:37:06.883,1.62205,1.6227,1.00,3.60
2009.07.10 04:37:16.511,1.62205,1.6227,1.00,3.60
2009.07.10 04:37:17.031,1.6221,1.62275,1.00,3.20
2009.07.10 04:37:17.321,1.62205,1.6227,1.00,3.60
2009.07.10 04:37:17.611,1.6221,1.62275,1.00,3.20
2009.07.10 04:37:18.821,1.62215,1.6228,6.40,3.60
2009.07.10 04:37:19.160,1.6222,1.6228,1.00,3.20
2009.07.10 04:37:20.210,1.62215,1.6228,6.40,3.60
2009.07.10 04:37:20.320,1.62215,1.6228,3.20,3.60
2009.07.10 04:37:20.480,1.62205,1.6228,4.40,3.60
2009.07.10 04:37:26.328,1.62195,1.62265,1.00,3.20
2009.07.10 04:37:26.788,1.622,1.6227,3.60,3.20
2009.07.10 04:37:30.008,1.62215,1.6228,3.20,3.20
2009.07.10 04:37:30.068,1.62205,1.62275,4.00,3.20
2009.07.10 04:37:31.107,1.6221,1.6228,3.20,1.00
2009.07.10 04:37:31.347,1.6221,1.62285,3.60,3.20
2009.07.10 04:37:33.507,1.6221,1.6227,1.00,3.20
2009.07.10 04:37:33.737,1.6222,1.6227,3.20,1.00
2009.07.10 04:37:33.967,1.6222,1.62285,1.00,3.20
2009.07.10 04:37:34.437,1.6222,1.62285,3.60,3.20
2009.07.10 04:37:44.214,1.6222,1.62285,3.60,6.40
2009.07.10 04:37:44.374,1.6222,1.6228,1.00,3.20
2009.07.10 04:38:05.180,1.62205,1.6228,3.60,3.60
2009.07.10 04:38:05.480,1.62205,1.6228,4.40,3.60
2009.07.10 04:38:22.206,1.622,1.6228,1.00,3.20
2009.07.10 04:38:22.426,1.62195,1.6228,3.60,3.20
2009.07.10 04:38:24.605,1.6221,1.6228,1.00,3.20
