2009.07.03 07:30:35.805,1.6227,1.6229,1.60,3.20
2009.07.03 07:30:38.184,1.62255,1.62305,1.60,3.20
2009.07.03 07:30:38.344,1.6226,1.623,3.20,3.20
2009.07.03 07:30:38.633,1.6227,1.623,1.60,3.20
2009.07.03 07:30:38.813,1.6227,1.623,3.20,3.20
2009.07.03 07:30:39.953,1.6227,1.62295,3.20,3.20
2009.07.03 07:30:40.303,1.62245,1.623,4.80,3.20
2009.07.03 07:30:41.003,1.62255,1.623,3.20,3.20
2009.07.03 07:30:41.233,1.6225,1.623,1.60,3.20
2009.07.03 07:30:41.824,1.6227,1.62305,3.20,3.20
2009.07.03 07:30:51.440,1.6227,1.6229,3.20,3.20
2009.07.03 07:30:51.610,1.6226,1.6229,3.20,3.20
2009.07.03 07:30:56.299,1.6226,1.623,4.80,3.20
2009.07.03 07:30:56.519,1.6226,1.623,3.20,3.20
2009.07.03 07:30:56.639,1.6226,1.623,4.80,3.20
2009.07.03 07:30:57.159,1.6226,1.623,3.20,3.20
2009.07.03 07:31:02.648,1.6227,1.623,3.20,3.20
2009.07.03 07:31:04.927,1.6226,1.623,3.20,3.20
2009.07.03 07:31:05.277,1.6226,1.6229,3.20,3.20
2009.07.03 07:31:05.627,1.6226,1.62285,1.60,3.20
2009.07.03 07:31:05.747,1.6225,1.62285,3.20,3.20
2009.07.03 07:31:06.507,1.6225,1.62285,4.80,3.20
2009.07.03 07:31:07.037,1.6226,1.62285,3.20,3.20
2009.07.03 07:31:07.157,1.6225,1.62285,4.80,3.20
2009.07.03 07:31:07.537,1.6225,1.62285,3.20,3.20
2009.07.03 07:31:10.286,1.6225,1.62285,4.80,3.20
2009.07.03 07:31:17.274,1.6225,1.6229,4.80,3.20
2009.07.03 07:31:17.574,1.6226,1.6229,3.20,3.20
2009.07.03 07:31:25.292,1.6226,1.62285,3.20,3.20
2009.07.03 07:31:25.902,1.6225,1.62285,4.80,3.20
2009.07.03 07:31:32.151,1.6226,1.62285,1.60,3.20
2009.07.03 07:31:32.261,1.6225,1.62285,3.20,3.20
2009.07.03 07:31:33.660,1.6225,1.6228,3.20,3.20
2009.07.03 07:31:34.010,1.62245,1.6228,1.60,3.20
2009.07.03 07:31:34.360,1.6224,1.62275,4.80,3.20
2009.07.03 07:31:34.700,1.6224,1.6228,1.60,3.20
2009.07.03 07:31:35.050,1.62245,1.62285,1.60,3.20
2009.07.03 07:31:35.400,1.6226,1.62285,3.20,3.20
2009.07.03 07:31:36.760,1.6226,1.62295,3.20,3.20
2009.07.03 07:31:37.219,1.6226,1.62295,1.60,3.20
2009.07.03 07:31:37.389,1.6225,1.62295,3.20,3.20
2009.07.03 07:31:38.719,1.6225,1.62295,3.20,4.80
2009.07.03 07:31:38.899,1.6225,1.6228,3.20,3.20
2009.07.03 07:31:39.069,1.6225,1.62285,1.60,3.20
2009.07.03 07:31:39.579,1.6225,1.62295,3.20,3.20
2009.07.03 07:31:40.949,1.6225,1.623,3.20,6.40
2009.07.03 07:31:41.298,1.62265,1.623,3.20,3.20
2009.07.03 07:31:42.848,1.6227,1.62305,3.20,3.20
2009.07.03 07:31:44.108,1.6227,1.6231,3.20,3.20
2009.07.03 07:31:44.728,1.62285,1.6232,3.20,3.20
2009.07.03 07:31:44.969,1.62275,1.6232,3.20,3.20
2009.07.03 07:31:45.417,1.62275,1.62315,3.20,6.40
2009.07.03 07:31:47.857,1.6228,1.62315,3.20,4.80
2009.07.03 07:31:48.297,1.6228,1.6232,4.80,3.20
2009.07.03 07:31:49.566,1.6228,1.62315,1.60,3.20
2009.07.03 07:31:49.966,1.6228,1.6231,1.60,3.20
2009.07.03 07:31:50.236,1.6227,1.6231,3.20,3.20
2009.07.03 07:31:50.416,1.6227,1.62315,3.20,3.20
2009.07.03 07:31:50.656,1.6228,1.62315,1.60,3.20
2009.07.03 07:31:50.886,1.6228,1.6232,3.20,3.20
2009.07.03 07:31:51.116,1.6228,1.6232,3.20,4.80
2009.07.03 07:31:51.466,1.6228,1.62305,3.20,3.20
2009.07.03 07:31:51.526,1.6228,1.62305,1.60,3.20
2009.07.03 07:31:51.696,1.6227,1.62305,3.20,3.20
2009.07.03 07:31:53.916,1.6226,1.62315,4.80,1.60
2009.07.03 07:31:54.086,1.62275,1.62315,1.60,1.60
2009.07.03 07:31:54.265,1.62275,1.62315,3.20,4.80
2009.07.03 07:31:54.435,1.62275,1.6232,3.20,3.20
2009.07.03 07:31:54.645,1.62275,1.6232,3.20,4.80
2009.07.03 07:31:55.115,1.6228,1.6232,3.20,3.20
2009.07.03 07:31:55.455,1.6228,1.62315,3.20,3.20
2009.07.03 07:31:56.285,1.6228,1.62315,1.60,3.20
2009.07.03 07:31:56.345,1.6227,1.62315,3.20,3.20
2009.07.03 07:31:56.465,1.6227,1.62315,3.20,4.80
2009.07.03 07:31:58.614,1.6226,1.62315,4.80,1.60
2009.07.03 07:31:58.734,1.62275,1.62315,3.20,1.60
2009.07.03 07:31:58.964,1.62275,1.6232,3.20,3.20
2009.07.03 07:32:00.554,1.6228,1.62315,3.20,3.20
2009.07.03 07:32:00.884,1.6227,1.62305,4.80,3.20
2009.07.03 07:32:01.224,1.6227,1.62305,3.20,3.20
2009.07.03 07:32:01.794,1.6227,1.62305,1.60,3.20
2009.07.03 07:32:02.144,1.62265,1.62305,1.60,3.20
2009.07.03 07:32:02.543,1.6226,1.62305,4.80,3.20
2009.07.03 07:32:03.323,1.6226,1.6231,4.80,4.80
2009.07.03 07:32:03.533,1.62265,1.6231,1.60,4.80
2009.07.03 07:32:03.593,1.6227,1.6231,3.20,4.80
2009.07.03 07:32:04.003,1.6228,1.6231,1.60,1.60
2009.07.03 07:32:04.583,1.6228,1.6231,1.60,3.20
2009.07.03 07:32:04.883,1.6227,1.6231,1.60,4.80
2009.07.03 07:32:05.283,1.62245,1.62295,3.20,3.20
2009.07.03 07:32:05.733,1.62235,1.6228,3.20,3.20
2009.07.03 07:32:11.211,1.62235,1.6229,1.60,3.20
2009.07.03 07:32:11.272,1.6225,1.6229,1.60,3.20
2009.07.03 07:32:11.551,1.6225,1.6229,3.20,3.20
2009.07.03 07:32:16.950,1.62245,1.62305,1.60,4.80
2009.07.03 07:32:17.230,1.62245,1.62305,1.60,1.60
2009.07.03 07:32:17.290,1.62245,1.6231,1.60,4.80
2009.07.03 07:32:17.520,1.62245,1.6231,1.60,3.20
2009.07.03 07:32:23.328,1.6225,1.62325,1.60,1.60
2009.07.03 07:32:23.618,1.6226,1.62325,1.60,1.60
2009.07.03 07:32:23.730,1.6226,1.6232,1.60,6.40
2009.07.03 07:32:23.958,1.62275,1.6232,1.60,6.40
2009.07.03 07:32:24.018,1.62275,1.6232,3.20,6.40
2009.07.03 07:32:24.928,1.6228,1.62315,3.20,8.00
2009.07.03 07:32:27.307,1.6227,1.6231,3.20,3.20
2009.07.03 07:32:27.477,1.6227,1.6231,3.20,8.00
2009.07.03 07:32:31.646,1.6224,1.62295,4.80,3.20
2009.07.03 07:32:31.816,1.6224,1.623,4.80,6.40
2009.07.03 07:32:32.146,1.62255,1.623,3.20,6.40
2009.07.03 07:32:32.726,1.62255,1.623,3.20,3.20
2009.07.03 07:32:32.846,1.62255,1.62305,3.20,3.20
2009.07.03 07:32:33.526,1.6227,1.62305,3.20,3.20
2009.07.03 07:32:34.276,1.6227,1.623,3.20,3.20
2009.07.03 07:32:34.716,1.6226,1.623,3.20,4.80
2009.07.03 07:32:34.876,1.6226,1.623,3.20,6.40
2009.07.03 07:32:35.965,1.6225,1.623,4.80,6.40
2009.07.03 07:32:36.196,1.6225,1.623,4.80,1.60
2009.07.03 07:32:36.415,1.6226,1.623,3.20,1.60
2009.07.03 07:32:36.825,1.6226,1.62305,3.20,4.80
2009.07.03 07:32:36.995,1.6225,1.62305,4.80,4.80
2009.07.03 07:32:37.237,1.6225,1.62305,4.80,3.20
2009.07.03 07:32:37.525,1.6225,1.6231,4.80,4.80
2009.07.03 07:32:37.755,1.6225,1.6231,4.80,3.20
2009.07.03 07:32:40.544,1.6225,1.62315,4.80,9.60
2009.07.03 07:32:40.954,1.62265,1.62315,3.20,6.40
2009.07.03 07:32:44.663,1.6227,1.62315,3.20,3.20
2009.07.03 07:32:44.943,1.6227,1.62315,3.20,6.40
2009.07.03 07:33:12.416,1.6227,1.6231,3.20,6.40
2009.07.03 07:33:16.595,1.6227,1.6231,3.20,6.40
2009.07.03 07:33:27.603,1.6227,1.6231,3.20,8.00
2009.07.03 07:33:38.670,1.6227,1.62295,3.20,3.20
2009.07.03 07:33:38.790,1.6227,1.62295,3.20,6.40
2009.07.03 07:33:39.300,1.6223,1.6229,4.80,3.20
2009.07.03 07:33:39.590,1.6223,1.62285,4.80,1.60
2009.07.03 07:33:39.700,1.6224,1.62285,3.20,1.60
2009.07.03 07:33:40.440,1.62225,1.62295,3.20,4.80
2009.07.03 07:33:40.800,1.62245,1.62295,3.20,3.20
2009.07.03 07:33:46.658,1.6225,1.62295,3.20,4.80
2009.07.03 07:33:46.938,1.6225,1.6229,3.20,3.20
2009.07.03 07:33:47.458,1.6225,1.62295,3.20,4.80
2009.07.03 07:33:47.638,1.6225,1.62295,3.20,3.20
2009.07.03 07:33:49.878,1.6226,1.62295,3.20,3.20
2009.07.03 07:33:50.587,1.6225,1.62295,3.20,3.20
2009.07.03 07:33:51.267,1.62245,1.62295,1.60,3.20
2009.07.03 07:33:51.707,1.6224,1.623,1.60,3.20
2009.07.03 07:33:51.997,1.6225,1.62285,1.60,3.20
2009.07.03 07:33:52.347,1.6225,1.6229,1.60,3.20
2009.07.03 07:33:52.687,1.6224,1.62295,1.60,1.60
2009.07.03 07:33:53.217,1.6224,1.62305,1.60,4.80
2009.07.03 07:33:53.687,1.6225,1.6231,6.40,6.40
2009.07.03 07:33:53.926,1.62265,1.6232,3.20,6.40
2009.07.03 07:33:54.217,1.62265,1.62305,3.20,3.20
2009.07.03 07:33:54.566,1.62265,1.623,1.60,3.20
2009.07.03 07:33:54.956,1.6226,1.62305,3.20,3.20
2009.07.03 07:33:55.126,1.6225,1.62305,1.60,3.20
2009.07.03 07:33:56.566,1.6225,1.62305,1.60,3.20
2009.07.03 07:33:56.906,1.62265,1.62305,3.20,3.20
2009.07.03 07:34:07.363,1.6227,1.62315,3.20,6.40
2009.07.03 07:34:07.753,1.6227,1.62315,3.20,3.20
2009.07.03 07:34:08.173,1.6226,1.6232,6.40,4.80
2009.07.03 07:34:08.453,1.62275,1.6232,3.20,3.20
2009.07.03 07:34:08.973,1.62275,1.6232,3.20,4.80
2009.07.03 07:34:09.253,1.62275,1.6232,3.20,3.20
2009.07.03 07:34:12.282,1.6229,1.62325,3.20,1.60
2009.07.03 07:34:12.622,1.6229,1.6233,3.20,6.40
2009.07.03 07:34:13.292,1.6229,1.62325,3.20,3.20
2009.07.03 07:34:13.652,1.62285,1.62325,1.60,3.20
2009.07.03 07:34:14.062,1.6229,1.6233,3.20,6.40
2009.07.03 07:34:21.130,1.6228,1.6232,3.20,6.40
2009.07.03 07:34:21.720,1.6227,1.6232,4.80,6.40
2009.07.03 07:34:22.070,1.6226,1.6232,3.20,6.40
2009.07.03 07:34:22.460,1.6227,1.6232,1.60,6.40
2009.07.03 07:34:24.849,1.6227,1.6232,1.60,4.80
2009.07.03 07:34:25.139,1.62285,1.62325,1.60,6.40
2009.07.03 07:34:25.549,1.62275,1.6232,3.20,3.20
2009.07.03 07:34:26.449,1.6228,1.62315,3.20,3.20
2009.07.03 07:34:26.899,1.6228,1.6232,3.20,3.20
2009.07.03 07:34:27.119,1.6228,1.62315,3.20,3.20
2009.07.03 07:34:27.529,1.62275,1.62325,1.60,1.60
2009.07.03 07:34:27.649,1.6229,1.62325,1.60,1.60
2009.07.03 07:34:27.928,1.6229,1.62335,3.20,3.20
2009.07.03 07:34:28.698,1.623,1.62345,1.60,3.20
2009.07.03 07:34:28.818,1.623,1.62345,3.20,3.20
2009.07.03 07:34:52.852,1.6229,1.6235,6.40,3.20
2009.07.03 07:34:53.192,1.623,1.6234,3.20,3.20
2009.07.03 07:34:53.662,1.623,1.62345,3.20,1.60
2009.07.03 07:34:53.773,1.623,1.6235,3.20,9.60
2009.07.03 07:34:54.932,1.623,1.6235,3.20,6.40
2009.07.03 07:34:55.172,1.623,1.6235,3.20,4.80
2009.07.03 07:34:55.682,1.6229,1.6235,4.80,1.60
2009.07.03 07:34:56.022,1.62295,1.62365,1.60,6.40
2009.07.03 07:34:56.671,1.6231,1.62365,1.60,6.40
2009.07.03 07:34:56.851,1.6231,1.62365,3.20,6.40
2009.07.03 07:34:57.031,1.6231,1.62365,3.20,8.00
2009.07.03 07:34:57.371,1.6231,1.6236,3.20,6.40
2009.07.03 07:34:57.951,1.623,1.62355,3.20,4.80
2009.07.03 07:34:58.181,1.6231,1.62355,1.60,11.20
2009.07.03 07:34:58.411,1.6231,1.62345,1.60,3.20
2009.07.03 07:34:58.591,1.62285,1.62345,4.80,3.20
2009.07.03 07:34:58.821,1.62275,1.62345,1.60,6.40
2009.07.03 07:34:59.061,1.62275,1.62345,1.60,3.20
2009.07.03 07:34:59.281,1.62265,1.62335,6.40,1.60
2009.07.03 07:34:59.581,1.62285,1.6235,1.60,1.60
2009.07.03 07:34:59.801,1.6229,1.62345,1.60,1.60
2009.07.03 07:35:00.660,1.62295,1.6237,1.60,9.60
2009.07.03 07:35:01.580,1.62295,1.62365,1.60,4.80
2009.07.03 07:35:01.800,1.62295,1.6235,1.60,3.20
2009.07.03 07:35:02.200,1.62305,1.6235,1.60,6.40
2009.07.03 07:35:02.730,1.623,1.6235,3.20,6.40
2009.07.03 07:35:03.180,1.6231,1.6235,3.20,1.60
2009.07.03 07:35:03.580,1.6231,1.6236,3.20,1.60
2009.07.03 07:35:03.880,1.62295,1.62365,1.60,3.20
2009.07.03 07:35:04.220,1.6229,1.6236,5.00,3.20
2009.07.03 07:35:04.670,1.62305,1.6236,3.20,6.40
2009.07.03 07:35:04.900,1.62305,1.6236,3.20,8.00
2009.07.03 07:35:05.120,1.62305,1.62355,3.20,3.20
2009.07.03 07:35:09.729,1.6231,1.62345,3.20,3.20
2009.07.03 07:35:10.198,1.623,1.62345,3.20,1.60
2009.07.03 07:35:10.588,1.6229,1.62355,4.80,3.20
2009.07.03 07:35:11.098,1.62305,1.62355,3.20,3.20
2009.07.03 07:35:13.497,1.623,1.6236,4.80,3.20
2009.07.03 07:35:13.837,1.62315,1.62365,3.20,4.80
2009.07.03 07:35:14.067,1.62315,1.62365,3.20,3.20
2009.07.03 07:35:14.237,1.62315,1.62355,3.20,3.20
2009.07.03 07:35:14.878,1.62315,1.62355,1.60,3.20
2009.07.03 07:35:15.157,1.623,1.6235,3.20,3.20
2009.07.03 07:35:15.497,1.623,1.6235,4.80,3.20
2009.07.03 07:35:15.967,1.6231,1.62355,1.60,9.60
2009.07.03 07:35:16.427,1.6232,1.62355,3.20,6.40
2009.07.03 07:35:17.227,1.6231,1.62345,1.60,3.20
2009.07.03 07:35:17.527,1.6231,1.6235,1.60,1.60
2009.07.03 07:35:17.826,1.6231,1.6236,3.20,6.40
2009.07.03 07:35:18.166,1.6231,1.62355,3.20,3.20
2009.07.03 07:35:20.136,1.623,1.6236,4.80,1.60
2009.07.03 07:35:20.666,1.623,1.62365,6.40,3.20
2009.07.03 07:35:21.576,1.62315,1.62365,3.20,3.20
2009.07.03 07:35:21.925,1.62315,1.6237,3.20,3.20
2009.07.03 07:35:22.155,1.62305,1.6237,4.80,3.20
2009.07.03 07:35:22.265,1.6231,1.6237,1.60,3.20
2009.07.03 07:35:22.605,1.6232,1.6237,3.20,3.20
2009.07.03 07:35:23.455,1.6232,1.62365,3.20,3.20
2009.07.03 07:35:23.855,1.6232,1.6237,1.60,6.40
2009.07.03 07:35:24.425,1.62295,1.6237,6.40,6.40
2009.07.03 07:35:24.645,1.62305,1.6237,1.60,3.20
2009.07.03 07:35:25.225,1.62305,1.6237,4.80,3.20
2009.07.03 07:35:25.755,1.6232,1.6238,3.20,12.80
2009.07.03 07:35:26.044,1.6231,1.6237,3.20,3.20
2009.07.03 07:35:26.464,1.6231,1.6237,6.40,3.20
2009.07.03 07:35:27.094,1.62325,1.62375,1.60,3.20
2009.07.03 07:35:27.604,1.6232,1.6237,1.60,3.20
2009.07.03 07:35:28.004,1.62305,1.62375,4.80,8.00
2009.07.03 07:35:28.064,1.62305,1.62375,4.80,4.80
2009.07.03 07:35:28.594,1.62325,1.62375,1.60,4.80
2009.07.03 07:35:28.984,1.62305,1.6237,6.40,3.20
2009.07.03 07:35:29.683,1.62315,1.6237,3.20,3.20
2009.07.03 07:35:30.134,1.6232,1.6237,3.20,6.40
2009.07.03 07:35:30.313,1.62305,1.6237,3.20,3.20
2009.07.03 07:35:30.694,1.6232,1.6237,1.60,8.00
2009.07.03 07:35:31.053,1.62295,1.6237,4.80,8.00
2009.07.03 07:35:34.032,1.6232,1.6236,3.20,3.20
2009.07.03 07:35:34.442,1.6231,1.6236,4.80,3.20
2009.07.03 07:35:34.622,1.6231,1.6236,3.20,4.80
2009.07.03 07:35:35.922,1.6232,1.6236,1.60,1.60
2009.07.03 07:35:36.202,1.6231,1.6236,4.80,3.20
2009.07.03 07:35:36.642,1.6232,1.62365,1.60,4.80
2009.07.03 07:35:36.762,1.6232,1.62365,3.20,3.20
2009.07.03 07:35:39.191,1.6232,1.62365,3.20,4.80
2009.07.03 07:35:39.311,1.6232,1.6236,3.20,3.20
2009.07.03 07:35:39.601,1.6232,1.6236,1.60,3.20
2009.07.03 07:35:39.951,1.62295,1.62345,1.60,3.20
2009.07.03 07:35:40.291,1.62285,1.6234,1.60,3.20
2009.07.03 07:35:40.711,1.62275,1.62345,3.20,4.80
2009.07.03 07:35:41.061,1.6229,1.62345,3.20,3.20
2009.07.03 07:35:41.451,1.62285,1.62345,1.60,3.20
2009.07.03 07:35:41.841,1.62285,1.6235,1.60,3.20
2009.07.03 07:35:41.960,1.623,1.6235,3.20,3.20
2009.07.03 07:35:43.280,1.623,1.62355,3.20,9.60
2009.07.03 07:35:43.500,1.623,1.62355,3.20,3.20
2009.07.03 07:35:43.730,1.6231,1.62355,3.20,3.20
2009.07.03 07:35:56.067,1.62315,1.6238,1.60,1.60
2009.07.03 07:35:56.527,1.62335,1.6239,3.20,3.20
2009.07.03 07:35:57.597,1.6234,1.62395,3.20,9.60
2009.07.03 07:35:57.877,1.6233,1.62395,4.80,3.20
2009.07.03 07:35:58.317,1.62345,1.62395,3.20,3.20
2009.07.03 07:35:58.657,1.62345,1.6239,3.20,3.20
2009.07.03 07:35:58.776,1.62335,1.6239,4.80,3.20
2009.07.03 07:35:59.066,1.62335,1.6239,4.80,6.40
2009.07.03 07:35:59.186,1.62335,1.62385,4.80,3.20
2009.07.03 07:35:59.537,1.6234,1.62385,3.20,3.20
2009.07.03 07:35:59.886,1.6234,1.62385,4.80,3.20
2009.07.03 07:36:00.856,1.6233,1.62385,4.80,3.20
2009.07.03 07:36:01.216,1.6234,1.62385,4.80,3.20
2009.07.03 07:36:04.835,1.6235,1.6239,1.60,6.40
2009.07.03 07:36:04.955,1.6235,1.6239,3.20,6.40
2009.07.03 07:36:05.305,1.62325,1.6239,4.80,3.20
2009.07.03 07:36:05.715,1.62335,1.6239,3.20,3.20
2009.07.03 07:36:06.055,1.62335,1.62375,4.80,3.20
2009.07.03 07:36:06.235,1.62335,1.62375,3.20,3.20
2009.07.03 07:36:06.755,1.62325,1.62355,1.60,3.20
2009.07.03 07:36:07.105,1.6229,1.6237,1.60,9.60
2009.07.03 07:36:07.344,1.62305,1.62355,1.60,1.60
2009.07.03 07:36:07.794,1.62305,1.6239,1.60,3.20
2009.07.03 07:36:08.244,1.6232,1.6238,3.20,3.20
2009.07.03 07:36:10.284,1.6232,1.62365,3.20,3.20
2009.07.03 07:36:10.574,1.6232,1.6237,1.60,3.20
2009.07.03 07:36:10.864,1.6232,1.6237,3.20,3.20
2009.07.03 07:36:12.293,1.6231,1.6237,4.80,3.20
2009.07.03 07:36:12.693,1.6232,1.62375,4.80,3.20
2009.07.03 07:36:13.093,1.62335,1.62375,3.20,3.20
2009.07.03 07:36:16.412,1.6234,1.6238,3.20,3.20
2009.07.03 07:36:20.021,1.6234,1.62385,1.60,3.20
2009.07.03 07:36:20.361,1.6234,1.62385,3.20,3.20
2009.07.03 07:36:20.581,1.6234,1.6239,3.20,3.20
2009.07.03 07:36:20.931,1.6235,1.6239,1.60,3.20
2009.07.03 07:36:21.281,1.6235,1.6239,3.20,3.20
2009.07.03 07:36:22.701,1.62345,1.6238,1.60,3.20
2009.07.03 07:36:23.221,1.62345,1.62385,1.60,4.80
2009.07.03 07:36:23.501,1.6233,1.62375,3.20,4.80
2009.07.03 07:36:23.841,1.6232,1.6238,1.60,9.60
2009.07.03 07:36:24.130,1.6231,1.6238,1.60,6.40
2009.07.03 07:36:24.370,1.62325,1.62375,3.20,3.20
2009.07.03 07:36:24.650,1.62325,1.6237,3.20,1.60
2009.07.03 07:36:25.030,1.62325,1.6237,1.60,3.20
2009.07.03 07:36:25.370,1.62305,1.6237,4.80,8.00
2009.07.03 07:36:25.760,1.62305,1.62365,4.80,3.20
2009.07.03 07:36:26.110,1.62295,1.6236,4.80,3.20
2009.07.03 07:36:26.390,1.6229,1.62365,3.20,4.80
2009.07.03 07:36:26.920,1.62295,1.62355,3.20,3.20
2009.07.03 07:36:27.220,1.6231,1.62355,1.60,3.20
2009.07.03 07:36:27.520,1.6231,1.62355,1.60,8.00
2009.07.03 07:36:28.050,1.62295,1.62355,1.60,9.60
2009.07.03 07:36:29.019,1.62295,1.62355,3.20,3.20
2009.07.03 07:36:29.479,1.6231,1.62355,1.60,8.00
2009.07.03 07:36:29.649,1.623,1.62355,3.20,9.60
2009.07.03 07:36:33.628,1.623,1.6235,3.20,3.20
2009.07.03 07:36:34.088,1.623,1.6234,1.60,3.20
2009.07.03 07:36:34.418,1.62295,1.6234,1.60,3.20
2009.07.03 07:36:35.008,1.6229,1.6234,3.20,3.20
2009.07.03 07:36:37.617,1.623,1.6234,3.20,3.20
2009.07.03 07:36:37.737,1.623,1.62345,3.20,3.20
2009.07.03 07:36:38.777,1.623,1.6234,3.20,3.20
2009.07.03 07:36:39.067,1.623,1.6233,1.60,3.20
2009.07.03 07:36:39.427,1.62295,1.6233,1.60,1.60
2009.07.03 07:36:39.817,1.6229,1.62335,3.20,3.20
2009.07.03 07:36:40.236,1.6229,1.6234,1.60,3.20
2009.07.03 07:36:40.476,1.62305,1.6234,1.60,1.60
2009.07.03 07:36:40.707,1.62295,1.62345,4.80,3.20
2009.07.03 07:36:40.926,1.62295,1.6235,4.80,4.80
2009.07.03 07:36:41.586,1.6229,1.6235,4.80,3.20
2009.07.03 07:36:42.106,1.623,1.6235,4.80,3.20
2009.07.03 07:36:43.666,1.623,1.6235,3.20,3.20
2009.07.03 07:36:43.776,1.623,1.6235,1.60,3.20
2009.07.03 07:36:44.406,1.623,1.6235,1.60,4.80
2009.07.03 07:36:44.685,1.623,1.62345,1.60,6.40
2009.07.03 07:36:44.805,1.623,1.62335,1.60,4.80
2009.07.03 07:36:44.925,1.623,1.6233,1.60,3.20
2009.07.03 07:36:45.165,1.623,1.62335,1.60,6.40
2009.07.03 07:36:45.515,1.6229,1.6233,3.20,1.60
2009.07.03 07:36:45.635,1.6229,1.62335,3.20,3.20
2009.07.03 07:36:46.385,1.6229,1.6234,3.20,3.20
2009.07.03 07:36:46.725,1.6229,1.62345,1.60,4.80
2009.07.03 07:36:47.235,1.6229,1.62345,1.60,3.20
2009.07.03 07:36:47.585,1.6229,1.62355,1.60,9.60
2009.07.03 07:36:48.534,1.6229,1.6235,3.20,4.80
2009.07.03 07:36:48.865,1.62285,1.6235,1.60,6.40
2009.07.03 07:36:49.154,1.6228,1.6235,3.20,4.80
2009.07.03 07:36:49.614,1.62275,1.6235,1.60,4.80
2009.07.03 07:36:49.894,1.62275,1.62345,1.60,3.20
2009.07.03 07:36:50.174,1.6229,1.62345,1.60,3.20
2009.07.03 07:36:50.624,1.6228,1.62345,4.80,3.20
2009.07.03 07:36:50.924,1.6228,1.62345,6.40,3.20
2009.07.03 07:36:51.204,1.6229,1.6234,3.20,3.20
2009.07.03 07:36:51.484,1.62285,1.6234,1.60,3.20
2009.07.03 07:36:51.844,1.6229,1.6234,3.20,3.20
2009.07.03 07:37:02.351,1.6229,1.62335,3.20,3.20
2009.07.03 07:37:02.401,1.6229,1.62335,3.20,6.40
2009.07.03 07:37:05.850,1.6229,1.6233,3.20,3.20
2009.07.03 07:37:06.200,1.62285,1.6233,1.60,3.20
2009.07.03 07:37:06.490,1.6228,1.6233,4.80,3.20
2009.07.03 07:37:06.720,1.62285,1.6233,1.60,3.20
2009.07.03 07:37:12.659,1.6229,1.6233,3.20,3.20
2009.07.03 07:37:20.077,1.62285,1.62335,1.60,8.00
2009.07.03 07:37:20.817,1.62285,1.6233,1.60,3.20
2009.07.03 07:37:22.326,1.6228,1.6233,4.80,3.20
2009.07.03 07:37:25.596,1.6228,1.62335,4.80,8.00
2009.07.03 07:37:25.656,1.6229,1.62335,1.60,8.00
2009.07.03 07:37:25.885,1.6229,1.62335,3.20,8.00
2009.07.03 07:37:27.495,1.6229,1.6233,3.20,3.20
2009.07.03 07:37:27.845,1.6229,1.6233,1.60,3.20
2009.07.03 07:37:28.195,1.6228,1.62325,3.20,3.20
2009.07.03 07:37:28.475,1.6228,1.62325,3.20,6.40
2009.07.03 07:37:28.985,1.6227,1.6232,1.60,3.20
2009.07.03 07:37:29.505,1.62255,1.6232,3.20,3.20
2009.07.03 07:37:29.845,1.62265,1.62325,1.60,3.20
2009.07.03 07:37:30.075,1.6228,1.62325,3.20,3.20
2009.07.03 07:37:31.624,1.6228,1.62325,3.20,4.80
2009.07.03 07:37:31.984,1.6227,1.6232,4.80,3.20
2009.07.03 07:37:32.444,1.6228,1.62325,3.20,6.40
2009.07.03 07:37:32.674,1.6228,1.62325,3.20,3.20
2009.07.03 07:37:51.669,1.6227,1.6232,3.20,8.00
2009.07.03 07:37:51.899,1.6227,1.6232,3.20,6.40
2009.07.03 07:37:53.439,1.6227,1.6232,3.20,8.00
2009.07.03 07:37:53.559,1.6227,1.6231,1.60,3.20
2009.07.03 07:37:53.839,1.6226,1.6231,4.80,3.20
2009.07.03 07:37:54.179,1.6227,1.62315,3.20,3.20
2009.07.03 07:37:56.638,1.6227,1.6231,3.20,3.20
2009.07.03 07:37:58.838,1.6227,1.62315,3.20,3.20
2009.07.03 07:38:01.497,1.6227,1.62315,3.20,1.60
2009.07.03 07:38:01.827,1.6226,1.6232,6.40,3.20
2009.07.03 07:38:01.937,1.62275,1.6232,3.20,3.20
2009.07.03 07:38:02.227,1.62275,1.62325,3.20,6.40
2009.07.03 07:38:11.215,1.6228,1.62315,3.20,3.20
2009.07.03 07:38:17.063,1.6227,1.6231,1.60,3.20
2009.07.03 07:38:17.113,1.6227,1.6231,3.20,3.20
2009.07.03 07:38:24.571,1.6227,1.62315,3.20,4.80
2009.07.03 07:38:24.621,1.6227,1.62315,3.20,8.00
2009.07.03 07:38:24.801,1.6227,1.62315,1.60,8.00
2009.07.03 07:38:24.861,1.62265,1.62315,1.60,8.00
2009.07.03 07:38:25.221,1.6226,1.62315,3.20,8.00
2009.07.03 07:38:28.700,1.6226,1.62315,3.20,9.60
2009.07.03 07:38:28.860,1.6226,1.62305,3.20,6.40
2009.07.03 07:38:29.150,1.6226,1.623,3.20,3.20
2009.07.03 07:38:30.060,1.6226,1.6231,3.20,4.80
2009.07.03 07:38:30.410,1.6226,1.6231,3.20,3.20
2009.07.03 07:38:32.230,1.6226,1.6231,3.20,4.80
2009.07.03 07:38:32.289,1.6226,1.623,3.20,6.40
