2009.07.10 14:24:18.656,1.62,1.6204,3.40,1.60
2009.07.10 14:24:18.956,1.62,1.62055,3.40,8.00
2009.07.10 14:24:19.377,1.62,1.6205,3.40,1.60
2009.07.10 14:24:28.634,1.62,1.6205,5.60,1.60
2009.07.10 14:24:29.094,1.62005,1.6204,3.40,1.60
2009.07.10 14:24:29.434,1.6199,1.62045,6.40,6.60
2009.07.10 14:24:29.824,1.6199,1.62045,3.40,3.20
2009.07.10 14:24:30.114,1.6199,1.62045,3.40,10.60
2009.07.10 14:24:30.763,1.6199,1.6203,3.40,1.60
2009.07.10 14:24:32.983,1.62,1.6203,3.40,1.60
2009.07.10 14:24:33.343,1.62015,1.62055,3.40,9.60
2009.07.10 14:24:33.623,1.62015,1.62075,3.40,3.40
2009.07.10 14:24:33.963,1.62015,1.62065,3.40,1.60
2009.07.10 14:24:34.252,1.6201,1.62065,3.40,1.60
2009.07.10 14:24:35.162,1.62015,1.6206,3.40,1.60
2009.07.10 14:24:35.512,1.62015,1.6207,6.60,1.60
2009.07.10 14:24:35.972,1.6203,1.62075,3.40,8.00
2009.07.10 14:24:36.372,1.62025,1.62085,3.40,6.40
2009.07.10 14:24:36.722,1.6201,1.6208,3.40,3.40
2009.07.10 14:24:37.062,1.62025,1.6209,3.40,3.40
2009.07.10 14:24:37.402,1.62025,1.6208,3.40,1.60
2009.07.10 14:24:37.742,1.62025,1.62085,3.40,8.00
2009.07.10 14:24:38.592,1.62,1.6207,3.40,1.60
2009.07.10 14:24:38.932,1.6202,1.6207,8.40,1.60
2009.07.10 14:24:39.331,1.62035,1.6207,3.40,1.60
2009.07.10 14:24:39.671,1.6204,1.621,3.40,6.40
2009.07.10 14:24:40.001,1.6205,1.621,11.40,8.00
2009.07.10 14:24:40.412,1.6206,1.6211,6.60,13.80
2009.07.10 14:24:41.391,1.6206,1.621,14.60,13.80
2009.07.10 14:24:41.631,1.62065,1.621,8.00,13.80
2009.07.10 14:24:43.070,1.6206,1.621,14.60,13.80
2009.07.10 14:24:43.890,1.6206,1.6209,11.20,1.20
2009.07.10 14:24:46.140,1.62055,1.6209,8.00,8.00
2009.07.10 14:24:46.319,1.62055,1.62095,8.00,6.40
2009.07.10 14:24:46.609,1.62055,1.6209,8.00,1.60
2009.07.10 14:24:47.189,1.6206,1.6209,3.20,1.60
2009.07.10 14:24:47.759,1.6206,1.621,14.60,2.60
2009.07.10 14:24:49.219,1.6206,1.6209,14.60,1.60
2009.07.10 14:24:49.579,1.6205,1.621,11.40,1.80
2009.07.10 14:24:49.929,1.6205,1.6209,8.00,3.20
2009.07.10 14:24:50.279,1.6205,1.6208,8.00,1.60
2009.07.10 14:24:50.619,1.62045,1.6208,8.00,2.60
2009.07.10 14:24:51.128,1.62045,1.6209,14.60,17.00
2009.07.10 14:24:51.749,1.6205,1.6209,8.00,17.00
2009.07.10 14:24:52.218,1.62045,1.6209,6.60,17.00
2009.07.10 14:24:52.758,1.6204,1.6209,3.40,17.00
2009.07.10 14:24:53.278,1.6204,1.6208,3.40,1.60
2009.07.10 14:24:56.687,1.62035,1.6208,6.60,10.60
2009.07.10 14:24:57.027,1.62035,1.6208,6.60,18.60
2009.07.10 14:24:57.317,1.62035,1.6207,6.60,1.60
2009.07.10 14:24:57.757,1.62035,1.62075,6.60,7.40
2009.07.10 14:24:59.166,1.6204,1.62075,3.40,7.40
2009.07.10 14:24:59.336,1.62045,1.6207,3.20,8.00
2009.07.10 14:24:59.456,1.62045,1.62085,3.20,13.80
2009.07.10 14:25:00.006,1.62035,1.6208,6.60,3.20
2009.07.10 14:25:02.146,1.6204,1.6208,3.40,3.20
2009.07.10 14:25:03.516,1.6205,1.6209,3.40,3.20
2009.07.10 14:25:03.785,1.6204,1.6209,3.80,10.60
2009.07.10 14:25:04.255,1.6204,1.6209,3.40,18.60
2009.07.10 14:25:04.665,1.6204,1.6208,3.40,1.60
2009.07.10 14:25:05.055,1.62025,1.6208,3.40,1.60
2009.07.10 14:25:05.225,1.62025,1.6207,3.40,1.60
2009.07.10 14:25:14.893,1.62005,1.6207,8.00,5.00
2009.07.10 14:25:15.293,1.6202,1.62065,3.40,3.20
2009.07.10 14:25:15.633,1.6202,1.6207,3.40,8.00
2009.07.10 14:25:15.982,1.6202,1.62075,3.40,7.40
2009.07.10 14:25:16.843,1.62025,1.6208,3.40,10.60
2009.07.10 14:25:20.361,1.6202,1.6208,3.40,28.80
2009.07.10 14:25:20.721,1.6202,1.6208,3.40,36.80
2009.07.10 14:25:22.221,1.6202,1.6208,3.80,21.00
2009.07.10 14:25:22.841,1.62025,1.6208,3.40,18.60
2009.07.10 14:25:23.141,1.62025,1.6208,3.40,25.00
2009.07.10 14:25:23.721,1.62025,1.6208,3.40,17.00
2009.07.10 14:25:24.001,1.62025,1.6208,3.40,17.20
2009.07.10 14:25:24.350,1.6202,1.6208,3.40,20.80
2009.07.10 14:25:24.920,1.6202,1.62065,3.40,1.60
2009.07.10 14:25:25.650,1.62015,1.62065,3.40,1.20
2009.07.10 14:25:28.860,1.62025,1.6207,3.20,1.80
2009.07.10 14:25:29.259,1.62025,1.6207,6.60,3.20
2009.07.10 14:25:29.819,1.62035,1.62095,3.40,8.00
2009.07.10 14:25:30.159,1.6205,1.62095,3.40,8.00
2009.07.10 14:25:30.620,1.6205,1.6209,3.40,8.00
2009.07.10 14:25:31.030,1.62045,1.6209,3.40,1.60
2009.07.10 14:25:31.479,1.62045,1.6208,3.40,1.60
2009.07.10 14:25:31.939,1.62055,1.6208,3.40,1.60
2009.07.10 14:25:34.098,1.62065,1.621,6.60,1.60
2009.07.10 14:25:34.558,1.6206,1.621,3.40,1.60
2009.07.10 14:25:35.598,1.62065,1.621,3.40,1.60
2009.07.10 14:25:36.129,1.6206,1.6211,3.40,1.60
2009.07.10 14:25:36.297,1.62045,1.621,3.40,3.20
2009.07.10 14:25:36.697,1.62045,1.621,3.40,4.20
2009.07.10 14:25:36.747,1.6204,1.621,13.00,13.00
2009.07.10 14:25:37.137,1.6204,1.621,3.40,13.00
2009.07.10 14:25:37.478,1.6204,1.621,3.40,14.00
2009.07.10 14:25:37.987,1.62045,1.6209,3.40,1.60
2009.07.10 14:25:38.557,1.62055,1.62105,3.40,1.20
2009.07.10 14:25:38.957,1.62055,1.621,3.40,1.60
2009.07.10 14:25:39.407,1.62065,1.6211,3.40,5.00
2009.07.10 14:25:40.097,1.6206,1.6211,6.60,4.20
2009.07.10 14:25:40.796,1.62065,1.62095,8.00,3.40
2009.07.10 14:25:41.267,1.6204,1.6209,8.00,6.40
2009.07.10 14:25:41.866,1.6203,1.62105,6.60,9.60
2009.07.10 14:25:42.157,1.62045,1.6208,3.40,1.60
2009.07.10 14:25:42.636,1.6204,1.62115,3.40,11.40
2009.07.10 14:25:43.036,1.6206,1.6212,3.40,8.00
2009.07.10 14:25:43.606,1.62035,1.62115,3.40,8.00
2009.07.10 14:25:43.966,1.6205,1.62115,8.00,3.40
2009.07.10 14:25:44.856,1.62045,1.6212,3.40,8.00
2009.07.10 14:25:45.316,1.6206,1.62125,3.40,3.40
2009.07.10 14:25:45.545,1.6206,1.6212,3.40,1.60
2009.07.10 14:25:46.705,1.6205,1.62105,8.00,9.80
2009.07.10 14:25:46.885,1.6205,1.62095,8.00,3.20
2009.07.10 14:25:47.905,1.62035,1.62095,14.80,3.20
2009.07.10 14:25:48.435,1.62045,1.62095,3.40,3.20
2009.07.10 14:25:48.595,1.62045,1.6209,3.40,1.60
2009.07.10 14:25:48.924,1.62045,1.62115,3.40,1.60
2009.07.10 14:25:49.455,1.6204,1.62115,8.00,5.00
2009.07.10 14:25:49.914,1.62035,1.62115,3.40,5.00
2009.07.10 14:25:50.384,1.6203,1.621,3.40,5.00
2009.07.10 14:25:51.344,1.6203,1.621,3.40,3.40
2009.07.10 14:25:52.484,1.62045,1.621,3.40,8.00
2009.07.10 14:25:53.303,1.62045,1.62105,3.40,3.40
2009.07.10 14:25:53.463,1.62045,1.6211,3.40,8.00
2009.07.10 14:25:53.693,1.62045,1.6211,3.40,9.60
2009.07.10 14:25:56.073,1.62045,1.6211,3.40,1.60
2009.07.10 14:25:57.173,1.62045,1.621,11.40,1.60
2009.07.10 14:25:57.692,1.6205,1.621,3.40,1.60
2009.07.10 14:26:00.302,1.62065,1.6211,3.40,1.60
2009.07.10 14:26:00.822,1.62065,1.6212,3.40,19.20
2009.07.10 14:26:00.942,1.6206,1.6211,3.40,1.60
2009.07.10 14:26:02.101,1.62065,1.6212,3.40,8.20
2009.07.10 14:26:02.571,1.62065,1.6212,3.40,1.00
2009.07.10 14:26:03.031,1.6206,1.6211,12.00,1.00
2009.07.10 14:26:03.371,1.6206,1.6211,5.60,1.00
2009.07.10 14:26:03.721,1.62065,1.62115,3.40,3.20
2009.07.10 14:26:04.121,1.62065,1.62115,13.00,4.20
2009.07.10 14:26:04.531,1.62055,1.62115,15.20,7.60
2009.07.10 14:26:04.821,1.62055,1.621,15.20,3.20
2009.07.10 14:26:05.644,1.6205,1.621,3.40,3.20
2009.07.10 14:26:05.990,1.62065,1.621,3.40,3.20
2009.07.10 14:26:06.320,1.6208,1.6211,3.40,1.60
2009.07.10 14:26:06.680,1.6208,1.62135,3.40,9.00
2009.07.10 14:26:06.980,1.6208,1.62135,3.40,7.40
2009.07.10 14:26:10.219,1.6208,1.6213,3.40,1.20
2009.07.10 14:26:10.559,1.62085,1.62135,3.40,1.20
2009.07.10 14:26:10.889,1.62085,1.6213,3.40,6.40
2009.07.10 14:26:11.183,1.62085,1.6214,3.40,7.40
2009.07.10 14:26:11.471,1.62085,1.6214,3.40,1.60
2009.07.10 14:26:11.859,1.62085,1.6214,3.40,1.00
2009.07.10 14:26:12.619,1.62085,1.6214,3.40,14.00
2009.07.10 14:26:12.958,1.62085,1.6214,3.40,7.40
2009.07.10 14:26:13.309,1.6208,1.6213,3.40,7.40
2009.07.10 14:26:13.589,1.62075,1.62125,3.40,15.40
2009.07.10 14:26:13.948,1.62075,1.62115,3.40,8.00
2009.07.10 14:26:14.298,1.62075,1.6212,3.40,21.80
2009.07.10 14:26:14.968,1.62075,1.6212,3.40,8.00
2009.07.10 14:26:15.248,1.6207,1.6212,3.40,8.00
2009.07.10 14:26:15.948,1.6207,1.62115,3.40,8.00
2009.07.10 14:26:16.688,1.62075,1.6212,3.40,16.00
2009.07.10 14:26:17.407,1.62075,1.6212,3.40,8.00
2009.07.10 14:26:17.628,1.62075,1.6212,3.40,23.40
2009.07.10 14:26:19.217,1.62065,1.6211,3.40,13.80
2009.07.10 14:26:19.677,1.6207,1.6211,3.40,8.00
2009.07.10 14:26:20.157,1.62085,1.62115,3.40,8.00
2009.07.10 14:26:20.557,1.62085,1.6215,3.40,8.00
2009.07.10 14:26:21.776,1.62105,1.62155,3.40,8.00
2009.07.10 14:26:22.106,1.62095,1.6214,9.80,8.00
2009.07.10 14:26:22.456,1.62095,1.62145,9.80,3.20
2009.07.10 14:26:22.796,1.62095,1.62135,6.40,3.20
2009.07.10 14:26:23.336,1.6209,1.62135,8.80,3.20
2009.07.10 14:26:23.566,1.6209,1.62135,6.60,3.20
2009.07.10 14:26:24.616,1.6209,1.62135,6.60,10.60
2009.07.10 14:26:24.856,1.6209,1.62135,6.60,17.00
2009.07.10 14:26:25.356,1.62095,1.6213,3.40,6.40
2009.07.10 14:26:25.806,1.62095,1.62135,3.40,6.40
2009.07.10 14:26:26.275,1.62085,1.6213,3.40,13.80
2009.07.10 14:26:26.605,1.62085,1.6213,3.40,15.40
2009.07.10 14:26:28.496,1.62075,1.62125,3.20,1.00
2009.07.10 14:26:28.916,1.6207,1.6212,3.40,13.80
2009.07.10 14:26:29.315,1.6207,1.62125,3.40,10.80
2009.07.10 14:26:29.776,1.6208,1.62125,6.60,3.20
2009.07.10 14:26:32.184,1.62095,1.6214,3.20,4.20
2009.07.10 14:26:32.484,1.6209,1.6214,6.60,3.20
2009.07.10 14:26:36.163,1.621,1.6215,3.40,18.60
2009.07.10 14:26:36.503,1.621,1.6215,3.40,3.20
2009.07.10 14:26:37.013,1.621,1.6215,3.40,4.20
2009.07.10 14:26:37.363,1.6209,1.6215,6.60,14.00
2009.07.10 14:26:37.683,1.6209,1.6215,3.40,14.00
2009.07.10 14:26:41.062,1.6209,1.6215,6.60,23.60
2009.07.10 14:26:41.482,1.62085,1.6214,3.40,3.40
2009.07.10 14:26:41.933,1.6209,1.62145,6.60,8.00
2009.07.10 14:26:42.272,1.6209,1.6215,6.60,9.60
2009.07.10 14:26:43.081,1.6209,1.6215,6.60,17.60
2009.07.10 14:26:43.611,1.62105,1.6215,3.40,3.20
2009.07.10 14:26:43.721,1.6211,1.6215,3.20,9.60
2009.07.10 14:26:43.831,1.6211,1.6215,3.20,17.00
2009.07.10 14:26:44.433,1.62095,1.62145,3.40,6.40
2009.07.10 14:26:44.781,1.621,1.62145,6.60,3.20
2009.07.10 14:26:45.131,1.621,1.62145,3.20,3.20
2009.07.10 14:26:45.421,1.62095,1.6214,9.60,3.20
2009.07.10 14:26:46.391,1.62095,1.62135,9.60,3.40
2009.07.10 14:26:46.730,1.621,1.6213,3.40,3.20
2009.07.10 14:26:47.340,1.621,1.6214,3.40,1.60
2009.07.10 14:26:47.721,1.62075,1.62135,11.40,3.40
2009.07.10 14:26:48.070,1.62095,1.62145,3.40,8.00
2009.07.10 14:26:48.570,1.62095,1.6215,3.40,13.80
2009.07.10 14:26:49.270,1.621,1.6215,3.40,15.40
2009.07.10 14:26:49.980,1.621,1.62145,6.60,6.40
2009.07.10 14:26:50.280,1.62105,1.62145,3.40,7.40
2009.07.10 14:26:50.399,1.62105,1.62145,3.40,1.20
2009.07.10 14:26:50.680,1.62105,1.6215,3.40,13.80
2009.07.10 14:26:51.081,1.621,1.6215,6.60,13.80
2009.07.10 14:26:51.769,1.621,1.62145,6.60,3.20
2009.07.10 14:26:52.219,1.62105,1.6215,3.40,7.40
2009.07.10 14:26:52.779,1.62105,1.6216,3.40,3.20
2009.07.10 14:26:53.119,1.621,1.6216,3.40,16.20
2009.07.10 14:26:53.459,1.621,1.6216,3.40,5.00
2009.07.10 14:26:53.870,1.62105,1.6216,3.40,1.60
2009.07.10 14:26:54.449,1.62105,1.62165,3.40,3.40
2009.07.10 14:26:55.088,1.62115,1.6217,3.40,12.80
2009.07.10 14:26:55.388,1.62105,1.62165,3.40,3.40
2009.07.10 14:27:04.146,1.62085,1.6214,3.40,3.40
2009.07.10 14:27:04.558,1.6208,1.62135,6.60,3.80
2009.07.10 14:27:06.096,1.62085,1.6214,3.40,5.00
2009.07.10 14:27:06.426,1.62085,1.6214,3.40,3.40
2009.07.10 14:27:06.716,1.6209,1.62145,6.60,1.00
2009.07.10 14:27:08.535,1.6209,1.6215,6.60,5.00
2009.07.10 14:27:08.645,1.62095,1.6215,3.40,1.60
2009.07.10 14:27:12.094,1.6209,1.6215,6.60,15.60
2009.07.10 14:27:12.704,1.6209,1.62145,6.60,1.00
2009.07.10 14:27:17.183,1.6209,1.62145,3.40,1.00
2009.07.10 14:27:21.102,1.6209,1.62145,3.40,1.20
2009.07.10 14:27:21.452,1.6209,1.62145,3.40,7.60
2009.07.10 14:27:22.892,1.621,1.6215,3.40,1.60
2009.07.10 14:27:23.172,1.621,1.62155,3.40,15.40
2009.07.10 14:27:23.522,1.621,1.6215,3.40,1.20
2009.07.10 14:27:23.862,1.621,1.6215,3.40,1.60
2009.07.10 14:27:24.213,1.621,1.6215,3.40,7.40
2009.07.10 14:27:24.622,1.62095,1.6215,3.40,1.60
2009.07.10 14:27:25.261,1.6209,1.6215,3.40,5.00
2009.07.10 14:27:25.621,1.6209,1.62145,3.40,1.00
2009.07.10 14:27:26.651,1.6209,1.62135,3.20,3.20
2009.07.10 14:27:28.760,1.62085,1.62135,3.40,3.20
2009.07.10 14:27:34.139,1.62075,1.6212,3.40,3.20
2009.07.10 14:27:34.299,1.62075,1.6212,3.40,1.60
2009.07.10 14:27:34.419,1.62075,1.6214,3.40,7.40
2009.07.10 14:27:35.639,1.62075,1.6212,6.60,3.20
2009.07.10 14:27:36.758,1.6208,1.6213,3.40,7.40
2009.07.10 14:27:37.298,1.6208,1.6213,3.40,1.00
2009.07.10 14:27:37.598,1.6208,1.6213,3.40,6.60
2009.07.10 14:27:38.108,1.6208,1.6213,3.40,1.20
2009.07.10 14:27:38.408,1.6208,1.6213,3.40,7.40
2009.07.10 14:27:38.938,1.6208,1.62125,3.40,1.20
2009.07.10 14:27:39.628,1.6208,1.6213,3.40,7.40
2009.07.10 14:27:40.278,1.6208,1.62135,3.40,7.40
2009.07.10 14:27:40.617,1.6208,1.6214,3.40,20.40
2009.07.10 14:27:41.827,1.6208,1.62135,3.40,1.20
2009.07.10 14:27:42.297,1.6208,1.6214,3.40,26.80
2009.07.10 14:27:42.827,1.6208,1.6214,3.40,20.40
2009.07.10 14:27:44.047,1.6208,1.6214,3.40,19.40
2009.07.10 14:27:44.627,1.6208,1.6214,3.40,10.80
2009.07.10 14:27:44.917,1.6209,1.6214,3.40,7.40
2009.07.10 14:27:45.257,1.6209,1.6214,3.40,1.20
2009.07.10 14:27:45.857,1.621,1.6214,3.40,1.20
2009.07.10 14:27:46.536,1.6209,1.6214,3.40,1.20
2009.07.10 14:27:46.927,1.62095,1.6214,6.60,1.20
2009.07.10 14:27:47.266,1.62095,1.6214,3.20,1.20
2009.07.10 14:27:47.676,1.6209,1.62145,3.40,3.20
2009.07.10 14:27:48.246,1.62095,1.6215,6.60,7.40
2009.07.10 14:27:49.575,1.6208,1.62145,8.00,6.60
2009.07.10 14:27:49.865,1.6208,1.62135,9.60,8.00
2009.07.10 14:27:50.225,1.62065,1.62135,3.40,8.00
2009.07.10 14:27:51.385,1.6206,1.62135,6.60,8.00
2009.07.10 14:27:52.415,1.6207,1.6213,3.20,8.00
2009.07.10 14:27:53.035,1.62085,1.62135,3.40,15.40
2009.07.10 14:27:53.305,1.62085,1.62135,3.40,8.00
2009.07.10 14:27:53.544,1.62085,1.6214,3.40,7.40
2009.07.10 14:27:54.034,1.62085,1.62145,3.40,30.40
2009.07.10 14:27:56.824,1.621,1.62155,3.40,18.20
2009.07.10 14:27:57.234,1.621,1.62155,3.40,3.80
2009.07.10 14:27:59.093,1.62095,1.6215,3.40,3.40
2009.07.10 14:28:00.633,1.6209,1.62145,3.40,1.20
2009.07.10 14:28:00.693,1.6209,1.62145,3.40,4.20
2009.07.10 14:28:02.882,1.62085,1.6213,6.60,3.20
2009.07.10 14:28:03.292,1.62075,1.6214,9.80,8.00
2009.07.10 14:28:03.722,1.6208,1.62145,3.40,8.00
2009.07.10 14:28:04.182,1.62065,1.62145,11.40,11.40
2009.07.10 14:28:04.802,1.62065,1.62145,3.40,19.40
2009.07.10 14:28:05.155,1.62065,1.6214,3.40,8.00
2009.07.10 14:28:06.361,1.6207,1.6214,3.20,8.00
2009.07.10 14:28:06.421,1.62085,1.6214,3.40,8.00
2009.07.10 14:28:06.761,1.6208,1.6214,3.40,11.40
2009.07.10 14:28:07.041,1.6208,1.6214,3.40,3.40
2009.07.10 14:28:07.511,1.62085,1.6214,3.40,4.40
2009.07.10 14:28:07.631,1.62085,1.6214,3.40,10.80
2009.07.10 14:28:10.290,1.6209,1.6214,3.40,7.40
2009.07.10 14:28:11.540,1.62085,1.6214,3.40,10.80
2009.07.10 14:28:11.840,1.62085,1.6213,6.60,3.20
2009.07.10 14:28:14.962,1.62085,1.6213,3.20,3.20
2009.07.10 14:28:15.349,1.62075,1.6213,12.00,3.20
2009.07.10 14:28:18.828,1.62085,1.6213,3.20,3.20
2009.07.10 14:28:19.268,1.62085,1.6213,6.60,3.20
2009.07.10 14:28:19.438,1.6209,1.62145,3.40,10.60
2009.07.10 14:28:19.548,1.6209,1.62145,3.40,4.20
2009.07.10 14:28:19.658,1.6209,1.62145,3.40,3.20
2009.07.10 14:28:21.098,1.6209,1.62145,3.40,3.40
2009.07.10 14:28:22.387,1.62095,1.62145,3.20,3.40
2009.07.10 14:28:22.607,1.62095,1.62145,9.60,3.40
2009.07.10 14:28:22.848,1.62095,1.62145,13.00,3.40
2009.07.10 14:28:23.307,1.62095,1.62145,13.00,3.20
2009.07.10 14:28:23.417,1.621,1.62145,6.40,3.20
2009.07.10 14:28:28.286,1.6211,1.62145,3.40,3.20
2009.07.10 14:28:28.686,1.62115,1.62155,6.40,3.20
2009.07.10 14:28:29.096,1.62115,1.62155,9.80,3.20
2009.07.10 14:28:29.376,1.62115,1.62165,9.80,3.20
2009.07.10 14:28:30.766,1.6211,1.62155,13.00,3.20
2009.07.10 14:28:32.096,1.62095,1.62155,5.60,16.00
2009.07.10 14:28:32.445,1.62095,1.62145,8.80,3.20
2009.07.10 14:28:32.925,1.621,1.62145,3.40,3.20
2009.07.10 14:28:33.265,1.62105,1.62145,3.40,3.20
2009.07.10 14:28:33.615,1.62105,1.6215,6.60,3.20
2009.07.10 14:28:35.245,1.62115,1.6215,3.40,3.20
2009.07.10 14:28:35.775,1.62115,1.62155,6.60,1.00
2009.07.10 14:28:36.124,1.62115,1.6216,6.60,3.20
2009.07.10 14:28:36.874,1.62115,1.6216,3.20,3.20
2009.07.10 14:28:37.404,1.62115,1.62165,9.80,3.20
2009.07.10 14:28:37.794,1.6212,1.62165,6.60,3.20
2009.07.10 14:28:38.364,1.6213,1.6217,3.20,6.40
2009.07.10 14:28:38.904,1.62125,1.62165,9.80,3.20
2009.07.10 14:28:40.293,1.6213,1.62165,6.40,3.20
2009.07.10 14:28:40.703,1.6213,1.62165,9.80,3.20
2009.07.10 14:28:41.163,1.6214,1.6219,3.40,14.40
2009.07.10 14:28:41.393,1.6214,1.62185,3.40,8.00
2009.07.10 14:28:41.683,1.6213,1.62185,13.00,8.00
2009.07.10 14:28:42.083,1.6213,1.6218,13.00,3.20
2009.07.10 14:28:42.423,1.6214,1.6218,3.40,3.20
2009.07.10 14:28:42.833,1.6213,1.6218,21.60,3.20
2009.07.10 14:28:43.223,1.62145,1.6219,6.60,3.20
2009.07.10 14:28:43.573,1.62145,1.6219,3.40,10.60
2009.07.10 14:28:43.853,1.6214,1.6219,3.40,10.60
2009.07.10 14:28:46.042,1.6214,1.6219,3.40,3.20
2009.07.10 14:28:49.021,1.6214,1.62185,3.40,1.00
2009.07.10 14:28:49.261,1.6213,1.62185,21.60,1.00
2009.07.10 14:28:49.541,1.6213,1.6218,21.60,3.20
2009.07.10 14:28:50.111,1.62125,1.62165,6.40,3.20
2009.07.10 14:28:50.701,1.62125,1.62165,9.80,3.20
2009.07.10 14:28:51.101,1.6212,1.62165,13.00,3.20
2009.07.10 14:28:51.441,1.6212,1.6217,6.60,3.20
2009.07.10 14:28:52.030,1.6211,1.62155,21.00,3.20
2009.07.10 14:28:52.380,1.6211,1.62165,13.00,3.20
2009.07.10 14:28:53.860,1.62125,1.62175,6.60,13.80
2009.07.10 14:28:54.330,1.62125,1.6218,6.60,17.00
2009.07.10 14:28:56.609,1.62135,1.62175,6.60,6.40
2009.07.10 14:28:59.029,1.6215,1.62175,3.40,6.40
2009.07.10 14:28:59.378,1.6215,1.622,3.40,8.00
2009.07.10 14:28:59.489,1.6215,1.62205,3.40,15.40
2009.07.10 14:28:59.848,1.6214,1.622,3.40,3.20
2009.07.10 14:29:00.018,1.6214,1.622,3.40,17.00
2009.07.10 14:29:00.518,1.6214,1.6219,3.40,7.40
2009.07.10 14:29:03.178,1.6214,1.6219,3.40,7.60
2009.07.10 14:29:03.638,1.6214,1.62185,3.40,6.40
2009.07.10 14:29:04.088,1.62135,1.62185,6.60,3.20
2009.07.10 14:29:10.296,1.6215,1.62195,6.60,17.00
2009.07.10 14:29:11.846,1.6215,1.62195,3.40,17.00
2009.07.10 14:29:15.925,1.62155,1.62195,3.40,17.00
2009.07.10 14:29:16.335,1.6215,1.62195,3.40,17.00
2009.07.10 14:29:16.725,1.62145,1.6219,6.60,3.20
2009.07.10 14:29:18.984,1.6215,1.62195,6.60,17.00
2009.07.10 14:29:19.314,1.6215,1.62195,6.60,10.60
2009.07.10 14:29:20.233,1.6215,1.62195,6.60,17.00
2009.07.10 14:29:20.633,1.6215,1.62185,3.20,3.40
2009.07.10 14:29:20.993,1.62125,1.6218,13.00,3.20
2009.07.10 14:29:21.383,1.6212,1.6218,9.80,3.20
2009.07.10 14:29:22.813,1.6212,1.62165,13.00,3.20
2009.07.10 14:29:28.202,1.6213,1.6218,13.00,3.20
2009.07.10 14:29:30.571,1.62145,1.6218,3.20,6.40
2009.07.10 14:29:30.931,1.62145,1.6219,6.60,3.20
2009.07.10 14:29:32.210,1.6215,1.6219,3.40,3.20
2009.07.10 14:29:32.561,1.62145,1.6219,6.60,3.20
2009.07.10 14:29:34.100,1.62135,1.62175,6.40,3.20
2009.07.10 14:29:34.570,1.62145,1.62175,3.40,3.20
2009.07.10 14:29:35.250,1.62145,1.6219,6.60,3.20
2009.07.10 14:29:37.010,1.6215,1.6219,3.40,3.20
2009.07.10 14:29:37.180,1.6215,1.62195,6.60,3.20
2009.07.10 14:29:39.779,1.62155,1.622,3.20,17.20
2009.07.10 14:29:40.069,1.62155,1.622,3.20,9.80
2009.07.10 14:29:40.239,1.62155,1.622,3.20,3.20
2009.07.10 14:29:41.918,1.62155,1.622,3.20,10.60
2009.07.10 14:29:42.419,1.62145,1.6219,6.60,3.20
2009.07.10 14:29:42.878,1.6215,1.6218,1.60,3.20
2009.07.10 14:29:43.228,1.62135,1.62185,3.40,6.40
2009.07.10 14:29:43.578,1.62135,1.62185,3.40,1.20
2009.07.10 14:29:43.878,1.62135,1.62185,3.40,9.00
2009.07.10 14:29:44.229,1.62135,1.62185,3.40,1.00
2009.07.10 14:29:44.578,1.6215,1.6219,3.40,1.00
2009.07.10 14:29:45.258,1.62165,1.6223,3.40,23.40
2009.07.10 14:29:45.599,1.6215,1.6223,3.40,11.40
2009.07.10 14:29:45.949,1.62155,1.6222,3.40,3.40
2009.07.10 14:29:46.457,1.62165,1.62215,3.40,13.80
2009.07.10 14:29:49.067,1.6217,1.62225,6.60,7.40
2009.07.10 14:29:49.467,1.62165,1.6221,6.40,3.20
2009.07.10 14:29:49.877,1.62155,1.6221,13.00,3.20
2009.07.10 14:29:54.745,1.62165,1.6221,3.40,9.60
2009.07.10 14:29:55.035,1.6217,1.62215,3.20,3.20
2009.07.10 14:29:55.085,1.62175,1.62215,3.40,3.20
2009.07.10 14:29:55.375,1.62175,1.62225,3.40,7.40
2009.07.10 14:29:55.905,1.62185,1.6222,3.40,6.60
2009.07.10 14:29:56.245,1.6219,1.6223,3.40,8.00
2009.07.10 14:29:56.725,1.6219,1.62235,6.60,8.00
2009.07.10 14:29:56.935,1.6219,1.6224,6.60,6.40
2009.07.10 14:29:58.044,1.6219,1.6224,3.20,7.40
2009.07.10 14:29:58.614,1.62185,1.6223,6.60,3.20
2009.07.10 14:29:58.674,1.6219,1.62235,3.20,3.20
2009.07.10 14:29:59.814,1.6218,1.6222,14.40,3.20
2009.07.10 14:30:00.164,1.6218,1.62205,8.00,3.20
2009.07.10 14:30:00.504,1.6217,1.6221,11.20,13.80
2009.07.10 14:30:00.974,1.6217,1.62215,3.20,17.00
2009.07.10 14:30:01.324,1.6216,1.62205,6.60,3.20
2009.07.10 14:30:01.843,1.6216,1.62205,13.00,3.20
2009.07.10 14:30:02.464,1.6216,1.62205,6.60,3.20
2009.07.10 14:30:03.004,1.6216,1.622,3.40,3.20
2009.07.10 14:30:03.414,1.6215,1.62205,18.40,3.20
2009.07.10 14:30:03.703,1.6215,1.62205,9.80,3.20
2009.07.10 14:30:04.043,1.6215,1.6221,3.40,25.80
2009.07.10 14:30:04.553,1.62165,1.62215,3.40,15.40
2009.07.10 14:30:05.003,1.62165,1.6221,3.40,1.20
