2009.07.14 06:36:03.871,1.61015,1.61075,1.81,4.80
2009.07.14 06:36:06.081,1.61015,1.61035,0.81,8.00
2009.07.14 06:36:06.471,1.61015,1.6103,0.81,8.00
2009.07.14 06:36:06.761,1.61015,1.6103,0.81,8.00
2009.07.14 06:36:07.180,1.61015,1.6103,0.81,8.00
2009.07.14 06:36:07.450,1.61015,1.6103,0.81,3.20
2009.07.14 06:36:07.791,1.61015,1.61035,0.81,3.60
2009.07.14 06:36:08.200,1.61015,1.61025,0.81,3.60
2009.07.14 06:36:08.480,1.61015,1.61025,0.81,11.60
2009.07.14 06:36:08.760,1.61015,1.61025,0.81,11.60
2009.07.14 06:36:09.110,1.61015,1.61025,0.81,3.60
2009.07.14 06:36:09.340,1.61015,1.61025,0.81,3.60
2009.07.14 06:36:09.560,1.61015,1.61035,0.81,9.00
2009.07.14 06:36:09.780,1.61015,1.6103,0.81,8.00
2009.07.14 06:36:10.130,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:10.430,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:10.720,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:11.050,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:11.109,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:11.449,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:11.560,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:11.789,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:14.219,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:14.619,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:14.859,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:15.149,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:15.389,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:15.719,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:16.118,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:16.408,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:16.568,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:16.928,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:17.108,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:17.328,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:17.488,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:17.878,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:18.268,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:18.738,1.61015,1.6106,0.81,9.60
2009.07.14 06:36:18.898,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:19.188,1.61015,1.61065,0.81,1.60
2009.07.14 06:36:19.298,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:19.468,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:19.707,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:19.937,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:20.277,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:20.447,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:20.667,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:20.907,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:21.127,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:21.367,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:21.597,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:21.937,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:22.277,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:22.567,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:23.047,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:23.217,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:23.437,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:23.667,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:23.836,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:26.166,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:26.346,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:26.696,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:26.866,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:27.046,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:27.216,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:27.566,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:27.966,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:28.295,1.61015,1.6104,0.81,1.60
2009.07.14 06:36:28.475,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:28.706,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:28.875,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:29.045,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:29.395,1.61015,1.61045,0.81,1.60
2009.07.14 06:36:29.565,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:29.685,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:29.855,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:29.975,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:30.145,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:30.415,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:30.656,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:30.925,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:31.105,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:31.275,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:31.555,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:31.725,1.61015,1.61065,0.81,1.60
2009.07.14 06:36:31.904,1.61015,1.61065,0.81,1.60
2009.07.14 06:36:32.084,1.61015,1.61065,0.81,1.60
2009.07.14 06:36:32.305,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:32.655,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:33.124,1.61015,1.61065,0.81,1.60
2009.07.14 06:36:33.484,1.61015,1.61065,0.81,1.60
2009.07.14 06:36:33.824,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:34.034,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:34.214,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:34.274,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:34.574,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:34.964,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:35.314,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:35.653,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:36.004,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:36.064,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:36.224,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:36.404,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:36.513,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:36.753,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:37.153,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:37.493,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:37.793,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:38.143,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:38.323,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:38.543,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:38.773,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:42.262,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:42.592,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:42.942,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:43.392,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:43.512,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:43.692,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:43.751,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:43.862,1.61015,1.6106,0.81,9.60
2009.07.14 06:36:43.982,1.61015,1.6106,0.81,9.60
2009.07.14 06:36:44.042,1.61015,1.6106,0.81,9.60
2009.07.14 06:36:44.101,1.61015,1.6106,0.81,9.60
2009.07.14 06:36:44.221,1.61015,1.6106,0.81,9.60
2009.07.14 06:36:44.271,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:44.382,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:44.492,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:44.671,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:44.781,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:44.841,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:44.951,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:45.011,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:45.351,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:45.691,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:46.041,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:46.391,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:46.451,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:46.681,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:46.731,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:46.841,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:47.081,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:47.141,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:47.501,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:47.861,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:48.211,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:53.019,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:53.360,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:53.829,1.61015,1.61065,0.81,1.60
2009.07.14 06:36:54.109,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:54.459,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:54.629,1.61015,1.6106,0.81,1.60
2009.07.14 06:36:54.959,1.61015,1.61055,0.81,1.60
2009.07.14 06:36:55.189,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:55.369,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:55.539,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:55.709,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:55.989,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:56.108,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:56.269,1.61015,1.6105,0.81,1.60
2009.07.14 06:36:56.449,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:08.736,1.61015,1.61045,0.81,1.60
2009.07.14 06:37:09.026,1.61015,1.61045,0.81,1.60
2009.07.14 06:37:09.265,1.61015,1.61045,0.81,1.60
2009.07.14 06:37:09.545,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:09.906,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:09.965,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:10.325,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:10.625,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:10.965,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:11.315,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:11.665,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:12.005,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:12.345,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:12.705,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:13.005,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:13.295,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:13.695,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:13.934,1.61015,1.61045,0.81,1.60
2009.07.14 06:37:14.154,1.61015,1.61045,0.81,1.60
2009.07.14 06:37:14.384,1.61015,1.6105,0.81,1.60
2009.07.14 06:37:14.594,1.61015,1.61065,0.81,8.00
2009.07.14 06:37:14.954,1.61015,1.61065,0.81,8.00
2009.07.14 06:37:15.294,1.61015,1.6106,0.81,8.00
2009.07.14 06:37:15.684,1.61015,1.6106,0.81,8.00
2009.07.14 06:37:15.904,1.61015,1.6106,0.81,8.00
2009.07.14 06:37:16.124,1.61015,1.6106,0.81,8.00
2009.07.14 06:37:16.414,1.61015,1.61065,0.81,8.00
2009.07.14 06:37:16.834,1.61015,1.61065,0.81,8.00
2009.07.14 06:37:17.004,1.61015,1.61065,0.81,8.00
2009.07.14 06:37:17.344,1.61015,1.61065,0.81,8.00
2009.07.14 06:37:17.693,1.61015,1.61065,0.81,8.00
2009.07.14 06:37:18.204,1.61015,1.6106,0.81,8.00
2009.07.14 06:37:18.383,1.61015,1.61055,0.81,1.60
2009.07.14 06:37:18.623,1.61015,1.61055,0.81,1.60
2009.07.14 06:37:18.853,1.61015,1.61055,0.81,1.60
2009.07.14 06:37:19.193,1.61015,1.61055,0.81,1.60
2009.07.14 06:37:19.523,1.61015,1.6104,0.81,3.20
2009.07.14 06:37:19.813,1.61015,1.6104,0.81,3.20
2009.07.14 06:37:20.103,1.61015,1.6104,0.81,3.20
2009.07.14 06:37:20.513,1.61015,1.6103,0.81,3.20
2009.07.14 06:37:20.693,1.61015,1.6103,0.81,3.20
2009.07.14 06:37:20.913,1.61015,1.6103,0.81,3.20
2009.07.14 06:37:21.083,1.61015,1.61035,0.81,11.20
2009.07.14 06:37:21.423,1.61015,1.6103,0.81,3.20
2009.07.14 06:37:21.772,1.61015,1.61025,0.81,3.20
2009.07.14 06:37:22.003,1.61015,1.61025,0.81,3.20
2009.07.14 06:37:22.292,1.61015,1.61025,0.81,3.20
2009.07.14 06:37:22.532,1.61015,1.61025,0.81,3.20
2009.07.14 06:37:23.032,1.61015,1.61025,0.81,3.20
2009.07.14 06:37:23.382,1.61015,1.61025,0.81,3.20
2009.07.14 06:37:23.742,1.61015,1.61025,0.81,3.20
2009.07.14 06:37:30.141,1.6101,1.61015,1.11,16.50
2009.07.14 06:37:30.431,1.6101,1.6102,1.11,16.20
2009.07.14 06:37:30.651,1.6101,1.61025,1.11,8.80
2009.07.14 06:37:30.880,1.6101,1.61025,1.11,16.00
2009.07.14 06:37:31.050,1.6101,1.61015,1.11,1.60
2009.07.14 06:37:31.410,1.6101,1.61015,1.11,16.40
2009.07.14 06:37:31.750,1.61005,1.6101,1.23,22.10
2009.07.14 06:37:32.210,1.60975,1.61005,3.08,16.60
2009.07.14 06:37:32.730,1.60975,1.60985,3.08,1.00
2009.07.14 06:37:33.240,1.60975,1.60985,2.43,1.00
2009.07.14 06:37:33.540,1.60975,1.6099,2.43,8.20
2009.07.14 06:37:33.720,1.60975,1.6099,3.08,1.00
2009.07.14 06:37:33.950,1.60975,1.6099,3.08,1.00
2009.07.14 06:37:34.120,1.60975,1.6099,3.08,1.00
2009.07.14 06:37:34.299,1.60975,1.6099,3.08,1.00
2009.07.14 06:37:34.589,1.60975,1.6099,3.08,1.00
2009.07.14 06:37:34.869,1.60975,1.6099,3.08,1.00
2009.07.14 06:37:35.209,1.60975,1.6099,3.08,1.00
2009.07.14 06:37:35.679,1.60975,1.6099,3.08,1.80
2009.07.14 06:37:35.951,1.60975,1.6098,3.08,1.00
2009.07.14 06:37:36.299,1.60975,1.60985,3.08,1.00
2009.07.14 06:37:36.619,1.60975,1.6098,3.08,8.00
2009.07.14 06:37:36.899,1.60975,1.60985,3.08,1.00
2009.07.14 06:37:37.129,1.60975,1.6099,6.18,1.00
2009.07.14 06:37:37.539,1.60975,1.60995,6.18,8.00
2009.07.14 06:37:40.308,1.60975,1.6105,4.08,1.60
2009.07.14 06:37:40.538,1.6099,1.6105,3.20,1.60
2009.07.14 06:37:40.768,1.60995,1.6105,3.20,1.60
2009.07.14 06:37:41.108,1.60995,1.6106,3.20,8.00
2009.07.14 06:37:41.618,1.61,1.61025,3.20,1.60
2009.07.14 06:37:41.967,1.60985,1.6101,8.00,1.60
2009.07.14 06:37:42.137,1.61,1.6106,3.20,11.80
2009.07.14 06:37:42.368,1.6099,1.6107,3.20,11.80
2009.07.14 06:37:42.897,1.61,1.6107,1.60,4.80
2009.07.14 06:37:43.247,1.61,1.6106,1.60,8.00
2009.07.14 06:37:43.587,1.6099,1.6106,1.60,8.00
2009.07.14 06:37:44.187,1.60995,1.6105,3.20,1.60
2009.07.14 06:37:44.527,1.6099,1.6106,8.00,8.00
2009.07.14 06:37:45.287,1.60975,1.61055,3.08,8.60
2009.07.14 06:37:45.567,1.60975,1.61055,3.08,8.60
2009.07.14 06:37:45.957,1.60975,1.61055,3.08,8.60
2009.07.14 06:37:46.297,1.60975,1.6105,3.08,8.00
2009.07.14 06:37:46.467,1.60975,1.6105,3.08,8.00
2009.07.14 06:37:46.697,1.60975,1.6105,3.08,8.00
2009.07.14 06:37:46.977,1.60985,1.61055,8.00,8.60
2009.07.14 06:37:47.558,1.60975,1.61045,8.08,1.60
2009.07.14 06:37:50.366,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:50.705,1.6098,1.6105,1.60,1.60
2009.07.14 06:37:51.046,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:51.465,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:51.636,1.60985,1.61055,1.60,3.20
2009.07.14 06:37:51.975,1.61,1.61055,3.20,11.80
2009.07.14 06:37:52.315,1.61005,1.6106,3.20,11.20
2009.07.14 06:37:52.495,1.61005,1.61055,3.20,4.80
2009.07.14 06:37:52.845,1.60995,1.61065,3.20,1.60
2009.07.14 06:37:53.325,1.60995,1.61065,3.20,8.60
2009.07.14 06:37:53.855,1.6099,1.6105,8.00,1.60
2009.07.14 06:37:53.915,1.60975,1.6105,3.08,1.60
2009.07.14 06:37:54.245,1.60975,1.61055,4.08,1.60
2009.07.14 06:37:54.605,1.60975,1.6105,3.08,1.60
2009.07.14 06:37:54.825,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:55.054,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:55.374,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:55.604,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:55.824,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:56.064,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:56.294,1.60975,1.61045,3.08,1.60
2009.07.14 06:37:56.414,1.60985,1.61045,8.00,1.60
2009.07.14 06:37:56.584,1.60985,1.6105,8.00,1.60
2009.07.14 06:37:56.764,1.6099,1.61045,8.00,1.60
2009.07.14 06:37:57.454,1.60985,1.61055,9.60,1.60
2009.07.14 06:37:57.804,1.60995,1.61055,8.00,1.60
2009.07.14 06:37:59.454,1.60995,1.6105,8.00,1.00
2009.07.14 06:38:02.193,1.60995,1.61045,8.00,1.00
2009.07.14 06:38:02.423,1.60995,1.61035,8.00,1.60
2009.07.14 06:38:02.713,1.60995,1.6103,8.00,1.60
2009.07.14 06:38:06.102,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:06.512,1.60975,1.6103,3.08,9.60
2009.07.14 06:38:06.682,1.60975,1.6103,3.08,9.60
2009.07.14 06:38:07.022,1.60975,1.61035,3.08,1.80
2009.07.14 06:38:07.531,1.60975,1.61035,3.08,1.80
2009.07.14 06:38:08.112,1.60975,1.6104,3.08,1.80
2009.07.14 06:38:08.511,1.60975,1.61045,3.08,9.80
2009.07.14 06:38:08.811,1.60975,1.61045,4.08,8.00
2009.07.14 06:38:09.161,1.60975,1.6105,6.18,1.60
2009.07.14 06:38:09.511,1.60975,1.6105,6.18,1.60
2009.07.14 06:38:09.861,1.60975,1.61045,3.08,1.80
2009.07.14 06:38:10.191,1.60975,1.61045,3.08,1.80
2009.07.14 06:38:10.541,1.60975,1.61045,3.08,1.80
2009.07.14 06:38:10.831,1.60975,1.61045,3.08,1.80
2009.07.14 06:38:11.061,1.60975,1.61045,3.08,1.80
2009.07.14 06:38:11.241,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:11.410,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:11.681,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:11.852,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:12.191,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:12.360,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:12.580,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:12.811,1.60975,1.61045,3.08,1.60
2009.07.14 06:38:13.160,1.60975,1.61045,3.08,1.60
2009.07.14 06:38:13.620,1.60975,1.61045,3.08,1.60
2009.07.14 06:38:13.970,1.60975,1.61045,3.08,1.60
2009.07.14 06:38:14.210,1.60975,1.61045,3.08,1.60
2009.07.14 06:38:14.390,1.60975,1.61045,3.08,1.60
2009.07.14 06:38:14.730,1.60975,1.61045,3.08,1.80
2009.07.14 06:38:15.150,1.60975,1.6104,3.08,9.60
2009.07.14 06:38:15.499,1.60975,1.6104,3.08,9.60
2009.07.14 06:38:15.720,1.60975,1.61045,4.08,8.00
2009.07.14 06:38:15.890,1.60975,1.6105,4.08,1.60
2009.07.14 06:38:16.400,1.60975,1.6105,4.08,1.60
2009.07.14 06:38:16.749,1.60975,1.6105,4.08,1.60
2009.07.14 06:38:17.199,1.60975,1.6105,4.08,1.60
2009.07.14 06:38:17.489,1.60975,1.6105,4.08,1.60
2009.07.14 06:38:17.779,1.60975,1.6105,4.08,1.60
2009.07.14 06:38:18.039,1.60975,1.6105,4.08,1.80
2009.07.14 06:38:18.199,1.60975,1.6105,4.08,1.80
2009.07.14 06:38:18.429,1.60975,1.6105,4.08,1.80
2009.07.14 06:38:18.549,1.60975,1.6105,4.08,1.80
2009.07.14 06:38:18.709,1.60975,1.61045,4.08,1.00
2009.07.14 06:38:18.829,1.60975,1.61045,4.08,1.00
2009.07.14 06:38:19.009,1.60975,1.6103,3.08,1.60
2009.07.14 06:38:19.179,1.60975,1.6103,3.08,1.60
2009.07.14 06:38:19.569,1.60975,1.61025,3.08,1.80
2009.07.14 06:38:19.809,1.60975,1.61035,3.08,9.80
2009.07.14 06:38:20.039,1.60975,1.61025,3.08,1.60
2009.07.14 06:38:20.388,1.60975,1.61025,3.08,1.60
2009.07.14 06:38:20.608,1.60975,1.61025,3.08,1.60
2009.07.14 06:38:20.898,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:21.288,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:21.468,1.60975,1.61035,3.08,1.60
2009.07.14 06:38:21.698,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:21.938,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:22.158,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:22.378,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:22.738,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:23.078,1.60975,1.6104,3.08,1.80
2009.07.14 06:38:23.638,1.60975,1.6104,3.08,1.80
2009.07.14 06:38:23.798,1.60975,1.61025,3.08,1.60
2009.07.14 06:38:24.209,1.60975,1.61025,3.08,1.60
2009.07.14 06:38:24.378,1.60975,1.6101,3.08,4.80
2009.07.14 06:38:24.548,1.60975,1.6101,3.08,4.80
2009.07.14 06:38:24.768,1.60975,1.6101,3.08,4.80
2009.07.14 06:38:24.937,1.60975,1.6101,3.08,4.80
2009.07.14 06:38:25.287,1.60975,1.6101,3.08,4.80
2009.07.14 06:38:25.507,1.60975,1.61,3.08,4.80
2009.07.14 06:38:25.857,1.60975,1.61,3.08,4.80
2009.07.14 06:38:26.087,1.60975,1.61,3.08,4.80
2009.07.14 06:38:26.327,1.60975,1.61,3.08,4.80
2009.07.14 06:38:26.667,1.60975,1.61,3.08,4.80
2009.07.14 06:38:26.897,1.60975,1.61,3.08,4.80
2009.07.14 06:38:27.187,1.60975,1.61,3.08,4.80
2009.07.14 06:38:27.417,1.60975,1.61,3.08,4.80
2009.07.14 06:38:27.706,1.60975,1.61,3.08,4.80
2009.07.14 06:38:28.057,1.60975,1.61,3.08,4.80
2009.07.14 06:38:28.346,1.60975,1.61,3.08,4.80
2009.07.14 06:38:28.627,1.60975,1.61,3.08,4.80
2009.07.14 06:38:28.916,1.60975,1.61,3.08,4.80
2009.07.14 06:38:29.146,1.60975,1.61,3.08,4.80
2009.07.14 06:38:29.256,1.60975,1.61,3.08,4.80
2009.07.14 06:38:29.316,1.60975,1.60995,3.08,3.20
2009.07.14 06:38:29.546,1.60975,1.60995,3.08,3.20
2009.07.14 06:38:29.656,1.60975,1.61,3.08,1.80
2009.07.14 06:38:29.876,1.60975,1.61,3.08,1.80
2009.07.14 06:38:29.936,1.60975,1.60995,3.08,3.20
2009.07.14 06:38:30.346,1.60975,1.6099,3.08,1.80
2009.07.14 06:38:30.696,1.60975,1.6099,3.08,1.80
2009.07.14 06:38:30.936,1.60975,1.6099,3.08,1.60
2009.07.14 06:38:31.186,1.60975,1.6099,3.08,1.60
2009.07.14 06:38:31.466,1.60975,1.60995,3.08,1.00
2009.07.14 06:38:31.806,1.60975,1.61,3.08,1.60
2009.07.14 06:38:32.035,1.60975,1.6101,3.08,1.60
2009.07.14 06:38:32.395,1.60975,1.6102,5.18,8.00
2009.07.14 06:38:32.786,1.60975,1.6102,5.18,8.00
2009.07.14 06:38:33.125,1.60975,1.61045,5.18,9.60
2009.07.14 06:38:33.305,1.60975,1.61045,5.18,9.60
2009.07.14 06:38:33.525,1.60975,1.61035,5.18,1.60
2009.07.14 06:38:33.856,1.60975,1.61035,3.08,1.60
2009.07.14 06:38:34.025,1.60975,1.6102,5.18,8.00
2009.07.14 06:38:34.256,1.60975,1.61015,5.18,8.00
2009.07.14 06:38:34.595,1.60975,1.61025,5.18,19.80
2009.07.14 06:38:34.885,1.60975,1.61025,5.18,11.80
2009.07.14 06:38:35.595,1.6098,1.61035,3.20,12.20
2009.07.14 06:38:36.005,1.6098,1.61025,3.20,6.40
2009.07.14 06:38:36.415,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:36.765,1.60975,1.6103,3.08,13.40
2009.07.14 06:38:37.005,1.60975,1.61025,3.08,1.00
2009.07.14 06:38:37.195,1.60975,1.61025,3.08,1.00
2009.07.14 06:38:37.524,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:37.994,1.60975,1.6102,3.08,2.20
2009.07.14 06:38:38.504,1.60975,1.61025,3.08,11.80
2009.07.14 06:38:38.724,1.60975,1.61025,3.08,5.40
2009.07.14 06:38:38.894,1.60975,1.61025,3.08,5.40
2009.07.14 06:38:39.064,1.6098,1.61025,3.20,5.40
2009.07.14 06:38:39.284,1.60975,1.61025,5.18,5.80
2009.07.14 06:38:39.464,1.60975,1.6102,3.08,3.20
2009.07.14 06:38:39.644,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:39.934,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:40.345,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:40.624,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:40.853,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:41.153,1.6099,1.6102,3.20,1.60
2009.07.14 06:38:41.493,1.6099,1.61045,3.20,8.00
2009.07.14 06:38:42.103,1.6099,1.6105,3.20,1.00
2009.07.14 06:38:42.923,1.60995,1.6105,3.20,13.80
2009.07.14 06:38:43.993,1.60985,1.61045,13.60,3.60
2009.07.14 06:38:44.043,1.6098,1.61045,3.60,6.00
2009.07.14 06:38:44.203,1.6098,1.61045,3.60,5.60
2009.07.14 06:38:44.323,1.6098,1.61045,5.20,8.80
2009.07.14 06:38:44.503,1.6099,1.61045,3.20,4.80
2009.07.14 06:38:44.563,1.6099,1.6105,3.20,8.00
2009.07.14 06:38:44.903,1.6099,1.6105,3.60,8.00
2009.07.14 06:38:45.362,1.60995,1.61045,3.20,1.00
2009.07.14 06:38:45.532,1.60995,1.6105,3.20,4.80
