2009.07.14 20:36:25.029,1.58425,1.5849,1.60,3.23
2009.07.14 20:36:25.359,1.58425,1.5849,1.60,3.23
2009.07.14 20:36:25.479,1.58425,1.5849,1.60,3.23
2009.07.14 20:36:25.709,1.58425,1.5849,1.60,3.23
2009.07.14 20:36:25.829,1.5842,1.58485,19.20,1.60
2009.07.14 20:36:25.879,1.5842,1.58485,8.00,1.60
2009.07.14 20:36:25.939,1.58425,1.5849,1.60,7.23
2009.07.14 20:36:26.229,1.58425,1.5849,1.60,7.23
2009.07.14 20:36:26.568,1.58425,1.5849,1.60,7.23
2009.07.14 20:36:26.898,1.5842,1.58485,16.00,1.60
2009.07.14 20:36:27.248,1.5842,1.58485,8.00,1.60
2009.07.14 20:36:27.998,1.5842,1.5847,8.00,1.60
2009.07.14 20:36:28.338,1.58415,1.5847,6.40,1.60
2009.07.14 20:36:28.568,1.5841,1.58455,6.40,1.60
2009.07.14 20:36:29.098,1.58395,1.58455,6.40,1.60
2009.07.14 20:36:30.948,1.58395,1.5845,6.40,1.60
2009.07.14 20:36:31.128,1.58395,1.58455,6.40,1.60
2009.07.14 20:36:32.507,1.584,1.5846,1.60,8.00
2009.07.14 20:36:32.977,1.5839,1.5844,10.80,1.60
2009.07.14 20:36:33.267,1.58375,1.5844,6.40,1.60
2009.07.14 20:36:33.717,1.58375,1.5845,6.40,8.00
2009.07.14 20:36:33.997,1.5837,1.58455,8.00,8.00
2009.07.14 20:36:34.727,1.58375,1.5846,11.60,8.00
2009.07.14 20:36:36.576,1.58365,1.5844,2.60,1.60
2009.07.14 20:36:36.866,1.5837,1.58445,8.00,1.60
2009.07.14 20:36:37.146,1.5837,1.58445,15.40,1.60
2009.07.14 20:36:37.366,1.5838,1.58475,11.20,8.00
2009.07.14 20:36:38.466,1.5838,1.58465,8.00,8.00
2009.07.14 20:36:38.706,1.58375,1.5845,11.20,8.00
2009.07.14 20:36:38.935,1.5837,1.5844,6.40,1.60
2009.07.14 20:36:39.165,1.58375,1.5844,3.20,1.60
2009.07.14 20:36:39.386,1.5838,1.5847,8.00,28.80
2009.07.14 20:36:39.505,1.5838,1.5847,8.00,16.00
2009.07.14 20:36:39.625,1.5838,1.5847,8.00,8.00
2009.07.14 20:36:40.435,1.58365,1.5845,8.00,8.00
2009.07.14 20:36:40.735,1.5836,1.58425,8.00,1.60
2009.07.14 20:36:41.195,1.5836,1.5845,8.00,6.40
2009.07.14 20:36:41.545,1.58375,1.5844,3.20,8.00
2009.07.14 20:36:41.885,1.5837,1.58415,8.00,1.60
2009.07.14 20:36:42.345,1.5836,1.58415,14.40,1.60
2009.07.14 20:36:42.574,1.58365,1.58415,6.40,1.60
2009.07.14 20:36:43.174,1.58365,1.58425,6.40,1.60
2009.07.14 20:36:43.524,1.5837,1.58425,6.40,1.60
2009.07.14 20:36:44.034,1.58375,1.5844,1.60,9.60
2009.07.14 20:36:44.266,1.5838,1.5844,7.40,1.60
2009.07.14 20:36:44.434,1.5841,1.58455,1.60,8.00
2009.07.14 20:36:44.734,1.5841,1.5849,1.60,3.23
2009.07.14 20:36:44.914,1.5841,1.5849,4.80,3.23
2009.07.14 20:36:45.144,1.5841,1.5849,4.80,3.23
2009.07.14 20:36:45.324,1.5841,1.5849,4.80,3.23
2009.07.14 20:36:45.544,1.58425,1.5849,4.80,3.23
2009.07.14 20:36:45.714,1.58425,1.5849,4.80,3.23
2009.07.14 20:36:45.894,1.58425,1.5849,4.80,3.23
2009.07.14 20:36:48.113,1.58415,1.5846,4.80,8.00
2009.07.14 20:36:48.523,1.58415,1.5849,4.80,3.23
2009.07.14 20:36:48.703,1.58415,1.5849,4.80,3.23
2009.07.14 20:36:49.063,1.58415,1.5849,4.80,3.23
2009.07.14 20:36:49.283,1.5843,1.5849,11.20,2.23
2009.07.14 20:36:49.393,1.5843,1.5849,11.20,2.23
2009.07.14 20:36:49.623,1.5843,1.5849,8.00,2.23
2009.07.14 20:36:49.733,1.5843,1.5849,8.00,2.23
2009.07.14 20:36:50.023,1.5843,1.5849,8.00,2.23
2009.07.14 20:36:50.133,1.5843,1.5849,8.00,2.23
2009.07.14 20:36:50.363,1.5843,1.5849,8.00,2.23
2009.07.14 20:36:50.423,1.5843,1.58485,6.40,1.60
2009.07.14 20:36:54.022,1.58425,1.58485,8.00,1.60
2009.07.14 20:36:54.552,1.5842,1.58485,11.20,1.60
2009.07.14 20:36:54.672,1.58425,1.58485,1.60,1.60
2009.07.14 20:36:57.241,1.5842,1.5847,9.60,1.60
2009.07.14 20:36:57.541,1.5841,1.58465,6.40,1.60
2009.07.14 20:36:58.231,1.584,1.5846,6.40,1.60
2009.07.14 20:36:59.270,1.584,1.58465,8.00,1.60
2009.07.14 20:36:59.441,1.58415,1.5847,1.60,8.00
2009.07.14 20:36:59.841,1.58415,1.58485,1.60,8.00
2009.07.14 20:37:00.020,1.58415,1.58485,1.60,1.60
2009.07.14 20:37:00.900,1.58415,1.58475,1.60,1.60
2009.07.14 20:37:01.340,1.5842,1.58485,1.60,1.60
2009.07.14 20:37:02.030,1.58425,1.58475,6.40,1.60
2009.07.14 20:37:06.349,1.584,1.58465,1.60,1.60
2009.07.14 20:37:06.799,1.58405,1.58465,6.40,1.60
2009.07.14 20:37:10.498,1.5841,1.58475,1.60,9.80
2009.07.14 20:37:10.658,1.5842,1.58475,6.40,9.80
2009.07.14 20:37:11.008,1.5842,1.58475,6.40,9.60
2009.07.14 20:37:11.368,1.5842,1.58475,6.40,1.60
2009.07.14 20:37:16.486,1.5842,1.5846,6.40,1.60
2009.07.14 20:37:16.597,1.58385,1.5846,8.20,1.60
2009.07.14 20:37:16.896,1.58385,1.5847,10.00,8.00
2009.07.14 20:37:17.116,1.58385,1.58455,14.40,1.60
2009.07.14 20:37:17.396,1.58385,1.58455,6.40,1.60
2009.07.14 20:37:23.095,1.58395,1.5845,6.40,1.60
2009.07.14 20:37:23.445,1.58385,1.5845,8.00,1.60
2009.07.14 20:37:23.725,1.5838,1.5844,1.60,1.60
2009.07.14 20:37:24.834,1.58375,1.58435,7.40,1.60
2009.07.14 20:37:25.235,1.58375,1.58435,6.40,1.60
2009.07.14 20:37:25.805,1.5837,1.58435,2.60,1.60
2009.07.14 20:37:26.144,1.58375,1.58435,6.40,1.60
2009.07.14 20:37:27.024,1.58385,1.58435,4.60,1.60
2009.07.14 20:37:27.264,1.58395,1.58445,6.40,8.00
2009.07.14 20:37:27.724,1.58395,1.58455,6.40,1.60
2009.07.14 20:37:29.614,1.58395,1.5844,6.40,1.60
2009.07.14 20:37:29.833,1.5838,1.5844,1.60,1.60
2009.07.14 20:37:29.943,1.58375,1.58425,7.40,1.60
2009.07.14 20:37:30.234,1.58375,1.58425,1.20,1.60
2009.07.14 20:37:30.643,1.5836,1.5844,6.40,3.60
2009.07.14 20:37:30.993,1.5836,1.5845,3.60,1.00
2009.07.14 20:37:31.563,1.5835,1.5846,3.60,1.00
2009.07.14 20:37:31.983,1.58375,1.58465,7.40,1.00
2009.07.14 20:37:32.563,1.5838,1.58455,1.60,1.60
2009.07.14 20:37:42.690,1.58385,1.5845,15.40,1.60
2009.07.14 20:37:42.920,1.58385,1.5845,9.00,1.60
2009.07.14 20:37:43.380,1.58385,1.5845,8.00,1.60
2009.07.14 20:37:44.080,1.58385,1.5844,6.40,1.60
2009.07.14 20:37:46.269,1.5836,1.5843,1.60,1.60
2009.07.14 20:37:46.849,1.58355,1.58425,8.00,1.60
2009.07.14 20:37:47.469,1.58375,1.58435,1.60,1.00
2009.07.14 20:37:47.869,1.5838,1.5844,6.40,1.60
2009.07.14 20:37:50.488,1.5839,1.58455,1.60,1.60
2009.07.14 20:37:50.838,1.5839,1.58455,8.00,1.60
2009.07.14 20:37:55.777,1.5839,1.5844,6.40,1.60
2009.07.14 20:37:56.177,1.58385,1.5844,6.40,1.60
2009.07.14 20:37:56.757,1.58385,1.58415,6.40,1.60
2009.07.14 20:37:57.097,1.5834,1.58415,6.40,1.60
2009.07.14 20:38:03.635,1.5836,1.58415,6.40,1.60
2009.07.14 20:38:08.524,1.58375,1.58425,6.40,1.60
2009.07.14 20:38:10.943,1.58365,1.5841,6.40,1.60
2009.07.14 20:38:11.243,1.5834,1.5841,1.60,1.60
2009.07.14 20:38:13.225,1.5834,1.584,15.40,1.60
2009.07.14 20:38:13.403,1.5834,1.584,8.00,1.60
2009.07.14 20:38:13.913,1.58345,1.5841,1.60,1.60
2009.07.14 20:38:15.762,1.5834,1.584,8.00,1.60
2009.07.14 20:38:19.121,1.5834,1.58405,9.00,1.60
2009.07.14 20:38:19.681,1.58345,1.58405,1.00,1.60
2009.07.14 20:38:19.841,1.5837,1.58445,3.20,6.40
2009.07.14 20:38:20.491,1.5837,1.5848,3.20,8.00
2009.07.14 20:38:20.791,1.5837,1.5849,3.20,7.74
2009.07.14 20:38:21.151,1.5837,1.5847,3.20,2.00
2009.07.14 20:38:21.541,1.5838,1.5848,3.20,6.40
2009.07.14 20:38:22.061,1.5834,1.58415,6.40,1.60
2009.07.14 20:38:22.651,1.5833,1.58415,6.40,1.60
2009.07.14 20:38:23.170,1.5834,1.58405,8.00,1.60
2009.07.14 20:38:23.681,1.5835,1.58405,6.40,1.60
2009.07.14 20:38:27.659,1.5835,1.5841,6.40,1.60
2009.07.14 20:38:30.029,1.5836,1.5841,1.00,1.60
2009.07.14 20:38:30.369,1.58375,1.5842,3.20,6.40
2009.07.14 20:38:30.489,1.58375,1.5848,3.20,8.00
2009.07.14 20:38:30.939,1.58375,1.5849,3.20,6.53
2009.07.14 20:38:31.561,1.58365,1.58475,8.00,3.20
2009.07.14 20:38:31.969,1.5836,1.58475,3.20,3.20
2009.07.14 20:38:32.488,1.58365,1.5848,3.20,3.60
2009.07.14 20:38:33.048,1.5836,1.58465,3.20,1.00
2009.07.14 20:38:35.008,1.58365,1.5847,3.60,1.00
2009.07.14 20:38:35.118,1.58355,1.58465,3.20,1.00
2009.07.14 20:38:35.527,1.5835,1.58455,3.20,1.00
2009.07.14 20:38:38.117,1.5835,1.5845,3.20,3.20
2009.07.14 20:38:39.557,1.58355,1.58465,3.20,8.00
2009.07.14 20:38:39.906,1.58355,1.5846,3.20,3.20
2009.07.14 20:38:40.137,1.58355,1.58465,3.20,1.00
2009.07.14 20:38:40.246,1.58355,1.5847,3.20,3.60
2009.07.14 20:38:40.996,1.58355,1.5846,3.20,3.20
2009.07.14 20:38:41.526,1.58355,1.5846,3.20,3.60
2009.07.14 20:38:42.327,1.58355,1.58465,3.20,3.20
2009.07.14 20:38:44.525,1.58355,1.58455,3.20,3.20
2009.07.14 20:38:44.875,1.58355,1.58465,3.20,11.20
2009.07.14 20:38:45.615,1.58355,1.5845,3.20,3.20
2009.07.14 20:38:46.065,1.58355,1.5846,3.20,3.20
2009.07.14 20:38:48.214,1.58355,1.58455,3.20,3.60
2009.07.14 20:38:49.334,1.5835,1.58445,3.60,3.20
2009.07.14 20:38:52.733,1.5842,1.5847,1.60,6.40
2009.07.14 20:38:53.803,1.5841,1.58465,1.60,6.40
2009.07.14 20:38:54.133,1.5842,1.58465,1.60,6.40
2009.07.14 20:38:54.463,1.58425,1.5848,1.60,6.40
2009.07.14 20:38:55.343,1.58365,1.5847,3.20,3.20
2009.07.14 20:38:55.753,1.58365,1.5848,3.60,14.40
2009.07.14 20:38:56.093,1.5835,1.58455,1.60,3.20
2009.07.14 20:38:56.433,1.5835,1.58455,3.20,3.20
2009.07.14 20:38:57.572,1.5836,1.58445,3.20,3.20
2009.07.14 20:38:59.082,1.5832,1.5846,3.60,8.20
2009.07.14 20:38:59.842,1.5832,1.58445,3.60,3.20
2009.07.14 20:39:00.311,1.58325,1.58435,3.60,3.60
2009.07.14 20:39:01.351,1.5834,1.58435,1.20,3.60
2009.07.14 20:39:01.691,1.58345,1.58435,3.20,3.60
2009.07.14 20:39:02.051,1.58345,1.58435,10.80,3.20
2009.07.14 20:39:02.401,1.5835,1.5843,3.60,1.00
2009.07.14 20:39:02.861,1.58345,1.5843,7.40,3.60
2009.07.14 20:39:04.360,1.58345,1.58425,7.40,1.00
2009.07.14 20:39:04.860,1.5835,1.58435,3.20,3.60
2009.07.14 20:39:05.840,1.58355,1.58435,1.00,3.20
2009.07.14 20:39:06.010,1.58355,1.5844,3.60,3.60
2009.07.14 20:39:06.350,1.5835,1.58425,11.00,1.00
2009.07.14 20:39:06.800,1.58355,1.58425,6.40,1.00
2009.07.14 20:39:07.310,1.58355,1.58435,16.00,1.00
2009.07.14 20:39:07.609,1.58365,1.5844,1.00,1.00
2009.07.14 20:39:09.299,1.5836,1.58435,6.40,1.00
2009.07.14 20:39:09.570,1.58355,1.58435,17.20,1.00
2009.07.14 20:39:14.608,1.58355,1.58435,9.60,1.00
2009.07.14 20:39:14.888,1.58355,1.58425,6.40,3.20
2009.07.14 20:39:15.288,1.58345,1.58415,6.40,1.00
2009.07.14 20:39:17.887,1.5832,1.584,3.20,1.00
2009.07.14 20:39:18.237,1.58315,1.584,13.80,1.00
2009.07.14 20:39:20.567,1.5833,1.58405,7.80,1.00
2009.07.14 20:39:21.909,1.5833,1.584,6.40,1.00
2009.07.14 20:39:22.376,1.5832,1.584,13.80,1.00
2009.07.14 20:39:24.505,1.5832,1.5841,14.20,3.60
2009.07.14 20:39:24.777,1.58325,1.5841,3.20,1.00
2009.07.14 20:39:24.955,1.58325,1.5841,4.80,1.00
2009.07.14 20:39:25.185,1.5833,1.5841,3.20,1.00
2009.07.14 20:39:25.406,1.5833,1.58415,10.00,1.00
2009.07.14 20:39:25.985,1.58325,1.5841,3.20,1.00
2009.07.14 20:39:27.856,1.58325,1.58415,3.60,3.60
2009.07.14 20:39:28.037,1.58325,1.58415,3.60,1.00
2009.07.14 20:39:28.565,1.58335,1.58415,3.20,1.00
2009.07.14 20:39:28.855,1.58335,1.5842,3.20,1.00
2009.07.14 20:39:29.365,1.58325,1.58415,3.60,1.00
2009.07.14 20:39:29.894,1.58325,1.58425,3.60,3.20
2009.07.14 20:39:30.125,1.58335,1.5844,3.20,1.00
2009.07.14 20:39:31.664,1.58345,1.58445,3.20,3.20
2009.07.14 20:39:32.554,1.58335,1.5844,3.20,1.00
2009.07.14 20:39:34.223,1.5833,1.58435,3.20,3.60
2009.07.14 20:39:35.733,1.5832,1.58435,3.20,3.60
2009.07.14 20:39:36.563,1.58315,1.58425,3.60,3.20
2009.07.14 20:39:37.113,1.58305,1.58375,6.40,1.60
2009.07.14 20:39:41.172,1.58305,1.58355,6.40,1.60
2009.07.14 20:39:41.582,1.58295,1.58355,1.60,1.60
2009.07.14 20:39:42.141,1.5829,1.58345,6.40,1.60
2009.07.14 20:39:42.431,1.58285,1.5834,6.40,1.60
2009.07.14 20:39:43.171,1.58285,1.58345,6.40,1.60
2009.07.14 20:39:43.691,1.5829,1.58345,6.40,1.60
2009.07.14 20:39:47.980,1.5829,1.5833,6.40,1.60
2009.07.14 20:39:48.220,1.58255,1.58325,7.80,1.60
2009.07.14 20:39:48.730,1.5825,1.58325,1.60,1.60
2009.07.14 20:39:48.960,1.58255,1.5833,1.60,1.60
2009.07.14 20:39:49.240,1.58265,1.5833,9.40,1.60
2009.07.14 20:39:50.960,1.58265,1.58345,6.60,1.00
2009.07.14 20:39:51.479,1.5827,1.5836,3.20,1.00
2009.07.14 20:39:51.899,1.5827,1.58365,11.60,3.20
2009.07.14 20:39:52.379,1.5828,1.5841,3.20,1.00
2009.07.14 20:39:53.079,1.5828,1.5838,3.20,1.00
2009.07.14 20:39:53.579,1.58255,1.5838,3.60,1.00
2009.07.14 20:39:54.199,1.58255,1.58395,3.20,8.00
2009.07.14 20:39:54.898,1.5826,1.584,11.20,8.20
2009.07.14 20:39:56.278,1.5826,1.58395,11.60,8.20
2009.07.14 20:39:56.918,1.5826,1.58375,11.20,1.60
2009.07.14 20:39:57.268,1.5826,1.5837,8.00,3.20
2009.07.14 20:39:57.608,1.5825,1.5837,3.60,3.20
2009.07.14 20:39:57.898,1.5826,1.5837,3.20,3.20
2009.07.14 20:39:58.378,1.5826,1.5836,3.60,3.20
2009.07.14 20:40:00.357,1.5826,1.5836,3.20,3.20
2009.07.14 20:40:00.467,1.58255,1.5835,17.40,1.60
2009.07.14 20:40:02.107,1.58255,1.5833,8.00,1.60
2009.07.14 20:40:03.436,1.5826,1.58325,1.60,1.60
2009.07.14 20:40:03.726,1.5827,1.58325,6.40,1.60
2009.07.14 20:40:08.225,1.5827,1.5831,6.40,1.60
2009.07.14 20:40:08.695,1.58245,1.5831,6.40,1.60
2009.07.14 20:40:12.814,1.5825,1.58315,8.00,1.60
2009.07.14 20:40:13.114,1.58255,1.5832,8.00,1.60
2009.07.14 20:40:13.754,1.58255,1.58305,6.40,1.60
2009.07.14 20:40:14.104,1.5826,1.58315,1.60,6.40
2009.07.14 20:40:14.464,1.5826,1.58325,1.60,1.60
2009.07.14 20:40:14.813,1.58265,1.5833,1.60,1.60
2009.07.14 20:40:15.213,1.5827,1.58335,4.80,8.00
2009.07.14 20:40:15.854,1.5827,1.58335,8.00,1.60
2009.07.14 20:40:16.603,1.5827,1.5832,8.00,3.20
2009.07.14 20:40:17.003,1.5823,1.58305,6.40,1.60
2009.07.14 20:40:17.693,1.5824,1.583,6.40,1.60
2009.07.14 20:40:19.142,1.58245,1.58295,6.40,1.60
2009.07.14 20:40:19.483,1.58255,1.5833,4.80,1.60
2009.07.14 20:40:19.822,1.58255,1.5833,1.60,1.60
2009.07.14 20:40:20.172,1.5825,1.5834,6.40,1.60
2009.07.14 20:40:20.522,1.58245,1.5833,13.80,1.60
2009.07.14 20:40:23.661,1.5826,1.58335,4.80,1.60
2009.07.14 20:40:24.221,1.58265,1.5836,3.20,2.00
2009.07.14 20:40:24.611,1.58275,1.58355,11.20,1.60
2009.07.14 20:40:24.841,1.58285,1.58355,11.60,1.60
2009.07.14 20:40:25.211,1.5829,1.58355,1.00,1.60
2009.07.14 20:40:25.901,1.5829,1.58335,1.00,1.60
2009.07.14 20:40:26.181,1.58275,1.58335,6.40,1.60
2009.07.14 20:40:26.581,1.58275,1.58345,6.40,1.00
2009.07.14 20:40:26.922,1.5825,1.58345,17.20,1.00
2009.07.14 20:40:27.330,1.5825,1.5836,1.20,8.20
2009.07.14 20:40:27.900,1.5824,1.58355,3.60,12.80
2009.07.14 20:40:28.240,1.58245,1.58345,3.20,1.00
2009.07.14 20:40:28.750,1.5825,1.58345,3.20,1.00
2009.07.14 20:40:28.910,1.5825,1.58355,3.60,1.00
2009.07.14 20:40:31.139,1.5825,1.5835,3.60,1.00
2009.07.14 20:40:31.669,1.5825,1.5835,5.20,1.00
2009.07.14 20:40:32.019,1.5826,1.5833,1.60,1.60
2009.07.14 20:40:33.069,1.58255,1.58365,3.20,16.40
2009.07.14 20:40:33.359,1.58255,1.58365,3.20,8.40
2009.07.14 20:40:33.649,1.58255,1.58365,3.20,2.00
2009.07.14 20:40:33.939,1.58255,1.5837,3.20,15.20
2009.07.14 20:40:35.218,1.58265,1.5834,1.60,1.60
2009.07.14 20:41:02.162,1.5826,1.58325,8.00,1.60
2009.07.14 20:41:02.663,1.5826,1.58325,1.60,1.60
2009.07.14 20:41:04.402,1.5827,1.5833,1.60,1.60
2009.07.14 20:41:06.381,1.5827,1.5832,1.60,3.20
2009.07.14 20:41:06.681,1.58235,1.58305,6.60,1.60
2009.07.14 20:41:07.011,1.58235,1.58305,6.40,1.60
2009.07.14 20:41:07.351,1.5824,1.58315,1.60,1.60
2009.07.14 20:41:07.762,1.5826,1.58315,6.40,1.60
2009.07.14 20:41:10.090,1.58235,1.58305,5.20,1.60
2009.07.14 20:41:10.370,1.58235,1.58305,1.60,1.60
2009.07.14 20:41:13.839,1.5825,1.58315,1.60,1.60
2009.07.14 20:41:18.118,1.58255,1.5832,1.60,8.00
2009.07.14 20:41:18.338,1.58255,1.5832,1.60,1.60
2009.07.14 20:41:19.368,1.5826,1.5832,1.60,6.40
2009.07.14 20:41:19.778,1.5825,1.583,1.00,1.60
2009.07.14 20:41:20.248,1.58225,1.58305,8.00,1.60
2009.07.14 20:41:21.278,1.58245,1.5831,1.60,3.20
2009.07.14 20:41:21.788,1.58205,1.58325,12.60,8.00
2009.07.14 20:41:22.257,1.5822,1.58325,1.20,16.40
2009.07.14 20:41:22.837,1.58245,1.5832,1.60,1.60
2009.07.14 20:41:29.975,1.58255,1.5832,4.80,1.60
2009.07.14 20:41:31.085,1.5825,1.58315,6.40,1.00
2009.07.14 20:41:31.375,1.58205,1.58315,13.80,1.00
2009.07.14 20:41:32.075,1.5819,1.58305,3.20,3.20
2009.07.14 20:41:33.005,1.5821,1.5831,3.20,3.60
2009.07.14 20:41:33.704,1.582,1.58305,3.20,3.20
2009.07.14 20:41:34.444,1.582,1.58305,3.20,3.60
2009.07.14 20:41:54.509,1.58205,1.58285,1.00,9.60
2009.07.14 20:41:54.799,1.5821,1.58305,3.20,6.40
2009.07.14 20:41:55.250,1.5821,1.58305,3.20,2.40
2009.07.14 20:41:55.819,1.5821,1.58305,3.20,6.60
2009.07.14 20:41:55.999,1.5821,1.58305,3.20,1.00
2009.07.14 20:42:01.078,1.5821,1.5828,3.20,1.60
2009.07.14 20:42:01.248,1.582,1.5828,1.60,1.60
2009.07.14 20:42:01.598,1.58195,1.5829,12.80,1.60
2009.07.14 20:42:01.838,1.5817,1.5825,3.20,1.60
2009.07.14 20:42:02.178,1.5817,1.5825,11.55,1.60
2009.07.14 20:42:02.398,1.5817,1.58245,5.86,1.60
2009.07.14 20:42:02.858,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:03.147,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:03.747,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:03.927,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:04.317,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:04.547,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:04.777,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:05.106,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:05.456,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:05.796,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:05.976,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:06.276,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:06.336,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:06.497,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:06.606,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:06.966,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:07.416,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:07.776,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:08.287,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:08.506,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:08.745,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:09.026,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:09.255,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:09.315,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:09.665,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:09.995,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:10.335,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:10.665,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:11.025,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:11.305,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:11.605,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:11.945,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:12.245,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:12.535,1.5817,1.58235,6.86,1.60
2009.07.14 20:42:12.865,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:13.085,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:13.314,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:13.494,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:13.724,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:13.904,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:14.114,1.5817,1.5823,5.86,1.60
2009.07.14 20:42:14.414,1.58175,1.58265,3.20,6.40
2009.07.14 20:42:14.634,1.58175,1.5828,3.20,1.00
2009.07.14 20:42:17.304,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:17.825,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:18.053,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:18.353,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:18.693,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:19.043,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:19.163,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:19.493,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:19.673,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:19.843,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:20.193,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:20.543,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:20.823,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:20.993,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:21.373,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:21.823,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:22.232,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:22.532,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:22.892,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:23.352,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:23.692,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:24.132,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:24.432,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:24.772,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:25.121,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:25.522,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:25.741,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:28.221,1.5817,1.58245,1.86,5.20
2009.07.14 20:42:28.511,1.5817,1.58245,1.86,3.60
2009.07.14 20:42:28.801,1.5817,1.5827,1.86,1.00
2009.07.14 20:42:29.101,1.5817,1.58255,1.86,8.00
2009.07.14 20:42:29.271,1.5817,1.58255,1.86,8.00
2009.07.14 20:42:29.441,1.5817,1.5827,1.86,1.00
2009.07.14 20:42:29.611,1.5817,1.5827,1.86,1.00
2009.07.14 20:42:29.970,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:30.320,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:30.660,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:31.020,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:31.380,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:31.760,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:32.050,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:32.400,1.5817,1.5826,1.86,1.00
2009.07.14 20:42:32.740,1.5819,1.58265,1.60,12.80
2009.07.14 20:42:33.099,1.5819,1.58265,1.60,3.60
2009.07.14 20:42:33.440,1.58205,1.58265,1.60,2.00
2009.07.14 20:42:33.680,1.58205,1.58265,1.60,6.40
2009.07.14 20:42:33.740,1.58205,1.5826,3.20,1.60
2009.07.14 20:42:33.920,1.5819,1.5826,1.60,1.60
2009.07.14 20:42:37.528,1.5821,1.5827,1.60,2.00
2009.07.14 20:42:38.038,1.5821,1.58275,4.80,1.60
2009.07.14 20:42:39.428,1.5821,1.5826,3.20,1.60
2009.07.14 20:42:39.768,1.58195,1.5826,1.60,1.60
