2009.07.09 15:30:08.361,1.6251,1.6256,3.20,6.40
2009.07.09 15:30:08.810,1.6251,1.6255,6.40,3.20
2009.07.09 15:30:09.091,1.6251,1.6255,3.20,3.20
2009.07.09 15:30:09.600,1.62515,1.6256,1.60,8.00
2009.07.09 15:30:09.950,1.62505,1.6256,3.20,8.00
2009.07.09 15:30:10.310,1.6251,1.62545,1.60,8.00
2009.07.09 15:30:10.770,1.6251,1.62555,1.60,4.80
2009.07.09 15:30:11.340,1.62485,1.6255,6.40,1.60
2009.07.09 15:30:11.680,1.62485,1.62545,11.20,1.60
2009.07.09 15:30:14.099,1.62495,1.62545,1.60,1.60
2009.07.09 15:30:14.449,1.62495,1.62545,6.00,1.60
2009.07.09 15:30:15.029,1.625,1.62555,3.20,8.00
2009.07.09 15:30:15.389,1.62505,1.62565,1.60,9.60
2009.07.09 15:30:15.989,1.625,1.62565,4.80,1.60
2009.07.09 15:30:16.339,1.625,1.62565,6.40,1.60
2009.07.09 15:30:17.128,1.62515,1.6257,1.60,1.60
2009.07.09 15:30:17.648,1.62515,1.62565,1.60,1.60
2009.07.09 15:30:18.048,1.62515,1.6257,3.20,2.00
2009.07.09 15:30:18.448,1.62525,1.6257,3.20,8.00
2009.07.09 15:30:19.348,1.62525,1.6258,3.20,16.60
2009.07.09 15:30:19.918,1.6253,1.62585,3.20,10.00
2009.07.09 15:30:20.627,1.62525,1.6258,4.80,4.80
2009.07.09 15:30:20.867,1.6253,1.6258,3.20,2.00
2009.07.09 15:30:21.568,1.62535,1.6258,3.20,2.00
2009.07.09 15:30:21.907,1.6253,1.62585,3.20,9.60
2009.07.09 15:30:22.467,1.6253,1.62585,4.80,3.20
2009.07.09 15:30:22.527,1.6253,1.6258,4.80,4.80
2009.07.09 15:30:23.037,1.6253,1.62575,1.60,4.80
2009.07.09 15:30:23.497,1.6252,1.62575,1.60,8.00
2009.07.09 15:30:23.957,1.62515,1.62575,3.20,8.00
2009.07.09 15:30:25.226,1.62515,1.62575,3.20,6.40
2009.07.09 15:30:25.506,1.6253,1.62585,3.20,16.00
2009.07.09 15:30:25.797,1.6253,1.6258,3.20,1.60
2009.07.09 15:30:26.316,1.6252,1.62575,4.80,3.20
2009.07.09 15:30:26.706,1.6252,1.62575,3.20,1.60
2009.07.09 15:30:27.146,1.6251,1.62575,3.20,1.60
2009.07.09 15:30:27.786,1.6251,1.62575,4.80,1.60
2009.07.09 15:30:28.116,1.62525,1.6258,3.20,3.20
2009.07.09 15:30:28.816,1.6252,1.62575,3.20,4.80
2009.07.09 15:30:29.266,1.6252,1.62575,3.20,3.20
2009.07.09 15:30:29.786,1.6252,1.62575,3.20,4.80
2009.07.09 15:30:30.305,1.62525,1.62575,3.20,3.20
2009.07.09 15:30:31.155,1.6254,1.626,3.20,26.00
2009.07.09 15:30:31.625,1.6251,1.6257,1.20,3.20
2009.07.09 15:30:32.025,1.6253,1.6257,1.60,3.20
2009.07.09 15:30:36.224,1.6252,1.62575,11.20,8.00
2009.07.09 15:30:40.133,1.6254,1.62595,3.20,8.00
2009.07.09 15:30:42.103,1.62545,1.62595,4.40,4.80
2009.07.09 15:30:42.522,1.62545,1.62595,10.80,4.80
2009.07.09 15:30:42.872,1.62545,1.62585,6.40,3.20
2009.07.09 15:30:43.252,1.6255,1.62585,1.60,3.20
2009.07.09 15:30:43.592,1.6254,1.62585,9.60,3.20
2009.07.09 15:30:44.042,1.62555,1.62585,1.60,3.20
2009.07.09 15:30:44.582,1.62535,1.62585,11.20,3.20
2009.07.09 15:30:45.602,1.6255,1.62585,3.20,3.20
2009.07.09 15:30:45.961,1.6256,1.626,6.40,3.20
2009.07.09 15:30:46.302,1.6255,1.62595,11.20,3.20
2009.07.09 15:30:46.692,1.6256,1.62605,6.40,3.20
2009.07.09 15:30:47.091,1.62555,1.62605,3.20,11.60
2009.07.09 15:30:47.661,1.62545,1.62595,1.60,3.20
2009.07.09 15:30:47.891,1.6254,1.62595,9.60,3.20
2009.07.09 15:30:48.131,1.6254,1.626,9.60,18.20
2009.07.09 15:30:48.521,1.6254,1.62595,17.60,3.20
2009.07.09 15:30:48.901,1.6254,1.62595,11.20,3.20
2009.07.09 15:30:49.582,1.6254,1.6258,1.60,3.20
2009.07.09 15:30:49.931,1.6254,1.62605,1.60,14.40
2009.07.09 15:30:50.790,1.6254,1.626,1.60,1.60
2009.07.09 15:30:51.260,1.6254,1.62595,1.60,8.00
2009.07.09 15:30:51.830,1.6254,1.62595,4.80,6.40
2009.07.09 15:30:52.070,1.62545,1.62595,3.20,3.20
2009.07.09 15:30:52.190,1.62555,1.62595,1.60,3.20
2009.07.09 15:30:53.540,1.62555,1.62595,1.60,4.80
2009.07.09 15:30:53.930,1.62555,1.62595,1.60,8.00
2009.07.09 15:30:54.330,1.6254,1.62585,3.20,3.20
2009.07.09 15:30:54.679,1.62535,1.62585,15.40,3.20
2009.07.09 15:30:55.719,1.62535,1.62585,1.60,3.20
2009.07.09 15:30:58.328,1.62535,1.62585,2.60,3.20
2009.07.09 15:30:58.679,1.62535,1.62585,9.00,3.20
2009.07.09 15:31:00.068,1.62535,1.62585,1.60,3.20
2009.07.09 15:31:00.688,1.62535,1.62585,1.60,6.40
2009.07.09 15:31:01.188,1.62525,1.62585,20.40,6.40
2009.07.09 15:31:01.548,1.62535,1.62585,3.20,9.60
2009.07.09 15:31:01.838,1.62535,1.62585,3.20,11.60
2009.07.09 15:31:02.008,1.62525,1.62585,6.40,10.20
2009.07.09 15:31:02.238,1.62525,1.62585,6.40,16.60
2009.07.09 15:31:02.757,1.62535,1.62585,3.20,3.20
2009.07.09 15:31:03.157,1.62535,1.62585,4.80,3.20
2009.07.09 15:31:06.876,1.62525,1.62575,3.20,3.20
2009.07.09 15:31:07.046,1.6253,1.6258,1.60,6.40
2009.07.09 15:31:07.466,1.6253,1.62575,1.60,3.20
2009.07.09 15:31:07.986,1.6253,1.626,1.60,12.80
2009.07.09 15:31:08.096,1.6253,1.626,1.60,4.80
2009.07.09 15:31:08.616,1.6254,1.626,3.20,4.80
2009.07.09 15:31:09.006,1.6253,1.62595,1.60,4.80
2009.07.09 15:31:09.366,1.6254,1.62595,3.20,3.20
2009.07.09 15:31:10.746,1.6254,1.62605,15.60,11.20
2009.07.09 15:31:11.206,1.62545,1.62605,1.60,4.80
2009.07.09 15:31:11.736,1.62545,1.6261,4.80,8.00
2009.07.09 15:31:11.975,1.6255,1.62615,3.20,17.60
2009.07.09 15:31:12.385,1.62555,1.6262,3.20,1.60
2009.07.09 15:31:12.745,1.6255,1.62605,14.00,4.80
2009.07.09 15:31:13.355,1.6255,1.62605,11.20,4.80
2009.07.09 15:31:13.685,1.6255,1.62595,1.60,3.20
2009.07.09 15:31:13.965,1.6254,1.62595,22.00,3.20
2009.07.09 15:31:14.475,1.6254,1.62585,1.60,3.20
2009.07.09 15:31:14.835,1.6254,1.62595,4.80,11.60
2009.07.09 15:31:15.685,1.6254,1.62595,4.80,3.20
2009.07.09 15:31:15.915,1.6254,1.62595,6.40,3.20
2009.07.09 15:31:16.824,1.6255,1.62595,1.60,3.20
2009.07.09 15:31:18.194,1.6255,1.62595,4.80,3.20
2009.07.09 15:31:18.594,1.6255,1.62585,4.80,1.60
2009.07.09 15:31:19.004,1.6255,1.62585,1.60,1.60
2009.07.09 15:31:19.354,1.6254,1.62585,10.80,1.60
2009.07.09 15:31:19.523,1.62545,1.62585,1.60,1.60
2009.07.09 15:31:21.093,1.62545,1.6258,1.60,1.60
2009.07.09 15:31:21.433,1.62535,1.6258,3.20,1.60
2009.07.09 15:31:25.852,1.6254,1.62585,10.80,1.60
2009.07.09 15:31:26.782,1.6254,1.62585,9.60,1.60
2009.07.09 15:31:26.902,1.6255,1.62585,1.60,1.60
2009.07.09 15:31:28.451,1.6255,1.6259,4.80,1.60
2009.07.09 15:31:28.811,1.6255,1.6259,8.00,1.60
2009.07.09 15:31:29.101,1.62555,1.626,3.20,1.60
2009.07.09 15:31:29.441,1.6256,1.6259,1.60,1.60
2009.07.09 15:31:33.820,1.6257,1.62615,1.60,11.20
2009.07.09 15:31:35.999,1.6258,1.626,1.60,8.00
2009.07.09 15:31:36.380,1.62575,1.62655,8.00,4.80
2009.07.09 15:31:36.959,1.6258,1.62655,3.20,4.80
2009.07.09 15:31:37.349,1.62595,1.62665,1.60,1.60
2009.07.09 15:31:37.629,1.62585,1.62645,1.60,3.20
2009.07.09 15:31:37.979,1.6259,1.62645,1.60,3.20
2009.07.09 15:31:38.499,1.626,1.62625,1.60,1.60
2009.07.09 15:31:38.829,1.6259,1.6263,1.60,6.40
2009.07.09 15:31:39.178,1.6259,1.62625,1.60,3.20
2009.07.09 15:31:39.559,1.62595,1.62625,1.60,3.20
2009.07.09 15:31:40.149,1.6259,1.62635,1.60,11.80
2009.07.09 15:31:40.728,1.62585,1.6263,1.60,3.20
2009.07.09 15:31:41.078,1.6259,1.6263,1.60,1.60
2009.07.09 15:31:41.658,1.62585,1.62635,1.60,3.20
2009.07.09 15:31:42.118,1.6259,1.62635,1.60,3.20
2009.07.09 15:31:42.648,1.62595,1.62635,1.60,3.20
2009.07.09 15:31:43.218,1.62595,1.62625,1.60,3.20
2009.07.09 15:31:43.618,1.62585,1.6266,4.80,13.40
2009.07.09 15:31:44.028,1.62595,1.6266,1.60,4.80
2009.07.09 15:31:44.478,1.62605,1.6266,1.60,4.80
2009.07.09 15:31:44.997,1.6258,1.6265,4.80,4.80
2009.07.09 15:31:45.577,1.6258,1.6265,4.80,7.00
2009.07.09 15:31:45.697,1.62575,1.62645,3.20,4.80
2009.07.09 15:31:46.237,1.6258,1.6264,3.20,1.60
2009.07.09 15:31:46.817,1.6257,1.62635,14.40,1.60
2009.07.09 15:31:47.397,1.6257,1.62635,6.40,1.60
2009.07.09 15:31:47.747,1.6257,1.62635,4.80,1.60
2009.07.09 15:31:48.786,1.6257,1.6263,1.60,1.60
2009.07.09 15:31:49.236,1.62585,1.6263,3.20,2.00
2009.07.09 15:31:49.646,1.6259,1.6263,1.60,2.00
2009.07.09 15:31:50.046,1.6259,1.6263,1.60,8.00
2009.07.09 15:31:50.556,1.62575,1.6263,3.20,19.80
2009.07.09 15:31:51.076,1.62575,1.6263,3.20,13.40
2009.07.09 15:31:51.606,1.6258,1.6263,1.60,11.80
2009.07.09 15:31:52.195,1.6258,1.6263,4.80,8.40
2009.07.09 15:31:52.647,1.6258,1.62625,4.80,2.00
2009.07.09 15:31:52.815,1.6258,1.6263,4.80,8.40
2009.07.09 15:31:53.275,1.6258,1.6263,1.60,11.80
2009.07.09 15:31:53.515,1.6258,1.6263,1.60,18.20
2009.07.09 15:31:53.915,1.6258,1.6263,1.60,11.80
2009.07.09 15:31:54.245,1.6258,1.6263,1.60,9.60
2009.07.09 15:31:54.625,1.62575,1.62625,4.80,3.20
2009.07.09 15:31:57.504,1.62575,1.62625,8.00,3.20
2009.07.09 15:31:57.894,1.6259,1.62635,4.80,3.20
2009.07.09 15:32:00.144,1.6261,1.62665,3.20,10.00
2009.07.09 15:32:00.674,1.626,1.6266,3.20,13.40
2009.07.09 15:32:02.223,1.6261,1.6266,3.20,2.00
2009.07.09 15:32:02.623,1.6261,1.6266,4.80,1.60
2009.07.09 15:32:02.963,1.626,1.6266,1.60,1.60
2009.07.09 15:32:03.383,1.62595,1.6266,3.20,10.00
2009.07.09 15:32:03.793,1.626,1.6266,1.60,1.60
2009.07.09 15:32:04.083,1.626,1.62645,1.60,1.60
2009.07.09 15:32:04.473,1.62595,1.62655,3.20,13.40
2009.07.09 15:32:04.822,1.62605,1.6266,3.20,8.40
2009.07.09 15:32:05.172,1.62605,1.62655,4.80,8.40
2009.07.09 15:32:05.502,1.62595,1.6266,4.80,13.40
2009.07.09 15:32:05.903,1.626,1.6265,1.60,1.60
2009.07.09 15:32:06.363,1.6259,1.6265,1.60,1.60
2009.07.09 15:32:06.712,1.62595,1.62655,1.60,4.80
2009.07.09 15:32:07.092,1.62595,1.62655,1.60,8.00
2009.07.09 15:32:07.432,1.62595,1.62635,1.60,3.20
2009.07.09 15:32:08.101,1.6259,1.62645,1.60,3.20
2009.07.09 15:32:08.491,1.6259,1.6264,1.60,11.20
2009.07.09 15:32:09.051,1.6259,1.6264,1.60,3.20
2009.07.09 15:32:11.461,1.6259,1.6264,1.60,8.00
2009.07.09 15:32:11.631,1.6259,1.62635,1.60,3.20
2009.07.09 15:32:11.861,1.6259,1.6264,1.60,6.40
2009.07.09 15:32:13.641,1.6259,1.6264,4.80,3.20
2009.07.09 15:32:14.050,1.6259,1.62645,4.80,11.20
2009.07.09 15:32:14.560,1.62595,1.62645,1.60,3.20
2009.07.09 15:32:16.340,1.62595,1.62655,1.60,22.40
2009.07.09 15:32:16.570,1.62595,1.6265,1.60,1.60
2009.07.09 15:32:17.089,1.6259,1.62655,1.60,12.80
2009.07.09 15:32:17.310,1.62595,1.62655,1.60,4.80
2009.07.09 15:32:18.659,1.62595,1.62645,1.60,1.60
2009.07.09 15:32:19.189,1.62585,1.62645,1.60,1.60
2009.07.09 15:32:19.239,1.6259,1.62645,1.60,1.60
2009.07.09 15:32:23.028,1.62585,1.62645,1.60,1.60
2009.07.09 15:32:27.467,1.6258,1.6263,6.40,8.00
2009.07.09 15:32:27.887,1.6258,1.6263,4.80,8.00
2009.07.09 15:32:29.827,1.6259,1.62645,1.60,8.00
2009.07.09 15:32:30.196,1.626,1.62645,3.20,8.00
2009.07.09 15:32:30.546,1.626,1.6265,3.20,8.00
2009.07.09 15:32:31.106,1.626,1.62655,3.20,8.00
2009.07.09 15:32:31.456,1.626,1.6265,3.20,8.00
2009.07.09 15:32:33.186,1.626,1.62655,3.20,16.00
2009.07.09 15:32:33.356,1.626,1.62655,3.20,8.00
2009.07.09 15:32:34.035,1.6259,1.6265,4.80,8.00
2009.07.09 15:32:34.385,1.6259,1.6266,4.80,1.60
2009.07.09 15:32:35.945,1.626,1.62665,3.20,12.80
2009.07.09 15:32:37.395,1.626,1.62665,3.20,16.00
2009.07.09 15:32:37.615,1.626,1.62665,3.20,12.80
2009.07.09 15:32:38.304,1.626,1.62665,3.20,4.80
2009.07.09 15:32:38.824,1.6259,1.6265,14.40,3.20
2009.07.09 15:32:38.874,1.6259,1.6265,12.80,3.20
2009.07.09 15:32:39.254,1.62595,1.6265,1.60,3.20
2009.07.09 15:32:40.024,1.62595,1.6265,4.80,11.20
2009.07.09 15:32:40.544,1.62595,1.62645,6.00,1.60
2009.07.09 15:32:41.054,1.626,1.6264,1.60,4.80
2009.07.09 15:32:41.104,1.626,1.6263,1.60,3.20
2009.07.09 15:32:41.464,1.626,1.62625,1.60,1.60
2009.07.09 15:32:41.863,1.626,1.6263,1.60,15.00
2009.07.09 15:32:42.033,1.626,1.62625,1.60,1.60
2009.07.09 15:32:44.294,1.626,1.62635,1.60,19.80
2009.07.09 15:32:44.816,1.626,1.62625,1.60,2.00
2009.07.09 15:32:46.336,1.626,1.62615,1.60,3.20
2009.07.09 15:32:46.616,1.626,1.62625,1.60,13.40
2009.07.09 15:32:47.916,1.626,1.62625,1.60,8.40
2009.07.09 15:32:48.296,1.626,1.6263,1.60,11.80
2009.07.09 15:32:48.846,1.626,1.62625,1.60,4.80
2009.07.09 15:32:49.186,1.626,1.62625,1.60,7.00
2009.07.09 15:32:49.585,1.626,1.6261,1.60,3.20
2009.07.09 15:32:52.365,1.626,1.6264,1.60,17.60
2009.07.09 15:32:52.665,1.626,1.6264,1.60,11.20
2009.07.09 15:32:52.844,1.626,1.6264,1.60,3.20
2009.07.09 15:32:53.295,1.626,1.62635,1.60,2.00
2009.07.09 15:32:53.405,1.626,1.62635,1.60,8.40
2009.07.09 15:32:53.814,1.626,1.62635,1.60,11.80
2009.07.09 15:32:54.634,1.626,1.6265,1.60,30.80
2009.07.09 15:32:55.044,1.626,1.6264,1.60,8.40
2009.07.09 15:32:55.614,1.6261,1.6264,3.20,1.60
2009.07.09 15:32:55.964,1.626,1.6263,1.60,2.00
2009.07.09 15:32:56.254,1.626,1.6263,1.60,11.80
2009.07.09 15:32:56.714,1.626,1.6262,1.60,15.00
2009.07.09 15:32:57.074,1.6256,1.62605,1.60,1.60
2009.07.09 15:32:57.423,1.6254,1.626,1.60,4.80
2009.07.09 15:32:57.763,1.62515,1.6259,3.20,3.20
2009.07.09 15:32:58.233,1.6252,1.62575,3.20,8.00
2009.07.09 15:32:58.544,1.62515,1.62575,3.20,8.00
2009.07.09 15:32:59.173,1.6254,1.62575,3.20,8.00
2009.07.09 15:32:59.393,1.62525,1.62575,3.20,8.00
2009.07.09 15:32:59.803,1.6254,1.62575,1.60,8.00
2009.07.09 15:33:00.153,1.62525,1.62575,3.20,8.00
2009.07.09 15:33:02.332,1.6251,1.6257,3.20,4.80
2009.07.09 15:33:02.772,1.6252,1.6257,3.20,7.00
2009.07.09 15:33:03.232,1.6251,1.6256,3.20,8.00
2009.07.09 15:33:06.341,1.62525,1.6256,3.20,8.00
2009.07.09 15:33:06.901,1.6253,1.62585,1.60,1.60
2009.07.09 15:33:07.141,1.62515,1.6258,3.20,4.80
2009.07.09 15:33:07.871,1.62525,1.62585,3.20,3.20
2009.07.09 15:33:08.281,1.62525,1.6258,6.40,11.80
2009.07.09 15:33:08.681,1.6253,1.62585,3.20,12.80
2009.07.09 15:33:09.011,1.62525,1.62585,6.40,3.20
2009.07.09 15:33:09.420,1.62525,1.62585,3.20,3.20
2009.07.09 15:33:09.590,1.6253,1.62585,1.60,4.80
2009.07.09 15:33:10.220,1.62515,1.62575,3.20,4.80
2009.07.09 15:33:10.890,1.62525,1.62585,3.20,8.00
2009.07.09 15:33:11.680,1.6253,1.62585,4.80,8.00
2009.07.09 15:33:12.030,1.6253,1.62575,3.20,8.00
2009.07.09 15:33:12.380,1.6253,1.6261,3.20,4.80
2009.07.09 15:33:13.759,1.62545,1.626,3.20,11.20
2009.07.09 15:33:14.219,1.62545,1.626,3.20,3.20
2009.07.09 15:33:14.849,1.6255,1.62605,3.20,3.20
2009.07.09 15:33:15.139,1.6254,1.626,2.60,4.80
2009.07.09 15:33:15.589,1.6255,1.62595,1.60,11.20
2009.07.09 15:33:16.029,1.6254,1.62595,3.20,11.20
2009.07.09 15:33:16.439,1.6254,1.62595,3.20,11.80
2009.07.09 15:33:16.789,1.6254,1.62605,3.20,8.00
2009.07.09 15:33:17.080,1.6255,1.626,1.60,8.00
2009.07.09 15:33:17.420,1.62535,1.62605,3.20,12.80
2009.07.09 15:33:17.873,1.6255,1.62605,3.20,8.00
2009.07.09 15:33:18.208,1.6255,1.6261,3.20,8.40
2009.07.09 15:33:19.058,1.6256,1.6261,3.20,10.00
2009.07.09 15:33:19.528,1.6255,1.6261,4.80,13.40
2009.07.09 15:33:19.888,1.6255,1.6261,3.20,13.40
2009.07.09 15:33:20.218,1.6254,1.62595,4.80,3.20
2009.07.09 15:33:20.628,1.6254,1.62595,3.20,3.20
2009.07.09 15:33:21.260,1.62545,1.626,3.20,1.60
2009.07.09 15:33:21.437,1.6252,1.62585,8.00,1.60
2009.07.09 15:33:21.817,1.6252,1.6257,8.00,8.00
2009.07.09 15:33:22.337,1.62525,1.6256,8.00,3.20
2009.07.09 15:33:22.877,1.62495,1.6256,11.20,3.20
2009.07.09 15:33:23.227,1.625,1.62555,1.60,3.20
2009.07.09 15:33:23.867,1.6248,1.62555,4.80,1.60
2009.07.09 15:33:24.157,1.625,1.6256,3.20,4.80
2009.07.09 15:33:24.557,1.625,1.6256,3.20,11.20
2009.07.09 15:33:24.957,1.625,1.6256,3.20,3.20
2009.07.09 15:33:25.966,1.62495,1.6255,3.20,3.20
2009.07.09 15:33:27.626,1.6249,1.62545,4.80,3.20
2009.07.09 15:33:27.966,1.6249,1.62545,3.20,3.20
2009.07.09 15:33:28.486,1.62485,1.62555,3.20,20.80
2009.07.09 15:33:28.666,1.6249,1.6255,3.20,8.00
2009.07.09 15:33:29.206,1.6249,1.6256,4.80,12.80
2009.07.09 15:33:29.546,1.625,1.62555,3.20,11.20
2009.07.09 15:33:32.085,1.62525,1.6258,3.20,3.20
2009.07.09 15:33:32.715,1.62525,1.6258,3.20,11.20
2009.07.09 15:33:33.055,1.62525,1.6258,3.20,3.20
2009.07.09 15:33:34.574,1.62515,1.62575,3.20,4.80
2009.07.09 15:33:35.964,1.6252,1.6258,3.20,4.80
2009.07.09 15:33:36.294,1.6252,1.6258,4.80,4.80
2009.07.09 15:33:36.694,1.6252,1.6258,4.80,3.20
2009.07.09 15:33:37.444,1.6252,1.62575,4.80,1.60
2009.07.09 15:33:37.844,1.62515,1.6257,9.60,3.20
2009.07.09 15:33:38.074,1.62515,1.6257,3.20,3.20
2009.07.09 15:33:38.533,1.62515,1.62555,3.20,3.20
2009.07.09 15:33:39.063,1.6251,1.62565,3.20,3.20
2009.07.09 15:33:41.113,1.62515,1.6257,3.20,17.60
2009.07.09 15:33:41.523,1.62515,1.6257,3.20,3.20
2009.07.09 15:33:42.803,1.62515,1.62555,3.20,3.20
2009.07.09 15:33:43.083,1.6251,1.62555,1.60,6.40
2009.07.09 15:33:43.442,1.62505,1.62555,7.40,4.80
2009.07.09 15:33:44.012,1.62505,1.6255,6.40,3.20
2009.07.09 15:33:45.212,1.62505,1.6255,3.20,4.80
2009.07.09 15:33:45.602,1.62495,1.6254,9.60,3.20
2009.07.09 15:33:45.992,1.6249,1.6254,7.40,6.40
2009.07.09 15:33:46.571,1.62495,1.6254,1.20,6.40
2009.07.09 15:33:46.952,1.6249,1.6254,13.80,8.00
2009.07.09 15:33:49.111,1.62495,1.6254,11.20,4.80
2009.07.09 15:33:49.271,1.62495,1.6253,8.00,3.20
2009.07.09 15:33:49.621,1.625,1.62565,16.00,3.20
2009.07.09 15:33:49.901,1.625,1.62565,17.20,3.20
2009.07.09 15:33:50.362,1.62515,1.6257,3.20,1.60
2009.07.09 15:33:50.700,1.62515,1.6257,3.20,3.20
2009.07.09 15:33:51.040,1.6252,1.6257,9.60,3.20
2009.07.09 15:33:51.391,1.6253,1.6258,3.20,8.00
2009.07.09 15:33:52.020,1.6253,1.62585,3.20,1.60
2009.07.09 15:33:52.260,1.62525,1.6258,3.20,4.80
2009.07.09 15:33:52.660,1.6253,1.6258,6.40,8.00
2009.07.09 15:33:52.900,1.6253,1.6258,3.20,4.80
2009.07.09 15:33:53.190,1.6253,1.6258,6.40,4.80
2009.07.09 15:33:53.600,1.62525,1.62565,6.40,3.20
2009.07.09 15:33:54.000,1.62515,1.6255,25.20,3.20
2009.07.09 15:33:54.570,1.62525,1.62575,3.20,4.80
2009.07.09 15:33:54.859,1.6253,1.62575,6.40,8.00
2009.07.09 15:33:55.190,1.6253,1.62575,6.40,3.20
2009.07.09 15:33:55.650,1.6253,1.62585,3.20,16.60
2009.07.09 15:33:55.989,1.6254,1.6257,6.40,6.40
2009.07.09 15:33:56.329,1.62515,1.6257,6.40,8.00
2009.07.09 15:33:57.499,1.62515,1.6257,3.20,10.20
2009.07.09 15:33:57.899,1.62515,1.6257,9.60,8.00
2009.07.09 15:33:58.288,1.62515,1.6257,17.20,8.00
2009.07.09 15:33:58.639,1.6252,1.6257,6.40,8.00
2009.07.09 15:33:58.808,1.62515,1.6257,9.60,8.00
2009.07.09 15:33:59.039,1.62515,1.62565,9.60,2.00
2009.07.09 15:33:59.540,1.62505,1.62555,3.20,3.20
2009.07.09 15:33:59.868,1.6251,1.62545,6.40,3.20
2009.07.09 15:34:00.228,1.6251,1.62545,8.00,3.20
2009.07.09 15:34:00.558,1.62515,1.6256,6.40,3.20
2009.07.09 15:34:01.128,1.6251,1.6256,7.40,4.80
2009.07.09 15:34:01.408,1.62505,1.6256,9.60,4.80
2009.07.09 15:34:02.278,1.62505,1.62555,3.20,3.20
2009.07.09 15:34:02.848,1.6249,1.6254,9.60,3.20
2009.07.09 15:34:03.308,1.6249,1.6254,6.40,3.20
2009.07.09 15:34:03.477,1.6249,1.62535,6.40,1.60
2009.07.09 15:34:04.097,1.6249,1.62545,20.40,3.20
2009.07.09 15:34:04.377,1.62495,1.62545,6.40,3.20
2009.07.09 15:34:04.727,1.62495,1.6253,6.40,1.60
2009.07.09 15:34:05.187,1.6249,1.6252,3.20,1.60
2009.07.09 15:34:05.768,1.625,1.6256,3.20,11.60
2009.07.09 15:34:06.007,1.6249,1.62555,1.60,1.60
2009.07.09 15:34:06.297,1.62475,1.6254,3.20,1.60
2009.07.09 15:34:06.767,1.62475,1.6254,4.80,1.60
2009.07.09 15:34:07.276,1.6248,1.6253,3.20,1.60
2009.07.09 15:34:07.727,1.62485,1.6253,6.40,1.60
2009.07.09 15:34:08.196,1.62485,1.62555,6.40,6.40
2009.07.09 15:34:08.666,1.62485,1.62535,6.40,1.60
2009.07.09 15:34:09.066,1.62475,1.62535,3.20,1.60
2009.07.09 15:34:09.946,1.62465,1.6254,4.80,3.20
2009.07.09 15:34:10.286,1.62475,1.6253,3.20,1.60
2009.07.09 15:34:11.326,1.6249,1.6253,3.20,1.60
2009.07.09 15:34:11.555,1.62485,1.6253,3.20,1.60
2009.07.09 15:34:12.005,1.62485,1.62545,3.20,11.60
2009.07.09 15:34:12.575,1.62495,1.6255,3.20,1.60
2009.07.09 15:34:13.475,1.62485,1.62545,11.20,4.80
2009.07.09 15:34:13.825,1.62485,1.6255,14.40,4.80
2009.07.09 15:34:14.065,1.62485,1.6255,6.40,4.80
2009.07.09 15:34:15.404,1.62475,1.62545,3.20,4.80
2009.07.09 15:34:15.695,1.6247,1.6254,6.40,4.80
2009.07.09 15:34:16.164,1.6248,1.62525,3.20,1.60
2009.07.09 15:34:16.624,1.62485,1.62525,3.20,1.60
2009.07.09 15:34:16.914,1.62485,1.62535,3.20,1.60
2009.07.09 15:34:17.784,1.62485,1.6253,4.80,1.60
2009.07.09 15:34:18.014,1.6249,1.6253,3.20,1.60
2009.07.09 15:34:20.094,1.6249,1.6253,6.40,4.80
2009.07.09 15:34:20.554,1.6249,1.6253,6.40,3.20
2009.07.09 15:34:22.313,1.62495,1.6254,12.80,4.80
2009.07.09 15:34:22.613,1.62495,1.6254,12.80,3.20
2009.07.09 15:34:22.783,1.625,1.6255,6.40,4.80
2009.07.09 15:34:23.013,1.625,1.6254,3.20,3.20
2009.07.09 15:34:23.173,1.625,1.6254,4.40,3.20
2009.07.09 15:34:23.572,1.62505,1.6254,6.40,3.20
2009.07.09 15:34:24.025,1.6251,1.6254,3.20,1.60
2009.07.09 15:34:24.472,1.62515,1.62565,6.40,3.20
2009.07.09 15:34:24.932,1.62515,1.62555,3.20,3.20
2009.07.09 15:34:25.502,1.6252,1.6255,3.20,1.60
2009.07.09 15:34:25.862,1.6252,1.6256,3.20,1.60
2009.07.09 15:34:27.112,1.6253,1.6256,3.20,1.60
2009.07.09 15:34:27.282,1.6252,1.62575,8.00,3.20
2009.07.09 15:34:28.072,1.6252,1.62575,3.20,3.20
2009.07.09 15:34:28.481,1.62515,1.62565,13.80,3.20
2009.07.09 15:34:28.712,1.62515,1.62565,6.40,6.40
2009.07.09 15:34:29.051,1.6251,1.62565,2.60,6.40
2009.07.09 15:34:29.501,1.62505,1.62555,1.20,6.40
2009.07.09 15:34:29.901,1.62495,1.6255,11.20,8.00
2009.07.09 15:34:30.301,1.62495,1.6254,4.80,1.60
2009.07.09 15:34:30.651,1.62495,1.6254,3.20,4.80
2009.07.09 15:34:31.001,1.62495,1.6253,3.20,1.60
2009.07.09 15:34:31.990,1.62495,1.6254,3.20,13.20
2009.07.09 15:34:32.851,1.62495,1.6254,6.40,4.80
2009.07.09 15:34:33.360,1.62495,1.6254,8.00,4.80
2009.07.09 15:34:33.540,1.625,1.6254,1.60,4.80
2009.07.09 15:34:35.490,1.6251,1.6254,1.60,4.80
