2009.07.10 19:22:28.680,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:28.850,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:29.200,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:29.480,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:29.650,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:29.880,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:30.230,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:30.749,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:30.970,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:31.209,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:31.449,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:31.920,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:31.979,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:32.309,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:32.649,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:32.889,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:33.069,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:33.349,1.62395,1.6246,3.80,3.06
2009.07.10 19:22:33.639,1.62395,1.62455,3.80,1.00
2009.07.10 19:23:06.401,1.62395,1.62455,3.80,3.40
2009.07.10 19:23:06.821,1.624,1.6245,7.00,1.00
2009.07.10 19:23:08.620,1.62385,1.62445,6.40,3.40
2009.07.10 19:23:08.961,1.6238,1.62445,5.00,3.40
2009.07.10 19:23:09.260,1.6238,1.62445,3.40,7.00
2009.07.10 19:23:09.810,1.62375,1.62435,3.40,3.40
2009.07.10 19:23:10.090,1.6239,1.6245,3.40,1.00
2009.07.10 19:23:10.330,1.624,1.62455,3.20,6.40
2009.07.10 19:23:10.720,1.624,1.6246,3.20,2.86
2009.07.10 19:23:11.110,1.624,1.6246,3.60,2.86
2009.07.10 19:23:11.450,1.62395,1.6246,3.20,8.96
2009.07.10 19:23:11.810,1.62395,1.6246,3.20,8.96
2009.07.10 19:23:12.190,1.62395,1.6246,3.20,8.96
2009.07.10 19:23:12.309,1.62395,1.6246,3.20,8.96
2009.07.10 19:23:12.420,1.62395,1.6246,3.20,8.96
2009.07.10 19:23:12.599,1.62395,1.6246,3.20,9.16
2009.07.10 19:23:12.959,1.62395,1.6246,3.20,13.16
2009.07.10 19:23:13.079,1.62395,1.6246,3.20,13.81
2009.07.10 19:23:13.239,1.62395,1.6246,3.20,13.81
2009.07.10 19:23:13.579,1.6239,1.6245,3.20,3.60
2009.07.10 19:23:14.040,1.62385,1.6245,3.20,6.40
2009.07.10 19:23:14.799,1.62385,1.6245,3.20,13.20
2009.07.10 19:23:15.319,1.62385,1.6245,3.20,20.60
2009.07.10 19:23:15.439,1.62385,1.6244,3.20,6.40
2009.07.10 19:23:15.659,1.62385,1.62445,3.20,6.60
2009.07.10 19:23:15.889,1.6238,1.6244,3.20,6.40
2009.07.10 19:23:16.009,1.6238,1.62445,3.20,3.60
2009.07.10 19:23:16.759,1.6238,1.6244,3.20,1.00
2009.07.10 19:23:18.148,1.6237,1.6244,3.60,1.00
2009.07.10 19:23:18.628,1.6237,1.62445,3.20,7.40
2009.07.10 19:23:18.808,1.6237,1.6245,3.20,8.20
2009.07.10 19:23:25.576,1.6237,1.62445,3.20,1.00
2009.07.10 19:23:38.523,1.6237,1.62435,3.40,3.40
2009.07.10 19:23:39.213,1.6237,1.62435,5.00,3.40
2009.07.10 19:23:39.803,1.6237,1.62435,5.00,3.80
2009.07.10 19:23:40.313,1.6238,1.62425,1.60,3.20
2009.07.10 19:23:41.182,1.6237,1.62425,5.00,3.20
2009.07.10 19:23:41.292,1.6237,1.6243,5.00,1.00
2009.07.10 19:23:41.402,1.6237,1.62425,5.00,3.20
2009.07.10 19:23:41.462,1.6238,1.62425,1.60,3.20
2009.07.10 19:23:41.582,1.62365,1.62425,3.40,3.20
2009.07.10 19:23:42.162,1.6236,1.62415,11.40,3.20
2009.07.10 19:23:42.812,1.62375,1.62415,1.60,3.20
2009.07.10 19:23:43.752,1.62355,1.62415,11.40,3.20
2009.07.10 19:23:44.042,1.62365,1.62425,3.40,3.20
2009.07.10 19:23:44.452,1.62365,1.6243,3.40,1.00
2009.07.10 19:23:44.682,1.6237,1.6244,3.40,3.40
2009.07.10 19:23:45.791,1.62375,1.6244,3.40,3.20
2009.07.10 19:23:46.291,1.62385,1.6244,3.40,3.20
2009.07.10 19:23:46.501,1.62385,1.6243,3.40,3.20
2009.07.10 19:23:46.621,1.6238,1.6243,3.40,3.20
2009.07.10 19:23:46.862,1.6238,1.62435,3.40,1.00
2009.07.10 19:23:46.921,1.6238,1.62435,5.00,1.00
2009.07.10 19:23:55.889,1.6239,1.62435,1.60,3.80
2009.07.10 19:23:56.239,1.6238,1.6243,1.60,6.60
2009.07.10 19:23:56.349,1.62395,1.6243,1.60,1.00
2009.07.10 19:23:56.629,1.6238,1.62435,3.40,1.00
2009.07.10 19:23:56.930,1.6237,1.6243,6.60,1.00
2009.07.10 19:23:57.789,1.62375,1.62425,6.60,1.00
2009.07.10 19:24:00.038,1.62375,1.6243,7.00,1.00
2009.07.10 19:24:00.608,1.62375,1.62425,7.00,1.00
2009.07.10 19:24:00.948,1.62385,1.62425,3.40,1.00
2009.07.10 19:24:01.358,1.62385,1.62435,3.40,1.00
2009.07.10 19:24:02.567,1.62385,1.6244,3.40,1.00
2009.07.10 19:24:04.287,1.62385,1.62445,3.40,1.00
2009.07.10 19:24:04.857,1.62385,1.62445,3.40,3.40
2009.07.10 19:24:05.147,1.62385,1.6244,3.40,1.00
2009.07.10 19:24:10.795,1.62385,1.62445,3.40,1.00
2009.07.10 19:24:13.575,1.62385,1.62455,3.80,1.00
2009.07.10 19:24:13.806,1.62385,1.62455,3.40,1.00
2009.07.10 19:24:14.376,1.6238,1.6245,8.00,3.80
2009.07.10 19:24:14.724,1.62375,1.6245,3.40,3.80
2009.07.10 19:24:15.834,1.62375,1.62445,3.40,1.00
2009.07.10 19:24:17.034,1.62375,1.62445,3.40,3.40
2009.07.10 19:24:17.154,1.62375,1.62435,3.40,3.80
2009.07.10 19:24:17.564,1.6238,1.62435,3.40,1.00
2009.07.10 19:24:21.583,1.6238,1.62445,3.40,6.60
2009.07.10 19:24:21.643,1.62395,1.62445,3.40,3.20
2009.07.10 19:24:21.883,1.624,1.6245,3.20,1.00
2009.07.10 19:24:21.993,1.624,1.6245,6.60,1.00
2009.07.10 19:24:25.512,1.62395,1.6245,3.80,1.00
2009.07.10 19:24:25.852,1.624,1.6245,3.20,3.20
2009.07.10 19:24:34.120,1.62355,1.6241,6.40,3.40
2009.07.10 19:24:34.630,1.62355,1.6242,3.40,18.20
2009.07.10 19:24:35.150,1.6237,1.6242,3.20,6.40
2009.07.10 19:24:35.680,1.62365,1.62435,3.40,10.20
2009.07.10 19:24:36.019,1.62375,1.62435,3.40,6.60
2009.07.10 19:24:37.039,1.6239,1.62435,3.20,6.60
2009.07.10 19:24:37.101,1.6238,1.62435,1.00,3.40
2009.07.10 19:24:37.509,1.6238,1.62435,1.80,1.00
2009.07.10 19:24:37.929,1.62385,1.62445,3.40,3.80
2009.07.10 19:24:38.909,1.62385,1.6244,3.40,1.00
2009.07.10 19:24:43.798,1.62385,1.6244,6.60,1.00
2009.07.10 19:24:44.068,1.6239,1.6245,1.00,6.60
2009.07.10 19:24:44.527,1.62395,1.6245,3.40,1.00
2009.07.10 19:24:45.297,1.62385,1.62455,3.40,7.00
2009.07.10 19:24:46.367,1.6238,1.6244,1.80,3.20
2009.07.10 19:24:46.997,1.62385,1.6245,3.40,6.60
2009.07.10 19:24:47.796,1.62385,1.62445,3.40,7.00
2009.07.10 19:24:48.636,1.62385,1.6244,3.40,1.00
2009.07.10 19:24:50.886,1.62385,1.62425,3.40,3.20
2009.07.10 19:24:51.347,1.6237,1.6243,3.40,1.00
2009.07.10 19:24:51.876,1.6237,1.62435,3.40,1.00
2009.07.10 19:24:52.395,1.6238,1.6244,3.40,6.40
2009.07.10 19:24:52.625,1.6237,1.62435,9.80,3.20
2009.07.10 19:24:53.725,1.6237,1.62435,9.80,3.40
2009.07.10 19:24:54.585,1.6237,1.6243,9.80,1.00
2009.07.10 19:24:58.304,1.62365,1.6243,13.40,3.20
2009.07.10 19:24:59.874,1.62365,1.6243,13.40,3.40
2009.07.10 19:25:00.443,1.62375,1.6243,6.60,3.40
2009.07.10 19:25:00.893,1.62385,1.6243,3.20,3.40
2009.07.10 19:25:01.613,1.62385,1.6243,3.20,1.00
2009.07.10 19:25:01.963,1.6239,1.62445,3.40,3.40
2009.07.10 19:25:02.493,1.62385,1.6243,3.20,3.20
2009.07.10 19:25:03.023,1.62385,1.62435,3.40,6.60
2009.07.10 19:25:03.433,1.6238,1.62425,9.60,3.20
2009.07.10 19:25:03.823,1.6239,1.6243,1.60,3.20
2009.07.10 19:25:04.233,1.62365,1.6243,3.20,3.20
2009.07.10 19:25:05.372,1.62375,1.62435,3.40,8.20
2009.07.10 19:25:05.612,1.6237,1.6243,3.40,1.00
2009.07.10 19:25:06.012,1.6236,1.62425,3.40,1.00
2009.07.10 19:25:06.772,1.6236,1.6243,3.40,1.00
2009.07.10 19:25:07.532,1.6236,1.62425,3.40,1.00
2009.07.10 19:25:10.111,1.6234,1.6241,3.80,1.00
2009.07.10 19:25:10.631,1.6234,1.62405,3.80,1.00
2009.07.10 19:25:14.920,1.62355,1.62405,3.40,1.00
2009.07.10 19:25:15.320,1.62355,1.6241,3.40,1.00
2009.07.10 19:25:19.200,1.6235,1.6241,1.00,1.00
2009.07.10 19:25:19.430,1.6235,1.6241,3.40,1.00
2009.07.10 19:25:19.950,1.6235,1.62405,3.40,3.40
2009.07.10 19:25:20.469,1.62325,1.6239,6.60,6.60
2009.07.10 19:25:20.941,1.6233,1.62395,3.40,6.60
2009.07.10 19:25:21.339,1.6233,1.62395,3.40,1.00
2009.07.10 19:25:21.919,1.62345,1.624,3.40,1.00
2009.07.10 19:25:26.049,1.6235,1.6241,3.40,6.60
2009.07.10 19:25:26.388,1.6234,1.6241,3.40,1.00
2009.07.10 19:25:30.067,1.6233,1.6241,1.00,3.80
2009.07.10 19:25:30.457,1.62325,1.624,3.40,3.40
2009.07.10 19:25:30.857,1.62325,1.62395,3.40,1.00
2009.07.10 19:25:35.895,1.6233,1.62395,3.20,1.00
2009.07.10 19:25:38.285,1.6234,1.62405,3.40,7.00
2009.07.10 19:25:39.285,1.6235,1.6241,3.40,6.60
2009.07.10 19:25:39.575,1.6235,1.6241,3.40,1.00
2009.07.10 19:25:40.035,1.62345,1.62415,9.80,1.00
2009.07.10 19:25:40.565,1.62345,1.6241,3.40,1.00
2009.07.10 19:25:40.914,1.62335,1.624,9.80,6.60
2009.07.10 19:25:41.854,1.62335,1.624,9.80,7.00
2009.07.10 19:25:42.644,1.62335,1.62395,9.80,1.00
2009.07.10 19:25:43.534,1.62335,1.6239,9.80,1.00
2009.07.10 19:25:43.823,1.62335,1.62395,9.80,1.00
2009.07.10 19:25:44.004,1.62345,1.62395,3.40,1.00
2009.07.10 19:25:44.174,1.62345,1.62395,9.80,1.00
2009.07.10 19:25:44.933,1.62345,1.62385,6.40,3.20
2009.07.10 19:25:45.283,1.62345,1.624,6.40,3.40
2009.07.10 19:25:45.733,1.6235,1.62405,3.40,1.00
2009.07.10 19:25:49.142,1.62345,1.62405,3.40,1.00
2009.07.10 19:25:49.722,1.62345,1.62415,3.40,6.60
2009.07.10 19:25:50.162,1.62335,1.62415,11.40,1.00
2009.07.10 19:25:51.722,1.62335,1.6241,11.40,1.00
2009.07.10 19:25:51.842,1.62335,1.6241,3.40,1.00
2009.07.10 19:25:52.871,1.62335,1.6241,3.40,3.80
2009.07.10 19:25:53.222,1.62335,1.62405,3.40,1.00
2009.07.10 19:25:56.461,1.62335,1.624,3.40,1.00
2009.07.10 19:26:03.719,1.6233,1.624,3.40,1.00
2009.07.10 19:26:04.129,1.6233,1.62395,3.40,1.00
2009.07.10 19:26:04.749,1.62345,1.62405,3.40,3.40
2009.07.10 19:26:05.289,1.62345,1.62405,3.40,1.00
2009.07.10 19:26:08.128,1.6232,1.62395,3.40,1.00
2009.07.10 19:26:08.418,1.6231,1.62395,3.40,1.00
2009.07.10 19:26:08.828,1.6232,1.62385,3.40,1.00
2009.07.10 19:26:09.288,1.6232,1.62385,3.40,1.00
2009.07.10 19:26:09.757,1.62315,1.6239,3.40,3.80
2009.07.10 19:26:10.107,1.62315,1.6239,3.40,1.00
2009.07.10 19:26:10.967,1.62325,1.62385,3.20,1.00
2009.07.10 19:26:11.357,1.62335,1.62385,3.40,1.00
2009.07.10 19:26:12.417,1.6233,1.62385,3.40,3.40
2009.07.10 19:26:13.007,1.6233,1.62375,3.40,1.00
2009.07.10 19:26:15.556,1.62335,1.6239,3.40,6.60
2009.07.10 19:26:15.786,1.62335,1.624,3.40,10.20
2009.07.10 19:26:19.955,1.6236,1.6241,3.40,1.00
2009.07.10 19:26:20.225,1.62355,1.6241,3.40,1.00
2009.07.10 19:26:20.455,1.6234,1.62415,19.40,9.80
2009.07.10 19:26:20.905,1.6234,1.62415,3.40,3.40
2009.07.10 19:26:21.425,1.6234,1.62425,3.40,3.80
2009.07.10 19:26:21.884,1.6234,1.6242,3.40,1.00
2009.07.10 19:26:22.594,1.6234,1.62415,3.40,1.00
2009.07.10 19:26:23.124,1.6234,1.62415,3.40,3.40
2009.07.10 19:26:23.344,1.62335,1.6241,8.00,3.40
2009.07.10 19:26:23.694,1.62335,1.6241,3.40,3.40
2009.07.10 19:26:24.604,1.6233,1.62405,3.40,3.40
2009.07.10 19:26:24.954,1.6233,1.624,3.40,1.00
2009.07.10 19:26:26.043,1.6233,1.62405,3.40,11.40
2009.07.10 19:26:26.163,1.6233,1.62405,3.40,1.00
2009.07.10 19:26:26.503,1.6233,1.62405,5.00,1.00
2009.07.10 19:26:27.793,1.6234,1.62405,3.40,1.00
2009.07.10 19:26:31.592,1.62325,1.62405,11.40,1.00
2009.07.10 19:26:31.712,1.62325,1.62405,3.40,1.00
2009.07.10 19:26:33.162,1.6234,1.62405,3.40,1.00
2009.07.10 19:26:33.792,1.62325,1.62395,3.40,1.00
2009.07.10 19:26:34.082,1.62315,1.6239,11.40,1.00
2009.07.10 19:26:34.991,1.62315,1.6239,3.40,1.00
2009.07.10 19:26:36.231,1.62325,1.62395,3.40,1.00
2009.07.10 19:26:45.989,1.62315,1.62395,3.40,1.00
2009.07.10 19:26:51.168,1.6231,1.6238,5.00,1.00
2009.07.10 19:26:51.467,1.6231,1.6239,3.40,8.00
2009.07.10 19:26:51.877,1.62315,1.62395,3.40,1.00
2009.07.10 19:26:54.377,1.62315,1.6238,3.40,1.00
2009.07.10 19:26:54.777,1.6231,1.6237,3.40,1.00
2009.07.10 19:26:55.636,1.6231,1.62375,3.40,1.00
2009.07.10 19:26:56.006,1.6231,1.6238,6.60,3.40
2009.07.10 19:26:56.307,1.6232,1.6238,3.40,3.40
2009.07.10 19:26:56.666,1.62325,1.62385,3.40,3.40
2009.07.10 19:26:57.066,1.6231,1.6237,3.40,3.20
2009.07.10 19:26:57.916,1.62305,1.6237,9.80,6.60
2009.07.10 19:26:58.376,1.62295,1.62355,6.40,6.60
2009.07.10 19:26:58.946,1.623,1.6237,3.40,1.00
2009.07.10 19:27:03.294,1.62315,1.6238,3.40,1.00
2009.07.10 19:27:03.685,1.6231,1.6238,3.40,3.80
2009.07.10 19:27:04.104,1.6232,1.62385,3.40,3.40
2009.07.10 19:27:04.914,1.62325,1.62385,3.40,3.80
2009.07.10 19:27:05.624,1.62325,1.6238,3.40,1.00
2009.07.10 19:27:21.940,1.6233,1.6238,3.40,1.00
2009.07.10 19:27:22.450,1.62325,1.6238,3.40,1.00
2009.07.10 19:27:23.379,1.62315,1.6238,9.80,7.00
2009.07.10 19:27:24.559,1.62315,1.62375,9.80,1.00
2009.07.10 19:27:25.589,1.62315,1.6237,9.80,1.00
2009.07.10 19:27:43.025,1.6232,1.62365,3.20,3.20
2009.07.10 19:27:44.874,1.6232,1.62365,3.20,3.40
2009.07.10 19:27:50.103,1.6229,1.62345,9.80,1.00
2009.07.10 19:27:50.513,1.6229,1.62345,3.40,1.00
2009.07.10 19:27:51.213,1.62285,1.62345,13.00,3.40
2009.07.10 19:27:51.573,1.62285,1.62335,13.00,1.00
2009.07.10 19:27:52.592,1.6229,1.62345,3.40,1.00
2009.07.10 19:27:53.672,1.6229,1.62345,9.80,1.00
2009.07.10 19:28:16.557,1.6229,1.62345,9.80,3.40
2009.07.10 19:28:16.667,1.62285,1.62335,13.00,1.00
2009.07.10 19:28:29.314,1.6229,1.62335,6.40,1.00
2009.07.10 19:28:29.554,1.6229,1.62335,9.80,1.00
2009.07.10 19:28:30.713,1.62295,1.62335,3.40,1.00
2009.07.10 19:28:31.283,1.62295,1.6235,3.40,1.00
2009.07.10 19:28:31.753,1.623,1.6235,6.40,1.00
2009.07.10 19:28:31.993,1.62295,1.6235,3.40,1.00
2009.07.10 19:28:35.112,1.62295,1.62345,3.40,1.00
2009.07.10 19:28:35.352,1.6229,1.62345,9.80,1.00
2009.07.10 19:28:40.741,1.623,1.62345,3.40,3.20
2009.07.10 19:28:41.131,1.62295,1.62345,13.00,3.20
2009.07.10 19:28:41.361,1.62295,1.6238,11.40,1.80
2009.07.10 19:28:41.471,1.62295,1.6238,11.40,1.00
2009.07.10 19:28:46.770,1.623,1.6238,3.40,1.00
2009.07.10 19:28:47.119,1.623,1.6238,11.40,1.00
2009.07.10 19:28:48.889,1.623,1.62375,3.40,3.40
2009.07.10 19:28:49.919,1.623,1.62375,3.40,3.80
2009.07.10 19:28:50.499,1.623,1.6237,3.40,1.00
2009.07.10 19:28:51.988,1.6231,1.6238,3.40,1.00
2009.07.10 19:28:59.407,1.6231,1.6238,3.40,3.40
2009.07.10 19:28:59.697,1.62305,1.6236,19.40,3.20
2009.07.10 19:29:02.156,1.62325,1.6238,3.40,1.00
2009.07.10 19:29:03.296,1.62335,1.6239,3.40,1.00
2009.07.10 19:29:03.766,1.62325,1.6239,9.80,7.00
2009.07.10 19:29:04.805,1.62325,1.62385,9.80,1.00
2009.07.10 19:29:05.745,1.62325,1.6238,9.80,1.00
2009.07.10 19:29:07.355,1.6234,1.6238,3.40,1.00
2009.07.10 19:29:07.405,1.6234,1.6239,3.40,3.20
2009.07.10 19:29:07.695,1.62345,1.6239,3.20,3.20
2009.07.10 19:29:09.724,1.62345,1.624,3.20,6.60
2009.07.10 19:29:09.904,1.6235,1.624,3.40,1.00
2009.07.10 19:29:10.954,1.6234,1.62405,3.40,6.60
2009.07.10 19:29:11.474,1.62345,1.62395,3.40,1.00
2009.07.10 19:29:12.124,1.6232,1.62395,9.80,1.00
2009.07.10 19:29:12.423,1.6232,1.62395,3.40,1.00
2009.07.10 19:29:14.023,1.62325,1.624,3.40,1.00
2009.07.10 19:29:16.432,1.62335,1.624,3.40,1.00
2009.07.10 19:29:16.543,1.62335,1.62405,3.40,1.00
2009.07.10 19:29:19.512,1.62335,1.624,3.40,1.00
2009.07.10 19:29:30.409,1.62335,1.624,3.40,1.80
2009.07.10 19:29:35.568,1.6233,1.624,3.40,1.80
2009.07.10 19:29:35.788,1.6233,1.62395,3.40,1.00
2009.07.10 19:29:39.287,1.6233,1.6238,3.40,1.60
2009.07.10 19:29:51.974,1.6234,1.62375,3.40,1.60
2009.07.10 19:29:52.774,1.6234,1.6237,3.40,1.60
2009.07.10 19:30:10.699,1.62335,1.6237,9.60,1.60
2009.07.10 19:30:10.759,1.62335,1.6237,13.00,1.60
2009.07.10 19:30:10.989,1.62335,1.6237,3.20,1.60
2009.07.10 19:30:12.079,1.62325,1.6237,6.40,1.60
2009.07.10 19:30:12.699,1.6232,1.6237,6.60,1.60
2009.07.10 19:30:12.929,1.6232,1.62365,1.60,3.20
2009.07.10 19:30:13.049,1.62305,1.62365,13.00,3.20
2009.07.10 19:30:14.628,1.6232,1.62365,3.20,3.20
2009.07.10 19:30:15.848,1.6232,1.62365,3.20,3.40
2009.07.10 19:30:23.636,1.6232,1.6236,3.20,1.00
2009.07.10 19:30:54.479,1.6232,1.6236,6.60,1.00
2009.07.10 19:30:55.808,1.6232,1.6237,6.60,1.20
2009.07.10 19:30:57.198,1.6233,1.6237,3.20,1.20
2009.07.10 19:30:57.728,1.6233,1.62375,3.20,4.40
2009.07.10 19:31:00.228,1.6233,1.6237,3.20,1.20
2009.07.10 19:31:00.348,1.6233,1.6237,6.60,1.20
2009.07.10 19:31:00.927,1.6233,1.6237,3.20,1.20
2009.07.10 19:31:01.387,1.6233,1.6237,6.60,1.20
2009.07.10 19:31:03.496,1.6233,1.6237,3.40,1.20
2009.07.10 19:31:03.547,1.6232,1.6237,3.40,1.20
2009.07.10 19:31:03.786,1.6233,1.6237,3.20,1.20
2009.07.10 19:31:04.077,1.6233,1.6237,6.60,1.20
2009.07.10 19:31:05.626,1.62335,1.6237,3.40,1.20
2009.07.10 19:31:05.866,1.62345,1.6237,3.20,1.20
2009.07.10 19:31:06.076,1.6231,1.6237,3.40,1.20
2009.07.10 19:31:19.743,1.62335,1.6237,3.20,1.20
2009.07.10 19:31:22.732,1.62335,1.6237,3.40,1.00
2009.07.10 19:31:25.041,1.6233,1.6237,3.20,1.00
2009.07.10 19:31:34.769,1.6234,1.6237,3.20,1.00
2009.07.10 19:31:35.399,1.6235,1.6237,3.20,1.00
2009.07.10 19:31:35.849,1.6235,1.6237,3.20,1.00
2009.07.10 19:31:36.089,1.6234,1.6237,6.60,1.00
2009.07.10 19:31:54.005,1.6236,1.6237,3.40,1.00
2009.07.10 19:31:56.374,1.62365,1.6237,3.40,1.00
2009.07.10 19:31:57.283,1.6236,1.6237,3.40,1.00
2009.07.10 19:32:00.173,1.6233,1.62375,3.40,4.00
2009.07.10 19:32:00.933,1.62345,1.6237,3.20,1.00
2009.07.10 19:32:01.812,1.6235,1.6237,3.40,1.00
2009.07.10 19:32:02.942,1.62355,1.6237,3.20,1.00
2009.07.10 19:32:03.152,1.62355,1.6237,6.60,1.00
2009.07.10 19:32:03.502,1.62365,1.6237,3.40,1.00
2009.07.10 19:32:04.142,1.6237,1.6238,3.40,1.40
2009.07.10 19:32:04.772,1.62365,1.6237,3.40,1.00
2009.07.10 19:32:05.061,1.62355,1.6237,3.40,1.00
2009.07.10 19:32:05.582,1.6234,1.6237,3.40,1.00
2009.07.10 19:32:10.951,1.6234,1.6237,6.60,1.00
2009.07.10 19:32:11.180,1.62345,1.6237,3.40,1.00
2009.07.10 19:32:11.930,1.62345,1.6237,9.80,1.00
2009.07.10 19:32:15.289,1.6235,1.6237,3.40,1.00
2009.07.10 19:32:16.349,1.6236,1.6237,3.40,1.00
2009.07.10 19:32:24.767,1.62365,1.6237,3.20,1.00
2009.07.10 19:32:25.487,1.62365,1.6237,6.40,1.00
2009.07.10 19:32:32.775,1.6236,1.6237,9.60,1.00
2009.07.10 19:32:33.175,1.6236,1.6237,3.20,1.00
2009.07.10 19:32:42.023,1.62365,1.6237,3.20,1.00
2009.07.10 19:32:46.392,1.62355,1.6237,11.40,1.00
2009.07.10 19:32:46.682,1.62355,1.6237,3.40,1.00
2009.07.10 19:32:47.522,1.6235,1.6237,6.40,1.00
2009.07.10 19:32:48.032,1.6235,1.6237,12.80,1.00
2009.07.10 19:32:50.431,1.62365,1.6237,3.20,1.00
2009.07.10 19:32:56.709,1.6237,1.6238,3.20,1.60
2009.07.10 19:32:56.879,1.62385,1.6239,3.20,2.40
2009.07.10 19:32:57.519,1.6239,1.624,3.20,3.60
2009.07.10 19:32:57.689,1.62385,1.6239,3.20,2.40
2009.07.10 19:33:03.807,1.6239,1.624,3.20,1.00
2009.07.10 19:33:03.868,1.6239,1.62425,3.20,1.00
2009.07.10 19:33:04.787,1.62385,1.62425,3.20,1.00
2009.07.10 19:33:05.827,1.6238,1.6242,3.20,1.00
2009.07.10 19:33:06.237,1.6238,1.62415,3.20,1.00
2009.07.10 19:33:07.258,1.6237,1.62415,3.40,1.00
2009.07.10 19:33:09.186,1.6238,1.62415,3.40,1.00
2009.07.10 19:33:11.766,1.62385,1.62415,3.20,1.00
2009.07.10 19:33:14.635,1.6238,1.6241,3.20,3.20
2009.07.10 19:33:16.745,1.6238,1.6241,3.20,3.40
2009.07.10 19:33:38.429,1.62385,1.62415,3.20,1.00
2009.07.10 19:33:48.797,1.6237,1.6241,3.40,1.00
2009.07.10 19:33:49.167,1.62375,1.624,3.40,3.20
2009.07.10 19:33:49.517,1.62365,1.624,3.40,3.40
2009.07.10 19:33:49.856,1.6237,1.624,3.40,3.40
2009.07.10 19:33:50.157,1.6237,1.6241,3.40,6.40
2009.07.10 19:33:50.607,1.6238,1.62405,3.40,1.00
2009.07.10 19:33:51.177,1.62375,1.6241,3.40,6.60
2009.07.10 19:33:52.386,1.62365,1.62405,3.40,1.00
2009.07.10 19:33:57.715,1.62365,1.6241,3.40,6.60
2009.07.10 19:33:57.895,1.62375,1.6241,3.40,6.60
2009.07.10 19:33:58.305,1.62375,1.6241,3.40,1.00
2009.07.10 19:34:01.564,1.62375,1.6241,3.40,6.60
2009.07.10 19:34:01.904,1.62375,1.624,3.40,1.00
2009.07.10 19:34:02.074,1.62365,1.62395,3.40,1.00
2009.07.10 19:34:05.083,1.6237,1.62405,3.40,3.40
2009.07.10 19:34:07.732,1.6237,1.62415,3.40,3.40
2009.07.10 19:34:09.562,1.6237,1.6241,3.40,1.80
2009.07.10 19:34:12.801,1.6235,1.6239,3.40,3.40
2009.07.10 19:34:12.971,1.6235,1.6239,3.40,9.80
2009.07.10 19:34:16.180,1.6235,1.6239,3.40,3.40
2009.07.10 19:34:59.180,1.6237,1.62395,3.40,1.00
2009.07.10 19:34:59.240,1.6237,1.62405,3.40,3.40
2009.07.10 19:34:59.710,1.6237,1.62405,3.40,1.00
2009.07.10 19:34:59.940,1.6237,1.6241,3.40,1.00
2009.07.10 19:35:00.239,1.6237,1.62415,3.40,3.20
2009.07.10 19:35:00.769,1.62385,1.62425,3.40,3.40
2009.07.10 19:35:01.109,1.6237,1.62425,3.40,3.40
2009.07.10 19:35:02.299,1.62365,1.62415,3.40,3.20
2009.07.10 19:35:02.529,1.62365,1.6241,3.40,1.00
2009.07.10 19:35:16.376,1.62375,1.62415,3.40,3.40
2009.07.10 19:35:40.500,1.62365,1.62415,3.40,3.40
2009.07.10 19:35:41.180,1.62365,1.6241,3.40,1.00
2009.07.10 19:35:41.989,1.62375,1.62415,3.40,3.20
2009.07.10 19:35:43.619,1.62375,1.62415,3.40,3.40
2009.07.10 19:35:44.329,1.62365,1.62415,3.40,3.40
2009.07.10 19:35:44.649,1.62365,1.6241,3.40,1.00
2009.07.10 19:35:54.956,1.62365,1.62405,3.40,3.20
2009.07.10 19:35:55.247,1.62365,1.62405,3.40,3.40
2009.07.10 19:35:55.636,1.62355,1.6239,3.40,3.20
2009.07.10 19:35:55.996,1.62355,1.62395,3.40,3.40
2009.07.10 19:35:57.626,1.62355,1.6239,3.40,3.20
2009.07.10 19:36:01.845,1.6235,1.6239,3.40,3.20
2009.07.10 19:36:02.535,1.6235,1.6239,3.40,3.40
2009.07.10 19:36:22.120,1.62355,1.62395,3.40,3.40
2009.07.10 19:36:22.290,1.62355,1.6239,3.40,3.20
2009.07.10 19:36:23.529,1.62355,1.62395,3.40,3.40
2009.07.10 19:36:23.869,1.62355,1.6239,3.40,3.20
2009.07.10 19:36:24.429,1.62355,1.62395,3.40,3.40
2009.07.10 19:36:24.659,1.62355,1.6239,3.40,3.20
2009.07.10 19:36:36.247,1.6236,1.624,3.40,3.20
2009.07.10 19:36:42.655,1.6237,1.62405,3.40,1.00
