2009.07.07 23:24:21.704,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:21.944,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:22.284,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:22.683,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:23.014,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:23.304,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:23.483,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:23.713,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:24.043,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:24.383,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:24.823,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:25.163,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:25.503,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:25.853,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:26.023,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:26.193,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:26.532,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:26.863,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:27.212,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:27.572,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:27.972,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:28.032,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:28.322,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:28.712,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:29.002,1.6225,1.6229,1.07,6.60
2009.07.07 23:24:29.302,1.6225,1.6229,0.97,6.60
2009.07.07 23:24:29.592,1.6226,1.6229,0.10,6.60
2009.07.07 23:24:45.488,1.6226,1.6229,0.25,6.60
2009.07.07 23:24:52.716,1.6226,1.62285,0.25,3.40
2009.07.07 23:24:54.326,1.6226,1.6228,0.25,3.40
2009.07.07 23:24:57.545,1.6226,1.62285,0.25,3.40
2009.07.07 23:25:03.154,1.6226,1.6228,0.25,3.20
2009.07.07 23:25:03.444,1.6226,1.62275,0.25,3.40
2009.07.07 23:25:34.996,1.6226,1.6227,0.25,3.40
2009.07.07 23:25:36.426,1.6226,1.62275,0.25,3.40
2009.07.07 23:25:36.956,1.6226,1.6227,0.25,3.40
2009.07.07 23:25:38.395,1.6226,1.6228,0.25,5.00
2009.07.07 23:26:18.386,1.6226,1.6229,0.25,3.40
2009.07.07 23:26:18.506,1.6226,1.62285,0.25,3.40
2009.07.07 23:26:20.808,1.6226,1.6228,0.25,1.60
2009.07.07 23:26:41.474,1.6226,1.6228,0.25,3.20
2009.07.07 23:26:44.004,1.6226,1.62265,0.25,3.20
2009.07.07 23:26:44.524,1.6226,1.6228,0.25,3.20
2009.07.07 23:26:50.572,1.6226,1.6228,0.25,6.60
2009.07.07 23:26:50.862,1.6226,1.62265,0.25,3.20
2009.07.07 23:26:51.382,1.6226,1.62275,0.10,3.20
2009.07.07 23:26:51.722,1.6226,1.6228,0.10,6.60
2009.07.07 23:26:52.062,1.6226,1.6227,0.25,3.20
2009.07.07 23:26:54.473,1.6225,1.62255,1.07,3.20
2009.07.07 23:26:54.871,1.6225,1.62255,0.92,3.20
2009.07.07 23:26:55.501,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:55.851,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:56.201,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:56.371,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:56.771,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:56.891,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:57.131,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:57.191,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:57.491,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:57.781,1.6225,1.62255,0.82,3.20
2009.07.07 23:26:57.950,1.6225,1.62255,0.82,3.20
2009.07.07 23:27:00.290,1.6225,1.62255,0.82,3.20
2009.07.07 23:27:00.690,1.6225,1.62255,0.82,3.20
2009.07.07 23:27:01.040,1.6225,1.62255,0.82,3.20
2009.07.07 23:27:01.379,1.6225,1.62255,0.82,3.20
2009.07.07 23:27:01.979,1.6225,1.62255,0.82,3.20
2009.07.07 23:27:02.219,1.6225,1.62255,0.82,3.20
2009.07.07 23:27:02.339,1.6225,1.62265,0.82,3.40
2009.07.07 23:27:02.389,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:02.509,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:02.569,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:02.799,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:02.859,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:02.909,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:03.029,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:03.269,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:03.379,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:03.599,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:03.769,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:03.929,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:04.039,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:04.219,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:04.279,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:04.389,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:04.719,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:04.939,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:05.059,1.6225,1.6227,0.82,3.20
2009.07.07 23:27:05.159,1.6225,1.62305,0.82,3.20
2009.07.07 23:27:05.449,1.6225,1.62305,0.82,3.20
2009.07.07 23:27:05.958,1.6225,1.62305,0.82,3.20
2009.07.07 23:27:08.188,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:08.478,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:08.588,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:08.698,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:08.979,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:09.088,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:09.198,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:09.318,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:09.378,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:09.558,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:09.678,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:09.968,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:10.078,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:10.137,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:10.257,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:10.607,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:10.957,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:11.297,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:11.647,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:11.877,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:12.157,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:12.377,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:12.607,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:12.837,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:13.187,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:13.546,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:13.896,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:14.276,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:14.627,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:14.746,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:14.986,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:15.286,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:15.506,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:15.686,1.6225,1.62295,0.82,3.20
2009.07.07 23:27:16.036,1.6225,1.62295,0.82,6.60
2009.07.07 23:27:16.386,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:16.736,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:16.916,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:17.136,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:17.466,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:17.646,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:17.875,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:18.165,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:18.516,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:18.866,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:19.415,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:19.595,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:19.655,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:19.935,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:20.285,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:20.525,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:20.635,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:20.985,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:21.275,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:21.615,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:24.244,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:24.604,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:24.844,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:24.964,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:25.304,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:25.654,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:26.004,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:26.404,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:26.744,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:27.083,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:27.483,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:27.713,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:27.773,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:27.823,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:28.213,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:28.453,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:28.733,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:29.063,1.6225,1.6229,0.82,1.60
2009.07.07 23:27:29.293,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:29.463,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:29.703,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:29.873,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:30.053,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:30.352,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:30.582,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:30.862,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:31.202,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:31.532,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:31.922,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:32.043,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:32.272,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:32.332,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:32.612,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:32.962,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:33.192,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:33.442,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:33.662,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:33.892,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:33.942,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:34.002,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:34.182,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:34.352,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:34.462,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:34.802,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:34.861,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:35.241,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:35.601,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:35.891,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:36.171,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:36.451,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:36.681,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:37.021,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:37.311,1.6225,1.6229,0.82,5.00
2009.07.07 23:27:37.374,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:37.541,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:37.601,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:37.711,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:37.761,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:37.871,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:38.211,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:38.271,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:38.431,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:38.551,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:38.671,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:38.910,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:39.240,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:39.600,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:40.120,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:40.300,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:40.350,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:40.680,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:40.970,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:41.420,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:41.480,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:41.600,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:41.720,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:41.780,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:41.950,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:42.130,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:42.470,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:42.970,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:43.259,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:43.489,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:43.719,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:44.009,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:44.419,1.6225,1.62295,0.82,3.40
2009.07.07 23:27:44.649,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:44.819,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:45.109,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:45.169,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:45.469,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:45.849,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:46.179,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:46.479,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:46.699,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:46.879,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:47.169,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:47.578,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:47.748,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:47.918,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:52.107,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:52.447,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:52.797,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:53.187,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:53.357,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:53.477,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:53.837,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:54.067,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:54.177,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:54.587,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:54.887,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:55.056,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:55.226,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:55.567,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:56.007,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:56.396,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:56.776,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:57.236,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:57.476,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:57.536,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:57.936,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:58.236,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:58.736,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:58.846,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:58.966,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:59.316,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:59.615,1.6225,1.6229,0.82,3.40
2009.07.07 23:27:59.955,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:00.305,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:00.365,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:00.655,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:01.055,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:01.355,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:01.695,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:02.045,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:02.385,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:02.725,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:03.055,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:03.475,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:03.775,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:04.114,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:04.474,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:04.824,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:05.034,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:05.214,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:05.504,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:05.784,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:08.253,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:08.613,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:08.963,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:09.303,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:09.663,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:12.242,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:12.472,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:12.702,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:12.882,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:13.182,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:13.522,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:13.872,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:16.242,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:16.481,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:16.861,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:17.201,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:17.551,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:17.911,1.6225,1.6229,0.82,3.40
2009.07.07 23:28:20.121,1.6225,1.6228,0.82,1.60
2009.07.07 23:28:20.480,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:20.810,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:21.320,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:21.440,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:21.670,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:22.000,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:22.350,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:22.750,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:23.190,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:23.250,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:23.370,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:23.420,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:23.540,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:23.770,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:23.880,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:24.340,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:24.689,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:24.969,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:25.329,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:25.500,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:25.829,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:26.069,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:26.349,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:26.709,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:27.099,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:27.429,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:27.729,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:28.069,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:28.408,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:28.748,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:29.129,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:29.308,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:29.368,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:29.428,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:29.778,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:29.948,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:30.228,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:30.508,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:30.848,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:31.188,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:31.308,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:31.598,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:31.938,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:32.238,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:32.587,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:33.047,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:33.217,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:33.397,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:33.457,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:33.517,1.6225,1.62285,0.82,3.40
2009.07.07 23:28:33.567,1.6225,1.6228,0.82,3.40
2009.07.07 23:28:33.747,1.6225,1.6228,0.82,3.40
2009.07.07 23:28:33.797,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:33.847,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:33.957,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:34.017,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:34.077,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:34.247,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:34.357,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:34.537,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:34.827,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:35.107,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:35.167,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:35.347,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:35.467,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:35.797,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:36.157,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:36.487,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:36.777,1.6225,1.6228,0.82,3.40
2009.07.07 23:28:37.066,1.6225,1.6228,0.82,5.00
2009.07.07 23:28:37.236,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:37.436,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:37.546,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:37.597,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:37.656,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:37.946,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:38.286,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:38.576,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:38.926,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:39.266,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:39.606,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:39.956,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:40.126,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:40.296,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:40.356,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:40.676,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:41.025,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:41.356,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:41.755,1.6225,1.62285,0.82,6.60
2009.07.07 23:28:46.114,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:46.384,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:46.624,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:46.904,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:47.184,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:47.474,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:47.874,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:50.163,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:50.323,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:50.494,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:50.673,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:50.963,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:51.493,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:51.793,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:56.192,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:56.522,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:56.862,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:57.221,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:57.561,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:57.902,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:58.431,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:58.601,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:59.121,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:59.351,1.6225,1.6229,0.82,5.00
