2009.07.03 08:28:27.202,1.62055,1.62115,1.60,1.60
2009.07.03 08:28:27.552,1.62055,1.62125,1.60,7.80
2009.07.03 08:28:28.431,1.62055,1.62125,1.60,11.20
2009.07.03 08:28:29.061,1.62055,1.6213,1.60,9.40
2009.07.03 08:28:29.391,1.6206,1.6213,1.60,7.80
2009.07.03 08:28:29.801,1.6206,1.6213,1.60,3.00
2009.07.03 08:28:31.561,1.62055,1.62125,3.20,6.20
2009.07.03 08:28:31.731,1.62065,1.6212,1.60,3.20
2009.07.03 08:28:33.300,1.62065,1.6212,1.60,4.80
2009.07.03 08:28:42.418,1.6207,1.62115,1.60,3.20
2009.07.03 08:28:42.698,1.62055,1.62105,1.60,3.20
2009.07.03 08:28:42.988,1.6206,1.62105,1.60,3.20
2009.07.03 08:28:43.388,1.6205,1.62105,3.20,3.20
2009.07.03 08:28:44.937,1.6205,1.62105,3.20,1.60
2009.07.03 08:28:45.227,1.6205,1.62115,3.20,3.20
2009.07.03 08:28:45.867,1.6205,1.62115,3.20,6.20
2009.07.03 08:28:46.227,1.6205,1.6211,1.60,3.20
2009.07.03 08:28:46.567,1.62055,1.6211,1.60,1.60
2009.07.03 08:28:46.967,1.6205,1.6211,4.80,1.60
2009.07.03 08:28:47.187,1.6205,1.6211,4.80,3.20
2009.07.03 08:28:47.606,1.6205,1.6211,3.20,3.20
2009.07.03 08:28:47.837,1.6205,1.6211,1.60,3.20
2009.07.03 08:28:48.077,1.6205,1.62115,4.80,6.20
2009.07.03 08:28:48.497,1.6205,1.6211,1.60,3.20
2009.07.03 08:28:49.126,1.62055,1.6211,1.60,3.20
2009.07.03 08:28:49.306,1.62055,1.62105,1.60,3.20
2009.07.03 08:28:49.646,1.62055,1.62105,3.20,3.20
2009.07.03 08:28:49.816,1.6206,1.62105,4.80,3.20
2009.07.03 08:28:51.256,1.62065,1.62105,1.60,3.20
2009.07.03 08:28:51.436,1.6208,1.62115,3.20,3.20
2009.07.03 08:28:51.896,1.6207,1.6211,4.80,3.20
2009.07.03 08:28:52.126,1.6207,1.6211,3.20,3.20
2009.07.03 08:28:52.576,1.62065,1.62115,1.60,4.80
2009.07.03 08:28:52.925,1.6208,1.62115,3.20,4.80
2009.07.03 08:28:53.555,1.6208,1.62115,1.60,4.80
2009.07.03 08:28:53.996,1.62095,1.6212,1.60,1.60
2009.07.03 08:28:54.575,1.62095,1.6213,1.60,1.60
2009.07.03 08:28:54.875,1.6209,1.62155,1.60,3.00
2009.07.03 08:28:54.995,1.62095,1.6216,1.60,3.00
2009.07.03 08:29:00.783,1.62085,1.62155,1.60,3.00
2009.07.03 08:29:01.233,1.62095,1.62155,1.60,3.00
2009.07.03 08:29:02.683,1.621,1.62155,1.60,3.00
2009.07.03 08:29:02.863,1.621,1.6216,1.60,3.00
2009.07.03 08:29:03.323,1.62105,1.62165,1.60,3.00
2009.07.03 08:29:03.553,1.6209,1.62165,3.20,7.80
2009.07.03 08:29:04.283,1.62095,1.62155,3.20,1.60
2009.07.03 08:29:04.583,1.6211,1.6216,1.60,3.00
2009.07.03 08:29:04.873,1.6211,1.6216,3.20,6.20
2009.07.03 08:29:05.213,1.62085,1.6216,6.40,7.80
2009.07.03 08:29:05.563,1.6209,1.62145,1.60,3.20
2009.07.03 08:29:06.083,1.62085,1.62155,1.60,6.20
2009.07.03 08:29:06.552,1.621,1.6215,3.20,4.80
2009.07.03 08:29:07.012,1.62095,1.6214,1.60,3.20
2009.07.03 08:29:07.482,1.6209,1.62145,1.60,4.80
2009.07.03 08:29:07.952,1.6209,1.6214,4.80,3.20
2009.07.03 08:29:10.211,1.6209,1.62135,1.60,1.60
2009.07.03 08:29:10.561,1.6209,1.6214,1.60,3.20
2009.07.03 08:29:11.151,1.6209,1.6214,1.60,1.60
2009.07.03 08:29:11.382,1.6209,1.62155,1.60,1.60
2009.07.03 08:29:11.682,1.6209,1.6216,12.60,4.60
2009.07.03 08:29:12.091,1.6209,1.62155,1.60,1.60
2009.07.03 08:29:12.441,1.6208,1.62155,1.60,1.60
2009.07.03 08:29:12.911,1.62075,1.6215,3.20,1.60
2009.07.03 08:29:13.261,1.6208,1.62155,1.60,7.80
2009.07.03 08:29:13.491,1.6208,1.62145,1.60,8.00
2009.07.03 08:29:13.781,1.62085,1.62155,1.60,9.60
2009.07.03 08:29:14.071,1.62085,1.62145,1.60,1.60
2009.07.03 08:29:14.360,1.62075,1.6215,1.60,1.60
2009.07.03 08:29:14.890,1.62075,1.6215,1.60,1.60
2009.07.03 08:29:15.360,1.6208,1.62155,1.60,4.60
2009.07.03 08:29:15.930,1.62075,1.6215,1.60,1.60
2009.07.03 08:29:18.049,1.62085,1.62155,1.60,3.00
2009.07.03 08:29:18.919,1.6208,1.6214,1.60,1.60
2009.07.03 08:29:19.269,1.6208,1.6215,1.60,3.00
2009.07.03 08:29:19.569,1.62075,1.6215,1.60,6.20
2009.07.03 08:29:19.679,1.62075,1.6215,3.20,4.60
2009.07.03 08:29:20.219,1.62075,1.6215,1.60,4.60
2009.07.03 08:29:25.328,1.62075,1.62145,1.60,1.60
2009.07.03 08:29:26.018,1.62075,1.62145,1.60,4.80
2009.07.03 08:29:26.368,1.62075,1.6214,1.60,1.60
2009.07.03 08:29:26.587,1.6207,1.6214,1.60,1.60
2009.07.03 08:29:26.817,1.62075,1.62145,1.60,6.20
2009.07.03 08:29:26.997,1.62075,1.6215,1.60,4.60
2009.07.03 08:29:28.057,1.62075,1.62145,1.60,3.00
2009.07.03 08:29:29.187,1.62075,1.6215,1.60,7.80
2009.07.03 08:29:29.247,1.62075,1.6215,1.60,4.60
2009.07.03 08:29:31.636,1.6207,1.62145,1.60,1.60
2009.07.03 08:29:32.796,1.62065,1.6214,1.60,1.60
2009.07.03 08:29:40.764,1.62075,1.62145,1.60,3.00
2009.07.03 08:29:41.384,1.62075,1.6215,1.60,3.20
2009.07.03 08:29:41.784,1.62075,1.6215,1.60,1.60
2009.07.03 08:29:42.074,1.6207,1.62145,1.60,4.60
2009.07.03 08:29:42.354,1.62075,1.62145,1.60,3.00
2009.07.03 08:29:42.764,1.6207,1.62145,1.60,4.60
2009.07.03 08:29:43.564,1.62075,1.6215,1.60,4.60
2009.07.03 08:29:44.203,1.6207,1.62145,1.60,1.60
2009.07.03 08:29:46.263,1.62075,1.6215,1.60,4.60
2009.07.03 08:29:46.722,1.62085,1.6215,1.60,3.00
2009.07.03 08:29:47.053,1.62085,1.62155,1.60,4.60
2009.07.03 08:29:47.672,1.62085,1.6215,1.60,3.00
2009.07.03 08:29:51.991,1.62085,1.62155,1.60,4.60
2009.07.03 08:29:53.361,1.6209,1.62155,1.60,3.00
2009.07.03 08:29:57.710,1.6209,1.6216,1.60,3.00
2009.07.03 08:29:58.180,1.6209,1.6216,1.60,6.20
2009.07.03 08:29:58.390,1.6209,1.62155,1.60,3.00
2009.07.03 08:30:01.199,1.6209,1.6216,1.60,4.60
2009.07.03 08:30:01.489,1.62095,1.6216,1.60,3.00
2009.07.03 08:30:02.299,1.6209,1.6216,1.60,6.20
2009.07.03 08:30:02.589,1.6209,1.6216,1.60,7.80
2009.07.03 08:30:02.809,1.6209,1.62145,1.60,3.20
2009.07.03 08:30:08.517,1.6209,1.62145,3.20,3.20
2009.07.03 08:30:08.687,1.6209,1.62145,1.60,3.20
2009.07.03 08:30:08.797,1.6209,1.6216,1.60,7.80
2009.07.03 08:30:09.267,1.6209,1.6216,1.60,6.20
2009.07.03 08:30:09.667,1.6209,1.6216,1.60,3.20
2009.07.03 08:30:09.847,1.62105,1.6216,1.60,3.20
2009.07.03 08:30:10.247,1.62095,1.62155,1.60,3.20
2009.07.03 08:30:10.647,1.62095,1.62155,3.20,3.20
2009.07.03 08:30:10.877,1.62095,1.6215,3.20,3.00
2009.07.03 08:30:11.397,1.621,1.6215,1.60,3.00
2009.07.03 08:30:11.747,1.6209,1.6215,1.60,3.00
2009.07.03 08:30:12.426,1.6209,1.6214,1.60,3.20
2009.07.03 08:30:12.727,1.6208,1.62145,1.60,3.20
2009.07.03 08:30:13.056,1.6208,1.62145,3.20,3.20
2009.07.03 08:30:13.356,1.62085,1.62145,1.60,3.20
2009.07.03 08:30:14.136,1.62085,1.6214,1.60,3.20
2009.07.03 08:30:14.366,1.62075,1.62135,3.20,3.20
2009.07.03 08:30:14.596,1.62085,1.62145,1.60,3.20
2009.07.03 08:30:15.526,1.62085,1.62145,3.20,3.20
2009.07.03 08:30:22.146,1.62085,1.62145,3.20,3.20
2009.07.03 08:30:23.126,1.6209,1.62145,1.60,3.20
2009.07.03 08:30:23.356,1.6208,1.62145,1.60,3.20
2009.07.03 08:30:23.826,1.6208,1.6214,1.60,4.80
2009.07.03 08:30:24.176,1.6208,1.62135,1.60,3.20
2009.07.03 08:30:24.346,1.6208,1.6214,1.60,4.80
2009.07.03 08:30:24.976,1.62075,1.6214,1.60,4.80
2009.07.03 08:30:25.905,1.62075,1.6213,1.60,3.20
2009.07.03 08:30:27.175,1.62075,1.62135,1.60,3.20
2009.07.03 08:30:27.515,1.6208,1.62135,1.60,3.20
2009.07.03 08:30:28.195,1.6208,1.6214,1.60,6.40
2009.07.03 08:30:29.395,1.6208,1.62135,1.60,3.20
2009.07.03 08:30:29.684,1.62085,1.62135,1.60,3.20
2009.07.03 08:30:30.594,1.62085,1.6214,1.60,4.80
2009.07.03 08:30:30.924,1.62075,1.6214,1.60,6.40
2009.07.03 08:30:32.464,1.6207,1.6214,3.20,4.80
2009.07.03 08:30:34.723,1.62075,1.6214,1.60,6.40
2009.07.03 08:30:34.953,1.62075,1.6213,1.60,3.20
2009.07.03 08:30:35.353,1.62075,1.62135,1.60,4.80
2009.07.03 08:30:35.703,1.6207,1.62135,3.20,3.20
2009.07.03 08:30:35.983,1.6208,1.62135,1.60,3.20
2009.07.03 08:30:36.333,1.6208,1.6213,1.60,3.20
2009.07.03 08:30:37.023,1.6207,1.62135,3.20,3.20
2009.07.03 08:30:37.513,1.6208,1.62135,1.60,3.20
2009.07.03 08:30:44.281,1.62075,1.62135,3.20,3.20
2009.07.03 08:30:44.511,1.62075,1.6213,3.20,3.20
2009.07.03 08:30:44.691,1.62085,1.6213,1.60,3.20
2009.07.03 08:30:45.031,1.6207,1.6213,3.20,3.20
2009.07.03 08:30:45.421,1.62075,1.6213,1.60,3.20
2009.07.03 08:30:46.840,1.6208,1.6213,1.60,3.20
2009.07.03 08:30:52.609,1.6209,1.6214,1.60,3.20
2009.07.03 08:30:55.068,1.6209,1.62125,1.60,1.60
2009.07.03 08:30:55.519,1.6208,1.6212,1.60,3.20
2009.07.03 08:30:55.578,1.62075,1.6212,1.60,3.20
2009.07.03 08:30:55.748,1.6205,1.6212,1.60,3.20
2009.07.03 08:30:55.988,1.6205,1.6211,1.60,3.20
2009.07.03 08:30:56.258,1.6205,1.62095,1.60,1.60
2009.07.03 08:30:56.529,1.6204,1.621,1.60,6.40
2009.07.03 08:30:56.888,1.6201,1.62095,3.20,7.80
2009.07.03 08:30:57.308,1.6201,1.62095,3.20,9.40
2009.07.03 08:30:57.658,1.6202,1.62095,1.60,7.80
2009.07.03 08:30:57.948,1.6202,1.62095,1.60,1.60
2009.07.03 08:30:58.358,1.62025,1.621,1.60,14.40
2009.07.03 08:30:58.688,1.62025,1.6209,1.60,3.20
2009.07.03 08:30:58.747,1.6203,1.6209,1.60,3.20
2009.07.03 08:31:00.307,1.6204,1.6209,1.60,3.20
2009.07.03 08:31:00.607,1.62045,1.6209,1.60,3.20
2009.07.03 08:31:01.797,1.6204,1.621,1.60,9.60
2009.07.03 08:31:02.197,1.62025,1.62085,3.20,1.60
2009.07.03 08:31:02.547,1.62035,1.621,1.60,4.80
2009.07.03 08:31:03.058,1.6204,1.621,1.60,4.80
2009.07.03 08:31:03.336,1.6203,1.621,1.60,4.80
2009.07.03 08:31:07.195,1.62035,1.62105,1.60,4.80
2009.07.03 08:31:07.365,1.62035,1.6211,1.60,1.60
2009.07.03 08:31:08.625,1.62035,1.62105,1.60,1.60
2009.07.03 08:31:09.335,1.6204,1.62115,1.60,6.40
2009.07.03 08:31:09.385,1.6204,1.62115,1.60,3.20
2009.07.03 08:31:09.615,1.6204,1.62105,1.60,1.60
2009.07.03 08:31:10.085,1.62045,1.62105,1.60,1.60
2009.07.03 08:31:10.505,1.62035,1.62105,3.20,1.60
2009.07.03 08:31:11.625,1.62035,1.621,1.60,1.60
2009.07.03 08:31:11.905,1.62035,1.621,1.60,9.60
2009.07.03 08:31:12.244,1.62045,1.621,1.60,9.60
2009.07.03 08:31:12.824,1.6206,1.6211,1.60,8.00
2009.07.03 08:31:13.164,1.62065,1.6212,1.60,8.00
2009.07.03 08:31:13.454,1.62065,1.6213,1.60,9.60
2009.07.03 08:31:13.744,1.6206,1.62135,1.60,1.60
2009.07.03 08:31:14.024,1.62055,1.6213,1.60,1.60
2009.07.03 08:31:14.894,1.62055,1.62125,1.80,1.60
2009.07.03 08:31:15.224,1.62055,1.62125,3.40,1.60
2009.07.03 08:31:15.574,1.6205,1.62125,1.60,1.60
2009.07.03 08:31:21.172,1.6205,1.62125,1.60,4.80
2009.07.03 08:31:21.502,1.6205,1.62115,1.60,1.60
2009.07.03 08:31:21.962,1.62045,1.6212,1.60,3.20
2009.07.03 08:31:22.652,1.62045,1.6212,1.60,1.60
2009.07.03 08:31:22.702,1.6205,1.62125,1.60,1.60
2009.07.03 08:31:23.462,1.6205,1.6212,1.60,1.60
2009.07.03 08:31:23.942,1.6205,1.6212,1.60,1.60
2009.07.03 08:31:24.231,1.6205,1.62125,4.60,1.60
2009.07.03 08:31:24.531,1.6205,1.62125,14.20,1.60
2009.07.03 08:31:24.991,1.62055,1.62125,11.00,1.60
2009.07.03 08:31:25.441,1.6205,1.62125,1.60,1.60
2009.07.03 08:31:26.081,1.6205,1.62125,1.60,1.60
2009.07.03 08:31:26.791,1.6205,1.62125,1.60,1.60
2009.07.03 08:31:27.181,1.62045,1.62115,3.20,1.60
2009.07.03 08:31:27.521,1.6205,1.6211,1.60,1.60
2009.07.03 08:31:27.861,1.62045,1.6211,1.60,1.60
2009.07.03 08:31:28.300,1.6204,1.6211,1.60,1.60
2009.07.03 08:31:30.131,1.6204,1.62115,1.60,1.60
2009.07.03 08:31:31.500,1.6204,1.6211,1.60,1.60
2009.07.03 08:31:31.839,1.6204,1.621,1.60,1.00
2009.07.03 08:31:32.070,1.6204,1.621,1.60,1.60
2009.07.03 08:31:32.420,1.62045,1.621,1.60,1.60
2009.07.03 08:31:32.700,1.62045,1.62115,1.60,1.60
2009.07.03 08:31:32.750,1.6205,1.6211,1.60,1.60
2009.07.03 08:31:33.109,1.62045,1.62115,3.20,1.60
2009.07.03 08:31:33.829,1.6205,1.62115,1.60,1.60
2009.07.03 08:31:36.018,1.62055,1.6213,1.60,1.60
2009.07.03 08:31:37.178,1.62065,1.6212,1.60,1.60
2009.07.03 08:31:41.397,1.62065,1.6213,1.60,3.20
2009.07.03 08:31:41.747,1.62055,1.6213,3.20,3.20
2009.07.03 08:31:42.217,1.62055,1.6213,1.60,3.20
2009.07.03 08:31:42.397,1.62055,1.62115,1.60,1.60
2009.07.03 08:31:42.847,1.62055,1.62135,1.60,3.20
2009.07.03 08:31:43.067,1.62055,1.62135,1.60,1.60
2009.07.03 08:31:46.776,1.62055,1.6213,3.20,1.60
2009.07.03 08:31:47.866,1.62055,1.6213,3.20,3.20
2009.07.03 08:31:48.045,1.62055,1.6213,1.60,3.20
2009.07.03 08:31:49.246,1.6206,1.6212,1.60,1.60
2009.07.03 08:31:49.596,1.62055,1.6213,9.60,1.60
2009.07.03 08:31:49.656,1.62055,1.6213,14.20,1.60
2009.07.03 08:31:49.715,1.6206,1.6213,1.60,1.60
2009.07.03 08:31:49.955,1.6206,1.62135,1.60,1.60
2009.07.03 08:31:50.305,1.6206,1.6213,1.60,1.60
2009.07.03 08:31:50.695,1.6206,1.62125,1.60,1.60
2009.07.03 08:31:51.035,1.6205,1.62125,3.20,1.60
2009.07.03 08:31:51.905,1.6205,1.6212,3.20,1.60
2009.07.03 08:31:52.585,1.62055,1.6213,1.60,6.40
2009.07.03 08:31:53.245,1.6206,1.6213,1.60,6.40
2009.07.03 08:31:53.885,1.6206,1.6213,1.60,4.80
2009.07.03 08:31:53.994,1.6206,1.6213,1.60,1.60
2009.07.03 08:31:54.214,1.6206,1.6213,1.60,3.20
2009.07.03 08:31:54.504,1.6207,1.6212,1.60,1.60
2009.07.03 08:31:54.894,1.6207,1.6213,1.60,1.60
2009.07.03 08:31:55.284,1.6207,1.62145,1.60,3.20
2009.07.03 08:31:55.804,1.62085,1.6214,1.60,1.60
2009.07.03 08:31:56.334,1.6209,1.6215,1.60,1.60
2009.07.03 08:31:56.733,1.6209,1.62175,1.60,4.60
2009.07.03 08:31:56.854,1.62095,1.62175,1.60,6.40
2009.07.03 08:31:57.263,1.62095,1.62175,1.60,3.20
2009.07.03 08:31:57.774,1.62095,1.62175,1.60,1.60
2009.07.03 08:32:00.433,1.62095,1.6217,1.60,1.60
2009.07.03 08:32:00.673,1.62095,1.62165,1.00,1.60
2009.07.03 08:32:01.343,1.621,1.6217,1.60,1.60
2009.07.03 08:32:01.762,1.621,1.6217,1.60,3.20
2009.07.03 08:32:02.162,1.621,1.62165,1.00,1.60
2009.07.03 08:32:02.393,1.621,1.6217,1.60,1.60
2009.07.03 08:32:02.562,1.621,1.6217,1.60,3.20
2009.07.03 08:32:02.852,1.621,1.6217,1.60,3.20
2009.07.03 08:32:03.212,1.62095,1.62165,1.60,1.60
2009.07.03 08:32:03.562,1.62095,1.62165,1.00,1.60
2009.07.03 08:32:11.110,1.6209,1.62165,1.60,1.60
2009.07.03 08:32:11.920,1.62095,1.62165,1.00,1.60
2009.07.03 08:32:12.620,1.6209,1.62165,1.60,1.60
2009.07.03 08:32:12.960,1.62095,1.6217,1.60,3.20
2009.07.03 08:32:13.600,1.62095,1.6217,1.60,1.60
2009.07.03 08:32:15.109,1.62095,1.6217,1.60,3.20
2009.07.03 08:32:15.399,1.6209,1.62165,1.60,1.60
2009.07.03 08:32:15.629,1.62085,1.6215,12.60,1.60
2009.07.03 08:32:15.919,1.62075,1.62135,1.60,1.60
2009.07.03 08:32:16.372,1.6208,1.62135,1.60,1.60
2009.07.03 08:32:17.438,1.62085,1.6214,1.60,1.60
2009.07.03 08:32:19.298,1.62085,1.6213,1.60,1.00
2009.07.03 08:32:19.358,1.62085,1.6213,1.60,1.60
2009.07.03 08:32:22.897,1.6208,1.62145,3.20,3.20
2009.07.03 08:32:23.447,1.6208,1.6213,3.20,1.60
2009.07.03 08:32:23.847,1.62085,1.6213,1.60,1.60
2009.07.03 08:32:24.867,1.62085,1.6214,1.60,4.80
2009.07.03 08:32:25.037,1.62085,1.62125,1.60,1.60
2009.07.03 08:32:25.377,1.6208,1.62125,1.60,1.60
2009.07.03 08:32:25.607,1.6208,1.62125,3.20,1.60
2009.07.03 08:32:25.956,1.6208,1.6214,3.20,3.20
2009.07.03 08:32:26.237,1.6209,1.62145,1.60,3.20
2009.07.03 08:32:26.467,1.62095,1.6215,1.60,3.20
2009.07.03 08:32:27.116,1.6211,1.6216,1.60,3.20
2009.07.03 08:32:27.406,1.6211,1.6216,1.60,3.20
2009.07.03 08:32:27.636,1.62105,1.62175,1.60,1.60
2009.07.03 08:32:27.926,1.62095,1.62175,1.60,1.60
2009.07.03 08:32:28.226,1.62095,1.6217,5.00,1.60
2009.07.03 08:32:28.616,1.62095,1.6217,3.20,1.60
2009.07.03 08:32:28.996,1.62095,1.6217,1.60,1.60
2009.07.03 08:32:31.165,1.62095,1.6217,1.60,1.60
2009.07.03 08:32:31.965,1.62095,1.62155,1.60,1.60
2009.07.03 08:32:32.085,1.62095,1.6214,1.60,1.60
2009.07.03 08:32:32.435,1.6209,1.6214,1.60,1.60
2009.07.03 08:32:33.075,1.6209,1.6214,1.60,1.00
2009.07.03 08:32:33.195,1.6209,1.6215,1.60,1.60
2009.07.03 08:32:33.825,1.6209,1.6216,1.60,3.20
2009.07.03 08:32:36.634,1.6209,1.6215,1.60,1.60
2009.07.03 08:32:37.084,1.6209,1.6215,1.60,1.00
2009.07.03 08:32:37.194,1.6209,1.62165,1.60,1.60
2009.07.03 08:32:37.544,1.6209,1.6216,1.60,1.60
2009.07.03 08:32:43.612,1.6209,1.6215,1.60,1.60
2009.07.03 08:32:48.261,1.6209,1.62155,1.60,1.60
2009.07.03 08:32:48.771,1.621,1.62155,1.60,1.60
2009.07.03 08:32:49.001,1.621,1.6215,1.60,1.60
2009.07.03 08:32:49.571,1.621,1.6215,1.60,4.80
2009.07.03 08:32:50.411,1.621,1.62145,1.60,1.60
2009.07.03 08:32:50.571,1.62095,1.62145,1.60,1.60
2009.07.03 08:32:50.811,1.6209,1.62145,1.60,1.60
2009.07.03 08:32:52.380,1.6209,1.6215,1.60,4.80
2009.07.03 08:32:52.611,1.621,1.6215,1.60,4.80
2009.07.03 08:32:53.350,1.621,1.6215,1.60,1.60
2009.07.03 08:32:54.100,1.621,1.62155,1.60,1.60
2009.07.03 08:32:54.640,1.6211,1.6216,1.60,4.80
2009.07.03 08:32:54.940,1.6211,1.62155,1.60,4.80
2009.07.03 08:32:55.239,1.621,1.62155,1.60,4.80
2009.07.03 08:32:55.530,1.6209,1.62155,1.60,4.80
2009.07.03 08:32:56.279,1.62095,1.62155,1.60,4.80
2009.07.03 08:32:56.969,1.6209,1.62155,1.60,6.40
2009.07.03 08:32:57.369,1.62095,1.62155,1.60,4.80
2009.07.03 08:32:58.009,1.62095,1.62155,1.60,3.20
2009.07.03 08:32:58.399,1.62105,1.62155,1.60,3.20
2009.07.03 08:33:07.057,1.62105,1.62165,1.60,1.60
2009.07.03 08:33:07.346,1.62105,1.6217,1.60,4.80
2009.07.03 08:33:07.677,1.6211,1.6217,1.60,3.20
2009.07.03 08:33:07.736,1.6211,1.6217,1.60,4.80
2009.07.03 08:33:10.256,1.6211,1.62165,1.60,3.20
2009.07.03 08:33:13.235,1.62115,1.6217,1.60,3.20
2009.07.03 08:33:13.695,1.62115,1.62165,1.60,3.20
2009.07.03 08:33:13.988,1.6212,1.62165,1.60,3.20
2009.07.03 08:33:14.275,1.62105,1.62165,3.20,3.20
2009.07.03 08:33:14.335,1.6211,1.62165,1.60,3.20
2009.07.03 08:33:14.965,1.62105,1.62165,1.60,3.20
2009.07.03 08:33:15.935,1.62105,1.6216,1.60,3.20
2009.07.03 08:33:16.335,1.621,1.6216,1.60,4.80
2009.07.03 08:33:16.614,1.62095,1.6215,12.60,3.20
2009.07.03 08:33:16.904,1.62095,1.6215,1.60,3.20
2009.07.03 08:33:17.244,1.6209,1.6215,3.20,3.20
2009.07.03 08:33:17.724,1.621,1.6215,1.60,3.20
2009.07.03 08:33:18.084,1.62085,1.6214,1.60,3.20
2009.07.03 08:33:19.284,1.6208,1.6214,1.60,3.20
2009.07.03 08:33:19.764,1.62085,1.6214,1.60,3.20
2009.07.03 08:33:23.793,1.62095,1.62155,1.60,3.20
2009.07.03 08:33:26.212,1.6206,1.6212,1.60,1.60
2009.07.03 08:33:27.052,1.62055,1.6212,1.60,1.60
2009.07.03 08:33:31.371,1.6207,1.62125,1.60,4.80
2009.07.03 08:33:31.601,1.6207,1.62115,1.60,3.20
2009.07.03 08:33:31.831,1.6207,1.62115,1.60,4.80
2009.07.03 08:33:32.231,1.62065,1.62115,1.60,3.20
2009.07.03 08:33:32.460,1.62065,1.6212,1.60,3.20
2009.07.03 08:33:33.020,1.6207,1.6212,1.60,3.20
2009.07.03 08:33:33.370,1.6207,1.6211,1.60,3.20
2009.07.03 08:33:33.770,1.62075,1.6211,1.60,3.20
2009.07.03 08:33:34.000,1.6206,1.6211,1.60,3.20
2009.07.03 08:33:34.220,1.62055,1.6211,1.60,3.20
2009.07.03 08:33:35.340,1.6206,1.6211,1.60,3.20
2009.07.03 08:33:35.860,1.6206,1.62115,1.60,4.80
2009.07.03 08:33:36.039,1.6206,1.62115,1.60,3.20
2009.07.03 08:33:36.250,1.62055,1.62115,1.60,3.20
2009.07.03 08:33:36.419,1.6206,1.62115,1.60,3.20
2009.07.03 08:33:41.288,1.6208,1.6211,1.60,1.60
2009.07.03 08:33:41.578,1.6207,1.6211,3.40,1.60
2009.07.03 08:33:42.168,1.6208,1.62105,1.60,1.60
2009.07.03 08:33:42.508,1.62055,1.62105,1.80,1.60
2009.07.03 08:33:42.838,1.6206,1.6211,1.80,3.20
2009.07.03 08:33:43.358,1.62035,1.6212,1.60,1.60
2009.07.03 08:33:43.698,1.6205,1.62125,1.60,9.20
2009.07.03 08:33:44.058,1.62035,1.62115,1.60,1.60
2009.07.03 08:33:44.618,1.62075,1.6212,1.60,1.60
2009.07.03 08:33:44.948,1.621,1.62135,1.60,1.20
2009.07.03 08:33:45.307,1.6209,1.62135,1.60,1.20
2009.07.03 08:33:45.547,1.62095,1.62135,1.60,1.20
2009.07.03 08:33:45.887,1.62105,1.62135,1.60,1.20
2009.07.03 08:33:46.419,1.6209,1.6216,1.60,1.60
2009.07.03 08:33:46.777,1.62095,1.6217,1.60,8.00
2009.07.03 08:33:47.357,1.6211,1.6216,1.60,1.20
2009.07.03 08:33:47.647,1.621,1.62155,1.60,1.20
2009.07.03 08:33:48.157,1.621,1.6217,1.60,3.20
2009.07.03 08:33:48.567,1.621,1.6216,1.60,1.60
2009.07.03 08:33:49.207,1.62105,1.6216,1.60,1.60
2009.07.03 08:33:49.556,1.6209,1.6216,1.00,12.60
2009.07.03 08:33:49.896,1.6209,1.6216,1.00,1.60
2009.07.03 08:33:50.876,1.62085,1.62155,1.60,1.60
2009.07.03 08:33:51.216,1.6208,1.6214,1.60,1.60
2009.07.03 08:33:51.556,1.6208,1.62135,1.80,1.60
2009.07.03 08:33:52.176,1.6208,1.62145,1.80,1.60
2009.07.03 08:33:52.466,1.6208,1.6214,3.40,1.60
2009.07.03 08:33:52.766,1.62075,1.62145,1.00,3.20
2009.07.03 08:33:53.336,1.62075,1.62145,1.60,9.60
2009.07.03 08:33:53.695,1.62075,1.6214,1.60,1.20
2009.07.03 08:33:53.925,1.62085,1.6214,1.60,1.20
2009.07.03 08:33:54.745,1.6212,1.6215,1.60,1.20
2009.07.03 08:33:55.025,1.6211,1.62145,1.60,1.20
2009.07.03 08:33:55.645,1.6211,1.6214,1.60,1.20
2009.07.03 08:33:55.935,1.62135,1.62175,11.00,1.20
2009.07.03 08:33:56.475,1.6208,1.62175,1.60,1.60
2009.07.03 08:33:56.855,1.62085,1.62175,1.60,8.00
2009.07.03 08:33:57.205,1.6208,1.62165,1.60,1.60
2009.07.03 08:33:57.545,1.62085,1.6216,3.20,1.60
2009.07.03 08:33:58.054,1.6208,1.62145,1.80,1.60
2009.07.03 08:33:58.464,1.62105,1.62155,1.80,1.60
2009.07.03 08:33:59.024,1.62095,1.6219,1.60,1.60
2009.07.03 08:33:59.485,1.621,1.62185,1.60,1.60
2009.07.03 08:34:00.294,1.621,1.6217,11.00,1.60
2009.07.03 08:34:00.474,1.62095,1.62165,3.40,1.60
2009.07.03 08:34:00.714,1.62095,1.6217,14.20,1.60
2009.07.03 08:34:01.114,1.6209,1.6216,1.80,1.60
2009.07.03 08:34:01.704,1.62095,1.6217,1.60,1.60
2009.07.03 08:34:02.244,1.6209,1.6216,3.40,1.60
2009.07.03 08:34:02.593,1.6209,1.62155,11.00,1.60
2009.07.03 08:34:02.883,1.62095,1.6217,1.60,1.60
2009.07.03 08:34:07.432,1.6209,1.62165,1.60,1.60
2009.07.03 08:34:08.022,1.62105,1.6214,3.00,1.60
2009.07.03 08:34:08.782,1.62105,1.62155,8.00,3.00
2009.07.03 08:34:08.842,1.62065,1.62155,1.60,3.00
