2009.07.15 09:18:00.727,1.59145,1.59185,3.20,1.00
2009.07.15 09:18:02.907,1.5915,1.5919,3.20,1.00
2009.07.15 09:18:03.646,1.5915,1.59185,3.20,1.00
2009.07.15 09:18:06.606,1.59145,1.59185,3.20,1.00
2009.07.15 09:18:07.185,1.59135,1.59185,3.20,1.00
2009.07.15 09:18:08.006,1.59125,1.59175,3.20,1.00
2009.07.15 09:18:08.575,1.5914,1.5918,3.20,1.60
2009.07.15 09:18:09.025,1.5913,1.59175,3.20,1.00
2009.07.15 09:18:09.265,1.5913,1.5919,5.20,8.00
2009.07.15 09:18:09.795,1.59145,1.59185,3.20,1.60
2009.07.15 09:18:10.275,1.5915,1.59195,3.20,1.60
2009.07.15 09:18:11.135,1.59135,1.59185,3.20,1.80
2009.07.15 09:18:12.454,1.59135,1.5918,3.20,1.80
2009.07.15 09:18:13.144,1.59135,1.5919,3.20,1.80
2009.07.15 09:18:13.504,1.59145,1.5919,3.20,1.00
2009.07.15 09:18:14.534,1.5915,1.592,3.20,1.80
2009.07.15 09:18:14.864,1.5915,1.592,3.20,1.00
2009.07.15 09:18:15.264,1.59155,1.592,3.20,1.80
2009.07.15 09:18:15.604,1.5916,1.592,3.20,1.00
2009.07.15 09:18:16.063,1.5916,1.592,3.20,1.80
2009.07.15 09:18:16.514,1.5917,1.592,3.20,1.80
2009.07.15 09:18:16.794,1.5917,1.5921,3.20,3.40
2009.07.15 09:18:17.203,1.5917,1.5921,3.20,1.80
2009.07.15 09:18:17.823,1.5916,1.59195,3.20,1.00
2009.07.15 09:18:18.343,1.5916,1.59205,3.20,1.60
2009.07.15 09:18:18.743,1.59165,1.59205,3.20,1.60
2009.07.15 09:18:19.093,1.59165,1.59205,3.20,1.00
2009.07.15 09:18:19.393,1.59165,1.59205,3.20,1.80
2009.07.15 09:18:19.793,1.5916,1.59205,3.20,1.80
2009.07.15 09:18:21.382,1.59155,1.5919,3.20,1.00
2009.07.15 09:18:22.872,1.5916,1.592,3.20,1.80
2009.07.15 09:18:23.893,1.59155,1.5919,3.20,1.00
2009.07.15 09:18:25.261,1.59155,1.59185,3.20,1.00
2009.07.15 09:18:26.631,1.5915,1.59185,3.20,1.00
2009.07.15 09:18:29.530,1.5915,1.59195,3.20,1.80
2009.07.15 09:18:29.820,1.5915,1.592,3.20,1.80
2009.07.15 09:18:30.100,1.59155,1.59195,3.20,1.60
2009.07.15 09:18:30.460,1.5916,1.592,3.20,1.80
2009.07.15 09:18:31.250,1.59155,1.59185,3.20,1.00
2009.07.15 09:18:35.069,1.5915,1.59185,3.20,1.00
2009.07.15 09:18:35.549,1.5915,1.59185,3.20,1.80
2009.07.15 09:18:35.829,1.59145,1.59175,3.20,1.00
2009.07.15 09:18:36.099,1.5915,1.59175,3.20,1.00
2009.07.15 09:18:36.549,1.59145,1.59175,3.20,1.00
2009.07.15 09:18:41.277,1.59145,1.5917,3.20,1.60
2009.07.15 09:18:41.668,1.59145,1.59175,3.20,1.00
2009.07.15 09:18:44.577,1.5914,1.59175,3.20,1.00
2009.07.15 09:18:46.386,1.59145,1.59175,3.20,1.00
2009.07.15 09:18:46.616,1.5914,1.59175,3.20,1.00
2009.07.15 09:18:47.186,1.59135,1.59165,3.20,1.00
2009.07.15 09:18:48.236,1.5914,1.5917,3.20,1.00
2009.07.15 09:18:48.586,1.59135,1.59165,3.20,1.00
2009.07.15 09:18:53.254,1.59135,1.59175,3.20,1.00
2009.07.15 09:18:53.655,1.59145,1.59175,3.20,1.00
2009.07.15 09:18:54.165,1.5914,1.59175,3.20,1.80
2009.07.15 09:18:54.634,1.5914,1.5917,3.20,1.60
2009.07.15 09:18:55.034,1.5914,1.59175,3.20,1.80
2009.07.15 09:19:01.153,1.59135,1.59165,3.20,1.00
2009.07.15 09:19:01.493,1.5914,1.59175,3.20,1.80
2009.07.15 09:19:01.943,1.5914,1.5917,3.20,1.00
2009.07.15 09:19:02.343,1.59145,1.59175,3.20,1.00
2009.07.15 09:19:02.743,1.59135,1.59165,3.20,1.00
2009.07.15 09:19:03.163,1.5914,1.59175,3.20,1.80
2009.07.15 09:19:06.961,1.5914,1.59175,3.20,1.00
2009.07.15 09:19:07.061,1.59145,1.59175,3.20,1.00
2009.07.15 09:19:08.042,1.59145,1.59165,3.20,1.00
2009.07.15 09:19:08.491,1.59135,1.59165,3.20,1.00
2009.07.15 09:19:18.269,1.59135,1.5916,3.20,1.60
2009.07.15 09:19:18.498,1.59125,1.5916,3.20,1.60
2009.07.15 09:19:19.348,1.59125,1.59155,3.20,1.60
2009.07.15 09:19:19.628,1.59115,1.59155,3.20,1.80
2009.07.15 09:19:19.928,1.59115,1.5915,3.20,1.80
2009.07.15 09:19:20.518,1.5912,1.59155,3.20,1.80
2009.07.15 09:19:25.537,1.59115,1.5915,3.20,1.80
2009.07.15 09:19:25.867,1.5912,1.5915,3.20,1.00
2009.07.15 09:19:25.927,1.5912,1.59155,3.20,1.80
2009.07.15 09:19:27.936,1.5912,1.5916,3.20,1.80
2009.07.15 09:19:28.216,1.59125,1.5916,3.20,1.80
2009.07.15 09:19:28.726,1.59125,1.5916,3.20,1.60
2009.07.15 09:19:33.855,1.59125,1.59165,3.20,1.80
2009.07.15 09:19:34.195,1.59125,1.5916,3.20,1.00
2009.07.15 09:19:39.573,1.5912,1.59155,3.20,1.60
2009.07.15 09:19:39.743,1.5912,1.59165,3.20,1.80
2009.07.15 09:19:39.923,1.59125,1.59165,3.20,1.80
2009.07.15 09:19:40.324,1.5912,1.59155,3.20,1.80
2009.07.15 09:19:40.483,1.59125,1.59165,3.20,1.80
2009.07.15 09:19:41.183,1.59125,1.59155,3.20,1.80
2009.07.15 09:19:41.483,1.5912,1.59165,3.20,1.80
2009.07.15 09:19:41.823,1.59125,1.59165,3.20,1.80
2009.07.15 09:19:45.272,1.59125,1.5915,3.20,1.00
2009.07.15 09:19:45.672,1.5911,1.5915,3.20,1.00
2009.07.15 09:19:45.892,1.5911,1.5916,3.20,1.60
2009.07.15 09:19:46.242,1.59125,1.59175,3.20,9.60
2009.07.15 09:19:46.632,1.59125,1.5916,3.20,8.00
2009.07.15 09:19:46.982,1.59115,1.59155,3.20,1.60
2009.07.15 09:19:47.452,1.59125,1.59155,3.20,1.60
2009.07.15 09:19:47.782,1.5912,1.59155,3.20,1.60
2009.07.15 09:19:48.871,1.59125,1.5916,3.20,1.60
2009.07.15 09:19:49.831,1.59125,1.59165,3.20,1.60
2009.07.15 09:19:50.421,1.59135,1.5917,3.20,1.60
2009.07.15 09:19:50.841,1.5913,1.59165,3.20,1.60
2009.07.15 09:19:51.400,1.5913,1.5916,3.20,1.60
2009.07.15 09:19:51.620,1.59125,1.5916,3.20,1.60
2009.07.15 09:19:53.130,1.59125,1.59165,3.20,1.80
2009.07.15 09:19:53.480,1.5913,1.59165,3.20,1.60
2009.07.15 09:19:56.409,1.5913,1.59165,3.20,1.80
2009.07.15 09:19:57.219,1.5913,1.59165,3.20,1.60
2009.07.15 09:19:58.669,1.5913,1.59155,3.20,1.00
2009.07.15 09:19:59.009,1.5913,1.59155,3.20,1.80
2009.07.15 09:19:59.189,1.5912,1.59155,3.20,1.80
2009.07.15 09:20:00.118,1.59105,1.5915,3.20,1.60
2009.07.15 09:20:02.008,1.59105,1.59155,3.20,1.80
2009.07.15 09:20:02.188,1.59115,1.59155,3.20,1.60
2009.07.15 09:20:04.157,1.5912,1.5916,3.20,1.60
2009.07.15 09:20:04.657,1.5912,1.59155,3.20,1.60
2009.07.15 09:20:04.957,1.59115,1.59155,3.20,1.60
2009.07.15 09:20:06.387,1.59115,1.59155,3.20,1.80
2009.07.15 09:20:06.787,1.59105,1.5915,3.20,1.60
2009.07.15 09:20:07.197,1.59115,1.59155,3.20,1.60
2009.07.15 09:20:12.246,1.59105,1.5914,3.20,1.60
2009.07.15 09:20:13.655,1.5911,1.59145,3.20,1.60
2009.07.15 09:20:14.045,1.59105,1.5914,3.20,1.60
2009.07.15 09:20:14.515,1.59105,1.59145,3.20,1.60
2009.07.15 09:20:14.625,1.5911,1.59145,3.20,1.60
2009.07.15 09:20:14.955,1.5911,1.59135,3.20,1.60
2009.07.15 09:20:15.235,1.591,1.59135,3.20,1.60
2009.07.15 09:20:16.435,1.591,1.59135,3.20,1.80
2009.07.15 09:20:17.254,1.59105,1.5914,3.20,3.20
2009.07.15 09:20:17.774,1.59105,1.5914,3.20,1.60
2009.07.15 09:20:18.464,1.59105,1.5914,3.20,1.80
2009.07.15 09:20:20.303,1.59105,1.5913,3.20,1.60
2009.07.15 09:20:20.594,1.59095,1.5913,3.20,1.60
2009.07.15 09:20:20.923,1.59095,1.5914,3.20,1.80
2009.07.15 09:20:21.263,1.59105,1.5914,3.20,1.80
2009.07.15 09:20:22.013,1.5911,1.5914,3.20,1.80
2009.07.15 09:20:22.773,1.59105,1.5914,3.20,1.60
2009.07.15 09:20:22.993,1.59105,1.5915,3.20,3.40
2009.07.15 09:20:23.343,1.5911,1.59145,3.20,1.80
2009.07.15 09:20:24.642,1.5911,1.59145,3.20,1.60
2009.07.15 09:20:24.872,1.5911,1.5915,3.20,3.40
2009.07.15 09:20:25.052,1.59115,1.5915,3.20,3.40
2009.07.15 09:20:25.342,1.59115,1.5914,3.20,1.60
2009.07.15 09:20:25.752,1.5911,1.59145,3.20,1.80
2009.07.15 09:20:28.101,1.5911,1.59135,3.20,1.00
2009.07.15 09:20:28.451,1.591,1.59135,3.20,1.00
2009.07.15 09:20:29.422,1.59115,1.59145,3.20,1.00
2009.07.15 09:20:30.871,1.59115,1.5915,3.20,1.60
2009.07.15 09:20:31.351,1.59115,1.59145,3.20,1.00
2009.07.15 09:20:31.741,1.5913,1.5916,3.20,3.20
2009.07.15 09:20:31.921,1.5913,1.59165,3.20,1.00
2009.07.15 09:20:35.290,1.59135,1.59175,3.20,1.00
2009.07.15 09:20:35.581,1.5914,1.59175,3.20,1.80
2009.07.15 09:20:35.690,1.5913,1.59175,3.20,1.80
2009.07.15 09:20:36.090,1.59125,1.59165,3.20,1.60
2009.07.15 09:20:36.830,1.5913,1.5917,3.20,1.60
2009.07.15 09:20:37.330,1.59125,1.59165,3.20,1.60
2009.07.15 09:20:38.419,1.59125,1.59165,3.20,1.80
2009.07.15 09:20:39.979,1.5911,1.5916,3.20,1.80
2009.07.15 09:20:40.209,1.59105,1.5916,3.20,1.80
2009.07.15 09:20:42.408,1.59105,1.59155,3.20,1.00
2009.07.15 09:20:42.528,1.59105,1.5916,3.60,1.00
2009.07.15 09:20:42.858,1.5911,1.5916,3.20,1.00
2009.07.15 09:20:43.548,1.59105,1.59155,3.20,1.80
2009.07.15 09:20:44.418,1.59105,1.59155,3.20,1.00
2009.07.15 09:20:47.447,1.59105,1.59155,3.60,1.00
2009.07.15 09:20:47.507,1.5911,1.59155,3.20,1.00
2009.07.15 09:20:52.116,1.5911,1.59155,4.80,1.00
2009.07.15 09:20:52.227,1.5912,1.59165,3.20,1.00
2009.07.15 09:20:53.356,1.5913,1.59175,3.20,1.00
2009.07.15 09:20:54.225,1.59135,1.59185,3.20,1.00
2009.07.15 09:20:54.635,1.5913,1.59175,3.20,1.00
2009.07.15 09:20:54.975,1.5913,1.59185,3.20,1.00
2009.07.15 09:20:55.505,1.59125,1.59185,3.20,1.00
2009.07.15 09:20:58.694,1.5912,1.5917,3.60,1.00
2009.07.15 09:21:01.523,1.5912,1.59165,3.20,1.00
2009.07.15 09:21:05.243,1.5912,1.5918,3.60,1.00
2009.07.15 09:21:05.533,1.59125,1.5918,3.20,1.00
2009.07.15 09:21:06.912,1.59135,1.5918,3.20,1.00
2009.07.15 09:21:07.312,1.59135,1.59165,3.20,1.00
2009.07.15 09:21:07.432,1.5912,1.59175,3.60,1.00
2009.07.15 09:21:07.782,1.5913,1.59175,3.20,1.00
2009.07.15 09:21:08.242,1.5914,1.5919,3.20,8.20
2009.07.15 09:21:08.702,1.59135,1.5919,3.20,3.40
2009.07.15 09:21:09.691,1.59135,1.5919,3.20,1.00
2009.07.15 09:21:18.659,1.59135,1.5919,3.20,1.00
2009.07.15 09:21:18.839,1.5914,1.5919,3.20,1.00
2009.07.15 09:21:20.089,1.5914,1.5918,3.20,1.00
2009.07.15 09:21:20.379,1.59135,1.5918,3.20,1.00
2009.07.15 09:21:28.087,1.5914,1.5919,3.20,1.00
2009.07.15 09:21:36.285,1.59145,1.5919,3.20,1.00
2009.07.15 09:21:41.944,1.5914,1.5919,3.60,1.00
2009.07.15 09:21:42.184,1.5913,1.5918,3.20,1.00
2009.07.15 09:21:43.154,1.59125,1.5918,3.20,1.00
2009.07.15 09:21:44.393,1.59125,1.59175,3.20,1.00
2009.07.15 09:21:45.653,1.5913,1.59175,3.20,1.00
2009.07.15 09:21:45.933,1.5913,1.5918,3.20,1.00
2009.07.15 09:21:46.573,1.5913,1.59175,3.20,1.00
2009.07.15 09:21:49.642,1.5913,1.59165,3.20,1.00
2009.07.15 09:21:49.945,1.59115,1.59165,3.60,1.00
2009.07.15 09:21:50.242,1.5913,1.59175,3.20,1.00
2009.07.15 09:21:52.002,1.5913,1.59185,3.20,1.00
2009.07.15 09:21:52.851,1.5913,1.5918,3.20,1.00
2009.07.15 09:21:53.201,1.59135,1.5918,3.20,1.00
2009.07.15 09:21:54.671,1.5913,1.5918,3.20,1.00
2009.07.15 09:21:55.010,1.59115,1.5917,3.60,1.00
2009.07.15 09:21:55.771,1.59125,1.5917,3.20,1.00
2009.07.15 09:21:56.290,1.59115,1.5917,3.20,1.80
2009.07.15 09:21:56.631,1.59105,1.5916,3.20,1.00
2009.07.15 09:21:56.860,1.59115,1.5916,3.20,1.00
2009.07.15 09:21:57.360,1.59105,1.59155,3.20,1.00
2009.07.15 09:21:58.470,1.59115,1.59155,3.20,1.00
2009.07.15 09:21:58.820,1.59115,1.5916,3.20,1.00
2009.07.15 09:22:00.259,1.5912,1.5917,3.20,1.00
2009.07.15 09:22:00.489,1.5911,1.59165,3.20,1.00
2009.07.15 09:22:00.789,1.5912,1.5917,3.20,1.00
2009.07.15 09:22:03.199,1.5912,1.5917,3.20,1.80
2009.07.15 09:22:03.769,1.59105,1.59155,3.60,1.00
2009.07.15 09:22:04.228,1.59115,1.5916,1.60,1.00
2009.07.15 09:22:04.499,1.59115,1.59145,1.60,1.00
2009.07.15 09:22:04.948,1.59105,1.5916,1.60,1.00
2009.07.15 09:22:05.369,1.59105,1.5916,3.20,1.00
2009.07.15 09:22:07.538,1.59115,1.5916,3.20,1.00
2009.07.15 09:22:08.008,1.5911,1.5916,1.80,1.00
2009.07.15 09:22:08.307,1.591,1.59145,3.20,1.00
2009.07.15 09:22:11.187,1.59095,1.59145,3.20,1.00
2009.07.15 09:22:12.056,1.5909,1.59135,3.20,1.00
2009.07.15 09:22:12.616,1.59095,1.59145,3.20,1.00
2009.07.15 09:22:14.346,1.591,1.59145,3.20,1.00
2009.07.15 09:22:14.826,1.59095,1.59145,3.60,1.00
2009.07.15 09:22:15.236,1.59095,1.59135,3.20,1.00
2009.07.15 09:22:15.646,1.59095,1.59145,3.20,1.00
2009.07.15 09:22:17.795,1.591,1.59145,3.20,1.00
2009.07.15 09:22:20.285,1.59095,1.59145,3.20,1.00
2009.07.15 09:22:21.085,1.591,1.59145,3.20,1.00
2009.07.15 09:22:24.024,1.59095,1.59145,3.20,1.00
2009.07.15 09:22:28.023,1.59095,1.59145,3.20,1.00
2009.07.15 09:22:28.463,1.591,1.59145,3.20,1.00
2009.07.15 09:22:31.722,1.59105,1.5916,3.20,1.00
2009.07.15 09:22:32.002,1.59115,1.5916,3.20,1.00
2009.07.15 09:22:42.969,1.5912,1.5916,3.20,1.00
2009.07.15 09:22:43.149,1.5912,1.5917,3.20,1.00
2009.07.15 09:22:44.059,1.5912,1.5917,3.60,1.00
2009.07.15 09:22:44.520,1.59125,1.5917,3.20,1.00
2009.07.15 09:22:49.848,1.5913,1.59175,3.20,1.00
2009.07.15 09:22:50.198,1.5913,1.5918,3.60,1.00
2009.07.15 09:22:50.497,1.59135,1.5918,3.20,1.00
2009.07.15 09:22:50.827,1.5913,1.5918,3.20,1.00
2009.07.15 09:22:51.278,1.59125,1.5918,3.20,1.00
2009.07.15 09:22:51.857,1.59125,1.59175,3.20,1.00
2009.07.15 09:22:56.416,1.5913,1.59165,1.60,1.00
2009.07.15 09:22:56.806,1.59115,1.5917,5.20,1.00
2009.07.15 09:22:56.856,1.59125,1.5917,3.20,1.00
2009.07.15 09:23:02.194,1.59125,1.5918,3.20,1.00
2009.07.15 09:23:02.635,1.5913,1.5918,3.20,1.00
2009.07.15 09:23:03.964,1.59125,1.5917,3.20,1.00
2009.07.15 09:23:21.610,1.59125,1.5917,3.20,1.80
2009.07.15 09:23:24.999,1.59125,1.5917,3.20,1.00
2009.07.15 09:23:35.087,1.59115,1.5916,3.20,1.00
2009.07.15 09:23:35.536,1.5912,1.5917,3.20,1.80
2009.07.15 09:23:35.946,1.5912,1.5917,3.20,1.00
2009.07.15 09:23:41.415,1.5912,1.59165,3.20,1.00
2009.07.15 09:23:43.685,1.59115,1.5916,3.20,1.00
2009.07.15 09:23:45.104,1.59115,1.5917,3.20,1.80
2009.07.15 09:23:45.614,1.5912,1.5917,3.20,1.00
2009.07.15 09:23:49.253,1.5912,1.5917,3.20,1.00
2009.07.15 09:23:49.873,1.5912,1.5917,3.20,1.80
2009.07.15 09:23:55.282,1.5912,1.59165,3.20,1.00
2009.07.15 09:23:57.761,1.5912,1.5916,3.20,1.00
2009.07.15 09:23:58.111,1.59115,1.5916,3.20,1.00
2009.07.15 09:23:59.151,1.59115,1.5916,3.20,1.80
2009.07.15 09:23:59.441,1.59115,1.5916,3.20,1.00
2009.07.15 09:23:59.831,1.5912,1.5917,3.20,1.00
2009.07.15 09:24:02.520,1.59125,1.5917,3.20,1.00
2009.07.15 09:24:02.960,1.59125,1.5918,3.20,1.80
2009.07.15 09:24:03.432,1.5913,1.5918,3.20,1.80
2009.07.15 09:24:03.890,1.5912,1.59175,3.20,1.00
2009.07.15 09:24:04.579,1.5913,1.5918,3.20,1.00
2009.07.15 09:24:05.619,1.5913,1.5918,3.20,1.80
2009.07.15 09:24:05.959,1.5913,1.5918,3.20,1.00
2009.07.15 09:24:07.529,1.5913,1.5918,3.20,1.80
2009.07.15 09:24:08.038,1.5913,1.5918,3.20,1.00
2009.07.15 09:24:08.388,1.5913,1.5918,3.20,1.80
2009.07.15 09:24:09.598,1.59145,1.5918,3.20,1.80
2009.07.15 09:24:09.658,1.5916,1.5918,1.60,1.80
2009.07.15 09:24:09.878,1.59175,1.5918,3.20,1.60
2009.07.15 09:24:09.939,1.59175,1.5919,3.20,6.40
2009.07.15 09:24:09.998,1.59175,1.59225,3.20,8.00
2009.07.15 09:24:10.058,1.59175,1.5923,3.20,1.00
2009.07.15 09:24:15.147,1.59155,1.59195,3.20,1.60
2009.07.15 09:24:15.598,1.59155,1.592,3.20,1.80
2009.07.15 09:24:15.827,1.5915,1.59195,3.20,1.80
2009.07.15 09:24:17.486,1.59155,1.59195,3.20,1.00
2009.07.15 09:24:18.296,1.5915,1.5919,3.20,1.00
2009.07.15 09:24:22.235,1.59155,1.5919,3.20,1.00
2009.07.15 09:24:26.364,1.59155,1.5919,3.20,1.00
2009.07.15 09:24:26.704,1.5915,1.59195,3.20,1.00
2009.07.15 09:24:28.164,1.5915,1.59195,3.20,1.80
2009.07.15 09:24:28.504,1.5915,1.5919,3.20,1.00
2009.07.15 09:24:28.964,1.59155,1.5919,3.20,1.00
2009.07.15 09:24:30.163,1.59155,1.592,3.20,1.00
2009.07.15 09:24:30.333,1.5916,1.592,3.20,1.00
2009.07.15 09:24:31.018,1.5917,1.592,3.20,1.00
2009.07.15 09:24:31.403,1.5916,1.592,3.20,1.00
2009.07.15 09:24:31.973,1.5915,1.59195,3.20,1.00
2009.07.15 09:24:32.903,1.5915,1.592,3.20,1.00
2009.07.15 09:24:33.243,1.5916,1.592,3.20,1.00
2009.07.15 09:24:34.283,1.59155,1.5919,3.20,1.00
2009.07.15 09:24:46.189,1.5916,1.59195,3.20,1.00
2009.07.15 09:24:47.219,1.5916,1.592,3.20,1.00
2009.07.15 09:24:49.079,1.5917,1.592,3.20,1.00
2009.07.15 09:24:50.448,1.5916,1.592,3.20,1.00
2009.07.15 09:24:51.418,1.5917,1.592,3.20,1.00
2009.07.15 09:24:55.257,1.5916,1.592,3.20,1.00
2009.07.15 09:24:56.437,1.5917,1.592,3.20,1.00
2009.07.15 09:25:06.654,1.5916,1.592,3.20,1.00
2009.07.15 09:25:12.253,1.5916,1.59195,3.20,1.00
2009.07.15 09:25:15.682,1.5916,1.5919,3.20,1.00
2009.07.15 09:25:15.792,1.59155,1.5919,3.20,1.00
2009.07.15 09:25:17.792,1.5916,1.592,3.20,1.00
2009.07.15 09:25:20.831,1.5917,1.592,3.20,1.00
2009.07.15 09:25:27.430,1.5917,1.59205,3.20,1.00
2009.07.15 09:25:27.769,1.59175,1.5921,3.20,1.00
2009.07.15 09:25:28.169,1.59175,1.592,3.20,1.00
2009.07.15 09:25:28.339,1.5918,1.5921,3.20,1.00
2009.07.15 09:25:30.899,1.5917,1.592,3.20,1.00
2009.07.15 09:25:45.295,1.5916,1.592,3.20,1.00
2009.07.15 09:25:45.355,1.5917,1.592,3.20,1.00
2009.07.15 09:25:53.623,1.59175,1.5921,3.20,1.00
2009.07.15 09:26:01.751,1.5917,1.5921,3.20,1.00
2009.07.15 09:26:04.311,1.59175,1.5921,3.20,1.00
2009.07.15 09:26:04.781,1.5918,1.5921,3.20,1.00
2009.07.15 09:26:12.968,1.59195,1.59235,3.20,9.80
2009.07.15 09:26:13.188,1.59195,1.59235,3.20,1.80
2009.07.15 09:26:14.948,1.59195,1.59235,3.20,1.80
2009.07.15 09:26:15.188,1.59195,1.5923,3.20,1.80
2009.07.15 09:26:27.755,1.592,1.59235,3.20,1.80
2009.07.15 09:26:28.565,1.59195,1.5923,3.20,1.80
2009.07.15 09:26:45.341,1.59205,1.5924,3.20,1.80
2009.07.15 09:26:51.689,1.59205,1.59235,3.20,1.60
2009.07.15 09:26:51.979,1.592,1.59235,3.20,1.60
2009.07.15 09:26:52.099,1.592,1.5923,3.20,1.00
2009.07.15 09:26:52.449,1.59195,1.5923,3.20,1.80
2009.07.15 09:26:59.127,1.59195,1.5923,3.20,1.00
2009.07.15 09:27:00.557,1.59205,1.5924,3.20,1.00
2009.07.15 09:27:00.967,1.592,1.5924,3.20,1.80
2009.07.15 09:27:06.206,1.592,1.5923,3.20,1.00
2009.07.15 09:27:06.266,1.59195,1.5923,3.20,1.00
2009.07.15 09:27:08.115,1.59195,1.5924,3.20,1.80
2009.07.15 09:27:08.385,1.59205,1.5924,3.20,1.00
2009.07.15 09:27:11.555,1.59205,1.5925,3.20,9.60
2009.07.15 09:27:11.894,1.59215,1.5925,3.20,3.20
2009.07.15 09:27:12.354,1.59215,1.59255,3.20,1.80
2009.07.15 09:27:18.463,1.59215,1.59255,3.20,1.00
2009.07.15 09:27:18.873,1.5922,1.5926,3.20,1.60
2009.07.15 09:27:20.482,1.5922,1.59255,3.20,1.80
2009.07.15 09:27:20.822,1.59215,1.59255,3.20,1.80
2009.07.15 09:27:27.470,1.59215,1.5926,3.20,1.80
2009.07.15 09:27:27.750,1.5922,1.5926,3.20,1.80
2009.07.15 09:27:27.961,1.59215,1.59255,3.20,1.80
2009.07.15 09:27:31.570,1.59215,1.59255,3.20,1.00
2009.07.15 09:27:32.030,1.59215,1.5925,3.20,1.00
2009.07.15 09:27:33.469,1.5921,1.5925,3.20,1.80
2009.07.15 09:27:33.699,1.5921,1.59245,3.20,1.00
2009.07.15 09:27:34.229,1.59225,1.59255,3.20,3.40
2009.07.15 09:27:34.569,1.59225,1.59255,3.20,1.00
2009.07.15 09:27:35.818,1.59215,1.59255,3.20,1.00
2009.07.15 09:27:36.158,1.59225,1.5925,3.20,1.00
2009.07.15 09:27:36.678,1.59215,1.5925,3.20,1.00
2009.07.15 09:27:37.018,1.59215,1.59245,3.20,1.00
2009.07.15 09:27:38.908,1.59215,1.5925,3.20,9.80
2009.07.15 09:27:39.598,1.59215,1.59245,3.20,1.00
2009.07.15 09:27:39.997,1.5921,1.5925,3.20,9.80
2009.07.15 09:27:40.397,1.5921,1.59245,3.20,1.00
2009.07.15 09:27:40.747,1.5921,1.59245,3.20,6.60
2009.07.15 09:27:41.107,1.5921,1.59245,3.20,1.00
2009.07.15 09:27:43.207,1.5921,1.59255,3.20,9.80
2009.07.15 09:27:43.557,1.59215,1.59255,3.20,9.80
2009.07.15 09:27:43.966,1.5921,1.59245,3.20,1.00
2009.07.15 09:27:45.236,1.5921,1.59255,3.20,16.20
2009.07.15 09:27:45.566,1.5921,1.59255,3.20,9.80
2009.07.15 09:27:45.866,1.59215,1.59255,3.20,9.80
2009.07.15 09:27:47.586,1.59205,1.59245,3.20,1.00
2009.07.15 09:27:47.995,1.5921,1.59245,3.20,1.00
2009.07.15 09:27:49.195,1.5921,1.5925,3.20,6.40
2009.07.15 09:27:49.585,1.59225,1.59255,3.20,3.40
2009.07.15 09:27:49.925,1.59225,1.59255,3.20,1.00
2009.07.15 09:27:52.215,1.59225,1.5926,3.20,9.60
2009.07.15 09:27:52.454,1.5923,1.5926,3.20,6.40
2009.07.15 09:27:52.555,1.5923,1.59265,3.20,1.80
2009.07.15 09:27:52.724,1.5923,1.59265,3.20,8.20
2009.07.15 09:27:52.775,1.59225,1.59255,3.20,1.00
2009.07.15 09:27:53.055,1.59225,1.59265,3.20,11.40
2009.07.15 09:27:53.575,1.59225,1.59255,3.20,1.00
2009.07.15 09:27:56.224,1.5923,1.5926,3.20,6.60
2009.07.15 09:27:56.463,1.5923,1.5926,3.20,1.00
2009.07.15 09:27:56.743,1.5923,1.59265,3.20,9.80
2009.07.15 09:27:57.553,1.59225,1.59255,3.20,1.00
2009.07.15 09:28:05.982,1.5923,1.5926,3.20,3.20
2009.07.15 09:28:06.091,1.59225,1.59255,3.20,1.00
2009.07.15 09:28:08.580,1.59225,1.59265,3.20,17.80
2009.07.15 09:28:08.911,1.59225,1.59265,3.20,9.80
2009.07.15 09:28:09.200,1.59225,1.59255,3.20,1.00
2009.07.15 09:28:09.481,1.5923,1.59265,3.20,1.00
2009.07.15 09:28:11.580,1.5923,1.59265,3.20,1.80
2009.07.15 09:28:11.920,1.59225,1.59255,3.20,1.00
2009.07.15 09:28:19.158,1.59215,1.59255,3.20,1.00
2009.07.15 09:28:20.018,1.59215,1.59255,3.20,9.80
2009.07.15 09:28:20.428,1.59225,1.59255,3.20,9.80
2009.07.15 09:28:23.767,1.59225,1.59255,3.20,3.40
2009.07.15 09:28:24.117,1.59225,1.59255,3.20,6.60
2009.07.15 09:28:25.666,1.59225,1.59255,3.20,1.00
2009.07.15 09:28:32.785,1.5923,1.59265,3.20,1.00
2009.07.15 09:28:33.135,1.59235,1.59265,3.20,1.00
2009.07.15 09:28:33.495,1.5923,1.59265,3.20,1.00
2009.07.15 09:28:34.025,1.5924,1.5927,3.20,1.00
2009.07.15 09:28:34.714,1.5924,1.59265,3.20,1.00
2009.07.15 09:28:37.394,1.59245,1.5928,3.20,9.80
2009.07.15 09:28:37.504,1.59245,1.5928,3.20,1.00
2009.07.15 09:28:38.434,1.59245,1.59275,3.20,1.00
2009.07.15 09:28:39.293,1.5924,1.59275,3.20,1.00
2009.07.15 09:28:39.643,1.59235,1.59275,3.20,9.80
2009.07.15 09:28:40.083,1.59235,1.59265,3.20,1.00
2009.07.15 09:28:41.633,1.5923,1.59265,3.20,1.00
2009.07.15 09:28:42.332,1.59235,1.59265,3.20,1.00
2009.07.15 09:28:45.672,1.5923,1.59265,3.20,1.00
