2009.07.14 10:15:23.758,1.60185,1.6025,18.80,5.20
2009.07.14 10:15:24.458,1.60185,1.6024,8.80,3.20
2009.07.14 10:15:25.018,1.6019,1.6025,6.40,5.20
2009.07.14 10:15:25.308,1.6019,1.6024,10.40,1.60
2009.07.14 10:15:25.468,1.60195,1.6025,3.20,1.80
2009.07.14 10:15:25.757,1.60195,1.6025,9.60,1.80
2009.07.14 10:15:25.928,1.60195,1.6025,6.40,5.20
2009.07.14 10:15:26.088,1.6019,1.6024,8.80,1.60
2009.07.14 10:15:26.537,1.60195,1.6025,3.20,1.80
2009.07.14 10:15:26.827,1.60195,1.6025,10.00,1.80
2009.07.14 10:15:34.976,1.60185,1.60245,18.80,3.60
2009.07.14 10:15:40.744,1.60185,1.60245,5.20,3.60
2009.07.14 10:15:41.034,1.60185,1.60235,9.60,1.00
2009.07.14 10:15:41.394,1.6018,1.6023,8.80,6.40
2009.07.14 10:15:41.724,1.60175,1.6023,1.00,1.60
2009.07.14 10:15:42.064,1.60175,1.6023,15.40,1.60
2009.07.14 10:15:42.873,1.60175,1.6023,15.20,1.60
2009.07.14 10:15:43.923,1.60175,1.6023,15.40,1.60
2009.07.14 10:15:44.883,1.6018,1.6023,15.20,4.80
2009.07.14 10:15:45.233,1.60175,1.6023,18.40,1.60
2009.07.14 10:15:47.482,1.6018,1.6023,2.40,1.60
2009.07.14 10:15:47.772,1.6018,1.60225,8.80,1.00
2009.07.14 10:15:48.002,1.6018,1.6022,6.40,1.60
2009.07.14 10:15:53.221,1.60175,1.6022,9.00,1.60
2009.07.14 10:15:53.851,1.60175,1.6022,6.40,1.60
2009.07.14 10:15:54.130,1.6017,1.6021,15.20,1.60
2009.07.14 10:15:59.039,1.6017,1.6021,12.80,1.60
2009.07.14 10:15:59.319,1.6017,1.60235,1.00,1.80
2009.07.14 10:16:00.599,1.6017,1.6023,6.60,1.80
2009.07.14 10:16:00.769,1.6018,1.6023,3.20,1.60
2009.07.14 10:16:01.229,1.60175,1.6023,1.00,4.80
2009.07.14 10:16:01.399,1.60165,1.6023,3.20,3.60
2009.07.14 10:16:03.308,1.60165,1.6023,4.80,3.60
2009.07.14 10:16:04.288,1.60165,1.6023,3.20,3.60
2009.07.14 10:16:05.178,1.60165,1.6023,4.80,5.20
2009.07.14 10:16:05.578,1.60165,1.6023,5.20,4.80
2009.07.14 10:16:05.688,1.60165,1.6023,11.60,4.80
2009.07.14 10:16:05.958,1.60165,1.6023,14.00,4.80
2009.07.14 10:16:06.118,1.60165,1.6023,20.40,4.80
2009.07.14 10:16:06.778,1.60165,1.6023,20.40,3.20
2009.07.14 10:16:08.097,1.6017,1.6022,15.20,1.00
2009.07.14 10:16:08.337,1.6017,1.6022,15.20,1.80
2009.07.14 10:16:09.027,1.6017,1.6022,8.80,1.80
2009.07.14 10:16:09.577,1.6017,1.6023,8.80,4.80
2009.07.14 10:16:10.767,1.6017,1.6023,6.40,4.80
2009.07.14 10:16:10.937,1.60165,1.6023,20.40,4.80
2009.07.14 10:16:11.787,1.60175,1.6023,3.20,1.60
2009.07.14 10:16:12.086,1.60175,1.6022,9.60,1.60
2009.07.14 10:16:12.546,1.60175,1.6022,6.40,4.80
2009.07.14 10:16:12.776,1.60175,1.6021,15.20,1.60
2009.07.14 10:16:13.006,1.60165,1.6021,20.40,1.60
2009.07.14 10:16:13.236,1.60165,1.60235,20.40,4.80
2009.07.14 10:16:15.516,1.6017,1.6022,15.20,1.80
2009.07.14 10:16:15.746,1.60175,1.6022,8.80,1.80
2009.07.14 10:16:15.976,1.60175,1.6022,15.20,1.80
2009.07.14 10:16:16.035,1.60175,1.6022,15.40,1.60
2009.07.14 10:16:16.276,1.60175,1.60235,9.00,3.60
2009.07.14 10:16:17.385,1.60175,1.6023,8.80,3.20
2009.07.14 10:16:17.725,1.60165,1.6023,18.80,3.20
2009.07.14 10:16:18.375,1.60175,1.6023,1.00,1.60
2009.07.14 10:16:18.615,1.60175,1.6023,3.60,1.60
2009.07.14 10:16:19.094,1.6018,1.6023,2.40,1.60
2009.07.14 10:16:19.324,1.6018,1.6023,18.40,1.60
2009.07.14 10:16:19.904,1.60185,1.6023,8.80,1.60
2009.07.14 10:16:24.933,1.60185,1.6023,9.00,1.60
2009.07.14 10:16:29.982,1.6018,1.60235,8.80,1.00
2009.07.14 10:16:30.222,1.60175,1.6022,6.40,3.20
2009.07.14 10:16:30.452,1.60185,1.6025,3.20,10.60
2009.07.14 10:16:30.732,1.6018,1.6024,2.40,4.80
2009.07.14 10:16:31.002,1.60175,1.6023,15.20,1.60
2009.07.14 10:16:31.242,1.60175,1.6023,8.80,1.60
2009.07.14 10:16:31.582,1.60175,1.6022,6.40,1.60
2009.07.14 10:16:31.761,1.6017,1.6022,18.40,1.60
2009.07.14 10:16:32.091,1.60175,1.6023,3.20,1.80
2009.07.14 10:16:33.241,1.6017,1.6022,18.80,1.60
2009.07.14 10:16:34.791,1.60175,1.6022,1.00,1.60
2009.07.14 10:16:34.851,1.6017,1.6022,15.20,1.60
2009.07.14 10:16:34.911,1.6017,1.6022,8.80,1.60
2009.07.14 10:16:35.261,1.6017,1.6021,6.40,1.60
2009.07.14 10:16:35.491,1.60165,1.6021,15.40,1.60
2009.07.14 10:16:36.700,1.6017,1.6021,1.00,1.60
2009.07.14 10:16:37.830,1.60165,1.6022,15.40,1.80
2009.07.14 10:16:40.050,1.60165,1.6022,6.60,1.80
2009.07.14 10:16:40.679,1.60165,1.6021,6.40,1.60
2009.07.14 10:16:41.069,1.60165,1.60215,6.40,3.60
2009.07.14 10:16:41.189,1.6016,1.60215,1.00,3.60
2009.07.14 10:16:47.628,1.6015,1.602,18.80,1.60
2009.07.14 10:16:49.707,1.6015,1.602,18.40,1.60
2009.07.14 10:16:50.037,1.6015,1.602,15.20,1.60
2009.07.14 10:16:50.207,1.6015,1.6019,15.20,1.60
2009.07.14 10:16:51.187,1.60145,1.6019,15.40,1.60
2009.07.14 10:16:52.696,1.60145,1.602,15.20,1.80
2009.07.14 10:16:56.726,1.6015,1.602,8.80,1.80
2009.07.14 10:16:56.846,1.6015,1.602,15.20,1.80
2009.07.14 10:16:57.315,1.6015,1.6019,15.20,1.60
2009.07.14 10:16:57.535,1.6015,1.6019,18.40,1.60
2009.07.14 10:16:57.885,1.60155,1.602,8.80,1.60
2009.07.14 10:16:58.575,1.60155,1.6021,12.40,1.80
2009.07.14 10:16:59.445,1.60155,1.6021,10.00,2.60
2009.07.14 10:16:59.565,1.60155,1.602,9.60,1.80
2009.07.14 10:16:59.855,1.60155,1.602,3.20,1.80
2009.07.14 10:17:00.255,1.60155,1.6019,8.80,1.60
2009.07.14 10:17:00.725,1.60155,1.602,8.80,1.60
2009.07.14 10:17:11.852,1.6016,1.602,1.00,1.60
2009.07.14 10:17:11.962,1.6016,1.6021,1.00,1.60
2009.07.14 10:17:14.771,1.6016,1.6021,1.00,1.80
2009.07.14 10:17:16.821,1.6016,1.6021,1.00,3.60
2009.07.14 10:17:17.550,1.60155,1.6021,3.60,1.80
2009.07.14 10:17:18.870,1.60165,1.602,1.00,1.60
2009.07.14 10:17:19.271,1.6017,1.60225,3.20,1.80
2009.07.14 10:17:20.060,1.6017,1.60225,3.60,1.80
2009.07.14 10:17:21.940,1.6017,1.6021,3.20,1.60
2009.07.14 10:17:22.569,1.6016,1.6021,18.40,1.60
2009.07.14 10:17:22.680,1.6016,1.60215,15.20,3.60
2009.07.14 10:17:22.919,1.60155,1.602,18.80,1.60
2009.07.14 10:17:23.539,1.60155,1.602,6.00,1.60
2009.07.14 10:17:23.889,1.60155,1.6021,3.20,1.80
2009.07.14 10:17:25.059,1.60155,1.6021,3.60,1.80
2009.07.14 10:17:25.819,1.60155,1.602,3.20,1.60
2009.07.14 10:17:26.738,1.6016,1.6021,3.20,2.60
2009.07.14 10:17:27.088,1.6015,1.60205,3.20,1.00
2009.07.14 10:17:27.428,1.6015,1.6019,3.20,1.60
2009.07.14 10:17:27.778,1.60145,1.6018,15.20,1.60
2009.07.14 10:17:28.788,1.60145,1.60205,15.20,1.80
2009.07.14 10:17:29.198,1.60155,1.60195,15.20,1.60
2009.07.14 10:17:29.708,1.60155,1.60215,15.20,1.80
2009.07.14 10:17:30.937,1.60155,1.602,15.20,1.60
2009.07.14 10:17:31.287,1.6017,1.602,3.20,1.60
2009.07.14 10:17:31.917,1.6016,1.602,12.00,1.60
2009.07.14 10:17:32.317,1.6016,1.60225,18.40,1.60
2009.07.14 10:17:32.547,1.60165,1.6023,18.40,3.20
2009.07.14 10:17:33.877,1.6017,1.6023,3.20,1.80
2009.07.14 10:17:34.226,1.6017,1.6023,3.20,3.40
2009.07.14 10:17:34.456,1.6017,1.60215,3.20,1.60
2009.07.14 10:17:34.726,1.6017,1.60235,3.20,1.80
2009.07.14 10:17:35.086,1.60165,1.60225,9.60,1.60
2009.07.14 10:17:35.266,1.60165,1.60215,18.40,1.60
2009.07.14 10:17:35.946,1.6017,1.6021,3.20,1.60
2009.07.14 10:17:36.236,1.6017,1.60235,3.20,1.80
2009.07.14 10:17:36.406,1.60165,1.60225,18.40,1.80
2009.07.14 10:17:36.576,1.60165,1.60225,9.60,1.80
2009.07.14 10:17:36.746,1.6017,1.60235,3.20,1.80
2009.07.14 10:17:36.916,1.60165,1.6023,3.20,3.20
2009.07.14 10:17:37.086,1.60165,1.6023,3.20,4.80
2009.07.14 10:17:37.377,1.60165,1.60215,3.20,1.60
2009.07.14 10:17:37.886,1.6017,1.602,3.20,1.60
2009.07.14 10:17:40.245,1.60165,1.6022,16.00,1.80
2009.07.14 10:17:40.585,1.6017,1.6023,3.20,1.80
2009.07.14 10:17:42.505,1.60175,1.6022,3.20,1.60
2009.07.14 10:17:42.914,1.60165,1.6022,3.20,1.60
2009.07.14 10:17:43.254,1.60175,1.6022,3.20,1.60
2009.07.14 10:17:43.604,1.60175,1.60245,3.20,3.40
2009.07.14 10:17:45.144,1.60175,1.6023,3.20,1.80
2009.07.14 10:17:45.494,1.6018,1.6022,3.20,1.60
2009.07.14 10:17:47.314,1.6017,1.6022,9.60,1.60
2009.07.14 10:17:47.493,1.6017,1.6022,3.20,1.60
2009.07.14 10:17:47.833,1.60175,1.60225,3.20,1.00
2009.07.14 10:17:48.353,1.60175,1.6022,3.20,1.60
2009.07.14 10:17:51.072,1.60175,1.60225,3.20,1.00
2009.07.14 10:17:53.292,1.60175,1.6022,3.20,1.60
2009.07.14 10:17:53.812,1.60175,1.6022,3.60,1.60
2009.07.14 10:17:53.992,1.6017,1.6022,3.20,1.80
2009.07.14 10:17:55.821,1.6018,1.6021,3.60,1.60
2009.07.14 10:17:58.740,1.6018,1.6023,3.20,8.60
2009.07.14 10:17:59.200,1.60175,1.6022,3.20,1.60
2009.07.14 10:18:04.899,1.60175,1.6022,3.20,1.80
2009.07.14 10:18:11.408,1.60165,1.6022,3.20,1.80
2009.07.14 10:18:14.107,1.60175,1.6022,3.20,1.80
2009.07.14 10:18:15.276,1.6018,1.6023,3.20,15.00
2009.07.14 10:18:15.506,1.6018,1.6022,3.20,1.60
2009.07.14 10:18:25.384,1.60175,1.6022,3.20,1.80
2009.07.14 10:18:25.614,1.6016,1.6022,12.40,2.60
2009.07.14 10:18:25.844,1.6016,1.60205,12.40,1.60
2009.07.14 10:18:28.004,1.6016,1.602,10.00,1.60
2009.07.14 10:18:28.243,1.6016,1.602,3.60,1.60
2009.07.14 10:18:28.893,1.6016,1.6021,3.60,1.80
2009.07.14 10:18:32.233,1.60175,1.6021,8.00,1.80
2009.07.14 10:18:32.633,1.60185,1.602,1.00,1.60
2009.07.14 10:18:32.863,1.60185,1.602,3.60,1.60
2009.07.14 10:18:33.572,1.60195,1.6026,3.60,7.40
2009.07.14 10:18:33.922,1.60195,1.60255,3.60,1.60
2009.07.14 10:18:35.722,1.602,1.6024,1.00,1.60
2009.07.14 10:18:35.952,1.602,1.6025,1.00,1.80
2009.07.14 10:18:38.142,1.6022,1.60265,3.20,1.00
2009.07.14 10:18:39.211,1.6022,1.6026,3.20,1.60
2009.07.14 10:18:39.781,1.6022,1.6027,3.20,1.80
2009.07.14 10:18:40.940,1.6021,1.6026,3.60,1.60
2009.07.14 10:18:41.230,1.6021,1.6025,3.60,1.60
2009.07.14 10:18:43.070,1.6021,1.6026,3.60,1.60
2009.07.14 10:18:43.190,1.60205,1.6026,18.40,1.80
2009.07.14 10:18:44.951,1.60205,1.6026,12.40,1.80
2009.07.14 10:18:46.889,1.60205,1.6025,12.00,1.60
2009.07.14 10:18:47.909,1.60205,1.6025,12.40,1.60
2009.07.14 10:18:49.049,1.60205,1.6025,3.60,1.60
2009.07.14 10:18:49.439,1.60205,1.6025,3.20,1.60
2009.07.14 10:18:49.788,1.602,1.6024,8.80,1.80
2009.07.14 10:18:55.307,1.60195,1.6023,3.20,1.60
2009.07.14 10:18:55.587,1.60195,1.60255,3.20,1.80
2009.07.14 10:18:56.796,1.60195,1.6024,3.20,1.60
2009.07.14 10:18:58.647,1.6019,1.6024,18.40,1.60
2009.07.14 10:18:58.886,1.60195,1.6023,3.20,1.60
2009.07.14 10:18:59.106,1.60195,1.6024,3.20,1.60
2009.07.14 10:19:02.065,1.60195,1.6025,3.20,1.80
2009.07.14 10:19:06.584,1.60195,1.60255,5.60,1.80
2009.07.14 10:19:06.934,1.60195,1.60245,12.00,1.60
2009.07.14 10:19:08.294,1.602,1.6025,3.20,1.80
2009.07.14 10:19:08.744,1.602,1.6025,3.60,1.80
2009.07.14 10:19:11.903,1.60195,1.6024,3.20,1.60
2009.07.14 10:19:12.363,1.60195,1.6023,3.20,1.60
2009.07.14 10:19:14.522,1.602,1.6023,1.00,1.60
2009.07.14 10:19:14.882,1.60195,1.6024,3.20,1.60
2009.07.14 10:19:15.642,1.60195,1.6023,3.20,1.60
2009.07.14 10:19:19.531,1.602,1.6023,1.00,1.60
2009.07.14 10:19:19.711,1.602,1.6024,3.60,1.60
2009.07.14 10:19:20.281,1.60195,1.6024,3.20,1.60
2009.07.14 10:19:20.851,1.60195,1.6023,3.20,1.60
2009.07.14 10:19:22.461,1.6019,1.6023,3.20,1.60
2009.07.14 10:19:23.480,1.602,1.6023,3.20,1.60
2009.07.14 10:19:23.840,1.602,1.6024,3.20,1.60
2009.07.14 10:19:24.230,1.60195,1.6024,12.00,1.60
2009.07.14 10:19:24.740,1.602,1.6025,3.20,1.60
2009.07.14 10:19:25.080,1.602,1.6024,3.20,1.60
2009.07.14 10:19:25.430,1.60195,1.6024,12.00,1.60
2009.07.14 10:19:25.940,1.60195,1.6024,12.40,1.60
2009.07.14 10:19:26.460,1.6019,1.6024,3.20,1.80
2009.07.14 10:19:26.750,1.6019,1.6023,3.20,1.60
2009.07.14 10:19:27.159,1.60195,1.6023,6.40,1.60
2009.07.14 10:19:27.559,1.60205,1.6024,3.60,1.60
2009.07.14 10:19:28.070,1.60205,1.6025,3.60,1.60
2009.07.14 10:19:34.268,1.60205,1.6025,1.00,1.60
2009.07.14 10:19:34.438,1.602,1.6025,1.00,1.80
2009.07.14 10:19:34.977,1.60205,1.6024,1.00,1.60
2009.07.14 10:19:35.197,1.6021,1.6024,3.20,1.60
2009.07.14 10:19:35.367,1.602,1.6025,1.00,1.60
2009.07.14 10:19:35.727,1.602,1.6024,1.00,1.60
2009.07.14 10:19:36.407,1.60195,1.6024,3.60,1.60
2009.07.14 10:19:38.027,1.60195,1.6025,3.60,1.80
2009.07.14 10:19:42.675,1.60195,1.60245,3.60,1.80
2009.07.14 10:19:42.895,1.6019,1.6024,8.80,1.80
2009.07.14 10:19:43.125,1.60185,1.60225,17.00,1.60
2009.07.14 10:19:43.355,1.60195,1.60245,3.20,1.60
2009.07.14 10:19:44.445,1.60195,1.6024,3.20,1.80
2009.07.14 10:19:44.505,1.6019,1.6024,15.20,1.80
2009.07.14 10:19:44.615,1.6019,1.6024,8.80,1.80
2009.07.14 10:19:44.845,1.60195,1.6024,2.40,1.60
2009.07.14 10:19:44.895,1.602,1.60225,3.20,1.60
2009.07.14 10:19:45.195,1.60195,1.6026,12.00,1.80
2009.07.14 10:19:46.635,1.60195,1.6024,12.00,1.60
2009.07.14 10:19:46.855,1.60195,1.6024,8.80,1.60
2009.07.14 10:19:47.214,1.60195,1.6024,12.00,1.60
2009.07.14 10:19:47.585,1.60195,1.6025,3.20,1.80
2009.07.14 10:19:47.704,1.602,1.6025,3.20,1.80
2009.07.14 10:19:52.703,1.602,1.6025,3.60,1.80
2009.07.14 10:19:54.973,1.602,1.6025,3.20,1.80
2009.07.14 10:19:55.432,1.60195,1.6025,3.60,1.80
2009.07.14 10:19:57.692,1.6019,1.6024,18.40,1.60
2009.07.14 10:19:58.082,1.6019,1.6023,3.20,1.60
2009.07.14 10:19:59.122,1.6019,1.6024,3.20,1.80
2009.07.14 10:20:01.661,1.6019,1.6024,3.60,1.80
2009.07.14 10:20:03.481,1.602,1.6023,1.00,1.60
2009.07.14 10:20:03.651,1.602,1.6023,3.60,1.60
2009.07.14 10:20:03.991,1.602,1.60255,3.60,1.00
2009.07.14 10:20:04.350,1.602,1.60255,3.60,1.80
2009.07.14 10:20:06.550,1.602,1.6024,18.40,1.60
2009.07.14 10:20:06.730,1.602,1.6024,15.20,1.60
2009.07.14 10:20:06.970,1.602,1.6023,8.80,1.60
2009.07.14 10:20:07.200,1.60195,1.6023,15.20,1.60
2009.07.14 10:20:09.121,1.602,1.6023,3.20,1.60
2009.07.14 10:20:09.279,1.60205,1.6024,3.20,1.60
2009.07.14 10:20:09.449,1.60205,1.6024,5.60,1.60
2009.07.14 10:20:09.789,1.60205,1.6024,18.40,1.60
2009.07.14 10:20:12.398,1.602,1.6025,8.80,1.60
2009.07.14 10:20:12.628,1.602,1.6025,6.40,2.20
2009.07.14 10:20:12.789,1.60195,1.60235,3.60,1.60
2009.07.14 10:20:16.767,1.60195,1.6023,3.20,1.60
2009.07.14 10:20:18.927,1.60195,1.6023,3.60,1.60
2009.07.14 10:20:20.246,1.60195,1.60245,3.60,7.40
2009.07.14 10:20:20.766,1.60195,1.60245,3.60,6.60
2009.07.14 10:20:22.986,1.602,1.60245,3.20,6.60
2009.07.14 10:20:23.326,1.602,1.6024,3.20,1.60
2009.07.14 10:20:24.075,1.602,1.6025,3.20,13.40
2009.07.14 10:20:25.676,1.60205,1.60255,3.20,1.00
2009.07.14 10:20:26.075,1.602,1.6025,3.20,1.60
2009.07.14 10:20:26.475,1.602,1.6024,3.20,1.60
2009.07.14 10:20:27.985,1.60195,1.6024,18.80,1.60
2009.07.14 10:20:29.434,1.60195,1.6024,12.40,1.60
2009.07.14 10:20:30.034,1.60195,1.6024,3.60,1.60
2009.07.14 10:20:39.352,1.602,1.6025,3.20,1.60
2009.07.14 10:20:39.762,1.60205,1.6025,9.00,1.60
2009.07.14 10:20:40.092,1.60205,1.6025,18.80,1.60
2009.07.14 10:20:41.291,1.60205,1.6025,3.60,1.60
2009.07.14 10:20:41.851,1.60205,1.6024,3.60,1.60
2009.07.14 10:20:42.131,1.602,1.6024,3.20,1.60
2009.07.14 10:20:42.701,1.602,1.60255,3.20,1.00
2009.07.14 10:20:43.111,1.60205,1.6024,1.00,1.60
2009.07.14 10:20:43.411,1.60205,1.6024,3.60,1.60
2009.07.14 10:20:43.691,1.60205,1.6024,3.20,1.60
2009.07.14 10:20:44.031,1.602,1.6024,3.20,1.60
2009.07.14 10:20:44.910,1.602,1.6024,12.00,1.60
2009.07.14 10:20:45.191,1.602,1.6025,18.40,1.60
2009.07.14 10:20:45.700,1.60205,1.6025,18.80,1.60
2009.07.14 10:20:46.060,1.60205,1.6025,15.20,1.60
2009.07.14 10:20:46.350,1.60205,1.6024,15.20,1.60
2009.07.14 10:20:47.050,1.6021,1.6025,9.00,1.60
2009.07.14 10:20:47.511,1.6021,1.6025,15.40,1.60
2009.07.14 10:20:48.200,1.6021,1.6025,15.20,1.60
2009.07.14 10:20:54.768,1.60205,1.6025,15.40,1.60
2009.07.14 10:20:56.638,1.602,1.6025,15.20,1.80
2009.07.14 10:20:57.777,1.60205,1.6025,6.40,1.80
2009.07.14 10:20:58.077,1.6022,1.6024,15.20,1.60
2009.07.14 10:20:58.437,1.6022,1.60265,15.20,1.60
2009.07.14 10:20:58.787,1.6022,1.60275,15.20,3.60
2009.07.14 10:20:59.457,1.6022,1.60275,15.20,3.60
2009.07.14 10:20:59.847,1.60225,1.60275,6.40,3.60
2009.07.14 10:21:00.307,1.6022,1.60275,8.80,5.20
2009.07.14 10:21:00.947,1.60225,1.6027,8.80,1.60
2009.07.14 10:21:01.387,1.60225,1.6027,6.40,1.60
2009.07.14 10:21:01.677,1.6022,1.6027,8.80,1.60
2009.07.14 10:21:02.256,1.6022,1.6027,15.20,1.60
2009.07.14 10:21:02.707,1.60225,1.6027,6.40,1.60
2009.07.14 10:21:03.166,1.60225,1.6028,18.80,1.80
2009.07.14 10:21:03.686,1.60225,1.6028,15.20,1.00
2009.07.14 10:21:03.976,1.60235,1.60285,8.80,1.00
2009.07.14 10:21:06.366,1.60225,1.60285,15.20,5.20
2009.07.14 10:21:06.775,1.60225,1.6028,6.40,3.20
2009.07.14 10:21:07.175,1.6022,1.6028,18.80,1.60
2009.07.14 10:21:07.865,1.6022,1.6028,18.40,1.80
2009.07.14 10:21:08.045,1.6022,1.6027,8.80,3.20
2009.07.14 10:21:08.955,1.6022,1.60275,15.20,3.60
2009.07.14 10:21:09.624,1.6022,1.60275,15.20,3.20
2009.07.14 10:21:09.974,1.60225,1.6028,2.40,1.00
2009.07.14 10:21:10.604,1.6022,1.6028,18.40,1.00
2009.07.14 10:21:14.724,1.6022,1.6028,18.80,1.00
2009.07.14 10:21:15.693,1.6022,1.6028,18.80,1.80
2009.07.14 10:21:16.673,1.60235,1.6029,3.20,1.80
2009.07.14 10:21:18.332,1.60235,1.6028,8.80,1.60
2009.07.14 10:21:18.832,1.60235,1.6029,8.80,3.60
2009.07.14 10:21:20.792,1.60235,1.60285,8.80,1.00
2009.07.14 10:21:21.662,1.60225,1.6027,8.80,1.60
2009.07.14 10:21:22.812,1.6022,1.6027,15.40,1.60
2009.07.14 10:21:23.161,1.6022,1.6027,15.20,1.80
2009.07.14 10:21:23.801,1.6022,1.6027,15.40,1.80
2009.07.14 10:21:27.220,1.6022,1.6027,9.00,1.80
2009.07.14 10:21:27.340,1.6022,1.6027,6.60,1.80
2009.07.14 10:21:27.450,1.6022,1.6027,1.00,1.80
2009.07.14 10:21:28.380,1.60215,1.6026,2.40,1.60
2009.07.14 10:21:30.720,1.60215,1.6027,18.40,1.80
2009.07.14 10:21:31.350,1.60215,1.6027,12.00,1.80
2009.07.14 10:21:31.469,1.60215,1.6027,2.40,5.20
2009.07.14 10:21:31.819,1.60215,1.6027,2.40,3.60
2009.07.14 10:21:31.989,1.60215,1.6027,2.40,5.20
2009.07.14 10:21:33.079,1.60215,1.6026,12.00,1.60
2009.07.14 10:21:33.429,1.60215,1.6026,18.40,1.60
2009.07.14 10:21:34.399,1.60215,1.6026,18.80,1.60
2009.07.14 10:21:40.557,1.60225,1.6025,1.00,1.60
2009.07.14 10:21:41.377,1.6022,1.6026,2.40,1.60
2009.07.14 10:21:41.681,1.60215,1.6026,1.00,1.60
2009.07.14 10:21:42.077,1.6021,1.6026,18.40,1.00
2009.07.14 10:21:42.197,1.6021,1.6026,15.20,1.80
2009.07.14 10:21:42.597,1.6021,1.6025,18.80,1.60
2009.07.14 10:21:42.947,1.6021,1.60275,18.80,5.20
2009.07.14 10:21:44.216,1.6022,1.6027,6.40,5.20
2009.07.14 10:21:44.496,1.6022,1.6027,15.20,1.80
2009.07.14 10:21:44.846,1.6022,1.6027,15.40,1.80
2009.07.14 10:21:55.644,1.60205,1.60255,9.00,3.20
2009.07.14 10:21:55.933,1.60195,1.60255,18.80,3.60
2009.07.14 10:21:59.353,1.60195,1.60255,10.00,5.20
2009.07.14 10:21:59.632,1.6019,1.6025,3.20,4.80
2009.07.14 10:22:00.383,1.60195,1.6025,3.20,1.60
2009.07.14 10:22:00.732,1.6019,1.60245,18.40,1.00
2009.07.14 10:22:01.502,1.60195,1.60245,6.40,1.00
2009.07.14 10:22:01.792,1.60195,1.60245,6.40,5.20
2009.07.14 10:22:02.082,1.60185,1.60245,18.40,5.20
2009.07.14 10:22:02.412,1.60185,1.6024,15.20,1.60
2009.07.14 10:22:02.812,1.6018,1.60235,8.80,3.60
2009.07.14 10:22:03.042,1.60185,1.60235,6.40,1.00
2009.07.14 10:22:04.002,1.60185,1.60235,15.20,1.00
2009.07.14 10:22:05.201,1.60185,1.6024,15.40,3.20
2009.07.14 10:22:05.611,1.60185,1.6024,6.40,4.80
2009.07.14 10:22:10.260,1.60185,1.6023,9.60,1.00
2009.07.14 10:22:10.540,1.60185,1.6023,6.40,1.00
2009.07.14 10:22:10.830,1.60185,1.60235,1.00,3.20
2009.07.14 10:22:11.240,1.6018,1.6024,2.40,3.20
2009.07.14 10:22:11.580,1.60185,1.60245,3.60,12.40
2009.07.14 10:22:12.053,1.6018,1.60235,10.00,1.00
2009.07.14 10:22:12.229,1.60175,1.6023,18.40,1.00
2009.07.14 10:22:12.390,1.60175,1.6023,12.80,1.00
2009.07.14 10:22:12.781,1.6017,1.6023,8.80,1.80
2009.07.14 10:22:12.949,1.60165,1.6023,18.80,1.80
2009.07.14 10:22:13.479,1.6017,1.6022,2.40,1.00
2009.07.14 10:22:13.989,1.6019,1.60245,3.20,1.80
2009.07.14 10:22:14.559,1.60165,1.60215,11.20,1.60
2009.07.14 10:22:14.859,1.60155,1.6021,6.40,8.00
2009.07.14 10:22:15.069,1.60155,1.60235,8.80,8.00
2009.07.14 10:22:15.349,1.60155,1.60235,15.20,8.00
2009.07.14 10:22:15.819,1.60165,1.6024,15.20,1.60
2009.07.14 10:22:16.329,1.60165,1.60235,11.20,8.00
2009.07.14 10:22:16.609,1.60165,1.60235,20.00,8.00
2009.07.14 10:22:17.298,1.60175,1.60235,3.20,8.00
2009.07.14 10:22:17.528,1.60175,1.6024,3.20,8.00
2009.07.14 10:22:17.918,1.60175,1.6024,20.00,8.00
2009.07.14 10:22:18.308,1.60195,1.6024,3.20,8.00
2009.07.14 10:22:18.698,1.60195,1.6025,3.20,8.00
2009.07.14 10:22:19.158,1.60205,1.60255,3.20,8.00
2009.07.14 10:22:19.688,1.60195,1.6026,18.40,3.60
2009.07.14 10:22:19.868,1.60195,1.6026,18.40,3.20
2009.07.14 10:22:20.148,1.60195,1.6026,18.40,4.80
2009.07.14 10:22:21.467,1.60195,1.6026,13.60,4.80
2009.07.14 10:22:21.868,1.60195,1.6026,5.60,3.60
2009.07.14 10:22:22.097,1.60195,1.6026,12.00,5.20
2009.07.14 10:22:23.077,1.60195,1.6026,12.40,5.20
2009.07.14 10:22:23.777,1.60205,1.6026,3.20,1.60
2009.07.14 10:22:23.997,1.60195,1.6026,3.60,3.60
2009.07.14 10:22:24.237,1.60195,1.6026,12.40,5.20
2009.07.14 10:22:24.647,1.60195,1.60255,1.60,3.60
2009.07.14 10:22:24.997,1.60205,1.60265,3.20,4.00
2009.07.14 10:22:25.456,1.6019,1.60255,3.20,3.60
2009.07.14 10:22:25.736,1.6019,1.6025,3.20,1.60
2009.07.14 10:22:26.067,1.6019,1.6025,3.60,1.60
2009.07.14 10:22:26.516,1.60195,1.6025,3.20,1.80
2009.07.14 10:22:26.677,1.60195,1.60255,3.20,16.80
2009.07.14 10:22:27.076,1.60195,1.60255,3.20,10.40
2009.07.14 10:22:27.256,1.60195,1.6025,3.20,1.60
2009.07.14 10:22:28.856,1.60195,1.6025,12.40,1.60
2009.07.14 10:22:29.196,1.60195,1.6025,10.00,1.60
2009.07.14 10:22:29.495,1.60195,1.6025,12.40,1.00
