2009.07.09 05:34:10.482,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:11.301,1.61675,1.61745,5.00,3.20
2009.07.09 05:34:11.831,1.61675,1.6173,3.40,3.20
2009.07.09 05:34:15.720,1.61675,1.61745,3.40,3.20
2009.07.09 05:34:18.859,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:19.549,1.61675,1.61745,5.00,3.20
2009.07.09 05:34:19.729,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:19.889,1.61675,1.61745,3.40,3.20
2009.07.09 05:34:20.239,1.61675,1.61745,5.00,3.20
2009.07.09 05:34:20.349,1.61675,1.61745,3.40,3.20
2009.07.09 05:34:22.058,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:22.628,1.6168,1.61755,6.60,6.60
2009.07.09 05:34:22.978,1.61685,1.61755,3.40,3.20
2009.07.09 05:34:23.328,1.6169,1.61755,3.40,3.20
2009.07.09 05:34:24.538,1.6169,1.61755,1.60,3.20
2009.07.09 05:34:24.888,1.61685,1.61755,3.40,3.20
2009.07.09 05:34:27.297,1.6168,1.61745,5.00,3.20
2009.07.09 05:34:27.927,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:29.937,1.6168,1.61755,6.60,6.60
2009.07.09 05:34:30.046,1.6169,1.61755,3.40,3.20
2009.07.09 05:34:30.406,1.61685,1.61755,5.00,3.20
2009.07.09 05:34:30.796,1.6169,1.61755,3.40,3.20
2009.07.09 05:34:33.735,1.61685,1.61755,5.00,3.20
2009.07.09 05:34:33.896,1.61685,1.61755,3.40,3.20
2009.07.09 05:34:35.065,1.6169,1.61755,3.40,3.20
2009.07.09 05:34:35.185,1.61685,1.61755,5.00,3.20
2009.07.09 05:34:35.475,1.61685,1.61755,3.40,3.20
2009.07.09 05:34:35.595,1.6168,1.61745,5.00,3.20
2009.07.09 05:34:36.045,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:41.174,1.61685,1.61755,3.40,3.20
2009.07.09 05:34:44.373,1.61685,1.61745,3.40,3.20
2009.07.09 05:34:44.723,1.6168,1.61745,5.00,3.20
2009.07.09 05:34:44.943,1.6168,1.61745,3.40,3.20
2009.07.09 05:34:56.270,1.61675,1.61745,3.40,3.20
2009.07.09 05:35:04.248,1.61675,1.6173,3.40,3.20
2009.07.09 05:35:04.578,1.6167,1.6173,5.00,3.20
2009.07.09 05:35:04.808,1.6167,1.6173,3.40,3.20
2009.07.09 05:35:07.218,1.61665,1.6173,3.40,3.20
2009.07.09 05:35:07.388,1.61665,1.6172,3.40,3.20
2009.07.09 05:35:08.267,1.61655,1.6172,3.40,3.20
2009.07.09 05:35:08.617,1.6165,1.61725,5.00,3.40
2009.07.09 05:35:09.147,1.61655,1.6173,3.40,3.20
2009.07.09 05:35:09.267,1.6165,1.61725,3.40,3.40
2009.07.09 05:35:09.657,1.6165,1.6172,3.40,3.20
2009.07.09 05:35:10.867,1.6165,1.6172,5.00,3.20
2009.07.09 05:35:11.317,1.6165,1.6172,3.40,3.20
2009.07.09 05:35:28.171,1.6164,1.6171,5.00,3.20
2009.07.09 05:35:28.521,1.6164,1.6171,3.40,3.20
2009.07.09 05:35:36.959,1.61645,1.6171,3.40,3.20
2009.07.09 05:35:42.578,1.61655,1.6172,3.40,3.20
2009.07.09 05:35:43.208,1.61655,1.61725,3.40,3.40
2009.07.09 05:35:43.327,1.61655,1.6173,3.40,3.20
2009.07.09 05:36:03.173,1.6167,1.61745,3.40,3.20
2009.07.09 05:36:10.481,1.6167,1.61745,3.40,6.60
2009.07.09 05:36:10.751,1.61675,1.6173,3.40,3.20
2009.07.09 05:36:11.540,1.6167,1.6173,5.00,3.20
2009.07.09 05:36:11.761,1.6167,1.6173,3.40,3.20
2009.07.09 05:36:20.748,1.61675,1.6173,3.40,3.20
2009.07.09 05:37:04.448,1.61665,1.6172,5.00,3.20
2009.07.09 05:37:04.868,1.61665,1.6171,1.60,3.20
2009.07.09 05:37:05.108,1.61655,1.6171,1.60,3.20
2009.07.09 05:37:05.448,1.6164,1.6171,1.60,3.20
2009.07.09 05:37:08.097,1.6165,1.6171,3.40,3.20
2009.07.09 05:37:08.397,1.6166,1.6171,3.40,3.20
2009.07.09 05:37:13.955,1.61655,1.61695,1.60,3.20
2009.07.09 05:37:14.305,1.6165,1.61695,5.00,3.20
2009.07.09 05:37:18.154,1.6165,1.61685,1.60,3.20
2009.07.09 05:37:18.475,1.6164,1.61685,5.00,3.20
2009.07.09 05:37:19.154,1.6164,1.61685,3.40,3.20
2009.07.09 05:37:29.132,1.6163,1.61675,5.00,3.20
2009.07.09 05:37:29.812,1.6163,1.61675,3.40,3.20
2009.07.09 05:37:30.842,1.61635,1.61685,3.40,3.20
2009.07.09 05:37:33.781,1.6164,1.61685,3.40,3.20
2009.07.09 05:37:43.098,1.61635,1.61675,5.00,3.20
2009.07.09 05:37:43.558,1.6163,1.61675,3.40,3.20
2009.07.09 05:37:51.526,1.61635,1.61675,3.40,3.20
2009.07.09 05:37:52.166,1.6163,1.61675,3.40,3.20
2009.07.09 05:37:54.716,1.6163,1.61675,6.60,3.20
2009.07.09 05:37:54.776,1.61635,1.61675,3.40,3.20
2009.07.09 05:37:55.225,1.6163,1.61675,8.20,3.20
2009.07.09 05:37:55.405,1.6163,1.61675,5.00,3.20
2009.07.09 05:37:55.565,1.6163,1.61675,1.60,3.20
2009.07.09 05:37:55.795,1.6162,1.61675,5.00,3.20
2009.07.09 05:37:55.975,1.6162,1.61675,3.40,3.20
2009.07.09 05:38:02.144,1.6162,1.61675,5.00,3.20
2009.07.09 05:38:02.614,1.6162,1.61675,3.40,3.20
2009.07.09 05:38:08.472,1.6162,1.61675,5.00,3.20
2009.07.09 05:38:09.242,1.6162,1.61675,3.40,3.20
2009.07.09 05:38:09.472,1.6163,1.61675,6.60,3.20
2009.07.09 05:38:09.712,1.61625,1.61675,1.60,3.20
2009.07.09 05:38:10.282,1.6162,1.61675,3.40,3.20
2009.07.09 05:38:13.561,1.61625,1.61675,3.40,3.20
2009.07.09 05:38:13.741,1.6163,1.61675,3.20,3.20
2009.07.09 05:38:20.100,1.61635,1.61675,1.00,3.20
2009.07.09 05:38:26.718,1.6164,1.61685,7.40,3.20
2009.07.09 05:38:26.938,1.61645,1.6169,3.20,3.20
2009.07.09 05:38:27.098,1.6164,1.61675,1.00,3.20
2009.07.09 05:38:27.338,1.6164,1.61675,1.60,3.20
2009.07.09 05:38:27.578,1.61635,1.61675,1.60,3.20
2009.07.09 05:38:27.918,1.6162,1.6166,1.60,3.20
2009.07.09 05:38:28.097,1.61615,1.61665,7.40,3.20
2009.07.09 05:38:29.847,1.6163,1.61675,3.20,3.20
2009.07.09 05:38:32.966,1.6161,1.61675,5.00,3.20
2009.07.09 05:38:33.196,1.61615,1.6166,3.20,3.20
2009.07.09 05:38:33.777,1.61615,1.6166,6.60,3.20
2009.07.09 05:38:34.346,1.61615,1.61665,6.60,3.20
2009.07.09 05:38:34.456,1.61615,1.6166,6.60,3.20
2009.07.09 05:38:34.686,1.61615,1.6166,7.40,3.20
2009.07.09 05:38:34.806,1.61615,1.61665,7.40,3.20
2009.07.09 05:38:38.386,1.6161,1.6166,3.40,3.20
2009.07.09 05:38:38.615,1.61605,1.6166,5.00,3.20
2009.07.09 05:38:38.895,1.6161,1.6166,3.40,3.20
2009.07.09 05:39:02.969,1.6161,1.6165,1.60,3.20
2009.07.09 05:39:03.479,1.61605,1.6165,8.20,3.20
2009.07.09 05:39:03.769,1.61605,1.61665,6.60,3.20
2009.07.09 05:39:04.289,1.61605,1.61665,8.20,3.20
2009.07.09 05:39:04.569,1.61605,1.61665,6.60,3.20
2009.07.09 05:39:04.919,1.61605,1.61665,8.20,3.20
2009.07.09 05:39:18.395,1.61615,1.6169,5.00,3.40
2009.07.09 05:39:18.925,1.61615,1.6169,3.40,3.40
2009.07.09 05:39:19.905,1.6163,1.61695,3.20,3.20
2009.07.09 05:39:44.089,1.61635,1.61695,3.20,6.60
2009.07.09 05:39:44.149,1.6163,1.61695,1.60,6.60
2009.07.09 05:39:44.329,1.61625,1.61695,5.00,6.60
2009.07.09 05:39:44.389,1.61625,1.61695,3.40,6.60
2009.07.09 05:39:54.237,1.6162,1.6169,5.00,3.40
2009.07.09 05:39:54.517,1.6162,1.6169,3.40,3.40
2009.07.09 05:39:55.647,1.6162,1.6168,3.40,3.20
2009.07.09 05:39:55.986,1.61615,1.6168,5.00,3.20
2009.07.09 05:39:56.207,1.61615,1.6168,3.40,3.20
2009.07.09 05:39:56.546,1.61615,1.6167,3.40,3.20
2009.07.09 05:39:56.996,1.6161,1.6167,1.60,6.60
2009.07.09 05:39:57.286,1.616,1.6167,5.00,6.60
2009.07.09 05:39:57.566,1.6161,1.61675,3.40,3.40
2009.07.09 05:39:58.596,1.61615,1.6168,3.40,3.20
2009.07.09 05:39:58.716,1.6161,1.61675,3.40,3.40
2009.07.09 05:39:59.286,1.6161,1.61675,5.00,3.40
2009.07.09 05:39:59.516,1.6161,1.61675,3.40,3.40
2009.07.09 05:40:01.395,1.6161,1.61675,6.60,3.40
2009.07.09 05:40:01.675,1.61615,1.6168,3.40,3.20
2009.07.09 05:40:02.555,1.6161,1.61675,5.00,3.40
2009.07.09 05:40:02.776,1.6161,1.61675,3.40,3.40
2009.07.09 05:40:06.204,1.61605,1.61675,5.00,3.40
2009.07.09 05:40:06.704,1.61605,1.61675,3.40,3.40
2009.07.09 05:40:08.224,1.6161,1.61675,3.40,3.40
2009.07.09 05:40:09.023,1.61615,1.6168,3.40,3.20
2009.07.09 05:40:10.003,1.61615,1.6168,3.40,6.60
2009.07.09 05:40:10.653,1.6162,1.6168,6.60,3.20
2009.07.09 05:40:10.883,1.6162,1.6168,8.20,3.20
2009.07.09 05:40:11.283,1.6162,1.6168,5.00,3.20
2009.07.09 05:40:11.402,1.6162,1.6168,1.60,6.60
2009.07.09 05:40:11.792,1.61615,1.6168,5.00,6.60
2009.07.09 05:40:12.022,1.61615,1.6168,3.40,6.60
2009.07.09 05:40:16.202,1.6162,1.6174,3.40,16.40
2009.07.09 05:40:17.681,1.61615,1.61715,1.60,3.40
2009.07.09 05:40:18.031,1.6161,1.61715,3.40,3.40
2009.07.09 05:40:29.388,1.61605,1.6171,5.00,3.40
2009.07.09 05:40:29.628,1.61605,1.6171,3.40,3.40
2009.07.09 05:40:33.058,1.6161,1.61715,3.40,3.40
2009.07.09 05:40:33.627,1.61605,1.6171,3.40,3.40
2009.07.09 05:40:54.962,1.61615,1.61725,3.40,3.40
2009.07.09 05:40:55.252,1.6162,1.61725,3.40,1.60
2009.07.09 05:40:55.542,1.6162,1.61725,3.40,8.00
2009.07.09 05:40:56.433,1.6162,1.61725,3.40,1.60
2009.07.09 05:40:56.722,1.61615,1.61725,5.00,8.20
2009.07.09 05:40:57.132,1.61615,1.61725,3.40,3.40
2009.07.09 05:41:05.060,1.6161,1.61725,1.60,3.40
2009.07.09 05:41:05.170,1.61615,1.61725,3.40,3.40
2009.07.09 05:41:05.400,1.6161,1.61725,1.60,3.40
2009.07.09 05:41:05.970,1.61605,1.61725,3.40,3.40
2009.07.09 05:41:07.729,1.61605,1.6172,3.40,3.40
2009.07.09 05:41:08.529,1.61605,1.6171,3.40,3.40
2009.07.09 05:41:16.677,1.6161,1.61705,1.60,3.40
2009.07.09 05:41:16.907,1.61595,1.61705,5.00,3.40
2009.07.09 05:41:17.297,1.616,1.6171,3.40,3.40
2009.07.09 05:41:20.326,1.616,1.61705,3.40,3.40
2009.07.09 05:41:23.925,1.61615,1.6172,3.40,9.60
2009.07.09 05:41:24.165,1.61615,1.6172,3.40,8.00
2009.07.09 05:41:24.465,1.61615,1.61725,3.40,3.40
2009.07.09 05:41:24.805,1.6161,1.61725,1.60,3.40
2009.07.09 05:41:25.225,1.61615,1.61725,3.40,3.40
2009.07.09 05:41:27.324,1.6162,1.61735,3.40,8.00
2009.07.09 05:41:27.434,1.6162,1.6176,3.40,8.00
2009.07.09 05:41:30.364,1.61625,1.6176,3.40,8.00
2009.07.09 05:41:31.343,1.61625,1.61765,3.40,11.40
2009.07.09 05:41:31.933,1.61625,1.61765,3.40,14.60
2009.07.09 05:41:32.393,1.61615,1.61755,5.00,19.40
2009.07.09 05:41:32.853,1.61615,1.6175,1.60,3.40
2009.07.09 05:41:33.263,1.61615,1.61745,1.60,8.00
2009.07.09 05:41:43.640,1.6161,1.6175,3.40,21.00
2009.07.09 05:41:43.690,1.61605,1.61745,11.40,3.40
2009.07.09 05:41:44.041,1.61605,1.61745,11.40,11.40
2009.07.09 05:41:44.430,1.6161,1.61745,3.40,8.00
2009.07.09 05:41:44.780,1.6161,1.6175,3.40,19.40
2009.07.09 05:41:45.110,1.6161,1.61745,3.40,8.00
2009.07.09 05:41:47.609,1.6161,1.6175,3.40,21.00
2009.07.09 05:41:49.439,1.6161,1.61735,3.40,3.20
2009.07.09 05:41:49.729,1.61605,1.6172,13.00,3.40
2009.07.09 05:41:49.969,1.61605,1.6172,3.40,3.40
2009.07.09 05:41:50.089,1.61605,1.6172,11.40,3.40
2009.07.09 05:41:51.929,1.6161,1.6172,3.40,5.00
2009.07.09 05:41:54.068,1.6161,1.6172,3.40,5.00
2009.07.09 05:42:06.375,1.6166,1.61705,3.40,3.20
2009.07.09 05:42:13.873,1.61665,1.6172,5.00,3.20
2009.07.09 05:42:14.173,1.6167,1.61705,1.60,6.60
2009.07.09 05:42:14.743,1.6161,1.61705,3.40,6.60
2009.07.09 05:42:22.291,1.6163,1.61735,3.40,3.20
2009.07.09 05:42:22.811,1.6164,1.61735,3.40,3.20
2009.07.09 05:42:23.211,1.6165,1.61735,3.40,3.20
2009.07.09 05:42:31.359,1.6165,1.6171,3.40,3.20
2009.07.09 05:42:31.539,1.6164,1.6171,5.00,3.20
2009.07.09 05:42:31.989,1.6164,1.6171,3.40,3.20
2009.07.09 05:42:32.679,1.6165,1.6172,3.40,3.20
2009.07.09 05:42:35.158,1.6165,1.61705,3.40,3.20
2009.07.09 05:42:35.278,1.6164,1.61705,1.60,3.20
2009.07.09 05:42:35.628,1.61635,1.61705,3.40,3.20
2009.07.09 05:42:36.088,1.61635,1.6169,3.40,3.20
2009.07.09 05:42:36.358,1.6163,1.6168,3.40,3.20
2009.07.09 05:42:39.817,1.61625,1.6168,1.60,3.20
2009.07.09 05:42:40.037,1.6162,1.6168,5.00,3.20
2009.07.09 05:42:40.207,1.6162,1.6168,3.40,3.20
2009.07.09 05:42:43.906,1.6163,1.6168,3.40,3.20
2009.07.09 05:42:44.186,1.6162,1.6168,8.20,3.20
2009.07.09 05:42:44.296,1.61625,1.6168,1.60,3.20
2009.07.09 05:42:44.586,1.6162,1.6168,3.40,3.20
2009.07.09 05:42:45.365,1.6163,1.6168,3.40,3.20
2009.07.09 05:42:45.925,1.61625,1.6168,5.00,3.20
2009.07.09 05:42:46.335,1.61625,1.6168,3.40,3.20
2009.07.09 05:42:47.685,1.6162,1.6167,1.60,3.20
2009.07.09 05:42:48.035,1.61615,1.6167,5.00,3.20
2009.07.09 05:42:48.395,1.61625,1.6168,3.40,3.20
2009.07.09 05:42:48.625,1.61615,1.6168,5.00,3.20
2009.07.09 05:42:48.925,1.61615,1.6168,3.40,3.20
2009.07.09 05:43:02.382,1.6165,1.61695,3.40,3.20
2009.07.09 05:43:02.492,1.61645,1.61695,5.00,3.20
2009.07.09 05:43:03.181,1.61645,1.61695,3.40,3.20
2009.07.09 05:43:03.921,1.6164,1.61685,5.00,3.20
2009.07.09 05:43:04.271,1.6164,1.61685,3.40,3.20
2009.07.09 05:43:05.171,1.6164,1.61685,5.00,3.20
2009.07.09 05:43:05.461,1.6164,1.61685,3.40,3.20
2009.07.09 05:43:07.091,1.6164,1.61695,3.40,3.20
2009.07.09 05:43:10.509,1.6163,1.6168,5.00,3.20
2009.07.09 05:43:10.849,1.6163,1.6168,3.40,3.20
2009.07.09 05:43:26.206,1.61635,1.61685,3.40,3.20
2009.07.09 05:43:26.786,1.61645,1.61685,3.40,3.20
2009.07.09 05:43:28.695,1.61635,1.61685,5.00,3.20
2009.07.09 05:43:29.215,1.61635,1.61685,3.40,3.20
2009.07.09 05:43:30.085,1.6164,1.61685,3.40,3.20
2009.07.09 05:43:34.724,1.61635,1.61685,5.00,3.20
2009.07.09 05:43:34.944,1.61635,1.61685,3.40,3.20
2009.07.09 05:43:35.324,1.61635,1.61675,3.40,3.20
2009.07.09 05:43:35.604,1.6163,1.61675,3.40,3.20
2009.07.09 05:43:36.363,1.61635,1.61685,3.40,3.20
2009.07.09 05:43:42.572,1.6164,1.61685,3.40,3.20
2009.07.09 05:43:45.611,1.61645,1.61685,3.40,3.20
2009.07.09 05:43:56.278,1.61635,1.61685,3.40,3.20
2009.07.09 05:44:00.237,1.6164,1.61725,3.40,9.80
2009.07.09 05:44:00.697,1.6164,1.61725,3.40,6.60
2009.07.09 05:44:08.306,1.61635,1.6171,5.00,3.40
2009.07.09 05:44:08.816,1.61635,1.6171,3.40,3.40
2009.07.09 05:44:21.762,1.61645,1.61715,3.40,6.60
2009.07.09 05:44:23.092,1.6165,1.6172,3.40,1.60
2009.07.09 05:44:23.372,1.6166,1.61725,3.40,3.20
2009.07.09 05:44:23.992,1.61655,1.61715,1.60,3.40
2009.07.09 05:44:24.222,1.61655,1.61715,1.60,6.60
2009.07.09 05:44:24.342,1.61645,1.61715,3.40,6.60
2009.07.09 05:44:25.032,1.61645,1.61715,3.40,3.40
2009.07.09 05:44:25.442,1.61645,1.61715,3.40,6.60
2009.07.09 05:44:25.881,1.6165,1.61715,3.40,3.20
2009.07.09 05:44:26.291,1.61645,1.61715,3.40,3.40
2009.07.09 05:44:26.471,1.6164,1.6172,5.00,8.20
2009.07.09 05:44:26.641,1.6165,1.61725,3.40,11.40
2009.07.09 05:44:35.809,1.6165,1.61725,3.40,6.60
2009.07.09 05:44:38.738,1.6165,1.61725,3.40,6.60
2009.07.09 05:44:43.017,1.6165,1.6173,3.40,1.60
2009.07.09 05:44:43.517,1.6165,1.61735,3.40,11.40
2009.07.09 05:44:43.687,1.6165,1.6173,3.40,1.60
2009.07.09 05:44:44.957,1.61665,1.61735,3.40,3.20
2009.07.09 05:44:45.357,1.6166,1.61735,5.00,6.60
2009.07.09 05:44:45.707,1.6166,1.61735,3.40,6.60
2009.07.09 05:44:46.836,1.61655,1.61735,1.60,6.60
2009.07.09 05:44:47.006,1.6165,1.61735,3.40,6.60
2009.07.09 05:44:48.736,1.6165,1.61735,3.40,11.40
2009.07.09 05:44:52.165,1.6165,1.61735,5.00,11.40
2009.07.09 05:44:52.385,1.6166,1.61735,3.40,11.40
2009.07.09 05:44:52.925,1.6165,1.61735,5.00,6.60
2009.07.09 05:44:53.456,1.6165,1.61735,3.40,6.60
2009.07.09 05:44:53.845,1.61665,1.61735,3.40,3.20
2009.07.09 05:44:58.064,1.6166,1.61735,5.00,6.60
2009.07.09 05:44:58.354,1.61665,1.61735,3.40,3.20
2009.07.09 05:44:59.383,1.6166,1.61735,5.00,6.60
2009.07.09 05:44:59.963,1.61665,1.61735,3.40,3.20
2009.07.09 05:45:00.683,1.6166,1.61735,1.60,11.40
2009.07.09 05:45:01.043,1.61665,1.61735,3.40,3.20
2009.07.09 05:45:02.423,1.6166,1.61735,5.00,6.60
2009.07.09 05:45:02.693,1.61665,1.61735,3.40,3.20
2009.07.09 05:45:03.482,1.6166,1.61735,3.40,6.60
2009.07.09 05:45:03.822,1.61675,1.61735,3.40,3.20
2009.07.09 05:45:04.572,1.61665,1.61735,1.60,6.60
2009.07.09 05:45:04.802,1.6166,1.61735,3.40,6.60
2009.07.09 05:45:06.222,1.61675,1.61735,3.40,3.20
2009.07.09 05:45:09.031,1.6168,1.61735,3.40,3.20
2009.07.09 05:45:09.321,1.6168,1.6175,3.40,4.80
2009.07.09 05:45:09.381,1.61665,1.6175,1.60,6.60
2009.07.09 05:45:09.611,1.6167,1.6175,1.60,6.60
2009.07.09 05:45:09.721,1.61655,1.6175,3.40,6.60
2009.07.09 05:45:12.680,1.6165,1.61745,3.40,3.40
2009.07.09 05:45:13.130,1.6165,1.6174,3.40,1.60
2009.07.09 05:45:13.600,1.6165,1.61745,3.40,3.40
2009.07.09 05:45:17.239,1.61655,1.6175,3.40,6.60
2009.07.09 05:45:20.539,1.61645,1.61735,1.60,3.20
2009.07.09 05:45:20.998,1.61645,1.61735,1.60,6.60
2009.07.09 05:45:21.118,1.61635,1.61735,3.40,6.60
2009.07.09 05:45:21.748,1.6164,1.61735,3.40,3.20
2009.07.09 05:45:22.188,1.6164,1.6174,3.40,1.60
2009.07.09 05:45:23.757,1.61655,1.61745,3.40,8.00
2009.07.09 05:45:23.817,1.61655,1.6175,3.40,13.00
2009.07.09 05:45:24.157,1.61655,1.6175,3.40,8.20
2009.07.09 05:45:24.677,1.61655,1.6175,3.40,6.60
2009.07.09 05:45:25.807,1.6165,1.61745,3.40,3.40
2009.07.09 05:45:26.507,1.6165,1.61745,3.40,8.20
2009.07.09 05:45:26.968,1.61655,1.6175,3.40,11.40
2009.07.09 05:45:27.147,1.61645,1.6174,1.60,1.60
2009.07.09 05:45:27.486,1.6164,1.6175,3.40,4.80
2009.07.09 05:45:27.717,1.6164,1.6175,3.40,12.80
2009.07.09 05:45:27.886,1.6165,1.61745,3.40,11.40
2009.07.09 05:45:28.236,1.6165,1.61745,3.40,3.40
2009.07.09 05:45:28.996,1.6165,1.6174,3.40,1.60
2009.07.09 05:45:29.746,1.61665,1.6174,3.40,1.60
2009.07.09 05:45:30.076,1.6167,1.6175,3.40,1.60
2009.07.09 05:45:30.366,1.6167,1.61775,3.40,8.20
2009.07.09 05:45:31.476,1.61675,1.6177,3.40,3.20
2009.07.09 05:45:31.705,1.6167,1.6177,5.00,8.20
2009.07.09 05:45:32.095,1.6167,1.6177,3.40,8.20
2009.07.09 05:45:33.875,1.61675,1.6177,3.40,3.20
2009.07.09 05:45:36.234,1.61685,1.6177,3.40,1.60
2009.07.09 05:45:36.644,1.61685,1.61785,3.40,3.20
2009.07.09 05:45:36.874,1.61685,1.6178,3.40,1.80
2009.07.09 05:45:37.224,1.61685,1.6178,3.40,1.60
2009.07.09 05:45:37.624,1.61685,1.6178,3.40,1.00
2009.07.09 05:45:37.964,1.6169,1.61795,1.60,3.20
2009.07.09 05:45:38.364,1.61665,1.61795,1.60,3.20
2009.07.09 05:45:38.834,1.61675,1.61795,3.40,8.00
2009.07.09 05:45:39.734,1.6168,1.618,5.00,8.00
2009.07.09 05:45:40.253,1.6168,1.618,6.60,8.00
2009.07.09 05:45:40.473,1.61695,1.618,3.40,8.00
2009.07.09 05:45:40.643,1.6167,1.618,5.00,8.00
2009.07.09 05:45:40.823,1.61695,1.618,3.40,8.00
2009.07.09 05:45:41.743,1.6169,1.618,3.40,8.00
2009.07.09 05:45:42.183,1.6169,1.6179,5.00,6.60
2009.07.09 05:45:42.464,1.61685,1.6178,5.00,6.60
2009.07.09 05:45:42.703,1.61685,1.6178,3.40,6.60
2009.07.09 05:45:43.672,1.61685,1.6178,3.40,17.80
2009.07.09 05:45:44.003,1.61685,1.6178,3.40,19.60
2009.07.09 05:45:44.912,1.61685,1.6178,3.40,13.20
2009.07.09 05:45:45.472,1.61685,1.6178,3.40,8.40
2009.07.09 05:45:46.622,1.6169,1.6178,3.40,1.60
2009.07.09 05:45:46.862,1.6169,1.6179,3.40,12.80
2009.07.09 05:45:46.922,1.6169,1.6179,3.40,6.40
2009.07.09 05:45:47.222,1.61705,1.618,3.40,24.40
2009.07.09 05:45:47.681,1.61705,1.618,3.40,22.80
2009.07.09 05:45:48.302,1.61705,1.618,3.40,14.80
2009.07.09 05:45:48.761,1.61705,1.618,3.40,8.40
2009.07.09 05:45:48.931,1.6171,1.618,3.40,3.20
2009.07.09 05:45:49.391,1.6171,1.618,3.40,8.00
2009.07.09 05:45:49.911,1.6171,1.618,3.40,3.20
2009.07.09 05:45:58.749,1.61705,1.618,3.40,3.20
2009.07.09 05:46:02.028,1.61715,1.6181,3.40,11.60
2009.07.09 05:46:02.328,1.61715,1.6181,3.40,9.80
2009.07.09 05:46:02.729,1.61715,1.6181,3.40,5.00
2009.07.09 05:46:02.948,1.61705,1.6181,5.00,5.00
2009.07.09 05:46:03.468,1.61705,1.6181,3.40,13.00
2009.07.09 05:46:04.038,1.61705,1.6181,3.40,9.80
2009.07.09 05:46:04.508,1.61705,1.6181,3.40,5.00
2009.07.09 05:46:04.808,1.61705,1.6181,3.40,13.00
2009.07.09 05:46:05.097,1.61705,1.6181,3.40,5.00
2009.07.09 05:46:07.387,1.617,1.618,3.40,6.60
2009.07.09 05:46:08.027,1.617,1.618,3.40,14.80
2009.07.09 05:46:10.026,1.617,1.618,3.40,8.20
2009.07.09 05:46:10.326,1.617,1.618,3.40,13.00
2009.07.09 05:46:10.496,1.617,1.61785,3.40,3.40
2009.07.09 05:46:10.906,1.617,1.61785,3.40,6.60
2009.07.09 05:46:11.186,1.6169,1.6177,1.60,3.40
2009.07.09 05:46:11.456,1.61645,1.6177,5.00,3.40
2009.07.09 05:46:13.595,1.61655,1.61755,1.60,3.40
2009.07.09 05:46:13.985,1.61655,1.6176,3.40,3.40
2009.07.09 05:46:14.345,1.61655,1.6176,5.00,3.40
2009.07.09 05:46:14.465,1.6166,1.6177,3.40,5.00
2009.07.09 05:46:15.175,1.6166,1.6177,3.40,3.40
2009.07.09 05:46:15.395,1.6166,1.6177,5.00,3.40
2009.07.09 05:46:15.855,1.6166,1.6176,1.60,3.40
2009.07.09 05:46:16.325,1.61655,1.6176,5.00,3.40
2009.07.09 05:46:17.665,1.61655,1.6176,5.00,6.60
2009.07.09 05:46:17.894,1.61655,1.6176,5.00,3.40
2009.07.09 05:46:18.064,1.61655,1.6176,3.40,3.40
2009.07.09 05:46:18.304,1.61655,1.6176,5.00,3.40
2009.07.09 05:46:20.374,1.61655,1.6176,3.40,3.40
2009.07.09 05:46:21.583,1.61655,1.6176,5.00,3.40
2009.07.09 05:46:25.052,1.61655,1.6176,5.00,6.60
2009.07.09 05:46:25.273,1.61655,1.61755,1.60,3.40
2009.07.09 05:46:25.392,1.6165,1.61755,5.00,3.40
2009.07.09 05:46:28.342,1.6165,1.6175,1.60,3.40
2009.07.09 05:46:28.672,1.61645,1.6175,5.00,3.40
2009.07.09 05:46:31.631,1.61645,1.6175,3.40,3.40
2009.07.09 05:46:33.541,1.6165,1.61755,3.40,3.40
2009.07.09 05:46:33.771,1.6165,1.61755,5.00,3.40
2009.07.09 05:46:35.950,1.6165,1.6175,1.60,3.40
2009.07.09 05:46:38.949,1.6164,1.61745,1.60,3.40
2009.07.09 05:46:39.489,1.6164,1.6174,1.60,3.40
2009.07.09 05:46:39.719,1.61635,1.6174,1.60,3.40
2009.07.09 05:46:40.529,1.6163,1.6174,5.00,3.40
2009.07.09 05:46:43.198,1.61635,1.61745,3.40,3.40
2009.07.09 05:46:43.378,1.61635,1.61745,5.00,3.40
2009.07.09 05:46:50.196,1.61635,1.61745,6.60,3.40
2009.07.09 05:46:55.836,1.61635,1.61745,5.00,3.40
2009.07.09 05:46:56.115,1.61645,1.6175,3.40,5.00
2009.07.09 05:46:56.175,1.61645,1.6175,3.40,3.40
2009.07.09 05:46:57.985,1.6164,1.6175,6.60,3.40
2009.07.09 05:46:59.414,1.61655,1.61775,3.40,13.00
2009.07.09 05:46:59.645,1.61655,1.61765,3.40,3.40
2009.07.09 05:47:00.064,1.61665,1.6178,3.40,14.60
2009.07.09 05:47:00.404,1.61665,1.6178,3.40,3.40
2009.07.09 05:47:00.884,1.61665,1.61775,5.00,3.40
2009.07.09 05:47:01.524,1.61665,1.61765,1.60,3.40
2009.07.09 05:47:01.924,1.6166,1.61765,5.00,3.40
