2009.07.01 11:29:13.642,1.6255,1.6259,4.40,1.60
2009.07.01 11:29:13.931,1.6255,1.6259,2.80,1.60
2009.07.01 11:29:14.921,1.62555,1.62605,3.20,1.60
2009.07.01 11:29:18.980,1.62555,1.626,2.80,1.60
2009.07.01 11:29:24.629,1.62555,1.626,1.20,1.60
2009.07.01 11:29:24.919,1.62555,1.626,1.20,3.20
2009.07.01 11:29:25.089,1.6255,1.6259,3.20,3.20
2009.07.01 11:29:25.319,1.6255,1.62575,1.60,1.60
2009.07.01 11:29:25.489,1.6255,1.6259,1.60,1.60
2009.07.01 11:29:25.829,1.62535,1.62585,2.80,1.60
2009.07.01 11:29:27.049,1.6254,1.6258,1.60,1.60
2009.07.01 11:29:27.748,1.6254,1.62595,2.80,3.20
2009.07.01 11:29:31.148,1.6255,1.6259,1.20,1.60
2009.07.01 11:29:31.267,1.6255,1.6259,2.80,1.60
2009.07.01 11:29:33.897,1.6254,1.6259,2.80,1.60
2009.07.01 11:29:34.067,1.6254,1.6258,2.80,1.60
2009.07.01 11:29:34.716,1.62545,1.6258,2.80,1.60
2009.07.01 11:29:35.226,1.6255,1.62595,1.60,1.60
2009.07.01 11:29:35.916,1.6254,1.6258,2.80,1.60
2009.07.01 11:29:36.446,1.6254,1.6258,1.60,1.60
2009.07.01 11:29:36.796,1.62535,1.6258,1.20,1.60
2009.07.01 11:29:36.916,1.6253,1.6257,4.40,1.60
2009.07.01 11:29:37.256,1.6253,1.6257,2.80,1.60
2009.07.01 11:29:37.586,1.6253,1.6257,2.80,1.60
2009.07.01 11:29:38.096,1.6254,1.62615,1.20,12.80
2009.07.01 11:29:38.436,1.6254,1.626,1.20,1.60
2009.07.01 11:29:38.546,1.6254,1.626,2.80,1.60
2009.07.01 11:29:46.864,1.6253,1.62585,3.20,3.20
2009.07.01 11:29:47.034,1.6253,1.6257,3.20,1.60
2009.07.01 11:29:47.194,1.6254,1.6257,1.60,1.60
2009.07.01 11:29:47.543,1.6254,1.626,2.80,1.60
2009.07.01 11:29:48.113,1.6254,1.62595,1.60,1.60
2009.07.01 11:29:48.623,1.6254,1.6259,2.80,1.60
2009.07.01 11:29:49.243,1.6253,1.62585,3.20,3.20
2009.07.01 11:29:49.603,1.62525,1.6257,2.80,1.60
2009.07.01 11:29:56.602,1.62525,1.6257,1.60,1.60
2009.07.01 11:29:56.891,1.6252,1.6257,2.80,1.60
2009.07.01 11:29:58.941,1.62515,1.6257,3.20,4.80
2009.07.01 11:29:59.171,1.62515,1.6256,1.20,1.60
2009.07.01 11:29:59.851,1.6252,1.6256,1.20,1.60
2009.07.01 11:30:00.131,1.62535,1.626,1.20,10.80
2009.07.01 11:30:00.481,1.6254,1.6259,1.20,1.60
2009.07.01 11:30:02.070,1.62535,1.6258,2.80,1.60
2009.07.01 11:30:02.590,1.62535,1.6258,1.20,1.60
2009.07.01 11:30:04.070,1.6253,1.6258,4.40,1.60
2009.07.01 11:30:04.190,1.6253,1.6257,1.60,3.20
2009.07.01 11:30:04.539,1.6252,1.6256,2.80,1.60
2009.07.01 11:30:04.839,1.6252,1.6258,1.20,3.20
2009.07.01 11:30:05.189,1.6252,1.6258,1.20,1.60
2009.07.01 11:30:11.088,1.62515,1.6258,1.20,4.80
2009.07.01 11:30:11.388,1.62515,1.6258,1.20,6.40
2009.07.01 11:30:13.747,1.6252,1.62575,1.20,3.20
2009.07.01 11:30:14.207,1.6252,1.62575,1.20,4.80
2009.07.01 11:30:20.376,1.6251,1.6257,4.40,4.80
2009.07.01 11:30:20.646,1.6252,1.6257,1.20,3.20
2009.07.01 11:30:21.295,1.6252,1.6257,1.20,1.60
2009.07.01 11:30:21.475,1.62525,1.6257,1.20,1.60
2009.07.01 11:30:23.285,1.62525,1.62585,1.20,6.40
2009.07.01 11:30:23.695,1.62525,1.6257,1.20,1.60
2009.07.01 11:30:26.164,1.6253,1.6257,1.20,1.60
2009.07.01 11:30:26.395,1.62525,1.6257,2.80,1.60
2009.07.01 11:30:26.734,1.62525,1.62585,1.20,6.40
2009.07.01 11:30:26.904,1.62525,1.6257,1.20,1.60
2009.07.01 11:30:28.244,1.6252,1.6257,1.20,1.60
2009.07.01 11:30:35.822,1.62525,1.6257,2.80,1.60
2009.07.01 11:30:37.372,1.62525,1.6257,1.20,1.60
2009.07.01 11:30:42.890,1.6252,1.6257,1.20,1.60
2009.07.01 11:30:43.700,1.62525,1.6257,1.20,1.60
2009.07.01 11:30:44.100,1.62525,1.62585,1.20,6.40
2009.07.01 11:30:44.270,1.62525,1.6257,1.20,1.60
2009.07.01 11:30:45.820,1.6253,1.6257,1.20,1.60
2009.07.01 11:30:46.099,1.6253,1.62585,1.20,6.40
2009.07.01 11:30:46.659,1.62535,1.6258,1.20,1.60
2009.07.01 11:30:47.059,1.62535,1.6259,1.20,6.40
2009.07.01 11:30:47.389,1.6253,1.6258,1.20,1.60
2009.07.01 11:30:47.689,1.6253,1.6258,2.80,1.60
2009.07.01 11:30:47.969,1.62535,1.6258,1.20,1.60
2009.07.01 11:30:48.299,1.62535,1.62595,1.20,14.40
2009.07.01 11:30:48.579,1.62535,1.6258,1.20,1.60
2009.07.01 11:30:49.259,1.6252,1.62575,2.80,3.20
2009.07.01 11:30:49.539,1.62525,1.62575,1.20,1.60
2009.07.01 11:30:49.829,1.62525,1.62585,1.20,3.20
2009.07.01 11:30:50.109,1.62525,1.62585,1.20,1.60
2009.07.01 11:30:50.498,1.62525,1.62595,1.20,12.80
2009.07.01 11:30:50.828,1.62525,1.6258,1.20,3.20
2009.07.01 11:30:51.288,1.6252,1.62575,1.20,3.20
2009.07.01 11:30:51.638,1.6252,1.62575,1.20,4.80
2009.07.01 11:30:53.898,1.62525,1.62575,1.20,1.60
2009.07.01 11:30:54.248,1.62525,1.62585,1.20,4.80
2009.07.01 11:30:55.167,1.6252,1.62575,1.20,3.20
2009.07.01 11:30:55.557,1.6252,1.62575,1.20,4.80
2009.07.01 11:30:55.907,1.62525,1.62575,1.20,1.60
2009.07.01 11:30:56.477,1.62525,1.62585,1.20,4.80
2009.07.01 11:30:58.256,1.6253,1.62585,1.20,4.80
2009.07.01 11:30:59.527,1.62525,1.6258,2.80,3.20
2009.07.01 11:30:59.927,1.62525,1.6258,2.80,3.20
2009.07.01 11:30:59.986,1.62525,1.6258,1.20,3.20
2009.07.01 11:31:00.316,1.6254,1.6259,1.20,1.60
2009.07.01 11:31:01.006,1.62535,1.626,1.20,16.00
2009.07.01 11:31:01.396,1.62525,1.6259,2.80,4.80
2009.07.01 11:31:01.755,1.62525,1.6259,1.20,4.80
2009.07.01 11:31:02.625,1.62535,1.6259,1.20,1.60
2009.07.01 11:31:02.915,1.62535,1.626,1.20,14.40
2009.07.01 11:31:04.995,1.6253,1.6259,2.80,3.20
2009.07.01 11:31:05.315,1.6253,1.6259,2.80,4.80
2009.07.01 11:31:05.495,1.6253,1.62585,2.80,1.60
2009.07.01 11:31:05.905,1.6254,1.62585,1.20,1.60
2009.07.01 11:31:06.495,1.6254,1.62595,1.20,1.60
2009.07.01 11:31:06.725,1.6254,1.62605,1.20,6.40
2009.07.01 11:31:08.534,1.62545,1.626,1.20,6.40
2009.07.01 11:31:09.744,1.62555,1.626,1.20,1.60
2009.07.01 11:31:09.964,1.62555,1.62615,1.20,4.80
2009.07.01 11:31:10.074,1.6255,1.62605,1.20,3.20
2009.07.01 11:31:10.723,1.6255,1.626,1.20,3.20
2009.07.01 11:31:11.473,1.6254,1.6259,2.80,1.60
2009.07.01 11:31:11.763,1.6254,1.62605,1.20,14.40
2009.07.01 11:31:14.133,1.62535,1.6259,2.80,1.60
2009.07.01 11:31:14.813,1.62545,1.6259,1.20,1.60
2009.07.01 11:31:15.042,1.62545,1.62605,1.20,14.40
2009.07.01 11:31:15.092,1.62545,1.626,1.20,6.40
2009.07.01 11:31:20.271,1.62535,1.62595,4.40,3.20
2009.07.01 11:31:20.561,1.62535,1.6259,4.40,1.60
2009.07.01 11:31:20.851,1.62535,1.6259,2.80,1.60
2009.07.01 11:31:23.640,1.62535,1.6259,2.80,3.20
2009.07.01 11:31:26.310,1.6253,1.62585,4.40,3.20
2009.07.01 11:31:26.590,1.6253,1.6258,2.80,1.60
2009.07.01 11:31:27.219,1.62535,1.6258,1.20,1.60
2009.07.01 11:31:27.719,1.6253,1.6259,2.80,6.40
2009.07.01 11:31:28.419,1.6253,1.6258,2.80,1.60
2009.07.01 11:31:30.229,1.62535,1.6258,1.20,1.60
2009.07.01 11:31:30.589,1.62535,1.62595,1.20,6.40
2009.07.01 11:31:40.067,1.6254,1.6259,1.20,3.20
2009.07.01 11:31:40.416,1.6254,1.6259,1.20,1.60
2009.07.01 11:31:40.637,1.6254,1.62605,1.20,12.80
2009.07.01 11:31:41.036,1.6254,1.626,1.20,6.40
2009.07.01 11:31:42.776,1.6255,1.626,1.20,3.20
2009.07.01 11:31:43.186,1.62545,1.626,1.20,3.20
2009.07.01 11:31:43.465,1.6254,1.62595,4.40,3.20
2009.07.01 11:31:43.576,1.6254,1.6259,2.80,1.60
2009.07.01 11:31:45.955,1.62545,1.6259,1.20,1.60
2009.07.01 11:31:46.475,1.62545,1.62605,2.80,6.40
2009.07.01 11:31:46.715,1.62545,1.626,2.80,3.20
2009.07.01 11:31:48.295,1.6255,1.626,1.20,3.20
2009.07.01 11:31:48.695,1.62555,1.626,1.60,3.20
2009.07.01 11:31:48.874,1.62555,1.626,1.60,1.60
2009.07.01 11:31:50.874,1.62545,1.626,2.80,6.40
2009.07.01 11:31:51.144,1.6254,1.6259,1.60,3.20
2009.07.01 11:31:51.365,1.6254,1.6259,1.60,4.80
2009.07.01 11:31:51.484,1.6254,1.62585,1.60,1.60
2009.07.01 11:31:51.764,1.6253,1.6258,1.20,1.60
2009.07.01 11:31:52.053,1.6253,1.6258,1.20,3.20
2009.07.01 11:31:53.073,1.62525,1.62565,1.60,3.20
2009.07.01 11:31:53.583,1.62515,1.62565,1.20,1.60
2009.07.01 11:31:53.873,1.6251,1.6256,1.20,1.60
2009.07.01 11:31:54.813,1.62505,1.6256,2.80,4.80
2009.07.01 11:31:55.103,1.6251,1.6256,1.20,3.20
2009.07.01 11:31:55.473,1.6251,1.6256,1.20,1.60
2009.07.01 11:31:55.763,1.62505,1.6256,2.80,4.80
2009.07.01 11:31:56.632,1.6251,1.6255,1.20,1.60
2009.07.01 11:31:56.872,1.6251,1.62565,1.20,6.40
2009.07.01 11:31:57.052,1.6251,1.6256,1.20,1.60
2009.07.01 11:31:57.332,1.62505,1.6256,2.80,4.80
2009.07.01 11:31:57.722,1.62505,1.6255,2.80,1.60
2009.07.01 11:31:58.072,1.62505,1.6255,1.20,1.60
2009.07.01 11:31:58.412,1.62505,1.62565,1.20,6.40
2009.07.01 11:31:58.772,1.62505,1.6256,1.20,4.80
2009.07.01 11:31:59.122,1.62515,1.6256,1.20,1.60
2009.07.01 11:31:59.462,1.6251,1.6257,1.20,6.40
2009.07.01 11:32:02.981,1.62505,1.6256,1.60,3.20
2009.07.01 11:32:03.381,1.62505,1.6255,1.60,1.60
2009.07.01 11:32:04.771,1.62515,1.6255,1.20,1.60
2009.07.01 11:32:05.120,1.62515,1.6258,1.20,6.40
2009.07.01 11:32:05.580,1.6251,1.6257,1.20,4.80
2009.07.01 11:32:06.110,1.6251,1.62565,1.20,1.60
2009.07.01 11:32:07.040,1.62515,1.6256,1.20,1.60
2009.07.01 11:32:07.150,1.62515,1.6257,2.80,6.40
2009.07.01 11:32:07.380,1.62515,1.6257,2.80,6.40
2009.07.01 11:32:07.490,1.62515,1.62565,2.80,1.60
2009.07.01 11:32:37.633,1.6252,1.62565,1.20,1.60
2009.07.01 11:32:37.973,1.6252,1.62575,1.20,1.60
2009.07.01 11:32:38.202,1.6252,1.62575,1.20,1.60
2009.07.01 11:32:39.382,1.6251,1.62565,2.80,3.20
2009.07.01 11:32:39.762,1.6251,1.62565,1.20,4.80
2009.07.01 11:32:42.731,1.6251,1.62565,1.20,6.40
2009.07.01 11:32:43.151,1.625,1.6255,1.60,4.80
2009.07.01 11:32:43.492,1.62495,1.6255,4.40,6.40
2009.07.01 11:32:43.671,1.62495,1.6255,2.80,6.40
2009.07.01 11:32:44.521,1.62505,1.6255,2.80,3.20
2009.07.01 11:32:44.821,1.62505,1.6255,1.60,1.60
2009.07.01 11:32:45.111,1.625,1.6255,2.80,1.60
2009.07.01 11:32:45.271,1.6249,1.6255,4.40,3.20
2009.07.01 11:32:45.561,1.6249,1.6254,2.80,1.60
2009.07.01 11:32:46.710,1.625,1.6254,1.20,1.60
2009.07.01 11:32:47.800,1.62495,1.6254,2.80,1.60
2009.07.01 11:32:48.100,1.62485,1.6253,4.40,1.60
2009.07.01 11:32:48.440,1.62485,1.6253,1.20,1.60
2009.07.01 11:32:53.029,1.62475,1.62525,1.60,3.20
2009.07.01 11:32:53.439,1.6247,1.6252,1.20,1.60
2009.07.01 11:32:53.679,1.6247,1.6251,1.20,1.60
2009.07.01 11:32:57.688,1.62465,1.6251,1.60,1.60
2009.07.01 11:32:57.808,1.6246,1.6251,1.60,1.60
2009.07.01 11:32:58.148,1.6245,1.6251,2.80,4.80
2009.07.01 11:32:58.577,1.62455,1.625,2.80,1.60
2009.07.01 11:32:58.867,1.62465,1.625,1.20,1.60
2009.07.01 11:32:59.207,1.62465,1.62515,1.20,1.60
2009.07.01 11:33:01.507,1.62455,1.6251,1.60,4.80
2009.07.01 11:33:01.857,1.62455,1.62495,1.60,1.60
2009.07.01 11:33:06.326,1.62475,1.62525,1.20,9.60
2009.07.01 11:33:08.165,1.6248,1.6252,1.20,1.60
2009.07.01 11:33:08.515,1.62495,1.6255,1.20,3.20
2009.07.01 11:33:08.855,1.625,1.62545,1.20,3.20
2009.07.01 11:33:09.205,1.625,1.62545,1.20,1.60
2009.07.01 11:33:09.595,1.625,1.6257,1.20,16.00
2009.07.01 11:33:09.655,1.625,1.62565,1.20,4.80
2009.07.01 11:33:11.194,1.625,1.62545,1.20,1.60
2009.07.01 11:33:11.314,1.625,1.6256,1.20,3.20
2009.07.01 11:33:12.174,1.62495,1.62545,1.20,1.60
2009.07.01 11:33:27.800,1.62485,1.62525,1.60,1.60
2009.07.01 11:33:28.040,1.62475,1.62525,9.60,1.60
2009.07.01 11:33:28.410,1.62465,1.62525,2.80,1.60
2009.07.01 11:33:34.800,1.6246,1.6252,4.40,4.80
2009.07.01 11:33:34.909,1.6246,1.6251,1.60,1.60
2009.07.01 11:33:35.259,1.6245,1.6251,2.80,1.60
2009.07.01 11:33:35.738,1.6245,1.625,2.80,1.60
2009.07.01 11:33:37.038,1.6247,1.6252,1.20,1.60
2009.07.01 11:33:37.558,1.6248,1.62515,1.20,1.60
2009.07.01 11:33:37.908,1.6247,1.62555,2.80,6.40
2009.07.01 11:33:38.078,1.6248,1.62555,2.80,3.20
2009.07.01 11:33:38.408,1.6248,1.6255,1.20,1.60
2009.07.01 11:33:39.438,1.62485,1.6254,1.60,4.80
2009.07.01 11:33:40.217,1.62485,1.6253,1.60,1.60
2009.07.01 11:33:44.166,1.6249,1.6253,1.20,1.60
2009.07.01 11:33:44.447,1.6249,1.62545,1.20,4.80
2009.07.01 11:33:49.774,1.62485,1.6254,3.20,4.80
2009.07.01 11:33:50.295,1.62485,1.6253,3.20,1.60
2009.07.01 11:33:50.624,1.62485,1.6253,1.60,1.60
2009.07.01 11:34:09.570,1.6248,1.6253,1.60,1.60
2009.07.01 11:34:09.850,1.6248,1.62525,1.60,3.20
2009.07.01 11:34:09.909,1.62475,1.62525,1.60,3.20
2009.07.01 11:34:10.079,1.6247,1.62525,1.20,3.20
2009.07.01 11:34:10.249,1.6247,1.62525,1.20,4.80
2009.07.01 11:34:11.999,1.62465,1.6252,1.60,3.20
2009.07.01 11:34:12.289,1.62465,1.6252,1.60,4.80
2009.07.01 11:34:12.469,1.62465,1.6252,1.60,6.40
2009.07.01 11:34:13.159,1.6246,1.6252,2.80,6.40
2009.07.01 11:34:16.098,1.62465,1.62515,1.60,1.60
2009.07.01 11:34:16.448,1.62465,1.62525,1.60,6.40
2009.07.01 11:34:16.858,1.62465,1.6252,1.20,3.20
2009.07.01 11:34:17.098,1.6246,1.6252,1.20,1.60
2009.07.01 11:34:17.378,1.6246,1.6252,2.80,3.20
2009.07.01 11:34:17.778,1.6246,1.62515,1.60,3.20
2009.07.01 11:34:18.198,1.6246,1.62515,1.60,4.80
2009.07.01 11:34:18.498,1.6246,1.62525,2.80,4.80
2009.07.01 11:34:18.888,1.6246,1.62525,1.20,4.80
2009.07.01 11:34:20.647,1.6246,1.62525,1.20,4.80
2009.07.01 11:34:20.887,1.6247,1.62525,1.20,1.60
2009.07.01 11:34:21.117,1.6247,1.6252,1.20,1.60
2009.07.01 11:34:21.407,1.6247,1.62535,1.20,3.20
2009.07.01 11:34:21.687,1.6247,1.6253,2.80,1.60
2009.07.01 11:34:27.665,1.6247,1.6253,4.40,4.80
2009.07.01 11:34:28.195,1.6247,1.6252,4.40,1.60
2009.07.01 11:34:28.465,1.6247,1.6252,2.80,1.60
2009.07.01 11:34:28.685,1.62475,1.6252,1.20,1.60
2009.07.01 11:34:29.085,1.6248,1.6252,1.20,1.60
2009.07.01 11:34:29.145,1.6247,1.62535,4.40,6.40
2009.07.01 11:34:29.505,1.6247,1.6252,2.80,1.60
2009.07.01 11:34:34.674,1.6247,1.6252,4.40,1.60
2009.07.01 11:34:34.784,1.6247,1.6252,2.80,1.60
2009.07.01 11:34:35.793,1.62465,1.62515,3.20,3.20
2009.07.01 11:34:36.143,1.6247,1.62515,1.20,1.60
2009.07.01 11:34:36.483,1.6247,1.62525,2.80,1.60
2009.07.01 11:34:37.473,1.62475,1.62535,1.20,6.40
2009.07.01 11:34:37.643,1.62475,1.6253,4.40,1.60
2009.07.01 11:34:38.113,1.62475,1.6253,2.80,1.60
2009.07.01 11:34:40.792,1.62475,1.6253,4.40,1.60
2009.07.01 11:34:43.931,1.62475,1.6253,2.80,1.60
2009.07.01 11:34:48.250,1.6248,1.6253,1.20,1.60
2009.07.01 11:34:57.568,1.6248,1.6253,2.80,1.60
2009.07.01 11:35:05.026,1.6249,1.6253,1.20,1.60
2009.07.01 11:35:05.246,1.62495,1.6253,1.20,1.60
2009.07.01 11:35:05.526,1.62495,1.6256,1.20,17.60
2009.07.01 11:35:05.806,1.62485,1.62545,4.40,1.60
2009.07.01 11:35:06.036,1.62495,1.62545,1.20,1.60
2009.07.01 11:35:06.386,1.62495,1.6256,2.80,4.80
2009.07.01 11:35:06.726,1.62495,1.6255,1.20,4.80
2009.07.01 11:35:09.065,1.625,1.6255,1.20,1.60
2009.07.01 11:35:09.286,1.62495,1.6255,1.20,6.40
2009.07.01 11:35:09.525,1.62495,1.6255,2.80,4.80
2009.07.01 11:35:09.585,1.62485,1.62545,2.80,3.20
2009.07.01 11:35:09.825,1.6249,1.6254,1.60,4.80
2009.07.01 11:35:13.344,1.62465,1.62525,2.80,3.20
2009.07.01 11:35:13.524,1.62465,1.62525,1.20,3.20
2009.07.01 11:35:13.744,1.62465,1.62525,1.20,4.80
2009.07.01 11:35:13.974,1.62465,1.6252,1.20,1.60
2009.07.01 11:35:15.564,1.62475,1.6252,1.20,1.60
2009.07.01 11:35:15.734,1.62475,1.62535,1.20,9.60
2009.07.01 11:35:18.513,1.62475,1.6252,1.20,1.60
2009.07.01 11:35:28.021,1.62465,1.6252,2.80,1.60
2009.07.01 11:35:28.371,1.62465,1.6252,1.20,1.60
2009.07.01 11:35:28.661,1.6248,1.6252,1.20,1.60
2009.07.01 11:35:29.011,1.62475,1.6252,1.20,1.60
2009.07.01 11:35:29.291,1.62475,1.62535,1.20,3.20
2009.07.01 11:35:29.680,1.6248,1.6253,1.20,1.60
2009.07.01 11:35:30.610,1.6248,1.6253,1.20,3.20
2009.07.01 11:35:31.110,1.6248,1.6253,1.20,1.60
2009.07.01 11:35:31.430,1.6248,1.6254,1.20,4.80
2009.07.01 11:35:31.840,1.6248,1.6253,1.20,1.60
2009.07.01 11:35:32.929,1.62475,1.6253,1.20,4.80
2009.07.01 11:35:33.299,1.62475,1.6253,1.20,6.40
2009.07.01 11:35:33.929,1.62475,1.62525,1.20,1.60
2009.07.01 11:35:36.259,1.62465,1.6252,2.80,1.60
2009.07.01 11:35:36.769,1.62465,1.6252,1.20,1.60
2009.07.01 11:35:46.576,1.62475,1.6252,1.20,1.60
2009.07.01 11:35:47.046,1.62475,1.62535,1.20,6.40
2009.07.01 11:35:49.856,1.62465,1.62525,2.80,3.20
2009.07.01 11:35:49.975,1.62465,1.62525,2.80,4.80
2009.07.01 11:35:50.215,1.62465,1.6252,2.80,1.60
2009.07.01 11:35:50.335,1.62465,1.6252,1.20,1.60
2009.07.01 11:35:53.125,1.62485,1.6252,1.20,1.60
2009.07.01 11:35:53.245,1.6248,1.6252,1.20,1.60
2009.07.01 11:35:53.425,1.6248,1.6253,1.20,1.60
2009.07.01 11:35:53.774,1.6248,1.62545,1.20,6.40
2009.07.01 11:35:53.945,1.6247,1.6253,1.20,1.60
2009.07.01 11:35:54.124,1.62475,1.6253,4.40,1.60
2009.07.01 11:35:54.424,1.62475,1.6253,1.20,1.60
2009.07.01 11:35:55.034,1.6248,1.6253,1.20,1.60
2009.07.01 11:35:55.424,1.62485,1.6254,1.20,3.20
2009.07.01 11:35:55.484,1.62485,1.6254,1.20,3.20
2009.07.01 11:35:55.964,1.62485,1.6254,1.20,1.60
2009.07.01 11:35:56.084,1.6248,1.6254,2.80,3.20
2009.07.01 11:35:56.434,1.62485,1.6255,1.20,14.40
2009.07.01 11:35:56.824,1.62485,1.6254,1.20,1.60
2009.07.01 11:35:57.154,1.62485,1.6255,1.20,14.40
2009.07.01 11:35:57.434,1.62485,1.6254,1.20,1.60
2009.07.01 11:35:59.593,1.62485,1.6255,1.20,14.40
2009.07.01 11:36:06.052,1.62485,1.6254,1.20,1.60
2009.07.01 11:36:10.541,1.62485,1.6254,2.80,1.60
2009.07.01 11:36:10.900,1.62485,1.6255,2.80,6.40
2009.07.01 11:36:12.030,1.62485,1.6254,2.80,1.60
2009.07.01 11:36:12.260,1.62485,1.6254,1.20,1.60
2009.07.01 11:36:12.950,1.62485,1.6254,1.20,3.20
2009.07.01 11:36:13.760,1.62485,1.62535,1.20,1.60
2009.07.01 11:36:13.920,1.62485,1.6252,1.20,1.60
2009.07.01 11:36:29.956,1.62485,1.62535,1.20,3.20
2009.07.01 11:36:31.995,1.62485,1.6253,2.80,1.60
2009.07.01 11:36:32.355,1.62485,1.6253,1.20,1.60
2009.07.01 11:36:33.215,1.62485,1.6252,1.20,1.60
2009.07.01 11:36:40.663,1.62465,1.6252,4.40,1.60
2009.07.01 11:36:41.023,1.62465,1.6252,2.80,1.60
2009.07.01 11:36:41.893,1.6246,1.6252,4.40,4.80
2009.07.01 11:36:42.163,1.6246,1.6251,2.80,1.60
2009.07.01 11:36:46.192,1.62465,1.6251,2.80,1.60
2009.07.01 11:36:46.492,1.62465,1.6252,2.80,3.20
2009.07.01 11:36:46.772,1.62465,1.6252,2.80,1.60
2009.07.01 11:36:48.552,1.6247,1.6252,1.20,1.60
2009.07.01 11:36:56.939,1.6246,1.6251,2.80,1.60
2009.07.01 11:36:57.279,1.6246,1.6251,1.20,1.60
2009.07.01 11:36:58.229,1.6246,1.62505,1.20,1.60
2009.07.01 11:36:58.399,1.62455,1.6249,1.60,1.60
2009.07.01 11:36:58.759,1.6244,1.6249,2.80,1.60
2009.07.01 11:37:01.478,1.6244,1.6249,1.20,1.60
2009.07.01 11:37:04.188,1.62435,1.6249,4.40,1.60
2009.07.01 11:37:04.538,1.62435,1.6248,2.80,1.60
2009.07.01 11:37:05.107,1.6244,1.62495,1.20,3.20
2009.07.01 11:37:05.448,1.6244,1.6249,1.20,1.60
2009.07.01 11:37:05.857,1.6245,1.6249,1.20,1.60
2009.07.01 11:37:06.317,1.6245,1.62505,1.20,6.40
2009.07.01 11:37:06.667,1.6245,1.625,1.20,1.60
2009.07.01 11:37:20.124,1.62455,1.625,1.20,1.60
2009.07.01 11:37:21.223,1.62445,1.625,1.60,4.80
2009.07.01 11:37:21.514,1.6244,1.6249,4.40,1.60
2009.07.01 11:37:21.803,1.6244,1.6249,2.80,1.60
2009.07.01 11:37:22.683,1.6245,1.625,1.20,3.20
2009.07.01 11:37:23.073,1.6245,1.625,1.20,1.60
2009.07.01 11:37:23.743,1.62455,1.625,1.20,1.60
2009.07.01 11:37:23.963,1.6245,1.625,1.20,1.60
2009.07.01 11:37:25.752,1.6246,1.625,1.20,1.60
2009.07.01 11:37:25.982,1.62455,1.625,1.20,1.60
2009.07.01 11:37:26.322,1.62455,1.62515,1.20,22.40
2009.07.01 11:37:26.562,1.62455,1.625,1.20,1.60
2009.07.01 11:37:26.902,1.6245,1.6251,1.20,4.80
2009.07.01 11:37:27.182,1.6245,1.62505,1.20,3.20
2009.07.01 11:37:27.522,1.6245,1.625,1.20,1.60
2009.07.01 11:37:30.891,1.62455,1.62515,1.20,12.80
2009.07.01 11:37:31.231,1.62455,1.6251,1.20,3.20
2009.07.01 11:37:41.799,1.6246,1.6251,1.20,3.20
2009.07.01 11:37:41.859,1.62455,1.6251,1.20,1.60
2009.07.01 11:37:42.199,1.62455,1.6251,1.20,3.20
2009.07.01 11:37:46.307,1.6246,1.6251,1.20,3.20
2009.07.01 11:37:46.598,1.62455,1.6252,1.20,8.00
2009.07.01 11:37:47.067,1.62455,1.6251,1.20,3.20
2009.07.01 11:37:49.067,1.62465,1.6251,1.20,3.20
2009.07.01 11:37:49.457,1.62465,1.6251,1.20,1.60
2009.07.01 11:37:49.627,1.62465,1.6252,1.20,3.20
2009.07.01 11:37:49.737,1.62465,1.6252,1.20,3.20
2009.07.01 11:37:51.436,1.62465,1.6253,1.20,14.40
2009.07.01 11:37:51.786,1.62455,1.6251,2.80,1.60
2009.07.01 11:37:52.176,1.6246,1.6251,1.20,3.20
2009.07.01 11:37:52.556,1.62465,1.6251,1.20,1.60
2009.07.01 11:37:52.836,1.62465,1.6253,1.20,14.40
2009.07.01 11:37:53.066,1.62465,1.62525,1.20,4.80
2009.07.01 11:37:53.356,1.62465,1.6252,1.20,1.60
2009.07.01 11:37:53.586,1.62465,1.6252,1.20,3.20
2009.07.01 11:37:56.265,1.6246,1.6252,1.20,6.40
2009.07.01 11:37:56.845,1.6246,1.62515,1.20,1.60
2009.07.01 11:37:57.265,1.6246,1.6251,1.20,1.60
2009.07.01 11:38:02.134,1.6246,1.6249,1.20,1.60
2009.07.01 11:38:02.414,1.62455,1.62505,1.20,1.60
2009.07.01 11:38:02.684,1.6246,1.6252,1.20,20.80
2009.07.01 11:38:02.973,1.6246,1.6251,1.20,1.60
2009.07.01 11:38:03.323,1.6246,1.625,1.20,1.60
2009.07.01 11:38:04.683,1.6245,1.625,1.60,4.80
2009.07.01 11:38:04.963,1.6245,1.62485,1.60,1.60
2009.07.01 11:38:05.533,1.62435,1.62475,2.80,1.60
2009.07.01 11:38:06.493,1.6244,1.62485,2.80,1.60
2009.07.01 11:38:06.892,1.6245,1.6248,1.20,1.60
2009.07.01 11:38:07.302,1.62445,1.62495,2.80,1.60
2009.07.01 11:38:07.632,1.62445,1.6248,4.40,1.60
2009.07.01 11:38:09.032,1.62445,1.6247,1.60,1.60
2009.07.01 11:38:09.632,1.6244,1.6247,1.60,1.60
2009.07.01 11:38:10.422,1.62435,1.6247,1.20,1.60
2009.07.01 11:38:16.600,1.6244,1.62485,2.80,1.60
2009.07.01 11:38:19.059,1.62445,1.6248,2.80,1.60
2009.07.01 11:38:27.217,1.62445,1.6249,4.40,1.60
2009.07.01 11:38:27.508,1.62445,1.6248,4.40,1.60
