2009.07.16 03:20:19.463,1.57475,1.5754,3.20,8.00
2009.07.16 03:20:19.933,1.57475,1.5754,3.20,1.60
2009.07.16 03:20:20.223,1.57475,1.57565,3.20,4.80
2009.07.16 03:20:20.444,1.57475,1.57565,3.20,3.20
2009.07.16 03:20:25.022,1.57495,1.5755,3.20,3.20
2009.07.16 03:20:25.261,1.57495,1.5756,3.20,3.20
2009.07.16 03:20:29.161,1.57485,1.5756,3.20,3.20
2009.07.16 03:20:32.000,1.57495,1.5756,3.20,3.20
2009.07.16 03:20:32.170,1.57495,1.5756,6.40,3.20
2009.07.16 03:20:35.579,1.57495,1.5757,6.40,3.20
2009.07.16 03:20:50.316,1.57505,1.5757,6.40,3.20
2009.07.16 03:20:50.606,1.57505,1.5757,3.20,3.20
2009.07.16 03:20:50.846,1.57505,1.5757,3.20,3.20
2009.07.16 03:20:51.295,1.57495,1.5757,6.40,3.20
2009.07.16 03:21:03.742,1.57495,1.5757,6.40,1.60
2009.07.16 03:21:03.853,1.57495,1.57585,6.40,8.00
2009.07.16 03:21:03.912,1.57495,1.57585,6.40,11.20
2009.07.16 03:21:03.972,1.57495,1.5757,6.40,3.20
2009.07.16 03:21:16.170,1.57485,1.57555,3.20,3.20
2009.07.16 03:21:16.989,1.57485,1.5754,3.20,3.20
2009.07.16 03:21:17.269,1.5747,1.5754,6.40,3.20
2009.07.16 03:21:18.389,1.5747,1.5754,6.40,1.60
2009.07.16 03:21:18.619,1.5747,1.5755,6.40,3.20
2009.07.16 03:21:19.029,1.5747,1.5755,6.40,4.80
2009.07.16 03:21:19.359,1.57495,1.5755,3.20,4.80
2009.07.16 03:21:19.519,1.57495,1.5755,3.20,3.20
2009.07.16 03:21:19.759,1.5749,1.5755,3.20,3.20
2009.07.16 03:21:20.089,1.57475,1.5755,3.20,3.20
2009.07.16 03:21:20.628,1.57485,1.5756,3.20,4.80
2009.07.16 03:21:21.168,1.57485,1.5756,3.20,9.60
2009.07.16 03:21:21.338,1.5749,1.57545,3.20,3.20
2009.07.16 03:21:21.688,1.57465,1.57545,6.40,3.20
2009.07.16 03:21:22.478,1.57465,1.5754,6.40,4.80
2009.07.16 03:21:22.928,1.5746,1.57525,6.40,3.20
2009.07.16 03:21:26.147,1.5746,1.57515,6.40,3.20
2009.07.16 03:21:27.127,1.5747,1.57515,3.20,3.20
2009.07.16 03:21:38.314,1.57475,1.57525,3.20,3.20
2009.07.16 03:21:40.683,1.57475,1.57525,3.20,3.20
2009.07.16 03:21:40.913,1.5746,1.57525,8.00,3.20
2009.07.16 03:21:41.084,1.5746,1.57525,6.40,3.20
2009.07.16 03:21:44.103,1.5746,1.57515,6.40,3.20
2009.07.16 03:21:44.672,1.5746,1.57525,6.40,3.20
2009.07.16 03:21:52.581,1.5747,1.57525,6.40,3.20
2009.07.16 03:21:52.951,1.5746,1.57525,6.40,3.20
2009.07.16 03:21:53.061,1.5747,1.57525,3.20,3.20
2009.07.16 03:21:53.480,1.5747,1.57525,3.20,3.20
2009.07.16 03:21:53.650,1.5746,1.57525,6.40,3.20
2009.07.16 03:21:53.931,1.5747,1.57525,6.40,3.20
2009.07.16 03:21:59.250,1.5747,1.57525,3.20,3.20
2009.07.16 03:22:00.059,1.5746,1.57525,6.40,3.20
2009.07.16 03:22:04.518,1.5746,1.57515,6.40,3.20
2009.07.16 03:22:09.047,1.5746,1.57515,8.00,3.20
2009.07.16 03:22:09.317,1.5746,1.57525,6.40,3.20
2009.07.16 03:22:09.557,1.5746,1.57515,6.40,3.20
2009.07.16 03:22:50.227,1.5746,1.57515,3.20,3.20
2009.07.16 03:22:50.347,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:50.636,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:50.857,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:51.096,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:51.326,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:51.546,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:52.007,1.57455,1.575,0.99,3.20
2009.07.16 03:22:52.186,1.57455,1.575,0.99,3.20
2009.07.16 03:22:52.246,1.57455,1.575,0.99,3.20
2009.07.16 03:22:52.666,1.57455,1.575,0.99,3.20
2009.07.16 03:22:52.906,1.57455,1.575,0.99,3.20
2009.07.16 03:22:53.206,1.57455,1.57495,0.99,3.20
2009.07.16 03:22:53.556,1.57455,1.57495,0.99,3.20
2009.07.16 03:22:56.235,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:56.355,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:56.655,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:56.775,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:56.885,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:57.005,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:57.415,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:57.865,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:58.085,1.57455,1.575,0.99,3.20
2009.07.16 03:22:58.495,1.5746,1.57505,6.40,1.60
2009.07.16 03:22:58.725,1.5746,1.5752,3.20,3.20
2009.07.16 03:22:58.955,1.57455,1.5752,0.99,3.20
2009.07.16 03:22:59.175,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:59.415,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:59.594,1.57455,1.57515,0.99,3.20
2009.07.16 03:22:59.944,1.57455,1.57515,0.99,3.20
2009.07.16 03:23:00.404,1.57455,1.57515,0.99,3.20
2009.07.16 03:23:00.704,1.57455,1.575,0.99,3.20
2009.07.16 03:23:01.054,1.57455,1.575,0.99,3.20
2009.07.16 03:23:01.274,1.57455,1.575,0.99,3.20
2009.07.16 03:23:01.504,1.57455,1.575,0.99,3.20
2009.07.16 03:23:01.744,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:02.034,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:02.434,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:02.674,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:02.964,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:03.243,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:03.813,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:03.933,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:03.993,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:04.393,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:04.613,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:04.833,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:05.183,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:05.573,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:05.903,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:06.253,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:06.503,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:06.553,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:06.793,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:06.853,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:06.963,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:07.262,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:07.602,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:07.952,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:10.232,1.57455,1.57485,0.99,3.20
2009.07.16 03:23:10.472,1.57455,1.57485,0.99,3.20
2009.07.16 03:23:10.812,1.57455,1.57485,0.99,3.20
2009.07.16 03:23:11.112,1.57455,1.57485,0.99,3.20
2009.07.16 03:23:11.442,1.57455,1.57485,0.99,3.20
2009.07.16 03:23:11.781,1.57455,1.57485,0.99,3.20
2009.07.16 03:23:12.021,1.57455,1.57485,0.99,3.20
2009.07.16 03:23:12.191,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:12.431,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:12.592,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:12.651,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:12.881,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:12.941,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:13.211,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:13.271,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:13.671,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:13.911,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:14.031,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:14.091,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:14.381,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:14.761,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:14.941,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:15.121,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:15.471,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:15.651,1.57455,1.57505,0.99,3.20
2009.07.16 03:23:15.891,1.57455,1.57505,3.09,3.20
2009.07.16 03:23:16.170,1.57465,1.5751,3.20,3.20
2009.07.16 03:23:17.680,1.57455,1.57495,0.99,3.20
2009.07.16 03:23:18.030,1.57455,1.57505,0.99,3.20
2009.07.16 03:23:20.140,1.57475,1.57535,3.20,4.80
2009.07.16 03:23:20.430,1.57475,1.57535,3.20,3.20
2009.07.16 03:23:20.960,1.5747,1.5753,3.20,3.20
2009.07.16 03:23:21.179,1.5746,1.5753,6.40,3.20
2009.07.16 03:23:21.719,1.5746,1.5753,6.40,4.80
2009.07.16 03:23:22.229,1.57475,1.5753,3.20,4.80
2009.07.16 03:23:22.789,1.57475,1.5753,3.20,3.20
2009.07.16 03:23:28.107,1.57475,1.5752,3.20,3.20
2009.07.16 03:23:30.617,1.5746,1.57505,6.40,3.20
2009.07.16 03:23:39.875,1.57475,1.5753,3.20,3.20
2009.07.16 03:23:40.045,1.57475,1.5753,6.40,3.20
2009.07.16 03:23:40.564,1.57475,1.5752,3.20,3.20
2009.07.16 03:23:43.134,1.5748,1.5752,3.20,3.20
2009.07.16 03:23:43.494,1.57495,1.5753,3.20,1.60
2009.07.16 03:23:43.614,1.57495,1.57545,3.20,3.20
2009.07.16 03:23:44.424,1.57495,1.57545,6.40,3.20
2009.07.16 03:23:44.774,1.5751,1.57555,3.20,3.20
2009.07.16 03:23:48.902,1.5748,1.57545,3.20,6.40
2009.07.16 03:23:49.962,1.5747,1.5754,3.20,3.20
2009.07.16 03:23:50.142,1.57455,1.5753,0.99,1.60
2009.07.16 03:23:50.312,1.57455,1.5753,0.99,1.60
2009.07.16 03:23:50.482,1.57455,1.5753,0.99,1.60
2009.07.16 03:23:50.722,1.57455,1.5753,0.99,1.60
2009.07.16 03:23:50.892,1.57455,1.5753,0.99,1.60
2009.07.16 03:23:51.062,1.57455,1.5753,0.99,1.60
2009.07.16 03:23:51.292,1.57455,1.57535,0.99,11.20
2009.07.16 03:23:51.522,1.57455,1.57535,0.99,11.20
2009.07.16 03:23:51.702,1.57455,1.57535,0.99,11.20
2009.07.16 03:23:51.882,1.57455,1.57535,0.99,11.20
2009.07.16 03:23:54.181,1.5747,1.5753,3.20,8.00
2009.07.16 03:23:54.411,1.5747,1.5754,3.20,4.80
2009.07.16 03:23:57.030,1.5748,1.57545,3.20,6.40
2009.07.16 03:24:10.298,1.5748,1.5757,3.20,8.00
2009.07.16 03:24:15.296,1.57495,1.57555,3.20,3.20
2009.07.16 03:24:15.866,1.57495,1.57565,6.40,3.20
2009.07.16 03:24:16.146,1.57505,1.57575,3.20,3.20
2009.07.16 03:24:20.645,1.57505,1.5759,3.20,12.80
2009.07.16 03:24:21.175,1.57505,1.5759,3.20,11.20
2009.07.16 03:24:27.433,1.57505,1.5759,3.20,8.00
2009.07.16 03:24:27.613,1.57505,1.5759,3.20,6.40
2009.07.16 03:24:27.913,1.57515,1.5759,3.20,3.20
2009.07.16 03:24:35.091,1.57515,1.57575,3.20,3.20
2009.07.16 03:24:35.541,1.5752,1.57575,6.40,3.20
2009.07.16 03:24:37.981,1.5751,1.57575,3.20,3.20
2009.07.16 03:25:22.710,1.57525,1.57575,3.20,3.20
2009.07.16 03:25:23.050,1.57515,1.57575,6.40,3.20
2009.07.16 03:25:26.099,1.57515,1.57575,3.20,3.20
2009.07.16 03:25:26.379,1.5751,1.57575,3.20,3.20
2009.07.16 03:25:27.619,1.57505,1.57565,6.40,3.20
2009.07.16 03:25:30.448,1.5751,1.5757,3.20,1.60
2009.07.16 03:25:30.798,1.5751,1.57575,3.20,3.20
2009.07.16 03:25:34.287,1.575,1.57575,3.20,6.40
2009.07.16 03:25:34.707,1.575,1.57565,3.20,6.40
2009.07.16 03:25:35.297,1.57495,1.5755,6.40,3.20
2009.07.16 03:25:36.047,1.57495,1.5756,6.40,4.80
2009.07.16 03:25:36.337,1.575,1.57565,3.20,6.40
2009.07.16 03:25:54.912,1.57505,1.57565,6.40,3.20
2009.07.16 03:25:56.022,1.5751,1.5757,3.20,1.60
2009.07.16 03:25:56.192,1.5751,1.57585,3.20,3.20
2009.07.16 03:25:57.531,1.5752,1.5759,3.20,1.60
2009.07.16 03:25:57.831,1.5752,1.57595,3.20,8.00
2009.07.16 03:26:05.499,1.5752,1.57585,3.20,8.00
2009.07.16 03:26:07.049,1.5752,1.57585,3.20,3.20
2009.07.16 03:26:07.229,1.57525,1.5759,3.20,6.40
2009.07.16 03:26:07.819,1.5753,1.5759,3.20,3.20
2009.07.16 03:26:07.989,1.5753,1.5759,6.40,3.20
2009.07.16 03:26:10.918,1.57525,1.5759,3.20,1.60
2009.07.16 03:26:11.198,1.57525,1.576,3.20,9.60
2009.07.16 03:26:11.378,1.5752,1.57585,6.40,3.20
2009.07.16 03:26:11.828,1.5752,1.5759,6.40,1.60
2009.07.16 03:26:12.238,1.57525,1.576,3.20,3.20
2009.07.16 03:26:34.982,1.5753,1.5759,3.20,3.20
2009.07.16 03:26:35.462,1.57535,1.576,3.20,3.20
2009.07.16 03:26:52.658,1.5754,1.576,6.40,3.20
2009.07.16 03:26:57.477,1.5754,1.576,6.40,1.60
2009.07.16 03:26:58.057,1.57545,1.5761,3.20,3.20
2009.07.16 03:27:02.176,1.5754,1.5761,6.40,8.00
2009.07.16 03:27:02.346,1.5754,1.5761,3.20,8.00
2009.07.16 03:27:02.696,1.5754,1.5761,3.20,12.80
2009.07.16 03:27:02.986,1.5754,1.576,3.20,1.60
2009.07.16 03:27:08.904,1.5754,1.5761,3.20,12.80
2009.07.16 03:27:09.194,1.5754,1.576,3.20,1.60
2009.07.16 03:27:09.574,1.5754,1.5761,3.20,12.80
2009.07.16 03:27:24.810,1.5753,1.576,3.20,1.60
2009.07.16 03:27:24.980,1.57525,1.57595,3.20,6.40
2009.07.16 03:27:31.539,1.57525,1.57585,3.20,3.20
2009.07.16 03:27:31.659,1.5752,1.57585,3.20,3.20
2009.07.16 03:27:34.388,1.57525,1.57585,6.40,3.20
2009.07.16 03:27:38.327,1.57525,1.57585,3.20,3.20
2009.07.16 03:27:38.558,1.5752,1.57585,4.80,3.20
2009.07.16 03:27:38.727,1.5752,1.57585,3.20,3.20
2009.07.16 03:27:47.145,1.57515,1.57575,6.40,3.20
2009.07.16 03:27:47.325,1.57515,1.57585,6.40,6.40
2009.07.16 03:27:47.385,1.5752,1.57585,3.20,3.20
2009.07.16 03:27:50.174,1.5753,1.57585,3.20,3.20
2009.07.16 03:27:50.284,1.5753,1.57585,6.40,3.20
2009.07.16 03:28:19.287,1.5753,1.57595,6.40,3.20
2009.07.16 03:28:20.097,1.5753,1.57585,6.40,3.20
2009.07.16 03:28:27.845,1.5753,1.57585,6.40,3.20
2009.07.16 03:28:44.521,1.5753,1.57585,3.20,3.20
2009.07.16 03:28:44.641,1.57525,1.57585,3.20,3.20
2009.07.16 03:28:51.400,1.5753,1.57585,3.20,3.20
2009.07.16 03:28:51.520,1.5753,1.57585,6.40,3.20
2009.07.16 03:28:57.408,1.5753,1.57585,3.20,3.20
2009.07.16 03:28:57.708,1.57525,1.57585,3.20,3.20
2009.07.16 03:29:08.636,1.5753,1.57585,6.40,3.20
2009.07.16 03:29:09.095,1.5753,1.57575,3.20,3.20
2009.07.16 03:29:10.265,1.5753,1.57585,6.40,3.20
2009.07.16 03:29:30.590,1.5754,1.57585,3.20,3.20
2009.07.16 03:30:00.953,1.57535,1.57575,3.20,3.20
2009.07.16 03:30:01.183,1.5753,1.57575,3.20,3.20
2009.07.16 03:30:01.582,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:02.223,1.5752,1.57575,6.40,3.20
2009.07.16 03:30:02.843,1.5752,1.57575,3.20,3.20
2009.07.16 03:30:03.192,1.5752,1.57575,6.40,3.20
2009.07.16 03:30:07.581,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:08.111,1.5752,1.57565,6.40,3.20
2009.07.16 03:30:08.571,1.5752,1.57575,6.40,3.20
2009.07.16 03:30:11.940,1.5752,1.57565,6.40,3.20
2009.07.16 03:30:12.280,1.57505,1.57555,3.20,3.20
2009.07.16 03:30:12.621,1.57505,1.57565,3.20,3.20
2009.07.16 03:30:13.370,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:17.319,1.57505,1.57565,3.20,3.20
2009.07.16 03:30:17.839,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:18.589,1.57505,1.57555,3.20,3.20
2009.07.16 03:30:18.819,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:22.688,1.57505,1.57565,3.20,3.20
2009.07.16 03:30:23.038,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:23.208,1.57505,1.57565,3.20,3.20
2009.07.16 03:30:23.557,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:23.888,1.57515,1.57565,3.20,3.20
2009.07.16 03:30:24.227,1.57515,1.57555,3.20,3.20
2009.07.16 03:30:24.567,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:25.767,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:26.217,1.57505,1.57565,3.20,3.20
2009.07.16 03:30:26.747,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:29.826,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:30.416,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:36.024,1.5751,1.57555,3.20,3.20
2009.07.16 03:30:36.144,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:37.864,1.57505,1.57555,3.20,3.20
2009.07.16 03:30:40.093,1.57505,1.57565,3.20,3.20
2009.07.16 03:30:40.263,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:40.903,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:41.403,1.57515,1.57565,3.20,3.20
2009.07.16 03:30:41.793,1.5751,1.57565,3.20,3.20
2009.07.16 03:30:45.572,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:46.552,1.57505,1.57555,6.40,3.20
2009.07.16 03:30:46.772,1.57505,1.57555,3.20,3.20
2009.07.16 03:30:47.272,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:51.651,1.57505,1.57555,3.20,3.20
2009.07.16 03:30:52.060,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:52.910,1.57505,1.57555,3.20,3.20
2009.07.16 03:30:53.411,1.5752,1.57565,3.20,3.20
2009.07.16 03:30:54.150,1.57505,1.57555,3.20,3.20
2009.07.16 03:30:57.459,1.57505,1.5755,3.20,3.20
2009.07.16 03:30:57.859,1.57505,1.57565,6.40,3.20
2009.07.16 03:31:02.928,1.5752,1.57565,3.20,3.20
2009.07.16 03:31:04.727,1.5751,1.57565,3.20,3.20
2009.07.16 03:31:05.927,1.5752,1.57565,3.20,3.20
2009.07.16 03:31:06.217,1.57515,1.57565,3.20,3.20
2009.07.16 03:31:06.727,1.5751,1.57565,3.20,3.20
2009.07.16 03:31:10.396,1.57515,1.57565,3.20,3.20
2009.07.16 03:31:10.566,1.5752,1.57565,3.20,3.20
2009.07.16 03:31:10.686,1.57515,1.57565,3.20,3.20
2009.07.16 03:31:11.046,1.5751,1.57565,3.20,3.20
2009.07.16 03:31:11.506,1.57515,1.57565,3.20,3.20
2009.07.16 03:31:11.746,1.5751,1.57565,3.20,3.20
2009.07.16 03:31:12.386,1.5752,1.57565,3.20,3.20
2009.07.16 03:31:27.232,1.5752,1.57575,6.40,3.20
2009.07.16 03:31:27.562,1.57515,1.57575,3.20,3.20
2009.07.16 03:31:28.072,1.5752,1.57575,3.20,3.20
2009.07.16 03:31:28.472,1.57515,1.57575,3.20,3.20
2009.07.16 03:31:32.531,1.5752,1.57575,3.20,3.20
2009.07.16 03:31:32.871,1.5752,1.57575,6.40,3.20
2009.07.16 03:32:05.743,1.57525,1.5758,3.20,1.60
2009.07.16 03:32:06.153,1.57525,1.5759,3.20,3.20
2009.07.16 03:32:06.623,1.5753,1.5759,6.40,3.20
2009.07.16 03:32:17.670,1.5753,1.576,6.40,6.40
2009.07.16 03:32:17.840,1.57535,1.576,3.20,3.20
2009.07.16 03:32:18.919,1.57545,1.576,3.20,3.20
2009.07.16 03:32:20.239,1.57535,1.576,3.20,3.20
2009.07.16 03:32:21.519,1.5753,1.576,3.20,3.20
2009.07.16 03:32:21.749,1.57525,1.576,3.20,3.20
2009.07.16 03:32:23.298,1.5753,1.576,3.20,3.20
2009.07.16 03:32:23.469,1.57535,1.576,3.20,3.20
2009.07.16 03:32:25.568,1.5753,1.5759,6.40,3.20
2009.07.16 03:32:25.908,1.5754,1.5759,3.20,1.60
2009.07.16 03:32:26.368,1.5754,1.576,3.20,3.20
2009.07.16 03:32:26.418,1.57545,1.576,3.20,3.20
2009.07.16 03:32:26.828,1.57535,1.576,3.20,3.20
2009.07.16 03:32:45.453,1.5754,1.576,3.20,3.20
2009.07.16 03:32:45.733,1.57545,1.576,3.20,3.20
2009.07.16 03:32:45.913,1.57535,1.576,3.20,3.20
2009.07.16 03:32:46.313,1.57545,1.576,3.20,3.20
2009.07.16 03:32:46.543,1.57535,1.576,3.20,3.20
2009.07.16 03:32:46.773,1.57545,1.576,3.20,3.20
2009.07.16 03:33:09.577,1.57545,1.5761,3.20,3.20
2009.07.16 03:33:17.395,1.57555,1.5761,3.20,3.20
2009.07.16 03:33:17.876,1.57545,1.5761,3.20,3.20
2009.07.16 03:33:23.784,1.57545,1.576,3.20,3.20
2009.07.16 03:33:23.994,1.5754,1.576,3.20,3.20
2009.07.16 03:33:24.404,1.5754,1.576,3.20,3.20
2009.07.16 03:33:24.744,1.5754,1.576,3.20,3.20
2009.07.16 03:33:25.204,1.57535,1.576,3.20,3.20
2009.07.16 03:33:30.272,1.5754,1.576,3.20,3.20
2009.07.16 03:33:30.442,1.5754,1.576,6.40,3.20
2009.07.16 03:33:30.792,1.5754,1.576,3.20,6.40
2009.07.16 03:33:31.322,1.5754,1.57585,3.20,3.20
2009.07.16 03:33:43.269,1.57525,1.57585,6.40,3.20
2009.07.16 03:33:50.478,1.5753,1.57585,3.20,3.20
2009.07.16 03:33:51.097,1.57525,1.57585,6.40,3.20
2009.07.16 03:33:53.967,1.57535,1.57585,3.20,3.20
2009.07.16 03:34:16.141,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:26.389,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:26.689,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:26.989,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:27.668,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:31.428,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:31.868,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:32.267,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:32.498,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:42.375,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:42.775,1.57545,1.57595,3.20,3.20
2009.07.16 03:34:43.015,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:43.375,1.57545,1.57595,3.20,3.20
2009.07.16 03:34:43.555,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:47.504,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:47.944,1.57545,1.57595,3.20,3.20
2009.07.16 03:34:48.063,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:48.174,1.57545,1.57595,3.20,3.20
2009.07.16 03:34:48.523,1.5754,1.57595,6.40,3.20
2009.07.16 03:34:52.553,1.5755,1.57595,3.20,3.20
2009.07.16 03:34:53.752,1.5754,1.57595,6.40,3.20
2009.07.16 03:35:00.101,1.5755,1.57595,3.20,3.20
2009.07.16 03:35:03.280,1.5754,1.57595,6.40,3.20
2009.07.16 03:35:04.509,1.5754,1.57585,6.40,3.20
2009.07.16 03:35:04.729,1.5754,1.57585,3.20,3.20
2009.07.16 03:35:15.187,1.5754,1.57595,3.20,3.20
2009.07.16 03:35:15.428,1.5754,1.57595,6.40,3.20
2009.07.16 03:35:47.929,1.57545,1.57595,3.20,3.20
2009.07.16 03:35:48.489,1.5754,1.57595,6.40,3.20
2009.07.16 03:36:15.742,1.5755,1.57595,3.20,3.20
2009.07.16 03:37:02.191,1.5756,1.576,3.20,1.60
2009.07.16 03:37:02.551,1.5756,1.5761,3.20,4.80
2009.07.16 03:37:03.002,1.5755,1.57595,6.40,3.20
2009.07.16 03:37:03.411,1.5755,1.57595,3.20,3.20
2009.07.16 03:37:12.309,1.57545,1.57595,3.20,3.20
2009.07.16 03:37:20.767,1.5756,1.57605,3.20,6.40
2009.07.16 03:37:21.007,1.5756,1.57605,3.20,3.20
2009.07.16 03:37:23.036,1.5756,1.57605,6.40,3.20
2009.07.16 03:37:23.456,1.5756,1.5762,6.40,3.20
2009.07.16 03:37:24.596,1.5757,1.5762,3.20,3.20
2009.07.16 03:37:24.996,1.5757,1.57635,3.20,6.40
2009.07.16 03:37:25.166,1.5756,1.5763,3.20,4.80
2009.07.16 03:37:34.234,1.5755,1.5763,3.20,4.80
2009.07.16 03:37:35.603,1.5754,1.57615,3.20,3.20
2009.07.16 03:37:51.099,1.57535,1.57595,3.20,3.20
2009.07.16 03:37:51.519,1.57535,1.5759,3.20,3.20
2009.07.16 03:37:55.818,1.57535,1.576,3.20,4.80
2009.07.16 03:37:55.938,1.57535,1.5761,3.20,4.80
2009.07.16 03:37:56.058,1.57535,1.5761,3.20,3.20
2009.07.16 03:37:56.408,1.57535,1.5762,3.20,1.60
2009.07.16 03:37:58.898,1.5755,1.5762,3.20,1.60
2009.07.16 03:37:59.367,1.5755,1.57625,3.20,3.20
2009.07.16 03:38:01.917,1.5755,1.5763,3.20,1.60
2009.07.16 03:38:04.356,1.5755,1.57635,3.20,6.40
2009.07.16 03:38:04.536,1.5755,1.5762,3.20,1.60
2009.07.16 03:38:06.136,1.5755,1.57625,3.20,3.20
2009.07.16 03:38:06.896,1.5756,1.5763,3.20,4.80
2009.07.16 03:38:07.116,1.5756,1.5763,3.20,9.60
2009.07.16 03:38:07.346,1.5756,1.5763,3.20,1.60
2009.07.16 03:38:13.964,1.5755,1.5763,6.40,1.60
2009.07.16 03:38:14.254,1.5755,1.5762,3.20,1.60
2009.07.16 03:38:14.534,1.5755,1.5763,3.20,1.60
2009.07.16 03:38:15.184,1.57565,1.5763,3.20,1.60
2009.07.16 03:38:41.597,1.5757,1.57635,3.20,4.80
2009.07.16 03:38:52.115,1.5757,1.5763,3.20,1.60
2009.07.16 03:39:08.911,1.5756,1.5763,3.20,1.60
2009.07.16 03:39:09.211,1.5756,1.57635,3.20,6.40
2009.07.16 03:39:09.551,1.5756,1.5763,3.20,9.60
2009.07.16 03:39:09.781,1.5756,1.5762,3.20,1.60
2009.07.16 03:39:10.170,1.5756,1.5763,3.20,1.60
