2009.07.08 06:29:03.053,1.6136,1.61425,3.20,8.20
2009.07.08 06:29:03.443,1.6136,1.61425,3.20,4.80
2009.07.08 06:29:03.663,1.6136,1.61425,3.20,8.20
2009.07.08 06:29:03.893,1.6136,1.61415,3.20,3.20
2009.07.08 06:29:04.352,1.6136,1.61415,3.20,4.80
2009.07.08 06:29:07.761,1.6136,1.6141,3.20,4.80
2009.07.08 06:29:15.340,1.61375,1.6141,3.40,4.80
2009.07.08 06:29:15.750,1.6138,1.61445,3.20,6.40
2009.07.08 06:29:16.160,1.6139,1.61445,3.20,8.00
2009.07.08 06:29:16.390,1.6139,1.6144,3.20,4.80
2009.07.08 06:29:16.869,1.61395,1.61435,3.20,4.80
2009.07.08 06:29:17.679,1.61425,1.61475,3.20,8.00
2009.07.08 06:29:17.959,1.61415,1.61475,1.60,8.00
2009.07.08 06:29:18.079,1.6138,1.615,6.60,8.00
2009.07.08 06:29:18.199,1.61385,1.61515,5.00,12.80
2009.07.08 06:29:18.429,1.61385,1.61515,5.00,3.47
2009.07.08 06:29:18.589,1.61385,1.61515,5.00,8.47
2009.07.08 06:29:18.869,1.61415,1.61515,1.60,8.47
2009.07.08 06:29:19.109,1.61415,1.61515,1.60,8.47
2009.07.08 06:29:19.329,1.61405,1.6151,8.20,4.80
2009.07.08 06:29:19.609,1.61405,1.6151,8.20,6.40
2009.07.08 06:29:19.669,1.61405,1.6151,5.00,6.40
2009.07.08 06:29:20.079,1.6142,1.6151,1.60,1.60
2009.07.08 06:29:20.189,1.6142,1.61515,1.60,3.47
2009.07.08 06:29:20.369,1.6142,1.61515,1.60,3.47
2009.07.08 06:29:20.428,1.6142,1.61515,1.60,3.47
2009.07.08 06:29:20.729,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:21.069,1.61385,1.61515,5.00,8.47
2009.07.08 06:29:21.418,1.61385,1.61515,3.40,8.47
2009.07.08 06:29:21.938,1.61385,1.6151,3.40,8.00
2009.07.08 06:29:22.698,1.6141,1.6151,1.60,8.00
2009.07.08 06:29:23.438,1.61405,1.61515,3.40,8.47
2009.07.08 06:29:23.608,1.6142,1.6151,1.60,8.00
2009.07.08 06:29:23.828,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:23.948,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:24.168,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:24.288,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:24.627,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:24.917,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:25.267,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:25.497,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:25.717,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:25.998,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:26.347,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:26.867,1.6142,1.61515,1.60,8.47
2009.07.08 06:29:27.347,1.6143,1.61515,1.60,8.47
2009.07.08 06:29:27.467,1.6143,1.61515,1.60,8.47
2009.07.08 06:29:27.807,1.6143,1.61505,1.60,3.40
2009.07.08 06:29:28.097,1.61395,1.6149,3.40,3.20
2009.07.08 06:29:30.666,1.6142,1.61495,3.40,3.20
2009.07.08 06:29:33.705,1.61435,1.61495,3.40,3.20
2009.07.08 06:29:33.935,1.61435,1.61505,3.40,8.00
2009.07.08 06:29:34.345,1.61455,1.61515,3.40,3.47
2009.07.08 06:29:34.795,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:35.095,1.6144,1.61515,3.40,3.47
2009.07.08 06:29:35.605,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:36.045,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:36.395,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:36.734,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:37.135,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:37.254,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:37.475,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:37.594,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:37.994,1.61445,1.61515,3.40,3.47
2009.07.08 06:29:38.115,1.6145,1.61515,3.40,3.47
2009.07.08 06:29:38.344,1.6145,1.61515,5.00,3.47
2009.07.08 06:29:38.454,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:38.675,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:38.784,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:38.844,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:39.074,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:39.374,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:39.654,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:39.894,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:40.064,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:40.454,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:40.564,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:40.624,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:40.793,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:40.853,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:40.964,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:41.653,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:41.953,1.6146,1.61515,3.40,3.47
2009.07.08 06:29:44.133,1.6142,1.61505,3.40,8.00
2009.07.08 06:29:44.423,1.6142,1.6151,3.40,4.80
2009.07.08 06:29:44.533,1.6142,1.61505,3.40,8.20
2009.07.08 06:29:44.703,1.6142,1.6149,3.40,4.80
2009.07.08 06:29:45.952,1.6142,1.61485,3.40,4.80
2009.07.08 06:29:46.292,1.6142,1.61475,3.40,4.80
2009.07.08 06:29:48.092,1.6143,1.61475,3.40,4.80
2009.07.08 06:29:48.212,1.6143,1.61485,3.40,4.80
2009.07.08 06:29:48.502,1.61435,1.61485,3.40,4.80
2009.07.08 06:29:48.892,1.6142,1.6148,1.60,3.40
2009.07.08 06:29:49.232,1.6142,1.61475,1.60,4.80
2009.07.08 06:29:49.642,1.6141,1.61475,3.40,4.80
2009.07.08 06:29:50.111,1.6141,1.6147,3.40,4.80
2009.07.08 06:29:50.471,1.6142,1.6147,3.20,4.80
2009.07.08 06:29:50.971,1.6142,1.61465,3.20,4.80
2009.07.08 06:29:51.301,1.6142,1.6147,3.20,4.80
2009.07.08 06:29:52.031,1.6142,1.61455,3.20,4.80
2009.07.08 06:29:57.059,1.6141,1.61455,3.20,4.80
2009.07.08 06:29:57.809,1.61395,1.61455,3.20,4.80
2009.07.08 06:29:58.039,1.61405,1.61455,3.20,4.80
2009.07.08 06:29:58.369,1.61405,1.6144,3.20,4.80
2009.07.08 06:29:58.709,1.6138,1.61455,3.20,4.80
2009.07.08 06:29:59.069,1.6138,1.61455,3.20,12.80
2009.07.08 06:29:59.719,1.61385,1.6144,3.20,4.80
2009.07.08 06:30:00.219,1.61385,1.61435,3.20,4.80
2009.07.08 06:30:00.999,1.61385,1.61445,3.20,8.00
2009.07.08 06:30:01.279,1.61385,1.6144,3.20,8.00
2009.07.08 06:30:01.729,1.61385,1.61445,3.20,8.00
2009.07.08 06:30:02.019,1.6137,1.61445,3.40,8.00
2009.07.08 06:30:06.608,1.6137,1.6144,3.40,3.20
2009.07.08 06:30:07.008,1.6137,1.6144,3.40,11.20
2009.07.08 06:30:07.127,1.6137,1.61435,3.40,8.00
2009.07.08 06:30:07.577,1.61385,1.61435,3.40,8.00
2009.07.08 06:30:07.687,1.61385,1.6144,3.40,3.20
2009.07.08 06:30:09.017,1.61385,1.6143,3.40,3.20
2009.07.08 06:30:09.247,1.6138,1.6143,1.60,3.20
2009.07.08 06:30:09.587,1.61345,1.61415,3.40,3.20
2009.07.08 06:30:09.817,1.6134,1.61405,3.40,3.20
2009.07.08 06:30:11.076,1.61335,1.61405,3.40,11.20
2009.07.08 06:30:11.416,1.61335,1.614,3.40,8.00
2009.07.08 06:30:12.156,1.61345,1.61405,3.40,11.20
2009.07.08 06:30:12.506,1.6135,1.61405,3.40,8.00
2009.07.08 06:30:13.026,1.61355,1.614,3.40,12.80
2009.07.08 06:30:13.256,1.6135,1.614,3.40,4.80
2009.07.08 06:30:15.465,1.6135,1.61405,3.40,3.20
2009.07.08 06:30:17.885,1.6135,1.614,3.40,4.80
2009.07.08 06:30:18.345,1.61335,1.61395,3.40,8.00
2009.07.08 06:30:20.434,1.61335,1.6139,3.40,4.80
2009.07.08 06:30:20.834,1.61345,1.61405,3.40,8.00
2009.07.08 06:30:21.954,1.61345,1.61405,3.40,16.00
2009.07.08 06:30:31.401,1.6135,1.614,3.40,4.80
2009.07.08 06:30:32.091,1.6135,1.61405,3.40,8.00
2009.07.08 06:30:32.611,1.6135,1.61405,3.40,16.00
2009.07.08 06:30:32.951,1.61335,1.6139,3.40,3.20
2009.07.08 06:30:33.301,1.6133,1.6139,3.40,3.20
2009.07.08 06:30:33.521,1.61335,1.61395,3.40,4.80
2009.07.08 06:30:33.932,1.61335,1.614,3.40,3.20
2009.07.08 06:30:35.941,1.6134,1.6139,3.40,3.20
2009.07.08 06:30:38.410,1.61335,1.6139,3.40,3.20
2009.07.08 06:30:38.519,1.6135,1.61395,3.20,4.80
2009.07.08 06:30:39.149,1.6135,1.6139,3.40,1.60
2009.07.08 06:30:39.420,1.61345,1.614,3.40,3.20
2009.07.08 06:30:39.750,1.61345,1.6139,3.40,3.20
2009.07.08 06:30:40.089,1.6133,1.61375,5.00,3.20
2009.07.08 06:30:40.559,1.6133,1.61375,3.40,3.20
2009.07.08 06:30:41.079,1.6132,1.61365,8.20,3.20
2009.07.08 06:30:41.639,1.6134,1.6139,6.60,4.80
2009.07.08 06:30:42.149,1.61325,1.61395,3.40,11.20
2009.07.08 06:30:42.489,1.6132,1.61385,3.40,3.20
2009.07.08 06:30:42.829,1.6133,1.6138,3.40,4.80
2009.07.08 06:30:43.069,1.6134,1.6138,3.40,4.80
2009.07.08 06:30:43.659,1.61355,1.61365,3.40,1.60
2009.07.08 06:30:43.888,1.61335,1.61395,8.00,8.00
2009.07.08 06:30:44.238,1.61335,1.614,3.40,8.00
2009.07.08 06:30:44.578,1.6134,1.6145,3.40,8.00
2009.07.08 06:30:44.918,1.6135,1.61455,3.40,8.00
2009.07.08 06:30:45.249,1.61345,1.61455,11.40,8.00
2009.07.08 06:30:45.718,1.61345,1.61435,3.40,8.00
2009.07.08 06:30:46.658,1.61345,1.6143,3.40,8.00
2009.07.08 06:30:47.048,1.6134,1.6143,3.40,8.00
2009.07.08 06:30:52.326,1.61345,1.61435,11.40,8.00
2009.07.08 06:30:53.416,1.6135,1.61445,11.40,16.00
2009.07.08 06:30:53.916,1.6135,1.61445,11.40,8.00
2009.07.08 06:30:54.036,1.61355,1.61445,3.40,8.00
2009.07.08 06:30:54.266,1.61355,1.6145,11.40,16.00
2009.07.08 06:30:54.996,1.61355,1.6145,11.40,8.00
2009.07.08 06:30:56.645,1.6135,1.61445,19.40,8.00
2009.07.08 06:30:56.995,1.6135,1.61445,11.40,8.00
2009.07.08 06:31:00.374,1.6135,1.61435,11.40,8.00
2009.07.08 06:31:00.544,1.6135,1.6143,3.40,8.00
2009.07.08 06:31:01.004,1.6135,1.61435,3.40,8.00
2009.07.08 06:31:02.094,1.6135,1.61435,11.40,8.00
2009.07.08 06:31:02.554,1.6135,1.6144,3.40,8.00
2009.07.08 06:31:02.904,1.61375,1.61465,3.40,3.40
2009.07.08 06:31:03.194,1.61375,1.61445,3.40,4.80
2009.07.08 06:31:03.474,1.6137,1.6144,3.40,4.80
2009.07.08 06:31:06.203,1.61405,1.615,3.40,8.00
2009.07.08 06:31:06.883,1.61415,1.61505,3.40,8.00
2009.07.08 06:31:07.163,1.61415,1.61505,11.40,8.00
2009.07.08 06:31:09.222,1.6143,1.61515,3.40,13.47
2009.07.08 06:31:09.622,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:09.672,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:10.072,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:10.252,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:10.522,1.6142,1.6151,11.40,8.00
2009.07.08 06:31:11.272,1.6142,1.6151,3.40,8.00
2009.07.08 06:31:11.612,1.61415,1.61505,3.40,8.00
2009.07.08 06:31:12.202,1.61415,1.6151,3.40,8.00
2009.07.08 06:31:15.621,1.6142,1.61515,3.40,8.47
2009.07.08 06:31:16.151,1.6142,1.61515,3.40,8.47
2009.07.08 06:31:16.680,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:16.960,1.61435,1.61515,3.40,3.47
2009.07.08 06:31:17.200,1.61435,1.61515,3.40,3.47
2009.07.08 06:31:17.440,1.61435,1.61515,3.40,3.47
2009.07.08 06:31:17.850,1.61435,1.61515,3.40,3.47
2009.07.08 06:31:20.129,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:20.309,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:20.769,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:21.059,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:21.439,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:21.729,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:22.069,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:22.309,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:22.539,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:22.829,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:23.119,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:23.449,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:23.679,1.61415,1.61505,3.40,8.00
2009.07.08 06:31:24.059,1.6142,1.6151,3.40,24.00
2009.07.08 06:31:24.289,1.6142,1.6151,11.40,16.00
2009.07.08 06:31:24.808,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:25.029,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:25.318,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:25.598,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:25.940,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:26.238,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:26.528,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:26.758,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:27.158,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:27.378,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:27.558,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:27.798,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:28.078,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:28.438,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:28.667,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:28.897,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:29.118,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:29.278,1.6142,1.6151,3.40,8.00
2009.07.08 06:31:29.717,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:29.827,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:30.007,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:30.297,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:30.657,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:31.107,1.6142,1.61515,11.40,8.47
2009.07.08 06:31:31.387,1.6142,1.61515,3.40,8.47
2009.07.08 06:31:31.787,1.6143,1.61515,3.40,8.47
2009.07.08 06:31:31.967,1.6142,1.61515,11.40,3.47
2009.07.08 06:31:32.298,1.61425,1.61515,8.00,3.47
2009.07.08 06:31:32.697,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:32.927,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:33.389,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:33.676,1.6143,1.61515,3.40,3.47
2009.07.08 06:31:34.127,1.61425,1.615,3.40,3.20
2009.07.08 06:31:34.366,1.61425,1.615,3.40,11.20
2009.07.08 06:31:35.126,1.6143,1.615,3.40,8.00
2009.07.08 06:31:35.246,1.61415,1.6148,3.40,3.20
2009.07.08 06:31:35.536,1.6141,1.61465,5.00,3.20
2009.07.08 06:31:35.656,1.6141,1.61465,6.60,3.20
2009.07.08 06:31:35.946,1.61415,1.61465,3.40,3.20
2009.07.08 06:31:36.006,1.6141,1.61465,9.80,3.20
2009.07.08 06:31:36.646,1.6141,1.61455,3.40,3.20
2009.07.08 06:31:36.986,1.61425,1.6149,3.40,8.00
2009.07.08 06:31:37.515,1.61445,1.6149,3.40,8.00
2009.07.08 06:31:37.905,1.61445,1.61515,3.40,12.80
2009.07.08 06:31:38.375,1.61445,1.61515,3.40,4.80
2009.07.08 06:31:40.125,1.61445,1.615,3.40,3.20
2009.07.08 06:31:40.475,1.6144,1.615,3.40,4.80
2009.07.08 06:31:41.005,1.61425,1.61485,8.20,3.20
2009.07.08 06:31:41.525,1.6142,1.6147,8.20,3.20
2009.07.08 06:31:41.804,1.61415,1.61455,1.60,3.20
2009.07.08 06:31:42.094,1.6139,1.61455,6.60,3.20
2009.07.08 06:31:42.454,1.614,1.6147,3.40,3.20
2009.07.08 06:31:42.914,1.61415,1.61475,3.40,8.00
2009.07.08 06:31:43.144,1.6142,1.6147,3.40,8.00
2009.07.08 06:31:43.374,1.6142,1.61495,3.40,8.00
2009.07.08 06:31:46.004,1.61395,1.61475,9.60,3.40
2009.07.08 06:31:46.233,1.61395,1.6147,1.60,8.00
2009.07.08 06:31:46.524,1.6139,1.6147,6.60,8.00
2009.07.08 06:31:46.923,1.6139,1.61465,6.60,14.40
2009.07.08 06:31:48.343,1.614,1.6146,3.40,4.80
2009.07.08 06:31:48.573,1.614,1.61465,3.40,12.80
2009.07.08 06:31:49.073,1.61415,1.61465,3.40,12.80
2009.07.08 06:31:49.423,1.61415,1.61465,3.40,8.00
2009.07.08 06:31:49.773,1.6141,1.61465,6.60,8.00
2009.07.08 06:31:49.952,1.6141,1.61465,3.40,4.80
2009.07.08 06:31:50.122,1.6141,1.61465,6.60,4.80
2009.07.08 06:31:50.472,1.61415,1.61465,3.40,4.80
2009.07.08 06:31:50.842,1.6141,1.6147,3.40,4.80
2009.07.08 06:31:51.242,1.614,1.61465,5.00,8.00
2009.07.08 06:31:51.772,1.6142,1.6145,3.40,1.60
2009.07.08 06:31:56.601,1.6143,1.61505,3.40,8.00
2009.07.08 06:31:56.781,1.61445,1.61515,3.40,3.47
2009.07.08 06:31:56.951,1.61445,1.61515,3.40,3.47
2009.07.08 06:31:57.341,1.6146,1.61515,3.40,3.47
2009.07.08 06:31:57.520,1.6146,1.61515,3.40,3.47
2009.07.08 06:31:57.741,1.6146,1.61515,3.40,3.47
2009.07.08 06:31:58.150,1.6146,1.61515,3.40,3.47
2009.07.08 06:31:58.421,1.61465,1.61515,3.40,3.47
2009.07.08 06:31:58.640,1.61465,1.61515,3.40,3.47
2009.07.08 06:31:58.871,1.61465,1.61515,3.40,3.47
2009.07.08 06:31:59.170,1.61465,1.61515,3.40,3.47
2009.07.08 06:31:59.460,1.61465,1.61515,3.40,3.47
2009.07.08 06:31:59.750,1.61465,1.61515,3.40,3.47
2009.07.08 06:32:00.080,1.6145,1.61515,3.40,3.47
2009.07.08 06:32:00.260,1.6145,1.61505,3.40,3.20
2009.07.08 06:32:00.370,1.61445,1.6149,13.00,3.20
2009.07.08 06:32:00.590,1.61445,1.6149,5.00,3.20
2009.07.08 06:32:00.710,1.61445,1.6149,3.40,3.20
2009.07.08 06:32:01.750,1.61445,1.6149,9.80,3.20
2009.07.08 06:32:04.059,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:04.669,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:04.949,1.61435,1.6151,3.40,8.00
2009.07.08 06:32:05.239,1.61435,1.6151,3.40,3.20
2009.07.08 06:32:05.289,1.6142,1.6151,11.40,3.20
2009.07.08 06:32:05.629,1.6142,1.615,3.40,8.00
2009.07.08 06:32:06.848,1.6141,1.61505,3.40,16.00
2009.07.08 06:32:07.138,1.6141,1.6149,3.40,8.00
2009.07.08 06:32:08.448,1.61405,1.6148,3.40,8.00
2009.07.08 06:32:08.888,1.6141,1.6148,3.40,8.00
2009.07.08 06:32:09.328,1.6141,1.6149,3.40,16.00
2009.07.08 06:32:10.248,1.6141,1.6149,3.40,8.00
2009.07.08 06:32:12.607,1.6142,1.61495,3.40,16.00
2009.07.08 06:32:13.007,1.6142,1.61495,3.40,8.00
2009.07.08 06:32:17.906,1.6142,1.615,3.40,8.00
2009.07.08 06:32:25.154,1.6143,1.61505,3.40,24.00
2009.07.08 06:32:25.494,1.6143,1.61505,3.40,16.00
2009.07.08 06:32:25.894,1.6143,1.6151,3.40,16.00
2009.07.08 06:32:31.812,1.6143,1.61515,3.40,8.47
2009.07.08 06:32:32.112,1.6143,1.61515,3.40,8.47
2009.07.08 06:32:32.292,1.6143,1.61515,3.40,8.47
2009.07.08 06:32:32.692,1.6143,1.61515,3.40,8.47
2009.07.08 06:32:32.932,1.6143,1.61515,3.40,8.47
2009.07.08 06:32:33.222,1.61435,1.61515,3.40,8.47
2009.07.08 06:32:33.392,1.61435,1.61515,3.40,8.47
2009.07.08 06:32:33.722,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:33.892,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:34.062,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:34.412,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:34.582,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:34.762,1.61435,1.61515,3.40,8.47
2009.07.08 06:32:34.942,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:35.172,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:35.392,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:35.562,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:35.791,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:35.961,1.61435,1.61515,3.40,3.47
2009.07.08 06:32:36.201,1.6143,1.61515,3.40,3.47
2009.07.08 06:32:36.591,1.6143,1.61515,3.40,8.47
2009.07.08 06:32:36.931,1.6143,1.6151,3.40,8.00
2009.07.08 06:32:37.281,1.6143,1.6151,3.40,16.00
2009.07.08 06:32:37.671,1.61435,1.6151,3.40,8.00
2009.07.08 06:32:38.361,1.61435,1.61515,3.40,13.47
2009.07.08 06:32:38.531,1.61435,1.61515,3.40,8.47
2009.07.08 06:32:38.821,1.61435,1.61515,3.40,13.47
2009.07.08 06:32:38.941,1.61435,1.61515,3.40,8.47
2009.07.08 06:32:39.120,1.61435,1.6151,3.40,8.00
2009.07.08 06:32:39.581,1.61435,1.61515,3.40,8.47
2009.07.08 06:32:39.751,1.6143,1.61505,3.40,8.00
2009.07.08 06:32:40.141,1.6143,1.6151,3.40,8.00
2009.07.08 06:32:40.430,1.61425,1.6151,3.40,8.00
2009.07.08 06:32:41.000,1.61425,1.615,3.40,8.00
2009.07.08 06:32:42.150,1.61425,1.61505,3.40,8.00
2009.07.08 06:32:44.909,1.6142,1.61505,3.40,8.00
2009.07.08 06:32:45.289,1.6142,1.615,3.40,8.00
2009.07.08 06:32:45.929,1.61415,1.615,3.40,11.20
2009.07.08 06:32:46.209,1.6142,1.615,3.40,11.20
2009.07.08 06:32:46.559,1.61395,1.6149,3.40,3.20
2009.07.08 06:32:46.909,1.61395,1.61475,3.40,8.00
2009.07.08 06:32:48.608,1.61405,1.6148,3.40,16.00
2009.07.08 06:32:48.778,1.61405,1.6148,3.40,8.00
2009.07.08 06:32:48.948,1.614,1.6148,3.40,8.00
2009.07.08 06:32:50.399,1.61425,1.6148,3.40,8.00
2009.07.08 06:32:50.508,1.61425,1.61475,3.40,8.00
2009.07.08 06:32:50.788,1.61425,1.6148,3.40,4.80
2009.07.08 06:32:52.207,1.6144,1.6149,3.40,4.80
2009.07.08 06:32:52.598,1.6145,1.61495,3.40,8.00
2009.07.08 06:32:52.998,1.61445,1.615,3.40,3.20
2009.07.08 06:32:53.407,1.6146,1.61515,3.40,11.47
2009.07.08 06:32:53.807,1.6146,1.61515,3.40,11.47
2009.07.08 06:32:53.987,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:54.217,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:54.517,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:54.757,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:54.987,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:55.217,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:55.437,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:55.717,1.6146,1.61515,3.40,6.47
2009.07.08 06:32:55.947,1.61455,1.6151,3.40,3.20
2009.07.08 06:32:56.356,1.61455,1.61505,3.40,4.80
2009.07.08 06:32:56.756,1.6146,1.6151,3.40,4.80
2009.07.08 06:32:57.276,1.6146,1.6151,3.40,3.20
2009.07.08 06:32:57.636,1.61455,1.615,3.40,4.80
2009.07.08 06:32:58.036,1.6145,1.615,3.40,4.80
2009.07.08 06:33:00.665,1.6145,1.61505,3.40,4.80
2009.07.08 06:33:02.515,1.61445,1.615,3.40,8.00
2009.07.08 06:33:02.855,1.6144,1.615,3.40,8.00
2009.07.08 06:33:03.255,1.6144,1.6149,3.40,4.80
2009.07.08 06:33:04.295,1.6144,1.6149,3.40,3.20
2009.07.08 06:33:04.465,1.61435,1.6148,3.40,4.80
2009.07.08 06:33:04.745,1.6144,1.6148,3.40,4.80
2009.07.08 06:33:05.086,1.6144,1.6149,3.40,4.80
2009.07.08 06:33:05.835,1.61415,1.61475,3.40,3.20
2009.07.08 06:33:06.125,1.6142,1.6148,3.40,4.80
2009.07.08 06:33:08.893,1.6144,1.6149,3.40,4.80
2009.07.08 06:33:09.124,1.61435,1.6149,3.40,3.20
2009.07.08 06:33:09.514,1.61445,1.6148,3.40,4.80
2009.07.08 06:33:09.814,1.61445,1.61505,3.40,3.20
2009.07.08 06:33:10.053,1.6145,1.61505,3.40,4.80
2009.07.08 06:33:10.344,1.6144,1.61505,3.40,4.80
2009.07.08 06:33:10.693,1.6144,1.6151,3.40,4.80
2009.07.08 06:33:11.033,1.6144,1.6149,3.40,3.20
2009.07.08 06:33:11.363,1.61425,1.6149,3.40,3.20
2009.07.08 06:33:11.763,1.61435,1.6149,3.40,3.20
2009.07.08 06:33:12.223,1.61425,1.6149,3.40,8.00
2009.07.08 06:33:12.693,1.6143,1.615,3.40,16.00
2009.07.08 06:33:13.042,1.61445,1.6149,3.40,4.80
2009.07.08 06:33:13.843,1.61445,1.61495,3.40,4.80
2009.07.08 06:33:14.252,1.61445,1.615,3.40,8.00
2009.07.08 06:33:14.992,1.61445,1.615,3.40,3.20
2009.07.08 06:33:16.432,1.61445,1.615,3.40,8.00
2009.07.08 06:33:27.189,1.61455,1.61505,3.40,4.80
2009.07.08 06:33:27.699,1.61455,1.6151,3.40,3.20
2009.07.08 06:33:30.738,1.61465,1.6151,3.40,4.80
2009.07.08 06:33:30.898,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:31.178,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:31.468,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:31.738,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:32.028,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:32.308,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:32.598,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:32.878,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:33.348,1.61465,1.61515,3.40,3.47
