2009.07.02 23:23:18.968,1.62295,1.6236,1.60,1.60
2009.07.02 23:23:19.248,1.6228,1.62375,3.20,3.40
2009.07.02 23:23:19.698,1.6228,1.62375,1.60,3.40
2009.07.02 23:23:20.487,1.6229,1.6237,3.20,3.40
2009.07.02 23:23:21.557,1.62285,1.6236,1.60,3.40
2009.07.02 23:23:22.007,1.6229,1.6236,1.60,3.40
2009.07.02 23:23:22.187,1.6229,1.6236,3.20,3.40
2009.07.02 23:23:23.617,1.6228,1.6236,1.60,3.40
2009.07.02 23:23:23.947,1.6229,1.62365,3.20,3.40
2009.07.02 23:23:24.297,1.62295,1.62365,1.60,3.40
2009.07.02 23:23:24.996,1.62295,1.6236,1.60,3.40
2009.07.02 23:23:25.226,1.62295,1.62345,1.60,3.40
2009.07.02 23:23:25.496,1.6228,1.62345,4.80,3.40
2009.07.02 23:23:30.455,1.623,1.6236,3.20,1.60
2009.07.02 23:23:30.915,1.623,1.62355,3.20,3.40
2009.07.02 23:23:31.145,1.623,1.6235,3.20,3.40
2009.07.02 23:23:31.775,1.623,1.6235,3.20,5.00
2009.07.02 23:23:33.704,1.623,1.6235,3.20,1.60
2009.07.02 23:23:33.984,1.623,1.62355,3.20,3.40
2009.07.02 23:23:34.624,1.623,1.6236,3.20,5.00
2009.07.02 23:23:34.854,1.6231,1.6236,3.20,5.00
2009.07.02 23:23:35.254,1.6231,1.6236,3.20,3.40
2009.07.02 23:23:36.314,1.6231,1.62365,3.20,1.60
2009.07.02 23:23:36.534,1.6232,1.62365,3.20,5.00
2009.07.02 23:23:36.824,1.6231,1.6238,3.20,5.00
2009.07.02 23:23:37.123,1.6231,1.6238,1.60,5.00
2009.07.02 23:23:37.413,1.623,1.6238,3.20,5.00
2009.07.02 23:23:37.463,1.623,1.6238,3.20,3.40
2009.07.02 23:23:38.553,1.6231,1.6237,3.20,3.40
2009.07.02 23:23:53.579,1.6232,1.62385,3.20,5.00
2009.07.02 23:23:54.119,1.6232,1.62385,3.20,3.40
2009.07.02 23:23:56.249,1.6233,1.6238,3.20,3.40
2009.07.02 23:23:56.429,1.6232,1.6238,1.60,3.40
2009.07.02 23:23:56.829,1.6231,1.6238,3.20,3.40
2009.07.02 23:23:59.238,1.62325,1.6238,1.60,3.40
2009.07.02 23:23:59.598,1.62325,1.62385,3.20,5.00
2009.07.02 23:23:59.948,1.62325,1.62385,3.20,3.40
2009.07.02 23:24:15.954,1.6233,1.6238,1.60,3.40
2009.07.02 23:24:16.294,1.6232,1.6238,3.20,3.40
2009.07.02 23:24:31.471,1.62305,1.6237,1.60,3.40
2009.07.02 23:24:31.920,1.6229,1.6237,4.80,3.40
2009.07.02 23:24:32.840,1.6229,1.62375,4.80,5.00
2009.07.02 23:24:33.250,1.6231,1.62375,3.20,5.00
2009.07.02 23:24:42.658,1.6232,1.6237,3.20,3.40
2009.07.02 23:24:43.218,1.6232,1.6237,3.20,5.00
2009.07.02 23:24:44.587,1.6232,1.6237,3.20,1.60
2009.07.02 23:24:44.767,1.6232,1.6236,3.20,3.40
2009.07.02 23:24:44.987,1.6231,1.6236,3.20,5.00
2009.07.02 23:24:49.176,1.6231,1.6236,3.20,1.60
2009.07.02 23:24:49.506,1.6232,1.6236,1.60,1.60
2009.07.02 23:24:50.036,1.6232,1.6237,3.20,1.60
2009.07.02 23:24:50.326,1.6232,1.62375,3.20,5.00
2009.07.02 23:24:51.475,1.62315,1.62365,1.60,3.40
2009.07.02 23:24:51.705,1.6231,1.62365,4.80,3.40
2009.07.02 23:24:51.765,1.6231,1.62365,3.20,5.00
2009.07.02 23:24:56.634,1.6231,1.6236,3.20,3.40
2009.07.02 23:24:56.994,1.623,1.62355,4.80,3.40
2009.07.02 23:24:57.334,1.623,1.62355,3.20,5.00
2009.07.02 23:25:00.063,1.623,1.6235,3.20,3.40
2009.07.02 23:25:00.463,1.6229,1.62345,3.20,3.40
2009.07.02 23:25:00.523,1.62285,1.62345,1.60,3.40
2009.07.02 23:25:01.083,1.6228,1.62345,3.20,3.40
2009.07.02 23:25:01.443,1.6228,1.6235,3.20,3.40
2009.07.02 23:25:02.143,1.6229,1.6235,3.20,3.40
2009.07.02 23:25:10.961,1.6229,1.62355,3.20,5.00
2009.07.02 23:25:11.141,1.623,1.62355,3.20,3.40
2009.07.02 23:25:12.910,1.623,1.6235,3.20,3.40
2009.07.02 23:25:29.127,1.6229,1.62345,3.20,1.60
2009.07.02 23:25:29.516,1.6229,1.6235,3.20,5.00
2009.07.02 23:25:29.806,1.6229,1.6235,3.20,3.40
2009.07.02 23:25:33.185,1.623,1.62355,3.20,5.00
2009.07.02 23:25:46.282,1.623,1.62355,3.20,1.60
2009.07.02 23:25:46.862,1.623,1.6236,3.20,5.00
2009.07.02 23:25:46.982,1.623,1.6236,3.20,3.40
2009.07.02 23:25:55.850,1.623,1.62355,3.20,1.60
2009.07.02 23:25:56.120,1.6231,1.62355,1.60,1.60
2009.07.02 23:25:56.290,1.6231,1.6236,3.20,5.00
2009.07.02 23:26:03.048,1.6231,1.6236,3.20,1.60
2009.07.02 23:26:03.338,1.6231,1.62365,3.20,4.80
2009.07.02 23:26:03.398,1.6231,1.62365,3.20,1.60
2009.07.02 23:26:03.928,1.6232,1.62375,3.20,1.60
2009.07.02 23:26:04.268,1.6232,1.62385,3.20,3.20
2009.07.02 23:26:05.188,1.6232,1.6239,3.20,1.60
2009.07.02 23:26:05.468,1.6233,1.6239,3.20,1.60
2009.07.02 23:26:05.757,1.6233,1.62395,3.20,3.20
2009.07.02 23:26:06.377,1.6232,1.62385,3.20,3.20
2009.07.02 23:26:06.847,1.6232,1.6238,3.20,3.20
2009.07.02 23:26:07.467,1.6232,1.62365,3.20,3.20
2009.07.02 23:26:07.987,1.6231,1.62365,4.80,3.20
2009.07.02 23:26:08.287,1.6231,1.62365,3.20,4.80
2009.07.02 23:26:08.637,1.6231,1.62355,3.20,3.20
2009.07.02 23:26:08.907,1.623,1.62355,3.20,3.20
2009.07.02 23:26:09.077,1.6229,1.6235,4.80,3.20
2009.07.02 23:26:09.658,1.6228,1.62355,1.60,1.60
2009.07.02 23:26:09.996,1.62235,1.6236,1.60,1.60
2009.07.02 23:26:10.416,1.6221,1.62305,1.00,1.60
2009.07.02 23:26:10.747,1.6231,1.6239,1.60,1.60
2009.07.02 23:26:11.026,1.62175,1.62365,1.60,1.60
2009.07.02 23:26:11.366,1.6219,1.62375,3.20,1.60
2009.07.02 23:26:11.586,1.62185,1.623,1.60,1.60
2009.07.02 23:26:11.946,1.62175,1.6228,1.60,1.60
2009.07.02 23:26:12.226,1.62195,1.6235,1.60,8.00
2009.07.02 23:26:19.225,1.62195,1.6233,1.60,8.00
2009.07.02 23:26:20.214,1.6219,1.62325,1.60,8.00
2009.07.02 23:26:22.213,1.62195,1.62325,1.60,8.00
2009.07.02 23:26:22.323,1.62225,1.6235,1.60,1.60
2009.07.02 23:26:22.783,1.62215,1.62365,3.20,3.20
2009.07.02 23:26:22.953,1.62215,1.6236,3.20,1.60
2009.07.02 23:26:23.123,1.62215,1.62345,1.60,3.20
2009.07.02 23:26:23.353,1.62185,1.6234,4.80,3.20
2009.07.02 23:26:23.643,1.62185,1.6232,1.60,3.20
2009.07.02 23:26:23.873,1.6218,1.62305,1.60,11.20
2009.07.02 23:26:24.093,1.62175,1.6227,1.60,3.20
2009.07.02 23:26:24.273,1.62175,1.6225,1.60,8.00
2009.07.02 23:26:24.493,1.62185,1.62245,1.60,3.20
2009.07.02 23:26:24.723,1.62145,1.62245,1.60,1.60
2009.07.02 23:26:25.133,1.62145,1.6224,1.60,1.60
2009.07.02 23:26:25.373,1.6218,1.6223,1.60,1.60
2009.07.02 23:26:25.593,1.6218,1.62275,3.20,1.60
2009.07.02 23:26:27.902,1.6219,1.62255,3.20,1.60
2009.07.02 23:26:28.742,1.622,1.6231,3.20,1.60
2009.07.02 23:26:29.432,1.6221,1.6231,3.20,1.60
2009.07.02 23:26:29.552,1.6221,1.62355,1.60,3.40
2009.07.02 23:26:29.842,1.6222,1.62355,1.60,3.40
2009.07.02 23:26:30.122,1.6222,1.62355,3.20,3.40
2009.07.02 23:26:30.181,1.6222,1.6236,3.20,5.00
2009.07.02 23:26:30.512,1.6222,1.6236,1.60,5.00
2009.07.02 23:26:30.862,1.6221,1.62345,3.20,5.00
2009.07.02 23:26:31.501,1.62225,1.62345,3.20,3.40
2009.07.02 23:26:32.021,1.62225,1.6235,3.20,5.00
2009.07.02 23:26:32.581,1.6223,1.6235,3.20,1.60
2009.07.02 23:26:32.961,1.6223,1.6236,3.20,3.40
2009.07.02 23:26:34.291,1.6223,1.6235,3.20,3.40
2009.07.02 23:26:34.641,1.6224,1.62355,1.60,5.00
2009.07.02 23:26:34.981,1.6224,1.62355,3.20,5.00
2009.07.02 23:26:38.740,1.6224,1.62355,3.20,1.60
2009.07.02 23:26:39.259,1.6224,1.6236,3.20,1.60
2009.07.02 23:26:49.607,1.6224,1.62365,3.20,1.60
2009.07.02 23:26:49.827,1.6224,1.6237,3.20,4.80
2009.07.02 23:26:50.057,1.6223,1.6237,3.20,4.80
2009.07.02 23:27:21.219,1.62225,1.6237,1.60,6.40
2009.07.02 23:27:25.148,1.62225,1.6236,1.60,1.60
2009.07.02 23:27:25.558,1.62225,1.6236,1.60,3.20
2009.07.02 23:27:33.456,1.62225,1.62355,1.60,3.40
2009.07.02 23:27:34.136,1.6222,1.62355,1.60,3.40
2009.07.02 23:27:34.476,1.62215,1.62355,1.60,3.40
2009.07.02 23:27:41.545,1.62215,1.6236,1.60,3.20
2009.07.02 23:27:41.774,1.62215,1.62365,1.60,5.00
2009.07.02 23:27:41.944,1.62215,1.6236,1.60,1.60
2009.07.02 23:27:44.524,1.6222,1.6237,1.60,6.40
2009.07.02 23:27:44.864,1.62225,1.6237,1.60,6.40
2009.07.02 23:28:25.254,1.62225,1.6236,1.60,1.60
2009.07.02 23:28:26.014,1.62225,1.6236,1.60,3.20
2009.07.02 23:28:28.993,1.62225,1.62355,1.60,3.40
2009.07.02 23:28:29.393,1.62215,1.62355,1.60,3.40
2009.07.02 23:28:29.793,1.6221,1.62355,1.60,3.40
2009.07.02 23:28:30.203,1.62205,1.62355,1.60,5.00
2009.07.02 23:28:36.151,1.6221,1.62355,1.60,5.00
2009.07.02 23:28:36.391,1.62215,1.62355,1.60,3.40
2009.07.02 23:28:41.530,1.62215,1.6236,1.60,3.20
2009.07.02 23:28:41.860,1.6222,1.6236,1.60,3.20
2009.07.02 23:28:41.970,1.62225,1.6236,1.60,3.20
2009.07.02 23:29:25.169,1.6223,1.6234,1.60,1.60
2009.07.02 23:29:25.409,1.62225,1.6234,1.60,1.60
2009.07.02 23:29:25.759,1.6222,1.6234,1.60,1.60
2009.07.02 23:29:33.317,1.62225,1.6234,1.60,1.60
2009.07.02 23:29:34.477,1.62225,1.6235,1.60,1.60
2009.07.02 23:29:34.697,1.6223,1.6235,1.60,1.60
2009.07.02 23:29:34.997,1.62235,1.6235,1.60,1.60
2009.07.02 23:29:44.415,1.6223,1.62335,1.60,1.60
2009.07.02 23:29:44.655,1.6219,1.62335,1.60,1.60
2009.07.02 23:29:54.253,1.62195,1.6233,1.60,1.60
2009.07.02 23:30:33.413,1.62195,1.6234,12.80,1.60
2009.07.02 23:30:33.703,1.62205,1.6234,1.60,1.60
2009.07.02 23:30:45.290,1.62195,1.6233,1.60,1.60
2009.07.02 23:30:54.698,1.62195,1.62295,1.60,3.20
2009.07.02 23:31:01.306,1.62225,1.6228,1.60,3.20
2009.07.02 23:31:04.266,1.6224,1.62255,1.60,3.20
2009.07.02 23:31:04.605,1.6223,1.62285,1.60,4.80
2009.07.02 23:31:04.955,1.62235,1.62295,1.60,4.80
2009.07.02 23:31:05.345,1.6224,1.6228,1.60,3.20
2009.07.02 23:31:05.685,1.62235,1.6228,1.60,3.20
2009.07.02 23:31:06.615,1.62235,1.62285,1.60,1.60
2009.07.02 23:31:06.855,1.62235,1.6229,1.60,4.80
2009.07.02 23:31:10.804,1.6224,1.6229,1.60,4.80
2009.07.02 23:31:10.974,1.6224,1.6226,1.60,3.20
2009.07.02 23:31:11.264,1.6224,1.62265,1.60,1.60
2009.07.02 23:31:11.434,1.62235,1.6229,1.60,3.20
2009.07.02 23:31:11.604,1.62235,1.62295,1.60,1.60
2009.07.02 23:31:11.844,1.62235,1.623,1.60,1.60
2009.07.02 23:31:12.024,1.62235,1.6229,1.60,4.80
2009.07.02 23:31:12.423,1.6222,1.6229,1.60,4.80
2009.07.02 23:31:12.604,1.62195,1.6229,3.20,4.80
2009.07.02 23:31:12.834,1.622,1.6229,1.60,3.20
2009.07.02 23:31:23.381,1.62205,1.6229,1.60,3.40
2009.07.02 23:31:23.851,1.622,1.6229,4.80,5.00
2009.07.02 23:31:24.141,1.62195,1.6229,1.60,5.00
2009.07.02 23:31:26.800,1.622,1.6229,1.60,4.80
2009.07.02 23:31:27.150,1.622,1.6229,3.20,4.80
2009.07.02 23:31:27.320,1.62205,1.6229,1.60,4.80
2009.07.02 23:31:27.840,1.62205,1.6229,1.60,3.20
2009.07.02 23:32:01.232,1.6221,1.6229,1.60,3.20
2009.07.02 23:32:11.889,1.6221,1.62285,1.60,3.20
2009.07.02 23:32:12.069,1.62205,1.62285,1.60,3.20
2009.07.02 23:32:12.309,1.62205,1.62285,1.60,4.80
2009.07.02 23:32:13.289,1.62205,1.6228,1.60,3.20
2009.07.02 23:32:13.759,1.6218,1.6228,11.20,3.20
2009.07.02 23:32:13.939,1.6218,1.6228,3.20,3.20
2009.07.02 23:32:14.049,1.62175,1.6228,3.20,3.20
2009.07.02 23:32:15.679,1.6218,1.6228,4.80,3.20
2009.07.02 23:32:15.798,1.6218,1.6228,12.80,3.20
2009.07.02 23:32:16.448,1.6218,1.6227,12.80,3.40
2009.07.02 23:32:16.748,1.62175,1.62265,1.60,3.40
2009.07.02 23:32:17.158,1.6217,1.62265,12.80,1.60
2009.07.02 23:32:17.278,1.6217,1.6228,4.80,5.00
2009.07.02 23:32:17.618,1.6217,1.6228,4.80,3.40
2009.07.02 23:32:34.234,1.6219,1.62285,4.80,5.00
2009.07.02 23:32:41.952,1.622,1.62285,1.60,5.00
2009.07.02 23:32:42.232,1.622,1.62285,1.60,4.80
2009.07.02 23:32:42.402,1.622,1.62285,3.20,4.80
2009.07.02 23:32:42.572,1.622,1.62285,4.80,4.80
2009.07.02 23:32:43.592,1.622,1.62285,3.20,5.00
2009.07.02 23:32:43.752,1.6219,1.62285,4.80,5.00
2009.07.02 23:32:56.948,1.6219,1.6228,1.60,1.60
2009.07.02 23:32:59.498,1.6219,1.62285,1.60,5.00
2009.07.02 23:32:59.838,1.6219,1.62285,1.60,4.80
2009.07.02 23:33:00.118,1.622,1.62285,1.60,4.80
2009.07.02 23:33:32.770,1.622,1.62285,1.60,5.00
2009.07.02 23:33:33.230,1.62195,1.62285,1.60,5.00
2009.07.02 23:33:33.450,1.6219,1.62285,1.60,5.00
2009.07.02 23:33:34.030,1.6219,1.6228,1.60,3.40
2009.07.02 23:33:34.549,1.6218,1.6228,1.60,3.40
2009.07.02 23:33:34.719,1.6217,1.6228,1.60,3.40
2009.07.02 23:33:36.719,1.6217,1.6228,1.60,3.20
2009.07.02 23:33:36.959,1.6217,1.6228,3.20,3.20
2009.07.02 23:33:37.178,1.62175,1.6228,1.60,3.20
2009.07.02 23:33:37.699,1.6219,1.62285,1.60,4.80
2009.07.02 23:33:37.758,1.6219,1.62285,3.20,4.80
2009.07.02 23:33:37.928,1.622,1.62285,1.60,4.80
2009.07.02 23:33:40.408,1.62205,1.62285,1.60,1.60
2009.07.02 23:33:41.228,1.6221,1.6229,1.60,6.40
2009.07.02 23:33:44.577,1.6221,1.62285,1.60,3.20
2009.07.02 23:33:44.917,1.622,1.62285,1.60,5.00
2009.07.02 23:33:45.437,1.6219,1.62285,4.80,5.00
2009.07.02 23:33:45.767,1.6219,1.62285,1.60,5.00
2009.07.02 23:33:56.344,1.6219,1.62285,3.20,5.00
2009.07.02 23:33:56.524,1.6219,1.62285,1.60,5.00
2009.07.02 23:34:12.180,1.62195,1.62285,1.60,5.00
2009.07.02 23:34:14.990,1.622,1.62285,3.20,1.60
2009.07.02 23:34:15.289,1.622,1.62285,3.20,5.00
2009.07.02 23:34:15.699,1.6219,1.62285,1.60,5.00
2009.07.02 23:34:16.969,1.6219,1.62285,1.60,4.80
2009.07.02 23:34:17.089,1.62195,1.62285,1.60,4.80
2009.07.02 23:34:17.549,1.622,1.62285,1.60,4.80
2009.07.02 23:34:51.910,1.62205,1.62285,1.60,4.80
2009.07.02 23:34:54.940,1.62205,1.6228,1.60,3.20
2009.07.02 23:34:55.460,1.62165,1.6228,1.60,3.20
2009.07.02 23:35:03.138,1.6219,1.62285,1.60,4.80
2009.07.02 23:35:03.258,1.6219,1.62285,3.20,4.80
2009.07.02 23:35:03.498,1.62195,1.62285,1.60,4.80
2009.07.02 23:35:03.958,1.622,1.62285,1.60,4.80
2009.07.02 23:35:05.027,1.622,1.62285,4.80,1.60
2009.07.02 23:35:05.717,1.6221,1.6229,1.60,6.40
2009.07.02 23:35:08.427,1.6221,1.62285,1.60,3.20
2009.07.02 23:35:08.767,1.6221,1.6228,1.60,1.60
2009.07.02 23:35:09.247,1.622,1.62285,1.60,1.60
2009.07.02 23:35:09.537,1.62215,1.623,1.60,6.40
2009.07.02 23:35:10.686,1.6222,1.62295,1.60,3.20
2009.07.02 23:35:10.906,1.6222,1.623,1.60,6.40
2009.07.02 23:35:12.386,1.6222,1.62295,1.60,3.20
2009.07.02 23:35:12.736,1.62215,1.62295,1.60,3.20
2009.07.02 23:35:25.353,1.62215,1.62295,1.60,4.80
2009.07.02 23:35:27.232,1.62205,1.62295,1.60,4.80
2009.07.02 23:35:29.322,1.62205,1.6229,1.60,1.60
2009.07.02 23:35:29.651,1.62205,1.62295,1.60,4.80
2009.07.02 23:35:37.840,1.62205,1.62295,1.60,5.00
2009.07.02 23:35:40.529,1.62195,1.62285,1.60,3.40
2009.07.02 23:35:40.879,1.6219,1.62285,1.60,3.40
2009.07.02 23:35:48.467,1.6219,1.62275,1.60,3.40
2009.07.02 23:35:49.857,1.6219,1.62275,3.20,3.40
2009.07.02 23:35:50.417,1.6219,1.62275,4.80,5.00
2009.07.02 23:35:53.696,1.6219,1.62265,4.80,3.40
2009.07.02 23:35:53.806,1.6219,1.62265,1.60,3.40
2009.07.02 23:35:57.675,1.6219,1.6226,1.60,3.40
2009.07.02 23:35:58.255,1.6219,1.6226,1.60,5.00
2009.07.02 23:35:58.725,1.6219,1.6226,1.60,1.60
2009.07.02 23:35:59.344,1.6219,1.62265,1.60,5.00
2009.07.02 23:35:59.914,1.62195,1.6227,1.60,5.00
2009.07.02 23:36:00.274,1.622,1.62275,1.60,1.60
2009.07.02 23:36:00.735,1.622,1.6228,4.80,1.60
2009.07.02 23:36:00.974,1.622,1.6229,4.80,4.80
2009.07.02 23:36:14.421,1.622,1.6229,3.20,4.80
2009.07.02 23:36:14.531,1.622,1.6229,1.60,6.40
2009.07.02 23:36:18.450,1.622,1.62285,1.60,1.60
2009.07.02 23:36:18.510,1.622,1.6229,1.60,6.40
2009.07.02 23:36:21.319,1.622,1.62275,1.60,3.20
2009.07.02 23:36:23.039,1.622,1.62275,3.20,3.20
2009.07.02 23:36:23.219,1.6221,1.62275,1.60,3.20
2009.07.02 23:36:23.568,1.62205,1.62275,1.60,3.20
2009.07.02 23:36:25.088,1.622,1.62275,1.60,3.20
2009.07.02 23:36:26.168,1.622,1.6228,1.60,1.60
2009.07.02 23:36:26.698,1.622,1.62285,1.60,1.60
2009.07.02 23:36:35.916,1.622,1.62285,4.80,1.60
2009.07.02 23:36:36.205,1.622,1.62285,4.80,5.00
2009.07.02 23:36:36.705,1.622,1.62275,1.60,3.40
2009.07.02 23:36:37.105,1.62175,1.6227,4.80,1.60
2009.07.02 23:36:37.826,1.62175,1.62275,4.80,5.00
2009.07.02 23:36:39.315,1.62185,1.6227,1.60,1.60
2009.07.02 23:36:39.365,1.6219,1.62275,1.60,5.00
2009.07.02 23:36:40.564,1.62185,1.6227,1.60,1.60
2009.07.02 23:36:40.845,1.6218,1.62275,4.80,5.00
2009.07.02 23:36:48.732,1.6218,1.62275,3.20,5.00
2009.07.02 23:36:48.792,1.6218,1.62275,1.60,5.00
2009.07.02 23:36:49.192,1.6218,1.62275,1.60,1.60
2009.07.02 23:36:49.302,1.6218,1.6228,4.80,1.60
2009.07.02 23:36:49.412,1.6218,1.6228,1.60,1.60
2009.07.02 23:36:49.692,1.6218,1.62285,1.60,5.00
2009.07.02 23:36:49.972,1.6219,1.62275,3.20,3.40
2009.07.02 23:36:50.202,1.6219,1.62275,1.60,3.40
2009.07.02 23:36:59.900,1.6219,1.62275,1.60,3.20
2009.07.02 23:37:00.140,1.6219,1.62275,3.20,3.20
2009.07.02 23:37:00.590,1.622,1.62275,1.60,3.20
2009.07.02 23:37:30.213,1.622,1.62275,1.60,3.20
2009.07.02 23:37:32.372,1.622,1.62275,3.20,3.20
2009.07.02 23:37:32.762,1.622,1.62275,4.80,3.20
2009.07.02 23:37:34.873,1.622,1.62275,3.20,3.20
2009.07.02 23:37:34.931,1.622,1.62275,1.60,3.20
2009.07.02 23:37:44.519,1.622,1.6228,1.60,1.60
2009.07.02 23:37:44.879,1.62175,1.62285,1.60,5.00
2009.07.02 23:37:45.050,1.62175,1.62285,3.20,5.00
2009.07.02 23:37:45.269,1.62185,1.62285,1.60,3.40
2009.07.02 23:37:45.549,1.6219,1.62285,1.60,3.40
2009.07.02 23:37:45.849,1.62185,1.62285,1.60,3.40
2009.07.02 23:37:46.229,1.6218,1.62285,1.60,5.00
2009.07.02 23:37:46.578,1.62175,1.62285,1.60,3.40
2009.07.02 23:37:56.016,1.6218,1.62285,1.60,3.40
2009.07.02 23:38:01.035,1.6219,1.62285,4.80,3.40
2009.07.02 23:38:01.415,1.6219,1.62285,3.20,3.40
2009.07.02 23:38:01.535,1.6219,1.62285,1.60,3.40
2009.07.02 23:38:03.045,1.6219,1.62275,1.60,3.40
2009.07.02 23:38:11.233,1.6219,1.6228,1.60,1.60
2009.07.02 23:38:11.523,1.62185,1.62285,1.60,5.00
2009.07.02 23:38:29.608,1.6218,1.6228,4.80,1.60
2009.07.02 23:38:30.598,1.6218,1.62285,1.60,3.40
2009.07.02 23:38:39.506,1.6218,1.62285,1.60,5.00
2009.07.02 23:38:39.796,1.6218,1.62285,1.60,3.40
2009.07.02 23:38:46.234,1.6218,1.62275,1.60,3.40
2009.07.02 23:38:46.464,1.6218,1.62275,4.80,3.40
2009.07.02 23:38:46.754,1.6218,1.6228,4.80,1.60
2009.07.02 23:38:46.994,1.6218,1.62275,4.80,3.40
2009.07.02 23:38:47.214,1.6218,1.6228,4.80,1.60
2009.07.02 23:38:47.434,1.6218,1.62275,1.60,3.40
2009.07.02 23:38:49.344,1.6218,1.6228,1.60,1.60
2009.07.02 23:38:49.454,1.6219,1.6228,3.20,1.60
2009.07.02 23:38:49.673,1.6219,1.62285,3.20,5.00
2009.07.02 23:38:49.913,1.6219,1.62285,1.60,5.00
2009.07.02 23:38:49.964,1.6218,1.62285,1.60,5.00
2009.07.02 23:38:50.263,1.6218,1.62285,1.60,3.40
2009.07.02 23:38:51.883,1.6218,1.62285,3.20,3.40
2009.07.02 23:38:51.943,1.6218,1.62285,4.80,3.40
2009.07.02 23:38:52.123,1.6218,1.62275,4.80,3.40
2009.07.02 23:38:57.022,1.6219,1.62275,1.60,3.40
2009.07.02 23:38:57.542,1.6219,1.6228,3.20,1.60
2009.07.02 23:38:57.832,1.62195,1.62285,1.60,3.40
2009.07.02 23:38:58.132,1.6218,1.62285,1.60,3.40
2009.07.02 23:38:58.241,1.6218,1.62285,1.60,5.00
2009.07.02 23:38:59.631,1.6218,1.62285,1.60,3.40
2009.07.02 23:39:00.141,1.6218,1.62285,1.60,5.00
2009.07.02 23:39:00.611,1.6218,1.62275,1.60,3.40
2009.07.02 23:39:00.781,1.6218,1.62275,3.20,3.40
2009.07.02 23:39:00.951,1.6218,1.62275,4.80,3.40
2009.07.02 23:39:01.520,1.6218,1.62275,1.60,3.40
2009.07.02 23:39:03.850,1.6218,1.62275,4.80,3.40
2009.07.02 23:39:04.210,1.6219,1.62275,1.60,3.40
2009.07.02 23:39:08.579,1.6218,1.62275,4.80,3.40
2009.07.02 23:39:10.608,1.6218,1.62275,1.60,3.40
2009.07.02 23:39:19.706,1.6218,1.62275,4.80,3.40
2009.07.02 23:39:20.116,1.6219,1.62275,1.60,3.40
2009.07.02 23:39:22.815,1.6219,1.62275,3.20,3.40
2009.07.02 23:39:23.105,1.6219,1.62275,4.80,3.40
2009.07.02 23:39:23.335,1.6219,1.62275,3.20,3.40
2009.07.02 23:39:23.445,1.6219,1.62275,1.60,3.40
2009.07.02 23:39:57.007,1.6218,1.62275,1.60,3.40
2009.07.02 23:39:59.796,1.6219,1.62275,1.60,3.40
2009.07.02 23:39:59.906,1.6219,1.62275,1.60,3.20
2009.07.02 23:40:00.137,1.6219,1.6227,1.60,3.40
2009.07.02 23:40:00.536,1.622,1.6227,1.60,3.40
2009.07.02 23:40:00.826,1.622,1.6227,1.60,5.00
2009.07.02 23:40:14.973,1.6218,1.6225,1.60,1.60
2009.07.02 23:40:15.483,1.6218,1.62265,1.60,5.00
2009.07.02 23:40:16.752,1.6218,1.62265,1.60,1.60
2009.07.02 23:40:17.102,1.6218,1.6225,1.60,3.40
2009.07.02 23:40:17.442,1.6218,1.6225,1.60,5.00
2009.07.02 23:40:19.692,1.6218,1.6226,1.60,1.60
2009.07.02 23:40:20.152,1.6218,1.62265,1.60,3.40
2009.07.02 23:40:20.781,1.6217,1.62265,1.60,3.40
2009.07.02 23:40:36.018,1.6217,1.62255,1.60,3.40
2009.07.02 23:40:36.758,1.6217,1.62255,4.80,3.40
2009.07.02 23:40:46.056,1.6217,1.62245,3.20,3.40
2009.07.02 23:40:46.465,1.6217,1.62245,4.80,3.40
2009.07.02 23:41:01.712,1.6217,1.62245,1.60,3.40
2009.07.02 23:41:02.061,1.62165,1.62245,1.60,3.40
2009.07.02 23:41:02.701,1.6216,1.62245,4.80,3.40
2009.07.02 23:41:03.451,1.62165,1.62245,1.60,3.40
2009.07.02 23:41:03.791,1.62165,1.6225,1.60,5.00
2009.07.02 23:41:04.142,1.6217,1.6225,1.60,5.00
2009.07.02 23:41:04.421,1.62175,1.6225,1.60,5.00
2009.07.02 23:41:06.320,1.62175,1.62245,1.60,3.40
2009.07.02 23:41:06.850,1.6217,1.6225,1.60,5.00
2009.07.02 23:41:07.070,1.6216,1.6225,1.60,5.00
2009.07.02 23:41:07.350,1.62175,1.6225,1.60,5.00
2009.07.02 23:41:13.419,1.6216,1.6223,1.60,3.40
2009.07.02 23:41:13.699,1.6215,1.6223,1.60,5.00
2009.07.02 23:41:20.866,1.6215,1.62225,4.80,5.00
2009.07.02 23:41:27.175,1.6215,1.62225,4.80,1.60
2009.07.02 23:41:27.345,1.62155,1.62225,1.60,1.60
2009.07.02 23:41:27.625,1.62155,1.6225,1.60,3.40
2009.07.02 23:41:27.905,1.6216,1.6225,3.20,3.40
2009.07.02 23:41:29.504,1.6217,1.6223,1.60,3.40
2009.07.02 23:41:29.784,1.6217,1.6223,3.20,3.40
2009.07.02 23:41:29.904,1.62155,1.6223,1.60,3.40
2009.07.02 23:41:30.135,1.6215,1.6223,4.80,3.40
2009.07.02 23:41:30.194,1.6216,1.6223,3.20,3.40
2009.07.02 23:41:31.564,1.6216,1.62215,3.20,3.40
2009.07.02 23:41:31.734,1.62155,1.62215,1.60,3.40
2009.07.02 23:41:32.093,1.6215,1.62215,4.80,3.40
