2009.07.10 06:36:26.450,1.62125,1.6219,4.80,2.38
2009.07.10 06:36:26.960,1.62125,1.6219,4.80,2.38
2009.07.10 06:36:27.249,1.62125,1.6219,4.80,2.38
2009.07.10 06:36:27.549,1.62125,1.6219,4.80,2.38
2009.07.10 06:36:28.079,1.62125,1.6219,4.80,2.38
2009.07.10 06:36:28.579,1.62135,1.6219,4.80,2.38
2009.07.10 06:36:28.990,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:29.339,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:29.519,1.62145,1.6219,3.20,2.38
2009.07.10 06:36:29.749,1.62145,1.6219,3.20,2.38
2009.07.10 06:36:30.319,1.62145,1.6219,3.20,2.38
2009.07.10 06:36:30.859,1.62145,1.6219,4.80,2.38
2009.07.10 06:36:31.028,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:31.259,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:31.608,1.6215,1.6219,4.80,2.38
2009.07.10 06:36:31.778,1.6215,1.6219,4.80,2.38
2009.07.10 06:36:32.019,1.6215,1.6219,4.80,2.38
2009.07.10 06:36:32.418,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:32.648,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:32.938,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:33.398,1.6216,1.6219,1.60,2.38
2009.07.10 06:36:33.578,1.6216,1.6219,4.80,2.38
2009.07.10 06:36:33.858,1.6216,1.6219,4.80,2.38
2009.07.10 06:36:34.038,1.6216,1.6219,4.80,2.38
2009.07.10 06:36:34.328,1.6216,1.6219,4.80,2.38
2009.07.10 06:36:34.628,1.6216,1.6219,4.80,2.38
2009.07.10 06:36:34.927,1.6216,1.6219,4.80,2.38
2009.07.10 06:36:35.418,1.6216,1.6219,3.20,2.38
2009.07.10 06:36:36.067,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:36.457,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:36.507,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:36.687,1.62145,1.6219,12.80,2.38
2009.07.10 06:36:37.027,1.62145,1.6219,12.80,2.38
2009.07.10 06:36:37.237,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:37.517,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:37.797,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:38.087,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:38.437,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:38.786,1.6215,1.6219,1.60,2.38
2009.07.10 06:36:38.957,1.62155,1.6219,1.60,2.38
2009.07.10 06:36:39.307,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:39.656,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:39.836,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:40.176,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:40.536,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:41.066,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:41.406,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:41.736,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:41.846,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:41.956,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:42.246,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:42.536,1.6216,1.6219,1.60,2.38
2009.07.10 06:36:42.756,1.6216,1.6219,4.80,2.38
2009.07.10 06:36:42.936,1.6216,1.6219,1.60,2.38
2009.07.10 06:36:43.165,1.6216,1.6219,1.60,2.38
2009.07.10 06:36:43.386,1.6216,1.6219,1.60,2.38
2009.07.10 06:36:43.606,1.6216,1.6219,1.60,2.38
2009.07.10 06:36:43.785,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:44.025,1.62155,1.6219,4.80,2.38
2009.07.10 06:36:44.255,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:44.496,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:44.905,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:45.195,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:45.475,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:45.775,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:46.055,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:46.295,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:46.534,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:46.815,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:47.045,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:47.404,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:47.694,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:48.044,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:48.384,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:48.734,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:49.144,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:49.494,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:49.975,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:50.264,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:50.784,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:51.014,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:51.304,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:51.773,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:51.894,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:52.063,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:52.243,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:52.663,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:53.003,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:53.223,1.6216,1.6219,3.20,2.38
2009.07.10 06:36:53.393,1.6216,1.6219,3.20,2.38
2009.07.10 06:36:53.693,1.6216,1.6219,3.20,2.38
2009.07.10 06:36:53.873,1.6216,1.6219,3.20,2.38
2009.07.10 06:36:54.043,1.6216,1.6219,3.20,2.38
2009.07.10 06:36:54.333,1.6216,1.6219,3.20,2.38
2009.07.10 06:36:54.683,1.62155,1.6219,3.20,2.38
2009.07.10 06:36:55.033,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:55.423,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:55.533,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:55.932,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:56.272,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:56.392,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:56.622,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:56.962,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:57.352,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:57.692,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:58.032,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:58.372,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:58.432,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:58.732,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:58.912,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:59.142,1.62165,1.6219,3.20,2.38
2009.07.10 06:36:59.552,1.6217,1.6219,3.20,2.38
2009.07.10 06:36:59.722,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:02.201,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:02.371,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:02.671,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:03.001,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:03.341,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:03.861,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:04.040,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:04.200,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:04.370,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:04.550,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:04.720,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:05.300,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:05.420,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:05.770,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:08.389,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:08.789,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:08.959,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:09.349,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:09.689,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:10.029,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:10.369,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:10.539,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:10.759,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:11.109,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:11.399,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:11.629,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:11.959,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:12.349,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:12.638,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:12.748,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:12.968,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:13.328,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:13.678,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:13.968,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:14.138,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:14.258,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:14.378,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:14.548,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:14.838,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:15.008,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:15.188,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:15.368,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:15.548,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:15.837,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:16.008,1.6217,1.6219,6.40,2.38
2009.07.10 06:37:16.127,1.6217,1.6219,6.40,2.38
2009.07.10 06:37:16.358,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:16.468,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:16.527,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:16.688,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:16.738,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:17.028,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:17.377,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:17.617,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:17.837,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:18.177,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:18.517,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:18.847,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:19.207,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:19.317,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:19.547,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:19.877,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:20.227,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:20.637,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:20.977,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:21.267,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:21.626,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:21.976,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:22.316,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:22.376,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:22.427,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:22.486,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:22.537,1.6217,1.6219,4.80,2.38
2009.07.10 06:37:22.766,1.6217,1.6219,4.80,2.38
2009.07.10 06:37:22.816,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:22.876,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:23.096,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:23.516,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:23.686,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:23.856,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:24.086,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:24.266,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:24.786,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:25.086,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:25.416,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:25.816,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:26.055,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:26.386,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:26.915,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:27.095,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:27.445,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:27.845,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:30.185,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:30.525,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:30.884,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:31.274,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:31.674,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:31.914,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:34.094,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:34.433,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:34.883,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:35.233,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:35.693,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:36.213,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:36.693,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:36.993,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:37.353,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:37.863,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:37.983,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:38.223,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:38.572,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:39.032,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:39.152,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:39.212,1.6216,1.6219,3.20,2.38
2009.07.10 06:37:39.492,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:39.552,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:39.772,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:39.882,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:40.232,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:40.582,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:41.112,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:41.282,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:41.562,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:41.972,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:42.382,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:42.831,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:43.172,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:43.621,1.6217,1.6219,3.20,2.38
2009.07.10 06:37:44.131,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:44.591,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:44.761,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:44.981,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:45.321,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:45.951,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:46.130,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:46.470,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:46.990,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:47.440,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:47.680,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:47.970,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:48.210,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:48.620,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:48.800,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:49.140,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:49.380,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:49.500,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:49.850,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:50.180,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:50.520,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:50.989,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:51.449,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:51.809,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:52.269,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:52.559,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:52.889,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:53.249,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:53.819,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:54.330,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:54.559,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:54.849,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:55.148,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:55.508,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:55.798,1.6218,1.6219,3.20,2.38
2009.07.10 06:37:56.248,1.62165,1.6219,6.20,2.38
2009.07.10 06:37:56.648,1.62165,1.6219,4.80,2.38
2009.07.10 06:37:56.878,1.62165,1.6219,4.80,2.38
2009.07.10 06:37:57.099,1.62165,1.6219,4.80,2.38
2009.07.10 06:37:57.318,1.62165,1.6219,4.80,2.38
2009.07.10 06:37:57.558,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:57.828,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:58.238,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:58.468,1.62165,1.6219,3.20,2.38
2009.07.10 06:37:58.688,1.62175,1.6219,1.60,2.38
2009.07.10 06:37:59.038,1.62175,1.6219,1.60,2.38
2009.07.10 06:37:59.448,1.62175,1.6219,1.60,2.38
2009.07.10 06:37:59.627,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:00.047,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:00.337,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:00.677,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:00.917,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:01.197,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:01.537,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:01.827,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:02.597,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:02.877,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:03.107,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:03.158,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:03.386,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:03.437,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:03.776,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:04.066,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:04.476,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:04.756,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:04.986,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:05.166,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:05.386,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:05.626,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:05.836,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:06.116,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:06.236,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:06.576,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:07.096,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:07.265,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:07.725,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:07.835,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:08.185,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:08.535,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:08.835,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:09.365,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:09.645,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:09.825,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:09.945,1.62185,1.6219,3.20,2.38
2009.07.10 06:38:14.114,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:14.294,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:14.804,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:15.093,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:15.383,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:15.843,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:16.064,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:16.233,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:16.513,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:16.863,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:17.103,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:17.163,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:17.214,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:17.503,1.62175,1.6219,1.60,2.38
2009.07.10 06:38:17.733,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:17.953,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:18.183,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:18.414,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:18.983,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:19.213,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:19.573,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:19.802,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:20.163,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:20.392,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:20.612,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:20.842,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:21.313,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:21.542,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:21.822,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:22.122,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:22.452,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:22.812,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:23.152,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:23.652,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:24.002,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:26.181,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:26.231,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:26.351,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:26.571,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:26.691,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:27.041,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:27.380,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:27.731,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:28.120,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:28.420,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:28.770,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:29.120,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:29.350,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:29.470,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:29.830,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:30.340,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:30.510,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:30.800,1.62185,1.6219,4.80,2.38
2009.07.10 06:38:31.080,1.62185,1.6219,3.20,2.38
2009.07.10 06:38:31.540,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:31.710,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:31.950,1.6218,1.6219,4.80,2.38
2009.07.10 06:38:32.179,1.6218,1.6219,3.20,2.38
2009.07.10 06:38:32.460,1.6218,1.6219,3.20,2.38
2009.07.10 06:38:32.639,1.6218,1.6219,3.20,2.38
2009.07.10 06:38:33.019,1.6218,1.6219,3.20,2.38
2009.07.10 06:38:33.239,1.6218,1.6219,3.20,2.38
2009.07.10 06:38:33.709,1.6217,1.6219,4.80,2.38
2009.07.10 06:38:36.239,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:36.708,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:36.938,1.62165,1.6219,4.80,2.38
2009.07.10 06:38:37.278,1.62165,1.6219,4.80,2.38
2009.07.10 06:38:37.438,1.62165,1.6219,4.80,2.38
2009.07.10 06:38:37.718,1.62165,1.6219,4.80,2.38
2009.07.10 06:38:38.008,1.62165,1.6219,4.80,2.38
2009.07.10 06:38:38.308,1.62165,1.6219,4.80,2.38
2009.07.10 06:38:38.638,1.62165,1.6219,4.80,2.38
2009.07.10 06:38:38.968,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:39.028,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:39.148,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:39.318,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:39.718,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:40.068,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:40.468,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:40.867,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:41.257,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:41.667,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:42.007,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:42.347,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:42.577,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:42.927,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:43.217,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:43.617,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:43.727,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:46.196,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:46.536,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:46.706,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:46.926,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:47.396,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:47.576,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:48.106,1.62165,1.6219,3.20,2.38
2009.07.10 06:38:48.166,1.6217,1.6219,1.60,2.38
2009.07.10 06:38:48.426,1.6217,1.6219,1.60,2.38
2009.07.10 06:38:48.716,1.6217,1.6219,1.60,2.38
