2009.07.09 22:54:44.811,1.629,1.6297,2.40,1.00
2009.07.09 22:54:45.171,1.629,1.6297,2.40,1.00
2009.07.09 22:54:45.511,1.629,1.6297,2.40,1.00
2009.07.09 22:54:45.841,1.629,1.6297,2.40,1.00
2009.07.09 22:54:46.181,1.629,1.6297,2.40,1.00
2009.07.09 22:54:46.521,1.629,1.6297,2.40,1.00
2009.07.09 22:54:46.881,1.629,1.6297,2.40,1.00
2009.07.09 22:54:47.211,1.629,1.6297,2.40,1.00
2009.07.09 22:54:47.741,1.629,1.6297,2.40,1.00
2009.07.09 22:54:47.921,1.629,1.6297,2.40,1.00
2009.07.09 22:54:50.280,1.629,1.6297,2.40,1.00
2009.07.09 22:54:50.620,1.629,1.6297,2.40,1.00
2009.07.09 22:54:50.970,1.629,1.6297,2.40,1.00
2009.07.09 22:54:51.310,1.629,1.6297,2.40,1.00
2009.07.09 22:54:51.670,1.629,1.6297,2.40,1.00
2009.07.09 22:54:52.020,1.629,1.6297,2.40,1.00
2009.07.09 22:54:52.369,1.629,1.6297,2.40,1.00
2009.07.09 22:54:52.709,1.629,1.6297,2.40,1.00
2009.07.09 22:54:53.059,1.629,1.6297,2.40,1.00
2009.07.09 22:54:53.399,1.629,1.6297,2.40,1.00
2009.07.09 22:54:53.739,1.629,1.6297,2.40,1.00
2009.07.09 22:54:53.980,1.629,1.6297,2.40,1.00
2009.07.09 22:54:54.099,1.629,1.6297,2.40,1.00
2009.07.09 22:54:54.429,1.629,1.6297,2.40,1.00
2009.07.09 22:54:54.779,1.629,1.6297,2.40,1.00
2009.07.09 22:54:55.109,1.629,1.6297,2.40,1.00
2009.07.09 22:54:55.489,1.629,1.6297,2.40,1.00
2009.07.09 22:54:55.789,1.629,1.6297,2.40,1.00
2009.07.09 22:54:58.208,1.629,1.6297,2.40,1.00
2009.07.09 22:54:58.448,1.629,1.6297,2.40,1.00
2009.07.09 22:54:58.738,1.629,1.6297,2.40,1.00
2009.07.09 22:54:59.098,1.629,1.6297,2.40,1.00
2009.07.09 22:54:59.458,1.629,1.6297,2.40,1.00
2009.07.09 22:54:59.808,1.629,1.6297,2.40,1.00
2009.07.09 22:55:00.098,1.629,1.6297,2.40,1.00
2009.07.09 22:55:00.158,1.629,1.6297,2.40,1.00
2009.07.09 22:55:00.508,1.629,1.6297,2.40,1.00
2009.07.09 22:55:00.738,1.629,1.6297,2.40,1.00
2009.07.09 22:55:01.037,1.629,1.6297,2.40,1.00
2009.07.09 22:55:01.377,1.629,1.6297,2.40,1.00
2009.07.09 22:55:01.727,1.629,1.6297,2.40,1.00
2009.07.09 22:55:02.067,1.629,1.6297,2.40,1.00
2009.07.09 22:55:02.407,1.629,1.6297,2.40,1.00
2009.07.09 22:55:02.737,1.629,1.6297,2.40,1.00
2009.07.09 22:55:03.067,1.629,1.6297,2.40,1.00
2009.07.09 22:55:03.277,1.629,1.6297,2.40,1.00
2009.07.09 22:55:03.447,1.629,1.6297,2.40,1.00
2009.07.09 22:55:03.857,1.629,1.6297,2.40,1.00
2009.07.09 22:55:04.197,1.629,1.6297,2.40,1.00
2009.07.09 22:55:04.537,1.629,1.6297,2.40,1.00
2009.07.09 22:55:04.877,1.629,1.6297,2.40,1.00
2009.07.09 22:55:05.176,1.629,1.6297,2.40,1.00
2009.07.09 22:55:05.516,1.629,1.6297,2.40,1.00
2009.07.09 22:55:06.086,1.629,1.6297,2.40,1.00
2009.07.09 22:55:06.256,1.629,1.6297,2.40,1.00
2009.07.09 22:55:06.597,1.629,1.6297,2.40,1.00
2009.07.09 22:55:06.936,1.629,1.6297,2.40,1.00
2009.07.09 22:55:07.276,1.629,1.6297,2.40,1.00
2009.07.09 22:55:07.616,1.629,1.6297,2.40,1.00
2009.07.09 22:55:07.916,1.629,1.6297,2.40,1.00
2009.07.09 22:55:10.185,1.629,1.6297,2.40,1.00
2009.07.09 22:55:10.525,1.629,1.6297,2.40,1.00
2009.07.09 22:55:11.045,1.629,1.6297,2.40,1.00
2009.07.09 22:55:11.315,1.629,1.6297,2.40,1.00
2009.07.09 22:55:11.545,1.629,1.6297,2.40,1.00
2009.07.09 22:55:11.885,1.629,1.6297,2.40,1.00
2009.07.09 22:55:14.134,1.629,1.6297,2.40,1.00
2009.07.09 22:55:14.534,1.629,1.6297,2.40,1.00
2009.07.09 22:55:14.864,1.629,1.6297,2.40,1.00
2009.07.09 22:55:15.144,1.629,1.6297,2.40,1.00
2009.07.09 22:55:15.374,1.629,1.6297,2.40,1.00
2009.07.09 22:55:15.724,1.629,1.6297,2.40,1.00
2009.07.09 22:55:16.024,1.629,1.6297,2.40,1.00
2009.07.09 22:55:16.134,1.629,1.6297,2.40,1.00
2009.07.09 22:55:16.364,1.629,1.6297,2.40,1.00
2009.07.09 22:55:16.604,1.629,1.6297,2.40,1.00
2009.07.09 22:55:16.724,1.629,1.6297,2.40,1.00
2009.07.09 22:55:16.904,1.629,1.6297,2.40,1.00
2009.07.09 22:55:17.234,1.629,1.6297,2.40,1.00
2009.07.09 22:55:17.524,1.629,1.6297,2.40,1.00
2009.07.09 22:55:17.823,1.629,1.6297,2.40,1.00
2009.07.09 22:55:20.193,1.629,1.6297,2.40,1.00
2009.07.09 22:55:20.413,1.629,1.6297,2.40,1.00
2009.07.09 22:55:20.813,1.629,1.6297,2.40,1.00
2009.07.09 22:55:20.993,1.629,1.6297,2.40,1.00
2009.07.09 22:55:21.283,1.629,1.6297,2.40,1.00
2009.07.09 22:55:21.623,1.629,1.6297,2.40,1.00
2009.07.09 22:55:22.042,1.629,1.6297,2.40,1.00
2009.07.09 22:55:22.263,1.629,1.6297,2.40,1.00
2009.07.09 22:55:22.442,1.629,1.6297,2.40,1.00
2009.07.09 22:55:22.782,1.629,1.6297,2.40,1.00
2009.07.09 22:55:23.082,1.629,1.6297,2.40,1.00
2009.07.09 22:55:23.552,1.629,1.6297,2.40,1.00
2009.07.09 22:55:23.902,1.629,1.6297,2.40,1.00
2009.07.09 22:55:24.012,1.629,1.6297,2.40,1.00
2009.07.09 22:55:24.242,1.629,1.6297,2.40,1.00
2009.07.09 22:55:24.582,1.629,1.6297,2.40,1.00
2009.07.09 22:55:24.942,1.629,1.6297,2.40,1.00
2009.07.09 22:55:25.412,1.629,1.6297,2.40,1.00
2009.07.09 22:55:25.702,1.629,1.6297,2.40,1.00
2009.07.09 22:55:26.061,1.629,1.6297,2.40,1.00
2009.07.09 22:55:26.411,1.629,1.6297,2.40,1.00
2009.07.09 22:55:26.931,1.629,1.6297,2.40,1.00
2009.07.09 22:55:26.991,1.629,1.6297,2.40,1.00
2009.07.09 22:55:27.111,1.629,1.6297,2.40,1.00
2009.07.09 22:55:27.281,1.629,1.6297,2.40,1.00
2009.07.09 22:55:27.691,1.629,1.6297,2.40,1.00
2009.07.09 22:55:28.021,1.629,1.6297,2.40,1.00
2009.07.09 22:55:30.370,1.629,1.6297,2.40,1.00
2009.07.09 22:55:30.721,1.629,1.6297,2.40,1.00
2009.07.09 22:55:31.060,1.629,1.6297,2.40,1.00
2009.07.09 22:55:31.410,1.629,1.6297,2.40,1.00
2009.07.09 22:55:31.760,1.629,1.6297,2.40,1.00
2009.07.09 22:55:32.100,1.629,1.6297,2.40,1.00
2009.07.09 22:55:32.450,1.629,1.6297,2.40,1.00
2009.07.09 22:55:32.780,1.629,1.6297,2.40,1.00
2009.07.09 22:55:33.110,1.629,1.6297,2.40,1.00
2009.07.09 22:55:33.460,1.629,1.6297,2.40,1.00
2009.07.09 22:55:33.810,1.629,1.6297,2.40,1.00
2009.07.09 22:55:36.319,1.629,1.6297,2.40,1.00
2009.07.09 22:55:36.599,1.629,1.6297,2.40,1.00
2009.07.09 22:55:36.819,1.629,1.6297,2.40,1.00
2009.07.09 22:55:37.039,1.629,1.6297,2.40,1.00
2009.07.09 22:55:37.319,1.629,1.6297,2.40,1.00
2009.07.09 22:55:37.679,1.629,1.6297,2.40,1.00
2009.07.09 22:55:40.608,1.629,1.6297,2.40,1.00
2009.07.09 22:55:40.728,1.629,1.6297,2.40,1.00
2009.07.09 22:55:41.138,1.629,1.6297,2.40,1.00
2009.07.09 22:55:41.428,1.629,1.6297,2.40,1.00
2009.07.09 22:55:41.778,1.629,1.6297,2.40,1.00
2009.07.09 22:55:44.047,1.629,1.6297,2.40,1.00
2009.07.09 22:55:44.217,1.629,1.6297,2.40,1.00
2009.07.09 22:55:44.557,1.629,1.6297,2.40,1.00
2009.07.09 22:55:44.907,1.629,1.6297,2.40,1.00
2009.07.09 22:55:45.307,1.629,1.6297,2.40,1.00
2009.07.09 22:55:45.487,1.629,1.6297,2.40,1.00
2009.07.09 22:55:45.647,1.629,1.6297,2.40,1.00
2009.07.09 22:55:45.987,1.629,1.6297,2.40,1.00
2009.07.09 22:55:46.327,1.629,1.6297,2.40,1.00
2009.07.09 22:55:46.626,1.629,1.6297,2.40,1.00
2009.07.09 22:55:46.976,1.629,1.6297,2.40,1.00
2009.07.09 22:55:47.036,1.629,1.6297,2.40,1.00
2009.07.09 22:55:47.317,1.629,1.6297,2.40,1.00
2009.07.09 22:55:47.706,1.629,1.6297,2.40,1.00
2009.07.09 22:55:50.266,1.629,1.6297,2.40,1.00
2009.07.09 22:55:50.426,1.629,1.6297,2.40,1.00
2009.07.09 22:55:50.606,1.629,1.6297,2.40,1.00
2009.07.09 22:55:50.816,1.629,1.6297,2.40,1.00
2009.07.09 22:55:50.976,1.629,1.62995,2.40,1.00
2009.07.09 22:55:51.205,1.629,1.62995,2.40,1.00
2009.07.09 22:55:51.366,1.629,1.62995,2.40,1.00
2009.07.09 22:55:51.485,1.629,1.62995,2.40,1.00
2009.07.09 22:55:51.645,1.629,1.62995,2.40,1.00
2009.07.09 22:55:51.765,1.629,1.62995,2.40,1.00
2009.07.09 22:55:52.295,1.629,1.6299,2.40,1.00
2009.07.09 22:55:52.356,1.629,1.62975,2.40,1.00
2009.07.09 22:55:52.415,1.629,1.62975,2.40,1.00
2009.07.09 22:55:52.705,1.629,1.62975,2.40,1.00
2009.07.09 22:55:52.765,1.629,1.62975,2.40,1.00
2009.07.09 22:55:52.825,1.629,1.62975,2.40,1.00
2009.07.09 22:55:53.175,1.629,1.62975,2.40,1.00
2009.07.09 22:55:53.465,1.629,1.63015,4.40,1.00
2009.07.09 22:55:53.845,1.629,1.63015,4.40,1.00
2009.07.09 22:55:54.195,1.629,1.63015,4.40,1.00
2009.07.09 22:55:54.535,1.629,1.63005,4.40,1.00
2009.07.09 22:55:55.065,1.629,1.6299,4.40,1.00
2009.07.09 22:55:55.414,1.629,1.6299,4.40,1.00
2009.07.09 22:55:55.824,1.629,1.6299,4.40,1.00
2009.07.09 22:55:55.944,1.629,1.6299,4.40,1.00
2009.07.09 22:55:56.054,1.629,1.6299,4.40,1.00
2009.07.09 22:55:56.164,1.629,1.6298,4.40,1.00
2009.07.09 22:55:56.494,1.629,1.62995,4.40,1.00
2009.07.09 22:55:56.554,1.629,1.62995,4.40,1.00
2009.07.09 22:55:56.834,1.629,1.62995,4.40,1.00
2009.07.09 22:55:56.944,1.629,1.62995,4.40,1.00
2009.07.09 22:55:57.174,1.629,1.62995,4.40,1.00
2009.07.09 22:55:57.524,1.629,1.62995,4.40,1.00
2009.07.09 22:55:57.754,1.629,1.62995,4.40,1.00
2009.07.09 22:55:57.934,1.629,1.62995,4.40,1.00
2009.07.09 22:55:58.214,1.629,1.62995,4.40,1.00
2009.07.09 22:55:58.574,1.629,1.62995,4.40,1.00
2009.07.09 22:55:59.114,1.629,1.62995,4.40,1.00
2009.07.09 22:55:59.473,1.629,1.62995,4.40,1.00
2009.07.09 22:55:59.744,1.629,1.62995,4.40,1.00
2009.07.09 22:55:59.923,1.629,1.62995,4.40,1.00
2009.07.09 22:56:04.082,1.629,1.62995,4.40,1.00
2009.07.09 22:56:04.262,1.629,1.62995,4.40,1.00
2009.07.09 22:56:04.612,1.629,1.62995,4.40,1.00
2009.07.09 22:56:04.962,1.629,1.62995,4.40,1.00
2009.07.09 22:56:05.312,1.629,1.62995,4.40,1.00
2009.07.09 22:56:05.662,1.629,1.62995,4.40,1.00
2009.07.09 22:56:06.012,1.629,1.62995,4.40,1.00
2009.07.09 22:56:06.412,1.629,1.62995,4.40,1.00
2009.07.09 22:56:06.712,1.629,1.62995,4.40,1.00
2009.07.09 22:56:07.072,1.629,1.62995,4.40,1.00
2009.07.09 22:56:07.421,1.629,1.62995,4.40,1.00
2009.07.09 22:56:07.582,1.629,1.62995,4.40,3.60
2009.07.09 22:56:07.762,1.629,1.6298,4.40,1.00
2009.07.09 22:56:07.992,1.629,1.6298,4.40,1.00
2009.07.09 22:56:08.172,1.629,1.62995,4.40,3.60
2009.07.09 22:56:08.292,1.629,1.62995,4.40,1.00
2009.07.09 22:56:08.801,1.629,1.62995,4.40,1.00
2009.07.09 22:56:08.921,1.629,1.62995,4.40,1.00
2009.07.09 22:56:09.101,1.629,1.62995,4.40,1.00
2009.07.09 22:56:09.211,1.629,1.62995,4.40,1.00
2009.07.09 22:56:09.621,1.629,1.62995,4.40,1.00
2009.07.09 22:56:10.071,1.629,1.62995,4.40,1.00
2009.07.09 22:56:10.361,1.629,1.62995,4.40,1.00
2009.07.09 22:56:10.721,1.629,1.62995,4.40,1.00
2009.07.09 22:56:11.061,1.6291,1.62995,3.20,1.00
2009.07.09 22:56:14.470,1.6291,1.63005,3.20,1.00
2009.07.09 22:56:15.330,1.6291,1.62995,3.20,1.00
2009.07.09 22:56:24.807,1.629,1.62995,4.70,1.00
2009.07.09 22:56:24.867,1.629,1.62995,4.70,1.00
2009.07.09 22:56:25.507,1.629,1.62995,4.70,1.00
2009.07.09 22:56:25.677,1.629,1.62995,4.70,1.00
2009.07.09 22:56:26.017,1.629,1.62995,4.70,1.00
2009.07.09 22:56:26.297,1.629,1.62995,4.70,1.00
2009.07.09 22:56:26.467,1.629,1.62995,4.70,1.00
2009.07.09 22:56:26.647,1.629,1.62995,4.70,1.00
2009.07.09 22:56:27.007,1.629,1.62995,4.70,1.00
2009.07.09 22:56:27.347,1.629,1.62995,4.70,1.00
2009.07.09 22:56:27.706,1.629,1.62995,4.70,1.00
2009.07.09 22:56:30.217,1.629,1.6298,2.40,1.00
2009.07.09 22:56:30.397,1.629,1.6298,2.40,1.00
2009.07.09 22:56:30.567,1.629,1.6299,2.40,1.00
2009.07.09 22:56:30.737,1.629,1.6299,2.40,1.00
2009.07.09 22:56:30.917,1.629,1.62995,4.70,1.00
2009.07.09 22:56:31.156,1.629,1.62995,4.70,1.00
2009.07.09 22:56:31.336,1.629,1.62995,2.40,1.00
2009.07.09 22:56:31.676,1.629,1.62995,2.40,1.00
2009.07.09 22:56:31.966,1.629,1.62995,2.40,1.00
2009.07.09 22:56:32.266,1.629,1.62995,2.40,1.00
2009.07.09 22:56:32.566,1.629,1.62995,2.40,1.00
2009.07.09 22:56:33.086,1.629,1.62995,2.40,1.00
2009.07.09 22:56:33.146,1.629,1.62995,2.40,1.00
2009.07.09 22:56:33.376,1.629,1.62995,2.40,1.00
2009.07.09 22:56:33.736,1.629,1.62995,2.40,1.00
2009.07.09 22:56:34.146,1.629,1.62995,2.40,1.00
2009.07.09 22:56:34.436,1.629,1.62995,2.40,1.00
2009.07.09 22:56:34.895,1.629,1.62995,2.40,1.00
2009.07.09 22:56:35.185,1.629,1.62995,2.40,1.00
2009.07.09 22:56:35.415,1.629,1.6299,2.40,1.00
2009.07.09 22:56:35.535,1.629,1.6299,2.40,1.00
2009.07.09 22:56:35.715,1.629,1.6299,2.40,1.00
2009.07.09 22:56:35.835,1.629,1.6299,2.40,1.00
2009.07.09 22:56:36.015,1.629,1.6299,2.40,1.00
2009.07.09 22:56:36.255,1.629,1.6299,2.40,1.00
2009.07.09 22:56:36.595,1.629,1.6299,2.40,1.00
2009.07.09 22:56:36.945,1.629,1.62995,2.40,1.00
2009.07.09 22:56:36.995,1.629,1.62995,2.40,1.00
2009.07.09 22:56:37.055,1.629,1.62995,2.40,1.00
2009.07.09 22:56:37.295,1.629,1.62995,2.40,1.00
2009.07.09 22:56:37.415,1.629,1.62995,2.40,1.00
2009.07.09 22:56:37.705,1.629,1.62995,2.40,1.00
2009.07.09 22:56:38.045,1.629,1.62995,2.40,1.00
2009.07.09 22:56:38.385,1.629,1.62995,2.40,1.00
2009.07.09 22:56:38.624,1.629,1.62995,2.40,1.00
2009.07.09 22:56:39.025,1.629,1.6302,2.40,1.00
2009.07.09 22:56:39.295,1.629,1.6302,2.40,1.00
2009.07.09 22:56:39.645,1.629,1.6302,2.40,1.00
2009.07.09 22:56:39.764,1.629,1.6302,2.40,1.00
2009.07.09 22:56:39.884,1.629,1.63015,2.40,1.00
2009.07.09 22:56:40.054,1.629,1.6301,2.40,1.00
2009.07.09 22:56:40.334,1.629,1.6301,2.40,3.40
2009.07.09 22:56:40.614,1.629,1.62995,2.40,1.00
2009.07.09 22:56:40.914,1.629,1.62995,2.40,1.00
2009.07.09 22:56:41.154,1.629,1.62995,2.40,1.00
2009.07.09 22:56:41.484,1.629,1.62995,2.40,1.00
2009.07.09 22:56:41.824,1.629,1.6299,2.40,1.00
2009.07.09 22:56:42.174,1.629,1.6299,2.40,1.00
2009.07.09 22:56:42.293,1.629,1.6299,2.40,1.00
2009.07.09 22:56:42.524,1.629,1.6299,2.40,1.00
2009.07.09 22:56:42.634,1.629,1.6299,2.40,1.00
2009.07.09 22:56:42.694,1.629,1.6299,2.40,1.00
2009.07.09 22:56:42.754,1.629,1.6299,2.40,1.00
2009.07.09 22:56:42.934,1.629,1.6299,2.40,1.00
2009.07.09 22:56:43.273,1.629,1.6299,2.40,1.00
2009.07.09 22:56:43.613,1.629,1.6299,2.40,1.00
2009.07.09 22:56:43.893,1.629,1.6299,2.40,1.00
2009.07.09 22:56:43.953,1.629,1.6299,2.40,1.00
2009.07.09 22:56:44.063,1.629,1.6299,2.40,1.00
2009.07.09 22:56:44.173,1.629,1.6299,2.40,1.00
2009.07.09 22:56:44.393,1.629,1.63,2.40,1.00
2009.07.09 22:56:44.443,1.629,1.63,2.40,1.00
2009.07.09 22:56:44.563,1.629,1.63,2.40,1.00
2009.07.09 22:56:44.623,1.629,1.63,2.40,1.00
2009.07.09 22:56:44.683,1.629,1.63,2.40,1.00
2009.07.09 22:56:45.253,1.629,1.63,2.40,1.00
2009.07.09 22:56:45.583,1.629,1.63,2.40,1.00
2009.07.09 22:56:45.943,1.629,1.63,2.40,1.00
2009.07.09 22:56:45.993,1.629,1.63,2.40,1.00
2009.07.09 22:56:48.282,1.629,1.63,2.40,1.00
2009.07.09 22:56:48.402,1.629,1.63,2.40,1.00
2009.07.09 22:56:48.692,1.629,1.63,2.40,1.00
2009.07.09 22:56:48.872,1.629,1.63,2.40,1.00
2009.07.09 22:56:48.992,1.629,1.63,2.40,1.00
2009.07.09 22:56:49.222,1.629,1.63,2.40,1.00
2009.07.09 22:56:49.562,1.629,1.63,2.40,1.00
2009.07.09 22:56:49.902,1.629,1.63,2.40,1.00
2009.07.09 22:56:50.142,1.629,1.63,2.40,1.00
2009.07.09 22:56:50.362,1.629,1.63025,2.40,8.00
2009.07.09 22:56:50.582,1.629,1.6303,2.40,1.00
2009.07.09 22:56:50.812,1.629,1.63015,2.40,3.20
2009.07.09 22:56:51.032,1.629,1.63015,2.40,3.20
2009.07.09 22:56:51.502,1.629,1.6302,2.40,1.00
2009.07.09 22:56:51.742,1.629,1.6302,2.40,1.00
2009.07.09 22:56:51.972,1.629,1.63025,2.40,1.00
2009.07.09 22:56:52.432,1.62905,1.6303,1.00,3.20
2009.07.09 22:56:52.821,1.62905,1.63035,3.20,1.00
2009.07.09 22:56:54.701,1.629,1.63035,2.40,1.00
2009.07.09 22:56:55.051,1.629,1.63035,2.40,1.00
2009.07.09 22:56:55.221,1.629,1.63025,2.40,1.00
2009.07.09 22:56:55.400,1.629,1.63025,2.40,1.00
2009.07.09 22:56:55.861,1.629,1.63025,2.40,1.00
2009.07.09 22:56:56.150,1.629,1.63025,2.40,1.00
2009.07.09 22:56:56.260,1.629,1.63025,2.40,1.00
2009.07.09 22:56:56.380,1.629,1.63025,2.40,1.00
2009.07.09 22:56:56.500,1.629,1.63025,2.40,1.00
2009.07.09 22:56:56.730,1.629,1.63025,2.40,1.00
2009.07.09 22:56:56.850,1.629,1.63025,2.40,1.00
2009.07.09 22:56:56.910,1.629,1.63025,2.40,1.00
2009.07.09 22:56:57.200,1.629,1.63025,2.40,1.00
2009.07.09 22:56:57.540,1.629,1.63025,2.40,1.00
2009.07.09 22:56:58.070,1.629,1.63025,2.40,1.00
2009.07.09 22:56:58.360,1.629,1.63025,2.40,1.00
2009.07.09 22:56:58.720,1.629,1.63025,2.40,1.00
2009.07.09 22:56:59.059,1.629,1.63025,2.40,1.00
2009.07.09 22:56:59.179,1.629,1.63025,2.40,1.00
2009.07.09 22:56:59.579,1.629,1.63025,2.40,1.00
2009.07.09 22:56:59.749,1.629,1.63025,2.40,1.00
2009.07.09 22:57:08.977,1.62905,1.63025,3.20,1.00
2009.07.09 22:57:09.198,1.629,1.63025,2.40,1.00
2009.07.09 22:57:09.317,1.629,1.63025,2.40,1.00
2009.07.09 22:57:09.607,1.629,1.63035,2.40,1.00
2009.07.09 22:57:09.847,1.62905,1.63035,3.20,1.00
2009.07.09 22:57:10.867,1.6291,1.63035,3.20,1.00
2009.07.09 22:57:11.227,1.62905,1.63035,3.20,1.00
2009.07.09 22:57:14.256,1.62905,1.63025,3.20,1.00
2009.07.09 22:57:14.536,1.629,1.63025,2.40,1.00
2009.07.09 22:57:14.646,1.629,1.63025,2.40,1.00
2009.07.09 22:57:14.876,1.629,1.63025,2.40,1.00
2009.07.09 22:57:15.167,1.629,1.63025,2.40,1.00
2009.07.09 22:57:15.505,1.629,1.63025,2.40,1.00
2009.07.09 22:57:15.855,1.629,1.63025,2.40,1.00
2009.07.09 22:57:16.205,1.629,1.63025,2.40,1.00
2009.07.09 22:57:16.435,1.629,1.63025,2.40,1.00
2009.07.09 22:57:16.545,1.629,1.63025,2.40,1.00
2009.07.09 22:57:16.655,1.629,1.63025,2.40,1.00
2009.07.09 22:57:16.885,1.629,1.63025,2.40,1.00
2009.07.09 22:57:17.225,1.629,1.63025,2.40,1.00
2009.07.09 22:57:17.605,1.629,1.63025,2.40,1.00
2009.07.09 22:57:17.935,1.629,1.63025,2.40,1.00
2009.07.09 22:57:18.295,1.629,1.63025,2.40,1.00
2009.07.09 22:57:18.695,1.629,1.63025,2.40,1.00
2009.07.09 22:57:19.035,1.629,1.63025,2.40,1.00
2009.07.09 22:57:19.215,1.629,1.63025,2.40,1.00
2009.07.09 22:57:19.335,1.629,1.63025,2.40,1.00
2009.07.09 22:57:19.685,1.629,1.63025,2.40,1.00
2009.07.09 22:57:19.745,1.629,1.63025,2.40,1.00
2009.07.09 22:57:20.034,1.629,1.63025,2.40,1.00
2009.07.09 22:57:22.054,1.629,1.63015,2.40,3.20
2009.07.09 22:57:22.115,1.629,1.63015,2.40,6.40
2009.07.09 22:57:22.174,1.629,1.63015,2.40,6.40
2009.07.09 22:57:22.354,1.629,1.63015,2.40,6.40
2009.07.09 22:57:22.584,1.629,1.63015,2.40,6.40
2009.07.09 22:57:22.824,1.629,1.63015,2.40,6.40
2009.07.09 22:57:23.184,1.629,1.63015,2.40,6.40
2009.07.09 22:57:23.524,1.629,1.63015,2.40,6.40
2009.07.09 22:57:23.854,1.629,1.63015,2.40,6.40
2009.07.09 22:57:23.904,1.629,1.63015,2.40,6.40
2009.07.09 22:57:24.203,1.629,1.63015,2.40,6.40
2009.07.09 22:57:24.563,1.629,1.63015,2.40,6.40
2009.07.09 22:57:24.724,1.629,1.63015,2.40,6.80
2009.07.09 22:57:24.893,1.629,1.63015,2.40,6.80
2009.07.09 22:57:25.233,1.629,1.63015,2.40,6.80
2009.07.09 22:57:25.753,1.629,1.63015,2.40,6.80
2009.07.09 22:57:25.923,1.629,1.6301,2.40,1.00
2009.07.09 22:57:28.272,1.629,1.63005,2.40,3.60
2009.07.09 22:57:28.602,1.629,1.63005,2.40,3.60
2009.07.09 22:57:28.653,1.629,1.63005,2.40,3.60
2009.07.09 22:57:28.952,1.629,1.63005,2.40,3.60
2009.07.09 22:57:29.232,1.629,1.63005,2.40,3.60
2009.07.09 22:57:29.283,1.629,1.63005,2.40,3.60
2009.07.09 22:57:29.732,1.629,1.63005,2.40,3.60
2009.07.09 22:57:30.022,1.629,1.63005,2.40,3.60
2009.07.09 22:57:30.362,1.629,1.63005,2.40,3.60
2009.07.09 22:57:30.662,1.629,1.63,2.40,1.00
2009.07.09 22:57:31.002,1.629,1.63,2.40,1.00
2009.07.09 22:57:31.292,1.629,1.63,2.40,1.00
2009.07.09 22:57:31.412,1.629,1.63,2.40,1.00
2009.07.09 22:57:31.592,1.629,1.63,2.40,1.00
2009.07.09 22:57:31.952,1.629,1.63,2.40,1.00
2009.07.09 22:57:32.292,1.629,1.63,2.40,1.00
2009.07.09 22:57:32.691,1.629,1.63,2.40,1.00
2009.07.09 22:57:33.031,1.629,1.63,2.40,1.00
2009.07.09 22:57:33.322,1.629,1.63,2.40,1.00
2009.07.09 22:57:33.671,1.629,1.63,2.40,1.00
2009.07.09 22:57:34.011,1.629,1.63,2.40,1.00
2009.07.09 22:57:34.241,1.629,1.63,2.40,1.00
2009.07.09 22:57:34.481,1.629,1.63,2.40,1.00
2009.07.09 22:57:34.771,1.629,1.63,2.40,1.00
2009.07.09 22:57:34.941,1.629,1.62995,2.40,1.00
2009.07.09 22:57:35.241,1.629,1.62955,2.40,3.20
2009.07.09 22:57:35.421,1.629,1.63015,2.40,1.00
2009.07.09 22:57:35.652,1.629,1.63015,2.40,1.00
2009.07.09 22:57:35.931,1.629,1.63015,2.40,1.00
2009.07.09 22:57:36.161,1.629,1.63015,2.40,1.00
2009.07.09 22:57:36.571,1.629,1.6299,2.40,1.00
2009.07.09 22:57:37.150,1.629,1.6299,2.40,1.00
2009.07.09 22:57:37.381,1.629,1.6299,2.40,1.00
2009.07.09 22:57:37.550,1.629,1.6299,2.40,1.00
2009.07.09 22:57:37.790,1.629,1.6299,2.40,1.00
2009.07.09 22:57:37.900,1.629,1.6299,2.40,1.00
2009.07.09 22:57:38.010,1.629,1.6299,2.40,1.00
2009.07.09 22:57:38.310,1.629,1.62985,2.40,1.00
2009.07.09 22:57:38.750,1.629,1.62925,2.40,3.20
2009.07.09 22:57:39.210,1.629,1.6301,2.40,1.00
2009.07.09 22:57:39.270,1.629,1.6301,2.40,1.00
2009.07.09 22:57:39.380,1.629,1.6301,2.40,1.00
2009.07.09 22:57:39.790,1.629,1.6301,2.40,1.00
2009.07.09 22:57:39.850,1.629,1.6301,2.40,1.00
2009.07.09 22:57:40.150,1.629,1.6301,2.40,1.00
2009.07.09 22:57:40.560,1.629,1.6299,2.40,1.00
2009.07.09 22:57:40.900,1.629,1.62985,2.40,1.00
2009.07.09 22:57:41.309,1.629,1.62925,2.40,3.20
2009.07.09 22:57:41.430,1.629,1.62925,2.40,3.20
2009.07.09 22:57:41.600,1.629,1.62925,2.40,3.20
2009.07.09 22:57:41.949,1.629,1.62955,2.40,8.00
2009.07.09 22:57:42.129,1.629,1.62995,2.40,1.00
2009.07.09 22:57:42.309,1.629,1.63005,2.40,1.00
2009.07.09 22:57:42.369,1.629,1.63005,2.40,1.00
2009.07.09 22:57:42.479,1.629,1.63005,2.40,1.00
2009.07.09 22:57:42.529,1.629,1.63005,2.40,1.00
2009.07.09 22:57:42.649,1.629,1.63005,2.40,1.00
2009.07.09 22:57:42.709,1.629,1.63005,2.40,1.00
2009.07.09 22:57:42.939,1.629,1.63005,2.40,1.00
2009.07.09 22:57:43.049,1.629,1.63005,2.40,1.00
