2009.07.03 03:44:40.620,1.6226,1.62335,4.80,4.80
2009.07.03 03:44:46.588,1.6226,1.62335,4.80,4.80
2009.07.03 03:44:49.828,1.62265,1.62335,1.60,4.80
2009.07.03 03:44:50.238,1.62265,1.62335,1.60,1.60
2009.07.03 03:44:50.867,1.62265,1.62335,1.60,4.80
2009.07.03 03:44:51.167,1.6226,1.62335,3.20,4.80
2009.07.03 03:44:51.957,1.6226,1.62335,4.80,4.80
2009.07.03 03:44:53.486,1.6226,1.6233,4.80,1.60
2009.07.03 03:44:53.726,1.6226,1.62335,4.80,4.80
2009.07.03 03:44:56.406,1.6225,1.6233,3.20,1.60
2009.07.03 03:44:56.686,1.62255,1.6234,1.60,1.60
2009.07.03 03:44:57.096,1.6226,1.6234,3.20,1.60
2009.07.03 03:44:58.206,1.62235,1.6234,1.60,3.20
2009.07.03 03:44:58.495,1.62245,1.6234,3.20,1.60
2009.07.03 03:44:58.775,1.62235,1.6234,4.80,1.60
2009.07.03 03:44:59.255,1.6224,1.6234,4.80,5.00
2009.07.03 03:44:59.545,1.6224,1.6234,4.80,6.60
2009.07.03 03:44:59.725,1.6224,1.6234,3.20,8.20
2009.07.03 03:45:13.452,1.6225,1.6234,1.60,3.20
2009.07.03 03:45:19.511,1.6225,1.6234,3.20,3.20
2009.07.03 03:45:19.630,1.6225,1.6234,4.80,1.60
2009.07.03 03:45:19.870,1.6226,1.6234,1.60,1.60
2009.07.03 03:45:26.079,1.6226,1.6234,4.80,1.60
2009.07.03 03:45:26.539,1.6227,1.6234,1.60,1.60
2009.07.03 03:45:26.999,1.62275,1.6234,1.60,1.60
2009.07.03 03:45:28.538,1.62265,1.6234,1.60,1.60
2009.07.03 03:45:29.098,1.6226,1.6234,1.60,1.60
2009.07.03 03:45:30.729,1.62265,1.6234,1.60,1.60
2009.07.03 03:45:35.547,1.62265,1.6234,1.60,3.20
2009.07.03 03:45:35.847,1.62255,1.6234,1.60,3.20
2009.07.03 03:45:39.046,1.62255,1.6234,1.60,1.60
2009.07.03 03:45:39.166,1.6226,1.6234,1.60,1.60
2009.07.03 03:45:40.226,1.6225,1.6234,1.60,4.80
2009.07.03 03:45:40.575,1.6225,1.6234,1.60,6.40
2009.07.03 03:45:48.733,1.6225,1.6234,1.60,9.80
2009.07.03 03:45:57.671,1.6225,1.6233,1.60,1.60
2009.07.03 03:45:58.011,1.6225,1.6233,1.60,1.60
2009.07.03 03:46:13.897,1.6225,1.6233,1.60,1.00
2009.07.03 03:46:14.067,1.6225,1.6234,1.60,9.80
2009.07.03 03:46:19.946,1.6225,1.6234,1.60,8.20
2009.07.03 03:46:20.066,1.62235,1.6233,1.60,1.60
2009.07.03 03:46:20.406,1.62235,1.6234,1.60,4.80
2009.07.03 03:46:20.637,1.6224,1.6234,3.20,3.20
2009.07.03 03:46:21.346,1.62235,1.6233,1.60,1.60
2009.07.03 03:46:21.575,1.62235,1.6233,1.60,1.60
2009.07.03 03:46:29.863,1.6225,1.6234,3.20,4.80
2009.07.03 03:46:30.023,1.6225,1.6234,4.80,4.80
2009.07.03 03:46:30.323,1.6226,1.6234,1.60,4.80
2009.07.03 03:46:39.381,1.6226,1.62335,1.60,3.20
2009.07.03 03:46:39.662,1.6226,1.6234,1.60,4.80
2009.07.03 03:46:39.781,1.62255,1.62335,1.60,1.60
2009.07.03 03:46:40.141,1.6226,1.62335,1.60,3.20
2009.07.03 03:46:40.551,1.62255,1.62335,1.60,4.80
2009.07.03 03:46:41.111,1.6226,1.62335,1.60,1.60
2009.07.03 03:46:41.670,1.6226,1.6234,4.80,4.80
2009.07.03 03:46:42.661,1.6226,1.62335,4.80,3.20
2009.07.03 03:46:42.711,1.6226,1.62335,1.60,3.20
2009.07.03 03:46:43.070,1.62255,1.62335,1.60,4.80
2009.07.03 03:46:44.110,1.6226,1.62335,1.60,4.80
2009.07.03 03:46:44.570,1.6226,1.6234,4.80,4.80
2009.07.03 03:46:48.269,1.6225,1.6233,4.80,1.60
2009.07.03 03:46:48.389,1.6226,1.6234,1.60,3.20
2009.07.03 03:46:48.719,1.6226,1.6234,3.20,3.20
2009.07.03 03:46:49.069,1.6226,1.6234,4.80,4.80
2009.07.03 03:47:01.036,1.6226,1.62335,4.80,3.20
2009.07.03 03:47:01.326,1.6226,1.62335,1.60,3.20
2009.07.03 03:47:01.496,1.62255,1.6233,1.60,3.20
2009.07.03 03:47:01.846,1.6225,1.6233,3.20,6.60
2009.07.03 03:47:02.076,1.6225,1.6233,4.80,6.60
2009.07.03 03:47:02.936,1.6225,1.62325,4.80,3.20
2009.07.03 03:47:03.465,1.6224,1.6232,1.60,5.00
2009.07.03 03:47:03.755,1.6224,1.62315,1.60,1.60
2009.07.03 03:47:05.895,1.6223,1.62325,4.80,4.80
2009.07.03 03:47:06.185,1.6223,1.6231,4.80,3.20
2009.07.03 03:47:06.474,1.62225,1.6232,1.60,5.00
2009.07.03 03:47:06.804,1.6222,1.6231,4.80,3.20
2009.07.03 03:47:07.085,1.62225,1.62315,1.60,4.80
2009.07.03 03:47:07.484,1.6223,1.62315,3.20,3.20
2009.07.03 03:47:08.064,1.6223,1.62315,3.20,4.80
2009.07.03 03:47:11.663,1.6223,1.6231,3.20,1.60
2009.07.03 03:47:12.583,1.6224,1.62315,3.20,4.80
2009.07.03 03:47:14.693,1.6224,1.62315,3.20,1.60
2009.07.03 03:47:14.992,1.6224,1.6232,4.80,1.60
2009.07.03 03:47:19.002,1.6225,1.62325,1.60,4.80
2009.07.03 03:47:19.632,1.6224,1.6232,4.80,1.60
2009.07.03 03:47:20.841,1.6224,1.62315,4.80,3.20
2009.07.03 03:47:21.491,1.6224,1.62315,3.20,4.80
2009.07.03 03:47:40.706,1.62235,1.6231,1.60,1.60
2009.07.03 03:47:48.555,1.62235,1.6231,1.60,4.80
2009.07.03 03:47:48.794,1.62235,1.623,1.60,1.60
2009.07.03 03:47:49.075,1.62235,1.62305,1.60,1.60
2009.07.03 03:47:49.254,1.62235,1.6231,1.60,1.60
2009.07.03 03:47:51.694,1.6225,1.6231,3.20,1.60
2009.07.03 03:47:51.874,1.62255,1.6232,1.60,1.60
2009.07.03 03:47:56.792,1.6226,1.62325,3.20,3.20
2009.07.03 03:47:57.083,1.6226,1.6232,1.60,1.60
2009.07.03 03:47:57.202,1.62255,1.6233,1.60,6.60
2009.07.03 03:47:57.543,1.6226,1.6232,1.60,1.60
2009.07.03 03:47:57.652,1.62255,1.6232,1.60,1.60
2009.07.03 03:47:58.062,1.62255,1.6233,1.60,6.60
2009.07.03 03:48:00.891,1.62255,1.6233,1.60,3.20
2009.07.03 03:48:01.181,1.6226,1.6233,1.60,3.20
2009.07.03 03:48:01.361,1.6226,1.6233,4.80,3.20
2009.07.03 03:48:01.841,1.6226,1.6232,1.60,1.60
2009.07.03 03:48:02.171,1.6226,1.6232,4.80,1.60
2009.07.03 03:48:02.341,1.6226,1.6233,4.80,3.20
2009.07.03 03:48:07.750,1.6226,1.6233,4.80,6.60
2009.07.03 03:48:16.418,1.6226,1.6233,1.60,1.60
2009.07.03 03:48:16.778,1.6226,1.6233,3.20,1.60
2009.07.03 03:48:16.988,1.6226,1.6233,1.60,3.20
2009.07.03 03:48:17.398,1.62265,1.6233,1.60,5.00
2009.07.03 03:48:17.737,1.6226,1.6233,1.60,4.80
2009.07.03 03:48:20.867,1.6226,1.6233,1.60,1.60
2009.07.03 03:48:21.047,1.6226,1.6234,1.60,6.60
2009.07.03 03:48:49.830,1.6226,1.62335,1.60,1.60
2009.07.03 03:48:56.078,1.6226,1.6234,1.60,6.60
2009.07.03 03:49:03.976,1.6226,1.6233,1.60,3.20
2009.07.03 03:49:04.156,1.6226,1.6233,1.60,5.00
2009.07.03 03:49:04.566,1.6226,1.6233,4.80,6.60
2009.07.03 03:49:04.796,1.6226,1.6233,3.20,6.60
2009.07.03 03:49:04.966,1.6226,1.6233,1.60,6.60
2009.07.03 03:49:05.516,1.6226,1.6233,4.80,6.60
2009.07.03 03:49:14.014,1.6226,1.6233,4.80,3.20
2009.07.03 03:49:14.524,1.6227,1.6233,3.20,1.60
2009.07.03 03:49:15.114,1.6227,1.6234,1.60,8.20
2009.07.03 03:49:15.593,1.6226,1.6234,4.80,8.20
2009.07.03 03:49:15.883,1.6226,1.6234,4.80,4.80
2009.07.03 03:49:16.123,1.6226,1.6234,4.80,3.20
2009.07.03 03:49:57.133,1.6226,1.62335,4.80,1.60
2009.07.03 03:50:00.783,1.6226,1.6233,1.60,1.60
2009.07.03 03:50:00.842,1.6226,1.6233,3.20,1.60
2009.07.03 03:50:01.252,1.6226,1.6233,1.60,6.60
2009.07.03 03:50:01.662,1.6226,1.6233,4.80,3.20
2009.07.03 03:50:01.952,1.6226,1.6233,4.80,1.60
2009.07.03 03:50:02.172,1.6226,1.6233,4.80,4.80
2009.07.03 03:50:02.442,1.6226,1.6233,4.80,5.00
2009.07.03 03:50:02.682,1.6226,1.6233,4.80,6.60
2009.07.03 03:50:16.009,1.6226,1.6234,4.80,4.80
2009.07.03 03:50:22.287,1.6227,1.6234,1.60,6.60
2009.07.03 03:50:22.458,1.6227,1.62335,1.60,3.20
2009.07.03 03:50:22.687,1.6227,1.62335,3.20,3.20
2009.07.03 03:50:22.747,1.6227,1.6233,1.60,1.60
2009.07.03 03:50:22.797,1.62265,1.6233,1.60,3.20
2009.07.03 03:50:32.605,1.62255,1.6232,1.60,3.20
2009.07.03 03:50:32.665,1.62255,1.62305,1.60,3.20
2009.07.03 03:50:33.325,1.62255,1.6231,1.60,1.60
2009.07.03 03:50:33.685,1.6224,1.6231,4.80,3.20
2009.07.03 03:50:34.025,1.6224,1.62305,1.60,4.80
2009.07.03 03:50:34.904,1.62235,1.62305,1.60,4.80
2009.07.03 03:50:35.814,1.62235,1.62305,1.60,1.60
2009.07.03 03:50:35.924,1.6224,1.62305,1.60,1.60
2009.07.03 03:50:35.984,1.6224,1.6231,3.20,1.60
2009.07.03 03:50:36.334,1.6224,1.62315,4.80,1.60
2009.07.03 03:50:36.624,1.6224,1.62315,3.20,1.60
2009.07.03 03:50:37.874,1.6224,1.62315,4.80,1.60
2009.07.03 03:50:38.623,1.6224,1.62315,3.20,1.60
2009.07.03 03:50:39.383,1.62245,1.6231,1.60,1.60
2009.07.03 03:50:54.300,1.62245,1.6231,1.60,1.00
2009.07.03 03:50:54.350,1.6224,1.6231,4.80,1.00
2009.07.03 03:50:54.460,1.6224,1.62315,3.20,1.60
2009.07.03 03:51:01.378,1.62245,1.6231,1.60,1.60
2009.07.03 03:51:06.838,1.6225,1.6231,1.60,1.60
2009.07.03 03:51:07.477,1.62255,1.6232,1.60,3.20
2009.07.03 03:51:07.646,1.6225,1.6233,3.20,6.60
2009.07.03 03:51:09.616,1.6225,1.62315,1.60,1.60
2009.07.03 03:51:09.736,1.62245,1.62315,1.60,1.60
2009.07.03 03:51:10.026,1.62245,1.6231,1.60,1.60
2009.07.03 03:51:10.666,1.6225,1.6231,3.20,1.60
2009.07.03 03:51:11.066,1.6225,1.62315,3.20,1.60
2009.07.03 03:51:11.476,1.62245,1.6231,1.60,1.60
2009.07.03 03:51:11.895,1.62245,1.62305,1.60,1.60
2009.07.03 03:51:12.345,1.62245,1.6231,1.60,3.20
2009.07.03 03:51:12.685,1.62245,1.6231,1.60,1.60
2009.07.03 03:51:15.954,1.62245,1.62305,1.60,1.60
2009.07.03 03:51:16.744,1.62245,1.6231,1.60,3.20
2009.07.03 03:51:16.984,1.62245,1.6231,1.60,1.60
2009.07.03 03:51:17.374,1.6225,1.6231,1.60,1.60
2009.07.03 03:51:17.834,1.6226,1.62325,4.80,3.20
2009.07.03 03:51:18.214,1.6226,1.6232,1.60,1.60
2009.07.03 03:51:18.334,1.62255,1.6232,1.60,1.60
2009.07.03 03:51:18.564,1.6226,1.6232,3.20,1.60
2009.07.03 03:51:18.684,1.6226,1.6233,4.80,6.60
2009.07.03 03:51:19.704,1.6225,1.62325,3.20,1.60
2009.07.03 03:51:21.493,1.6225,1.62325,1.60,1.60
2009.07.03 03:51:21.723,1.62245,1.62325,1.60,1.60
2009.07.03 03:51:22.953,1.6225,1.62325,1.60,1.60
2009.07.03 03:51:23.812,1.6225,1.6233,1.60,4.80
2009.07.03 03:51:34.790,1.6226,1.6233,1.60,4.80
2009.07.03 03:51:35.140,1.6226,1.6233,4.80,6.60
2009.07.03 03:51:38.809,1.6226,1.6232,3.20,1.60
2009.07.03 03:51:38.993,1.62255,1.6232,1.60,1.60
2009.07.03 03:51:39.409,1.6226,1.6232,3.20,1.60
2009.07.03 03:51:39.639,1.6226,1.6233,4.80,6.60
2009.07.03 03:51:59.794,1.6226,1.6233,4.80,3.20
2009.07.03 03:52:00.134,1.6226,1.6233,4.80,1.60
2009.07.03 03:52:00.414,1.6226,1.6234,4.80,8.20
2009.07.03 03:52:49.092,1.6226,1.62335,4.80,1.60
2009.07.03 03:52:59.460,1.6226,1.6234,4.80,8.20
2009.07.03 03:53:04.898,1.6226,1.6234,1.60,4.80
2009.07.03 03:53:06.478,1.6226,1.62335,1.60,1.60
2009.07.03 03:53:08.038,1.6227,1.62335,3.20,1.60
2009.07.03 03:53:08.318,1.6227,1.6234,4.80,6.60
2009.07.03 03:53:08.377,1.6227,1.6234,4.80,8.20
2009.07.03 03:53:12.377,1.6228,1.6234,1.60,4.80
2009.07.03 03:53:12.497,1.6228,1.6234,4.80,3.20
2009.07.03 03:53:12.957,1.6228,1.6234,1.60,5.00
2009.07.03 03:53:13.196,1.6227,1.6234,4.80,8.20
2009.07.03 03:53:19.165,1.6227,1.62335,4.80,3.20
2009.07.03 03:53:19.345,1.6227,1.6233,1.60,1.60
2009.07.03 03:53:19.745,1.62265,1.6233,1.60,3.20
2009.07.03 03:53:23.754,1.6227,1.6233,1.60,3.20
2009.07.03 03:53:23.814,1.6227,1.62335,3.20,1.60
2009.07.03 03:53:23.864,1.6227,1.6234,4.80,8.20
2009.07.03 03:53:45.149,1.6227,1.6234,4.80,5.00
2009.07.03 03:53:45.498,1.6227,1.6234,4.80,6.60
2009.07.03 03:53:52.417,1.6227,1.6233,3.20,1.60
2009.07.03 03:53:52.817,1.6227,1.6233,1.60,1.60
2009.07.03 03:53:53.347,1.6227,1.62335,4.80,1.60
2009.07.03 03:53:53.586,1.6227,1.6234,4.80,6.60
2009.07.03 03:53:54.576,1.6227,1.6234,4.80,3.20
2009.07.03 03:53:54.976,1.6227,1.6234,4.80,6.60
2009.07.03 03:53:55.386,1.6227,1.6234,4.80,8.20
2009.07.03 03:54:00.215,1.6228,1.6234,1.60,6.60
2009.07.03 03:54:00.595,1.6227,1.6234,4.80,6.60
2009.07.03 03:54:01.634,1.6227,1.6234,4.80,8.20
2009.07.03 03:54:24.929,1.6227,1.6233,3.20,1.00
2009.07.03 03:54:25.219,1.62265,1.6233,1.60,1.60
2009.07.03 03:54:25.459,1.6227,1.6233,1.60,1.60
2009.07.03 03:54:25.579,1.6227,1.6233,3.20,1.60
2009.07.03 03:54:25.929,1.6227,1.62335,3.20,3.20
2009.07.03 03:54:26.259,1.6227,1.6232,1.60,3.00
2009.07.03 03:54:26.379,1.62245,1.62315,1.60,3.20
2009.07.03 03:54:26.719,1.6223,1.62315,1.60,3.20
2009.07.03 03:54:26.939,1.6219,1.6232,1.00,6.40
2009.07.03 03:54:27.168,1.62195,1.6232,1.00,14.60
2009.07.03 03:54:27.389,1.622,1.6232,1.00,1.60
2009.07.03 03:54:27.678,1.62195,1.6232,1.00,1.60
2009.07.03 03:54:28.078,1.62205,1.6232,1.00,6.60
2009.07.03 03:54:28.588,1.62205,1.6232,1.00,4.80
2009.07.03 03:54:32.087,1.62205,1.62315,1.00,1.60
2009.07.03 03:54:32.667,1.6221,1.62315,1.00,1.60
2009.07.03 03:54:32.947,1.6221,1.6232,1.00,4.80
2009.07.03 03:54:33.467,1.62205,1.62315,1.00,1.60
2009.07.03 03:54:35.446,1.6221,1.62315,1.00,1.60
2009.07.03 03:54:35.617,1.6221,1.62325,1.00,9.60
2009.07.03 03:54:36.066,1.6221,1.62325,1.00,1.60
2009.07.03 03:54:36.926,1.6222,1.62325,1.00,1.60
2009.07.03 03:54:37.386,1.62225,1.6233,1.60,4.80
2009.07.03 03:54:45.754,1.6223,1.6233,3.20,3.20
2009.07.03 03:54:46.034,1.6223,1.62325,4.80,1.60
2009.07.03 03:54:46.084,1.62235,1.62325,1.60,1.60
2009.07.03 03:54:46.364,1.6223,1.6233,1.60,3.20
2009.07.03 03:54:46.414,1.62225,1.6233,1.60,4.80
2009.07.03 03:54:47.054,1.62225,1.6232,1.60,3.20
2009.07.03 03:54:47.453,1.6223,1.6232,3.20,1.60
2009.07.03 03:54:47.783,1.62235,1.62325,1.60,1.60
2009.07.03 03:54:48.183,1.62225,1.62325,1.60,1.60
2009.07.03 03:54:48.303,1.62225,1.6233,1.60,4.80
2009.07.03 03:54:49.693,1.62225,1.6233,1.60,9.60
2009.07.03 03:54:56.222,1.62225,1.62325,1.60,3.00
2009.07.03 03:54:56.621,1.62215,1.62325,1.60,3.00
2009.07.03 03:55:01.230,1.62215,1.6232,1.60,3.20
2009.07.03 03:55:01.510,1.62215,1.62315,1.60,3.20
2009.07.03 03:55:01.790,1.6221,1.62315,1.60,3.20
2009.07.03 03:55:01.850,1.62205,1.62315,1.00,3.20
2009.07.03 03:55:04.069,1.62205,1.62315,1.00,4.80
2009.07.03 03:55:04.549,1.62205,1.62305,1.00,3.20
2009.07.03 03:55:04.760,1.622,1.62305,3.20,3.20
2009.07.03 03:55:05.049,1.62205,1.62305,1.00,3.20
2009.07.03 03:55:05.449,1.622,1.62305,3.20,1.60
2009.07.03 03:55:05.679,1.622,1.62305,3.20,3.20
2009.07.03 03:55:09.408,1.622,1.62305,3.20,4.80
2009.07.03 03:55:10.438,1.622,1.62305,1.00,1.60
2009.07.03 03:55:10.738,1.622,1.62305,3.20,1.60
2009.07.03 03:55:10.848,1.622,1.62305,1.60,1.60
2009.07.03 03:55:11.148,1.622,1.62315,1.00,4.80
2009.07.03 03:55:11.378,1.622,1.62315,3.20,4.80
2009.07.03 03:55:20.405,1.622,1.6231,4.80,3.20
2009.07.03 03:55:20.696,1.622,1.62305,3.20,1.60
2009.07.03 03:55:22.385,1.622,1.6231,3.20,1.60
2009.07.03 03:55:22.595,1.622,1.62315,4.80,4.80
2009.07.03 03:55:27.464,1.622,1.62315,1.60,4.80
2009.07.03 03:55:27.874,1.622,1.62315,3.20,4.80
2009.07.03 03:55:37.791,1.622,1.6231,3.20,1.60
2009.07.03 03:55:40.041,1.622,1.6231,3.20,1.60
2009.07.03 03:55:44.440,1.622,1.6231,3.20,4.80
2009.07.03 03:55:44.910,1.622,1.62305,1.00,4.80
2009.07.03 03:55:45.209,1.622,1.62305,3.20,4.80
2009.07.03 03:55:46.889,1.622,1.6231,3.20,1.60
2009.07.03 03:55:47.219,1.622,1.62315,3.20,8.00
2009.07.03 03:55:57.107,1.622,1.6231,3.20,1.60
2009.07.03 03:56:14.273,1.622,1.62315,3.20,8.00
2009.07.03 03:56:14.853,1.6221,1.62315,3.20,4.60
2009.07.03 03:56:15.442,1.6221,1.62315,3.20,6.40
2009.07.03 03:56:15.682,1.62205,1.62315,1.60,3.20
2009.07.03 03:56:15.962,1.6221,1.62315,3.20,3.20
2009.07.03 03:56:16.242,1.6221,1.62315,3.20,4.80
2009.07.03 03:56:19.441,1.6221,1.6232,3.20,8.00
2009.07.03 03:56:19.901,1.6221,1.6232,1.60,8.00
2009.07.03 03:56:20.241,1.6221,1.62315,1.60,3.20
2009.07.03 03:56:20.521,1.62205,1.6232,1.60,8.00
2009.07.03 03:56:20.981,1.622,1.62315,4.80,4.80
2009.07.03 03:56:21.151,1.6221,1.62315,3.20,4.80
2009.07.03 03:56:22.400,1.6221,1.62315,3.20,1.60
2009.07.03 03:56:22.920,1.62205,1.62315,1.60,4.80
2009.07.03 03:56:23.330,1.62205,1.62315,1.00,4.80
2009.07.03 03:56:38.047,1.62205,1.62315,1.00,3.20
2009.07.03 03:56:41.036,1.62205,1.62315,1.00,4.80
2009.07.03 03:56:41.436,1.6221,1.62315,1.60,4.80
2009.07.03 03:56:41.556,1.6221,1.62315,3.20,4.80
2009.07.03 03:56:52.393,1.6221,1.623,3.20,1.60
2009.07.03 03:56:52.743,1.6221,1.62315,3.20,4.80
2009.07.03 03:56:54.163,1.6221,1.62305,3.20,3.20
2009.07.03 03:56:55.093,1.6221,1.62305,3.20,4.80
2009.07.03 03:56:58.272,1.622,1.62305,4.80,4.80
2009.07.03 03:56:58.602,1.6221,1.62305,1.60,1.60
2009.07.03 03:56:58.882,1.6221,1.6231,3.20,1.60
2009.07.03 03:56:59.162,1.6221,1.62315,3.20,4.80
2009.07.03 03:56:59.322,1.6221,1.62315,1.60,4.80
2009.07.03 03:56:59.772,1.622,1.62315,1.60,4.80
2009.07.03 03:57:06.990,1.622,1.62315,3.20,4.80
2009.07.03 03:57:07.290,1.622,1.62315,4.80,4.80
2009.07.03 03:57:07.819,1.622,1.62315,3.20,4.80
2009.07.03 03:57:09.359,1.622,1.62305,3.20,3.20
2009.07.03 03:57:09.769,1.6219,1.6231,4.80,3.20
2009.07.03 03:57:10.049,1.622,1.6231,1.60,3.20
2009.07.03 03:57:10.279,1.62195,1.62305,1.60,1.60
2009.07.03 03:57:11.259,1.62195,1.62305,1.60,4.80
2009.07.03 03:57:11.369,1.622,1.62305,3.20,4.80
2009.07.03 03:57:14.788,1.622,1.62305,3.20,1.60
2009.07.03 03:57:15.008,1.622,1.62305,3.20,4.80
2009.07.03 03:57:15.598,1.62195,1.62305,1.60,4.80
2009.07.03 03:57:15.948,1.622,1.62305,1.60,4.80
2009.07.03 03:57:16.367,1.622,1.62305,3.20,4.80
2009.07.03 03:57:18.736,1.622,1.62305,3.20,1.60
2009.07.03 03:57:19.256,1.622,1.62315,3.20,4.80
2009.07.03 03:57:30.213,1.622,1.6231,3.20,1.60
2009.07.03 03:57:42.090,1.6221,1.62315,3.20,4.80
2009.07.03 03:58:00.906,1.6221,1.62315,3.20,1.60
2009.07.03 03:58:01.366,1.6221,1.6232,3.20,4.80
2009.07.03 03:58:01.656,1.6221,1.62315,3.20,1.60
2009.07.03 03:58:01.816,1.6221,1.62315,3.20,3.20
2009.07.03 03:58:02.156,1.6221,1.62315,3.20,4.80
2009.07.03 03:58:02.316,1.6221,1.62315,1.60,4.80
2009.07.03 03:58:02.486,1.622,1.62315,4.80,4.80
2009.07.03 03:58:09.774,1.622,1.62315,4.80,1.60
2009.07.03 03:58:10.014,1.622,1.62315,4.80,4.80
2009.07.03 03:58:10.424,1.6221,1.62315,3.20,1.60
2009.07.03 03:58:10.823,1.6221,1.6232,3.20,1.60
2009.07.03 03:58:11.053,1.6221,1.6232,1.60,1.60
2009.07.03 03:58:11.273,1.622,1.62325,4.80,4.80
2009.07.03 03:58:11.863,1.6221,1.62325,3.20,4.80
2009.07.03 03:58:56.263,1.6221,1.62325,3.20,12.80
2009.07.03 03:58:56.492,1.6221,1.62315,3.20,3.20
2009.07.03 03:58:56.953,1.6221,1.62315,3.20,1.60
2009.07.03 03:58:57.063,1.6221,1.62315,1.60,1.60
2009.07.03 03:58:57.462,1.6221,1.62325,3.20,4.80
2009.07.03 03:59:01.021,1.622,1.62325,1.60,4.80
2009.07.03 03:59:01.323,1.622,1.62325,1.60,12.80
2009.07.03 03:59:01.382,1.62195,1.6232,1.60,9.60
2009.07.03 03:59:01.662,1.6219,1.6232,4.80,9.60
2009.07.03 03:59:03.281,1.62205,1.6232,4.80,4.80
2009.07.03 03:59:03.401,1.62205,1.6232,3.20,1.60
2009.07.03 03:59:03.751,1.62185,1.6232,4.80,1.60
2009.07.03 03:59:04.211,1.62185,1.6232,4.80,9.60
2009.07.03 03:59:07.770,1.622,1.6232,1.60,1.60
2009.07.03 03:59:07.950,1.622,1.6232,3.20,1.60
2009.07.03 03:59:13.039,1.622,1.62325,4.80,4.80
2009.07.03 03:59:14.718,1.622,1.62325,4.80,1.60
2009.07.03 03:59:14.778,1.62205,1.62325,1.80,1.60
2009.07.03 03:59:14.898,1.6222,1.62325,3.20,1.60
2009.07.03 03:59:15.308,1.62225,1.6233,1.60,3.20
2009.07.03 03:59:18.157,1.6224,1.6232,3.20,4.80
2009.07.03 03:59:18.507,1.6224,1.6232,3.20,1.60
2009.07.03 03:59:18.867,1.62235,1.6233,1.60,3.20
2009.07.03 03:59:19.037,1.62235,1.6233,1.60,4.80
2009.07.03 03:59:20.037,1.62235,1.6233,1.60,3.20
2009.07.03 03:59:28.015,1.6225,1.62325,1.60,3.20
2009.07.03 03:59:28.295,1.6225,1.62325,1.60,4.80
2009.07.03 03:59:28.535,1.6225,1.62325,3.20,4.80
2009.07.03 03:59:30.744,1.6225,1.62315,3.20,3.20
2009.07.03 03:59:30.984,1.6225,1.62315,1.60,3.20
2009.07.03 03:59:31.094,1.62245,1.62315,1.60,3.20
2009.07.03 03:59:31.564,1.6224,1.62315,3.20,4.80
2009.07.03 03:59:34.063,1.6224,1.6232,3.20,4.80
2009.07.03 03:59:47.480,1.6225,1.62325,1.60,4.80
2009.07.03 03:59:47.590,1.62245,1.62325,1.60,4.80
2009.07.03 03:59:48.110,1.6223,1.62325,3.20,4.80
2009.07.03 03:59:48.280,1.6223,1.62325,4.80,4.80
