2009.07.10 13:31:32.068,1.62035,1.62085,2.00,1.60
2009.07.10 13:31:33.168,1.62045,1.6208,3.20,1.60
2009.07.10 13:31:33.498,1.6205,1.62105,3.40,8.00
2009.07.10 13:31:34.008,1.62045,1.62105,3.40,13.00
2009.07.10 13:31:34.298,1.62045,1.62105,3.40,11.40
2009.07.10 13:31:35.237,1.6205,1.6209,2.00,1.60
2009.07.10 13:31:35.578,1.6205,1.6209,12.00,1.60
2009.07.10 13:31:35.867,1.62055,1.6209,15.20,1.60
2009.07.10 13:31:36.158,1.6206,1.6209,6.40,1.60
2009.07.10 13:31:36.667,1.6206,1.62105,6.40,3.40
2009.07.10 13:31:36.907,1.62055,1.62105,13.00,3.40
2009.07.10 13:31:37.177,1.62055,1.62105,13.00,3.20
2009.07.10 13:31:37.237,1.6207,1.621,9.60,1.60
2009.07.10 13:31:37.973,1.6207,1.6211,9.60,1.80
2009.07.10 13:31:38.359,1.62065,1.62105,6.40,3.20
2009.07.10 13:31:39.007,1.6206,1.62105,6.40,3.40
2009.07.10 13:31:41.208,1.6206,1.62105,8.40,3.40
2009.07.10 13:31:41.886,1.6206,1.62105,8.40,3.20
2009.07.10 13:31:42.116,1.6206,1.62105,6.40,3.20
2009.07.10 13:31:42.616,1.62055,1.6209,6.40,3.20
2009.07.10 13:31:43.356,1.62045,1.6209,13.00,3.20
2009.07.10 13:31:43.975,1.62045,1.6209,6.40,3.20
2009.07.10 13:31:44.376,1.62045,1.621,3.40,9.80
2009.07.10 13:31:44.785,1.62045,1.621,3.40,1.80
2009.07.10 13:31:45.006,1.62045,1.621,3.40,1.00
2009.07.10 13:31:46.335,1.6206,1.62115,18.40,11.40
2009.07.10 13:31:46.735,1.6206,1.6211,2.00,1.60
2009.07.10 13:31:47.135,1.62055,1.621,12.00,1.60
2009.07.10 13:31:47.415,1.6206,1.62105,8.40,3.20
2009.07.10 13:31:48.034,1.62055,1.62105,13.00,3.20
2009.07.10 13:31:48.435,1.62055,1.62105,9.60,6.60
2009.07.10 13:31:48.895,1.6205,1.62105,9.80,6.60
2009.07.10 13:31:49.004,1.62055,1.6209,6.40,1.60
2009.07.10 13:31:49.934,1.62055,1.62105,6.40,6.60
2009.07.10 13:31:51.144,1.6206,1.6209,12.00,1.60
2009.07.10 13:31:51.364,1.62065,1.62125,6.40,3.40
2009.07.10 13:31:52.303,1.6206,1.62125,12.00,3.40
2009.07.10 13:31:52.983,1.6206,1.62105,12.00,3.20
2009.07.10 13:31:53.323,1.62035,1.6209,13.00,3.20
2009.07.10 13:31:53.713,1.62045,1.621,3.40,13.80
2009.07.10 13:31:53.883,1.62035,1.62085,9.80,1.60
2009.07.10 13:31:54.103,1.62035,1.62075,6.40,3.40
2009.07.10 13:31:54.523,1.6203,1.6207,3.40,3.20
2009.07.10 13:31:54.873,1.62025,1.6208,3.40,11.40
2009.07.10 13:31:55.343,1.62025,1.6207,3.40,8.00
2009.07.10 13:31:55.903,1.62025,1.6208,3.40,3.40
2009.07.10 13:31:56.192,1.62025,1.62085,3.40,19.40
2009.07.10 13:32:00.062,1.62025,1.62085,3.40,11.40
2009.07.10 13:32:00.242,1.62025,1.62085,3.40,11.80
2009.07.10 13:32:00.592,1.62025,1.6208,3.40,3.40
2009.07.10 13:32:00.702,1.62025,1.6207,3.40,1.60
2009.07.10 13:32:02.391,1.62035,1.6207,3.40,1.60
2009.07.10 13:32:03.061,1.6203,1.62075,3.20,3.20
2009.07.10 13:32:04.171,1.62025,1.62075,9.80,3.20
2009.07.10 13:32:04.521,1.62025,1.62075,6.40,3.20
2009.07.10 13:32:04.861,1.6202,1.6206,6.60,1.60
2009.07.10 13:32:05.660,1.62015,1.6206,6.40,1.60
2009.07.10 13:32:06.220,1.6201,1.62065,3.40,8.00
2009.07.10 13:32:06.390,1.6201,1.6206,3.40,9.60
2009.07.10 13:32:07.000,1.6201,1.6207,3.40,1.80
2009.07.10 13:32:07.580,1.6202,1.62055,3.40,1.60
2009.07.10 13:32:08.310,1.6202,1.62065,3.40,1.60
2009.07.10 13:32:09.309,1.62025,1.6206,3.40,1.60
2009.07.10 13:32:09.820,1.62025,1.6207,3.40,1.60
2009.07.10 13:32:09.989,1.62025,1.6208,3.40,15.40
2009.07.10 13:32:10.979,1.62025,1.62075,3.40,7.40
2009.07.10 13:32:11.499,1.6203,1.6208,3.40,7.40
2009.07.10 13:32:12.299,1.6204,1.62085,3.40,13.80
2009.07.10 13:32:12.589,1.62045,1.62095,3.40,8.00
2009.07.10 13:32:12.878,1.62045,1.621,3.40,20.80
2009.07.10 13:32:13.228,1.6203,1.62085,3.40,3.40
2009.07.10 13:32:13.618,1.6203,1.6208,3.40,3.20
2009.07.10 13:32:14.128,1.62025,1.6208,21.60,6.60
2009.07.10 13:32:14.408,1.6203,1.6208,3.40,3.20
2009.07.10 13:32:14.908,1.6203,1.6208,9.80,3.20
2009.07.10 13:32:15.208,1.6203,1.6207,6.40,3.20
2009.07.10 13:32:15.618,1.6203,1.6208,9.80,3.20
2009.07.10 13:32:15.968,1.6203,1.6208,9.80,4.80
2009.07.10 13:32:16.418,1.6203,1.62065,3.40,8.00
2009.07.10 13:32:17.628,1.61975,1.62065,3.40,8.00
2009.07.10 13:32:19.517,1.62,1.62065,3.40,8.00
2009.07.10 13:32:20.047,1.62,1.6206,3.40,1.60
2009.07.10 13:32:20.797,1.62,1.6207,3.40,20.40
2009.07.10 13:32:21.037,1.62015,1.6207,3.40,8.00
2009.07.10 13:32:21.377,1.6202,1.62065,3.40,8.00
2009.07.10 13:32:22.007,1.6202,1.6208,3.40,13.80
2009.07.10 13:32:22.797,1.6203,1.6208,3.40,3.20
2009.07.10 13:32:23.196,1.6203,1.62085,3.40,13.80
2009.07.10 13:32:26.045,1.62025,1.62085,3.40,9.80
2009.07.10 13:32:26.895,1.62025,1.62085,3.40,10.20
2009.07.10 13:32:27.545,1.6199,1.6207,8.00,1.60
2009.07.10 13:32:27.825,1.62,1.62075,3.40,3.80
2009.07.10 13:32:28.945,1.6201,1.6206,3.40,8.00
2009.07.10 13:32:29.115,1.6201,1.6207,3.40,1.60
2009.07.10 13:32:30.204,1.6201,1.62075,3.40,3.80
2009.07.10 13:32:30.794,1.61985,1.62065,11.40,1.00
2009.07.10 13:32:31.134,1.61985,1.6206,3.40,3.40
2009.07.10 13:32:31.664,1.62005,1.6206,3.40,3.40
2009.07.10 13:32:32.064,1.62005,1.6206,3.40,5.00
2009.07.10 13:32:32.454,1.6201,1.6206,3.40,1.60
2009.07.10 13:32:33.024,1.6202,1.6206,3.40,1.60
2009.07.10 13:32:33.414,1.6201,1.62055,6.60,3.20
2009.07.10 13:32:33.763,1.6201,1.6208,3.40,3.80
2009.07.10 13:32:34.104,1.61995,1.62075,3.40,1.60
2009.07.10 13:32:34.853,1.62,1.6207,3.40,3.40
2009.07.10 13:32:35.593,1.62005,1.62075,3.40,8.00
2009.07.10 13:32:36.183,1.6201,1.62075,3.40,11.40
2009.07.10 13:32:36.423,1.6201,1.62075,3.40,3.40
2009.07.10 13:32:36.883,1.62005,1.6206,6.40,3.20
2009.07.10 13:32:38.803,1.62005,1.6206,9.80,9.60
2009.07.10 13:32:39.042,1.62005,1.6206,12.00,9.60
2009.07.10 13:32:39.162,1.62005,1.6206,12.00,8.00
2009.07.10 13:32:39.282,1.62005,1.6206,12.00,9.60
2009.07.10 13:32:40.102,1.6201,1.6206,2.00,9.60
2009.07.10 13:32:40.472,1.6201,1.6206,6.40,9.60
2009.07.10 13:32:40.752,1.6201,1.62065,6.40,22.60
2009.07.10 13:32:41.272,1.62005,1.6205,8.40,3.40
2009.07.10 13:32:41.502,1.62005,1.6205,3.40,9.60
2009.07.10 13:32:41.783,1.62015,1.6205,3.40,9.60
2009.07.10 13:32:42.292,1.62015,1.6205,3.40,1.60
2009.07.10 13:32:42.561,1.62015,1.62065,3.40,3.20
2009.07.10 13:32:42.881,1.6201,1.6206,6.40,1.60
2009.07.10 13:32:43.331,1.62005,1.6206,3.40,1.60
2009.07.10 13:32:43.921,1.62015,1.6205,3.40,9.60
2009.07.10 13:32:44.191,1.62015,1.6204,3.40,1.60
2009.07.10 13:32:44.301,1.62005,1.62045,9.80,8.00
2009.07.10 13:32:44.651,1.62005,1.6205,3.40,1.60
2009.07.10 13:32:45.400,1.62,1.62055,18.40,3.40
2009.07.10 13:32:45.741,1.62,1.62055,12.00,3.40
2009.07.10 13:32:46.201,1.62005,1.6206,3.40,8.00
2009.07.10 13:32:47.011,1.62005,1.62055,3.40,3.20
2009.07.10 13:32:51.349,1.6201,1.62055,3.20,3.20
2009.07.10 13:32:52.099,1.62,1.62055,18.40,3.20
2009.07.10 13:32:52.609,1.62005,1.62055,6.40,3.20
2009.07.10 13:32:53.079,1.62005,1.62055,6.40,3.40
2009.07.10 13:32:53.709,1.62005,1.62055,1.00,3.20
2009.07.10 13:32:54.398,1.62005,1.62055,3.40,3.20
2009.07.10 13:32:54.848,1.62005,1.62055,6.60,3.20
2009.07.10 13:32:55.408,1.6201,1.62055,3.40,3.20
2009.07.10 13:32:55.878,1.6201,1.62055,9.80,3.20
2009.07.10 13:32:56.218,1.6201,1.62055,3.40,3.20
2009.07.10 13:32:57.028,1.62005,1.62055,6.60,3.20
2009.07.10 13:32:57.428,1.6201,1.62055,3.40,3.20
2009.07.10 13:32:58.438,1.6201,1.62055,3.40,3.40
2009.07.10 13:32:58.667,1.62,1.62055,5.60,3.40
2009.07.10 13:32:59.067,1.62,1.62055,3.40,11.40
2009.07.10 13:32:59.537,1.62005,1.62055,3.40,11.20
2009.07.10 13:33:01.147,1.62,1.62055,18.40,11.20
2009.07.10 13:33:01.447,1.62,1.62055,18.40,11.40
2009.07.10 13:33:02.047,1.62,1.62055,9.80,11.40
2009.07.10 13:33:03.316,1.62,1.62055,3.40,11.40
2009.07.10 13:33:03.656,1.61995,1.6205,3.40,3.80
2009.07.10 13:33:04.166,1.61995,1.6205,3.40,11.80
2009.07.10 13:33:04.346,1.61995,1.62045,3.40,8.00
2009.07.10 13:33:05.476,1.61995,1.6205,3.40,8.00
2009.07.10 13:33:05.766,1.61995,1.62055,3.40,11.20
2009.07.10 13:33:08.365,1.61985,1.62045,3.40,8.00
2009.07.10 13:33:08.935,1.6199,1.6204,3.40,8.00
2009.07.10 13:33:09.785,1.6199,1.6205,3.40,16.00
2009.07.10 13:33:10.185,1.6199,1.6204,18.40,3.20
2009.07.10 13:33:10.355,1.62005,1.62045,3.20,8.00
2009.07.10 13:33:10.625,1.61995,1.62045,9.80,8.00
2009.07.10 13:33:10.975,1.62,1.6206,3.40,8.00
2009.07.10 13:33:11.315,1.61995,1.62055,5.60,8.00
2009.07.10 13:33:11.665,1.62005,1.62055,12.00,8.00
2009.07.10 13:33:12.244,1.61995,1.62055,18.40,19.40
2009.07.10 13:33:12.294,1.61995,1.6205,18.40,8.00
2009.07.10 13:33:12.724,1.62005,1.6205,3.40,8.00
2009.07.10 13:33:13.734,1.62005,1.62055,3.40,8.00
2009.07.10 13:33:18.203,1.6201,1.6206,3.40,8.00
2009.07.10 13:33:20.322,1.61995,1.6205,3.40,1.60
2009.07.10 13:33:20.792,1.62,1.62055,3.40,17.60
2009.07.10 13:33:21.362,1.61995,1.6204,6.60,3.20
2009.07.10 13:33:24.352,1.62,1.62055,3.40,4.40
2009.07.10 13:33:24.591,1.61995,1.62055,13.00,13.40
2009.07.10 13:33:24.991,1.61995,1.62055,3.40,7.00
2009.07.10 13:33:25.721,1.6201,1.62055,3.40,3.40
2009.07.10 13:33:26.291,1.6202,1.6206,6.60,8.00
2009.07.10 13:33:26.911,1.62015,1.62055,3.40,3.20
2009.07.10 13:33:27.242,1.62015,1.6207,3.40,15.60
2009.07.10 13:33:28.340,1.6201,1.62065,16.20,4.80
2009.07.10 13:33:28.690,1.62005,1.6206,3.40,1.60
2009.07.10 13:33:28.981,1.62005,1.6205,3.40,1.60
2009.07.10 13:33:29.390,1.62005,1.6206,3.40,3.40
2009.07.10 13:33:29.850,1.62005,1.6205,3.40,1.60
2009.07.10 13:33:30.771,1.61995,1.6205,3.40,1.60
2009.07.10 13:33:31.820,1.6201,1.6205,3.40,1.60
2009.07.10 13:33:31.879,1.62015,1.62055,3.20,13.80
2009.07.10 13:33:32.509,1.62015,1.6206,6.60,1.60
2009.07.10 13:33:32.849,1.62015,1.6206,6.60,6.40
2009.07.10 13:33:33.429,1.62025,1.6206,3.20,6.40
2009.07.10 13:33:34.059,1.6201,1.6206,3.40,1.60
2009.07.10 13:33:34.729,1.6201,1.6206,3.40,8.00
2009.07.10 13:33:35.069,1.62005,1.6206,3.40,21.00
2009.07.10 13:33:35.539,1.61995,1.6205,3.40,6.40
2009.07.10 13:33:36.009,1.61995,1.6205,3.40,9.00
2009.07.10 13:33:36.509,1.61995,1.6205,3.40,10.60
2009.07.10 13:33:36.738,1.61995,1.6205,3.40,9.00
2009.07.10 13:33:37.178,1.61995,1.6205,3.40,10.60
2009.07.10 13:33:38.468,1.61985,1.6204,6.60,11.40
2009.07.10 13:33:38.818,1.61985,1.62035,13.00,8.00
2009.07.10 13:33:39.108,1.6199,1.62035,6.40,8.00
2009.07.10 13:33:40.437,1.61995,1.62035,6.60,8.00
2009.07.10 13:33:40.608,1.6199,1.62035,6.40,8.00
2009.07.10 13:33:40.957,1.61995,1.62035,13.00,8.00
2009.07.10 13:33:41.417,1.61995,1.6205,13.00,16.00
2009.07.10 13:33:41.957,1.61995,1.6205,13.00,8.00
2009.07.10 13:33:42.957,1.61995,1.6205,13.00,8.20
2009.07.10 13:33:43.587,1.62,1.6205,3.40,8.00
2009.07.10 13:33:44.737,1.61995,1.6205,13.00,8.20
2009.07.10 13:33:46.256,1.61995,1.6205,13.00,14.60
2009.07.10 13:33:46.536,1.61995,1.62045,6.40,3.80
2009.07.10 13:33:46.996,1.6199,1.62045,12.00,3.80
2009.07.10 13:33:47.806,1.6199,1.6204,9.80,8.00
2009.07.10 13:33:49.026,1.6199,1.6204,9.80,9.60
2009.07.10 13:33:49.485,1.6199,1.6204,9.80,1.60
2009.07.10 13:33:50.535,1.61995,1.62045,6.40,1.00
2009.07.10 13:33:54.425,1.62,1.6205,6.40,8.20
2009.07.10 13:33:54.715,1.62,1.6205,6.40,1.00
2009.07.10 13:33:54.884,1.62,1.62045,6.40,1.00
2009.07.10 13:33:55.124,1.6199,1.62045,9.80,1.00
2009.07.10 13:33:59.063,1.6199,1.62035,6.40,1.00
2009.07.10 13:34:01.723,1.6199,1.62045,9.80,9.20
2009.07.10 13:34:04.782,1.6199,1.62035,6.40,1.00
2009.07.10 13:34:07.371,1.6199,1.6203,6.40,3.20
2009.07.10 13:34:09.701,1.61985,1.6203,13.00,3.20
2009.07.10 13:34:10.160,1.6199,1.6203,3.40,3.20
2009.07.10 13:34:10.860,1.61985,1.6203,15.20,3.20
2009.07.10 13:34:11.281,1.6199,1.6203,9.60,1.60
2009.07.10 13:34:11.780,1.6199,1.6203,6.40,3.20
2009.07.10 13:34:12.010,1.6199,1.62035,6.40,1.00
2009.07.10 13:34:14.189,1.61985,1.6203,15.20,3.20
2009.07.10 13:34:14.689,1.61995,1.62035,3.40,3.20
2009.07.10 13:34:15.189,1.61995,1.6204,6.60,3.20
2009.07.10 13:34:15.649,1.61995,1.62035,3.40,3.20
2009.07.10 13:34:17.948,1.61995,1.6203,3.40,3.20
2009.07.10 13:34:18.628,1.61995,1.62035,3.40,3.20
2009.07.10 13:34:22.897,1.61985,1.6203,13.00,3.20
2009.07.10 13:34:25.917,1.61985,1.6203,6.60,3.20
2009.07.10 13:34:27.876,1.6198,1.6203,9.80,3.20
2009.07.10 13:34:28.226,1.6198,1.6203,3.40,10.60
2009.07.10 13:34:29.655,1.6198,1.6202,3.40,3.20
2009.07.10 13:34:29.956,1.6198,1.6202,3.40,3.40
2009.07.10 13:34:30.356,1.61965,1.6202,12.00,4.80
2009.07.10 13:34:30.746,1.61965,1.6202,9.80,4.80
2009.07.10 13:34:31.045,1.61965,1.6202,3.40,3.20
2009.07.10 13:34:32.185,1.61965,1.6202,3.40,3.40
2009.07.10 13:34:33.224,1.61965,1.6202,3.40,5.00
2009.07.10 13:34:33.515,1.61965,1.6202,12.00,5.00
2009.07.10 13:34:33.755,1.61965,1.6202,18.40,5.00
2009.07.10 13:34:33.875,1.61965,1.6202,18.40,4.80
2009.07.10 13:34:34.175,1.6197,1.6202,6.40,4.80
2009.07.10 13:34:34.885,1.61965,1.6202,12.00,4.80
2009.07.10 13:34:35.174,1.61975,1.6202,3.40,4.80
2009.07.10 13:34:35.704,1.61975,1.6202,6.60,4.80
2009.07.10 13:34:36.105,1.6199,1.62035,3.40,8.00
2009.07.10 13:34:36.674,1.61985,1.6202,12.00,1.60
2009.07.10 13:34:37.024,1.6199,1.6202,3.40,1.60
2009.07.10 13:34:37.314,1.6198,1.6202,13.00,1.60
2009.07.10 13:34:37.664,1.6198,1.6202,6.60,1.60
2009.07.10 13:34:38.004,1.6197,1.62025,18.40,3.20
2009.07.10 13:34:38.404,1.6199,1.62025,3.40,1.00
2009.07.10 13:34:38.754,1.6199,1.6206,3.40,1.00
2009.07.10 13:34:39.633,1.62,1.6206,11.40,1.80
2009.07.10 13:34:39.853,1.62,1.6204,8.00,3.20
2009.07.10 13:34:40.193,1.61995,1.6204,13.00,3.20
2009.07.10 13:34:44.762,1.6201,1.6204,3.40,1.60
2009.07.10 13:34:45.232,1.6201,1.62065,3.40,8.00
2009.07.10 13:34:45.512,1.6201,1.62075,3.40,17.80
2009.07.10 13:34:46.132,1.6201,1.62075,3.40,9.80
2009.07.10 13:34:46.852,1.6201,1.6207,3.40,1.80
2009.07.10 13:34:47.471,1.6201,1.6206,3.40,1.80
2009.07.10 13:34:47.591,1.62005,1.6206,3.40,1.80
2009.07.10 13:34:49.191,1.62,1.6205,3.40,1.60
2009.07.10 13:34:49.661,1.62,1.6205,9.80,1.60
2009.07.10 13:34:49.771,1.6201,1.6205,3.40,1.80
2009.07.10 13:34:49.881,1.62,1.6205,6.40,3.80
2009.07.10 13:34:50.451,1.6201,1.6205,3.40,1.60
2009.07.10 13:34:50.851,1.62005,1.62055,3.40,8.00
2009.07.10 13:34:51.150,1.62005,1.6206,3.40,1.00
2009.07.10 13:34:51.551,1.62,1.6205,3.40,1.80
2009.07.10 13:34:52.470,1.62,1.6205,3.40,1.00
2009.07.10 13:34:53.150,1.62,1.62055,3.40,3.40
2009.07.10 13:34:53.500,1.62,1.62055,3.40,9.80
2009.07.10 13:34:53.900,1.61995,1.6205,3.40,5.40
2009.07.10 13:34:54.420,1.62,1.6205,3.40,1.80
2009.07.10 13:34:54.989,1.62,1.6204,3.40,3.20
2009.07.10 13:34:55.159,1.61975,1.6204,11.40,7.00
2009.07.10 13:34:55.509,1.61985,1.6203,3.40,1.60
2009.07.10 13:34:55.981,1.6198,1.6203,3.20,1.60
2009.07.10 13:34:56.509,1.6198,1.6203,3.40,5.00
2009.07.10 13:34:56.909,1.61975,1.6203,6.60,5.80
2009.07.10 13:34:57.589,1.61975,1.6203,13.00,3.20
2009.07.10 13:34:58.928,1.61985,1.6203,3.40,3.20
2009.07.10 13:34:59.218,1.61975,1.6203,19.40,3.20
2009.07.10 13:34:59.388,1.61975,1.6203,21.60,3.20
2009.07.10 13:35:00.198,1.61975,1.6203,13.00,4.80
2009.07.10 13:35:00.548,1.61975,1.6203,13.00,3.20
2009.07.10 13:35:01.508,1.61985,1.6203,6.60,3.20
2009.07.10 13:35:01.918,1.61995,1.6204,6.60,4.80
2009.07.10 13:35:02.208,1.61995,1.6204,6.60,3.20
2009.07.10 13:35:03.280,1.61995,1.6204,6.60,4.80
2009.07.10 13:35:03.577,1.61995,1.62045,14.60,3.40
2009.07.10 13:35:04.458,1.6199,1.6204,17.80,3.20
2009.07.10 13:35:04.987,1.6199,1.6204,11.40,3.20
2009.07.10 13:35:05.677,1.6199,1.6204,17.80,3.20
2009.07.10 13:35:08.946,1.6199,1.6203,6.40,3.20
2009.07.10 13:35:09.636,1.61985,1.6203,21.00,3.20
2009.07.10 13:35:11.915,1.61985,1.6203,23.20,3.20
2009.07.10 13:35:12.435,1.6199,1.6203,6.40,3.20
2009.07.10 13:35:13.305,1.61995,1.6203,6.40,3.20
2009.07.10 13:35:13.415,1.61995,1.6204,13.00,3.20
2009.07.10 13:35:14.435,1.61995,1.6204,6.60,3.20
2009.07.10 13:35:16.994,1.6201,1.62055,3.20,25.20
2009.07.10 13:35:17.335,1.62,1.6204,3.40,3.20
2009.07.10 13:35:18.034,1.61985,1.6203,6.40,3.20
2009.07.10 13:35:18.374,1.6199,1.6202,3.40,1.60
2009.07.10 13:35:18.954,1.61985,1.6203,6.40,3.20
2009.07.10 13:35:20.463,1.61985,1.6203,8.40,3.20
2009.07.10 13:35:20.923,1.61995,1.6204,3.20,3.20
2009.07.10 13:35:21.273,1.61995,1.6203,6.60,1.20
2009.07.10 13:35:21.624,1.61985,1.6203,6.40,2.60
2009.07.10 13:35:22.033,1.6198,1.6204,3.40,15.60
2009.07.10 13:35:22.203,1.6197,1.62025,3.40,3.40
2009.07.10 13:35:22.833,1.6197,1.6203,3.40,12.80
2009.07.10 13:35:23.184,1.6197,1.6202,6.60,1.60
2009.07.10 13:35:23.582,1.61975,1.6203,3.40,1.60
2009.07.10 13:35:24.253,1.6198,1.6203,3.40,11.40
2009.07.10 13:35:24.772,1.6198,1.6203,3.40,3.40
2009.07.10 13:35:25.102,1.6197,1.62025,3.40,1.00
2009.07.10 13:35:25.692,1.6197,1.6202,3.40,1.60
2009.07.10 13:35:26.792,1.61975,1.6203,3.40,9.60
2009.07.10 13:35:27.312,1.61975,1.6203,3.40,1.60
2009.07.10 13:35:27.611,1.6198,1.62035,3.40,8.00
2009.07.10 13:35:27.892,1.6198,1.6204,3.40,11.20
2009.07.10 13:35:28.412,1.6198,1.6203,3.40,1.60
2009.07.10 13:35:28.821,1.6198,1.6203,3.40,12.40
2009.07.10 13:35:29.341,1.61975,1.6202,6.40,1.60
2009.07.10 13:35:29.811,1.6197,1.6202,3.40,1.60
2009.07.10 13:35:34.420,1.61975,1.6203,3.40,9.60
2009.07.10 13:35:35.110,1.6197,1.62025,3.40,3.40
2009.07.10 13:35:36.229,1.61975,1.6203,3.40,8.00
2009.07.10 13:35:36.619,1.61975,1.6203,3.40,9.60
2009.07.10 13:35:37.069,1.61975,1.6202,3.40,1.60
2009.07.10 13:35:40.148,1.61975,1.62035,3.40,19.40
2009.07.10 13:35:41.578,1.61975,1.6203,3.40,1.60
2009.07.10 13:35:43.028,1.61975,1.6202,3.40,1.60
2009.07.10 13:35:43.548,1.6197,1.6202,3.40,1.60
2009.07.10 13:35:43.827,1.61975,1.6202,3.40,1.60
2009.07.10 13:35:44.047,1.61975,1.6203,3.40,1.60
2009.07.10 13:35:46.167,1.61975,1.6202,3.40,1.60
2009.07.10 13:35:46.517,1.6197,1.6202,3.40,1.60
2009.07.10 13:35:47.337,1.6198,1.6203,3.40,5.00
2009.07.10 13:35:47.697,1.6198,1.6203,3.40,6.00
2009.07.10 13:35:48.716,1.6198,1.6203,3.40,5.00
2009.07.10 13:35:49.756,1.6198,1.6203,3.40,3.40
2009.07.10 13:35:49.996,1.6198,1.6203,3.40,18.80
2009.07.10 13:35:52.416,1.61975,1.6202,3.20,5.00
2009.07.10 13:35:52.765,1.61975,1.6201,6.60,1.60
2009.07.10 13:35:53.116,1.61975,1.6202,9.60,4.80
2009.07.10 13:35:53.475,1.6198,1.6202,3.40,3.20
2009.07.10 13:35:54.085,1.61985,1.6203,3.20,3.40
2009.07.10 13:35:54.695,1.61985,1.6203,6.60,3.20
2009.07.10 13:35:55.535,1.61985,1.6203,6.60,4.80
2009.07.10 13:35:56.005,1.61985,1.6203,3.20,5.00
2009.07.10 13:35:56.345,1.61985,1.6203,6.60,4.80
2009.07.10 13:35:56.725,1.61985,1.62035,6.60,3.20
2009.07.10 13:35:56.905,1.6199,1.62035,3.40,3.20
2009.07.10 13:35:57.325,1.61995,1.6204,3.20,18.60
2009.07.10 13:36:00.194,1.61975,1.6202,9.80,4.80
2009.07.10 13:36:00.644,1.61975,1.6202,6.60,4.80
2009.07.10 13:36:01.104,1.61975,1.6203,6.60,9.60
2009.07.10 13:36:01.674,1.61975,1.6203,13.00,4.80
2009.07.10 13:36:04.073,1.61995,1.62035,18.40,8.00
2009.07.10 13:36:04.933,1.62,1.62065,3.40,1.00
2009.07.10 13:36:05.173,1.6199,1.62055,12.00,3.40
2009.07.10 13:36:05.472,1.62,1.6206,6.40,8.60
2009.07.10 13:36:05.762,1.62,1.6206,6.40,5.00
2009.07.10 13:36:06.702,1.62,1.6204,6.40,1.60
2009.07.10 13:36:07.102,1.61995,1.6205,3.40,5.00
2009.07.10 13:36:07.272,1.61995,1.62045,3.40,1.00
2009.07.10 13:36:10.721,1.62005,1.6204,6.60,1.60
2009.07.10 13:36:11.075,1.62015,1.6205,3.40,1.60
2009.07.10 13:36:11.421,1.6201,1.62065,3.40,3.40
2009.07.10 13:36:11.711,1.62,1.62065,3.40,3.40
2009.07.10 13:36:13.011,1.62,1.62065,3.40,11.40
2009.07.10 13:36:17.429,1.62005,1.62065,3.40,8.00
2009.07.10 13:36:17.760,1.62005,1.62055,3.40,8.00
2009.07.10 13:36:18.159,1.62005,1.62065,3.40,8.00
2009.07.10 13:36:18.569,1.62,1.62065,3.40,11.40
2009.07.10 13:36:19.009,1.62005,1.62065,3.40,8.00
2009.07.10 13:36:19.470,1.62,1.6206,3.40,9.60
2009.07.10 13:36:19.869,1.62005,1.6207,3.40,16.20
2009.07.10 13:36:20.109,1.61995,1.62055,18.40,6.60
2009.07.10 13:36:20.569,1.61995,1.62055,18.40,8.20
2009.07.10 13:36:22.228,1.62,1.6205,3.40,4.80
2009.07.10 13:36:22.339,1.62,1.6204,1.00,1.60
2009.07.10 13:36:22.809,1.62005,1.6204,3.40,1.60
2009.07.10 13:36:23.099,1.62005,1.62055,3.40,8.00
2009.07.10 13:36:23.158,1.62,1.6205,9.80,9.60
2009.07.10 13:36:23.928,1.62,1.6205,13.00,1.60
2009.07.10 13:36:24.558,1.61995,1.6205,12.00,8.60
2009.07.10 13:36:25.099,1.61995,1.6205,12.00,16.60
2009.07.10 13:36:25.638,1.61995,1.62035,12.00,1.60
2009.07.10 13:36:26.157,1.61995,1.62035,3.40,1.60
2009.07.10 13:36:27.178,1.6199,1.6203,3.80,1.60
2009.07.10 13:36:27.467,1.61995,1.62045,3.40,9.00
2009.07.10 13:36:27.807,1.61995,1.6203,12.00,1.60
2009.07.10 13:36:28.157,1.6199,1.62045,3.40,11.40
2009.07.10 13:36:29.327,1.6199,1.62045,3.40,11.80
2009.07.10 13:36:29.647,1.6199,1.6204,3.40,8.00
2009.07.10 13:36:30.166,1.6199,1.6204,3.40,9.60
2009.07.10 13:36:33.795,1.6198,1.62035,18.40,11.20
2009.07.10 13:36:34.345,1.61975,1.62015,3.40,8.00
2009.07.10 13:36:34.726,1.61965,1.62015,6.40,11.20
2009.07.10 13:36:35.185,1.6194,1.62,3.40,1.60
2009.07.10 13:36:35.355,1.6195,1.61995,3.40,8.00
2009.07.10 13:36:35.815,1.61955,1.6199,3.40,1.60
2009.07.10 13:36:36.235,1.61945,1.62015,3.40,9.60
2009.07.10 13:36:36.585,1.61945,1.62015,3.40,8.00
2009.07.10 13:36:37.115,1.6197,1.6202,3.40,8.00
2009.07.10 13:36:37.615,1.61935,1.62,3.40,1.60
2009.07.10 13:36:38.135,1.61945,1.62,3.40,1.60
2009.07.10 13:36:38.835,1.6193,1.61995,11.40,3.40
2009.07.10 13:36:39.186,1.6193,1.61995,3.40,8.00
