2009.07.01 19:23:40.235,1.6264,1.6267,1.20,1.60
2009.07.01 19:23:40.405,1.6264,1.62685,1.20,3.20
2009.07.01 19:23:40.915,1.62655,1.6268,1.20,1.60
2009.07.01 19:23:41.145,1.62645,1.6268,1.20,1.60
2009.07.01 19:23:41.424,1.62655,1.627,1.20,5.60
2009.07.01 19:23:42.064,1.62655,1.6269,1.20,1.60
2009.07.01 19:23:44.514,1.6266,1.62705,1.20,4.20
2009.07.01 19:23:45.304,1.62655,1.627,1.20,3.20
2009.07.01 19:23:45.863,1.62655,1.6269,1.20,1.60
2009.07.01 19:23:48.453,1.62655,1.62705,1.20,4.80
2009.07.01 19:23:48.683,1.62655,1.627,1.20,1.60
2009.07.01 19:23:48.852,1.62655,1.6269,1.20,1.60
2009.07.01 19:23:52.362,1.62645,1.6269,1.20,1.60
2009.07.01 19:24:01.980,1.62665,1.6272,3.20,1.60
2009.07.01 19:24:02.439,1.62665,1.6271,1.20,1.60
2009.07.01 19:24:02.839,1.6267,1.6271,1.20,1.60
2009.07.01 19:24:04.509,1.6267,1.62725,1.20,3.20
2009.07.01 19:24:09.368,1.6269,1.6272,1.20,1.60
2009.07.01 19:24:09.888,1.6269,1.6275,1.20,9.60
2009.07.01 19:24:10.008,1.6269,1.6276,1.20,5.60
2009.07.01 19:24:10.297,1.6268,1.62755,3.20,3.20
2009.07.01 19:24:10.417,1.6269,1.62755,9.20,8.00
2009.07.01 19:24:10.527,1.6269,1.62755,1.20,8.00
2009.07.01 19:24:11.447,1.6269,1.6275,1.20,3.00
2009.07.01 19:24:11.557,1.6269,1.62745,1.20,1.60
2009.07.01 19:24:11.967,1.6269,1.62755,1.20,8.00
2009.07.01 19:24:12.767,1.6269,1.6275,1.20,3.20
2009.07.01 19:24:22.155,1.62685,1.62745,1.20,3.20
2009.07.01 19:24:24.414,1.6268,1.6274,2.00,3.20
2009.07.01 19:24:24.574,1.62685,1.6274,1.20,1.60
2009.07.01 19:24:25.024,1.62685,1.6275,1.20,16.00
2009.07.01 19:24:27.463,1.62685,1.62745,1.20,4.80
2009.07.01 19:24:27.633,1.6268,1.6274,1.00,3.20
2009.07.01 19:24:27.813,1.6268,1.6274,1.00,6.40
2009.07.01 19:24:32.152,1.62675,1.6274,2.00,6.40
2009.07.01 19:24:36.181,1.62665,1.6273,13.20,8.00
2009.07.01 19:24:36.301,1.62665,1.6273,2.00,8.00
2009.07.01 19:24:36.871,1.6268,1.6272,1.20,1.60
2009.07.01 19:24:37.641,1.6268,1.6275,1.20,5.60
2009.07.01 19:24:39.671,1.62685,1.62745,1.20,1.60
2009.07.01 19:24:39.901,1.6269,1.62745,1.60,1.60
2009.07.01 19:24:39.961,1.627,1.62755,1.20,2.60
2009.07.01 19:24:40.540,1.627,1.62755,1.20,3.20
2009.07.01 19:24:42.620,1.6269,1.6275,1.80,1.60
2009.07.01 19:24:43.200,1.62685,1.6275,3.20,1.60
2009.07.01 19:24:46.958,1.62685,1.6276,3.20,13.60
2009.07.01 19:24:49.818,1.627,1.62755,1.20,3.20
2009.07.01 19:24:56.106,1.6271,1.6277,1.20,1.60
2009.07.01 19:24:56.336,1.6271,1.6278,1.20,7.20
2009.07.01 19:25:02.485,1.627,1.62755,1.20,1.60
2009.07.01 19:25:03.345,1.6269,1.62765,3.20,8.00
2009.07.01 19:25:03.630,1.62695,1.6276,12.40,3.00
2009.07.01 19:25:04.104,1.62695,1.6276,3.20,3.00
2009.07.01 19:25:04.674,1.62705,1.6277,3.20,4.60
2009.07.01 19:25:06.134,1.62705,1.6276,3.20,1.60
2009.07.01 19:25:06.484,1.62715,1.6276,1.20,1.60
2009.07.01 19:25:06.814,1.62715,1.6277,1.20,7.00
2009.07.01 19:25:07.148,1.62705,1.62765,3.20,1.60
2009.07.01 19:25:07.434,1.6271,1.62765,1.80,1.60
2009.07.01 19:25:07.794,1.62705,1.62765,3.20,1.60
2009.07.01 19:25:13.512,1.62705,1.62765,12.40,1.60
2009.07.01 19:25:13.922,1.62705,1.62765,1.20,1.60
2009.07.01 19:25:14.722,1.62705,1.62765,3.20,1.60
2009.07.01 19:25:15.112,1.62705,1.62765,1.80,5.00
2009.07.01 19:25:15.342,1.62705,1.62765,11.20,5.00
2009.07.01 19:25:15.572,1.627,1.62765,1.20,5.00
2009.07.01 19:25:16.561,1.62705,1.62765,1.20,1.60
2009.07.01 19:25:17.861,1.62705,1.62765,3.20,1.60
2009.07.01 19:25:18.091,1.62715,1.62765,1.20,1.60
2009.07.01 19:25:18.331,1.6271,1.62775,1.80,12.80
2009.07.01 19:25:18.391,1.6271,1.6277,1.80,3.20
2009.07.01 19:25:18.442,1.6271,1.62765,1.80,3.20
2009.07.01 19:25:18.731,1.62705,1.62775,3.20,13.60
2009.07.01 19:25:19.011,1.62705,1.6277,3.20,5.00
2009.07.01 19:25:19.311,1.62705,1.6277,1.20,5.00
2009.07.01 19:25:19.531,1.62715,1.6277,1.20,1.60
2009.07.01 19:25:19.751,1.62715,1.6278,1.20,12.20
2009.07.01 19:25:19.981,1.62715,1.6277,1.20,1.60
2009.07.01 19:25:20.431,1.6271,1.6277,1.80,5.00
2009.07.01 19:25:20.730,1.62705,1.6277,3.20,5.00
2009.07.01 19:25:20.910,1.62705,1.6277,12.40,5.00
2009.07.01 19:25:21.030,1.627,1.62765,3.20,3.20
2009.07.01 19:25:21.321,1.627,1.62765,14.00,5.00
2009.07.01 19:25:21.610,1.627,1.6276,1.20,3.20
2009.07.01 19:25:22.010,1.627,1.6276,4.40,4.80
2009.07.01 19:25:23.020,1.62695,1.62755,3.20,3.20
2009.07.01 19:25:23.420,1.62695,1.6275,14.00,1.60
2009.07.01 19:25:23.530,1.62695,1.6275,1.20,1.60
2009.07.01 19:25:23.590,1.62695,1.6275,1.20,3.20
2009.07.01 19:25:29.478,1.62695,1.62745,1.20,1.60
2009.07.01 19:25:29.768,1.62695,1.62755,1.20,7.20
2009.07.01 19:25:30.118,1.62695,1.6275,1.20,1.60
2009.07.01 19:25:35.387,1.6269,1.6275,1.20,5.00
2009.07.01 19:25:35.827,1.62695,1.6275,1.20,1.60
2009.07.01 19:25:36.107,1.62695,1.6275,2.80,4.80
2009.07.01 19:25:37.466,1.62695,1.6275,1.60,8.20
2009.07.01 19:25:37.876,1.6269,1.62745,1.20,1.60
2009.07.01 19:25:38.106,1.6268,1.6274,6.00,1.60
2009.07.01 19:25:38.516,1.6268,1.62735,6.00,1.60
2009.07.01 19:25:39.976,1.6268,1.62735,6.00,3.20
2009.07.01 19:25:40.086,1.6268,1.6273,4.80,3.20
2009.07.01 19:25:40.316,1.6267,1.62725,1.80,3.20
2009.07.01 19:25:40.596,1.62675,1.6272,1.20,3.20
2009.07.01 19:25:40.816,1.62685,1.6272,1.20,1.60
2009.07.01 19:25:41.266,1.62685,1.6274,1.20,10.60
2009.07.01 19:25:41.496,1.62685,1.6274,1.20,1.60
2009.07.01 19:25:43.925,1.6268,1.6274,1.80,6.60
2009.07.01 19:25:44.045,1.62685,1.6274,1.20,3.20
2009.07.01 19:25:44.285,1.62685,1.62735,1.20,1.60
2009.07.01 19:25:44.625,1.62685,1.62745,1.20,5.60
2009.07.01 19:25:48.264,1.62685,1.62745,1.20,5.00
2009.07.01 19:25:48.604,1.6269,1.62745,1.20,1.60
2009.07.01 19:25:49.604,1.62685,1.62745,2.80,5.00
2009.07.01 19:25:49.773,1.62685,1.6274,1.20,1.60
2009.07.01 19:25:55.492,1.62685,1.6274,1.20,1.60
2009.07.01 19:26:01.121,1.62675,1.6274,3.20,5.00
2009.07.01 19:26:01.241,1.62675,1.6274,1.20,5.00
2009.07.01 19:26:07.929,1.62665,1.6273,1.20,5.00
2009.07.01 19:26:09.059,1.62675,1.6273,1.20,1.60
2009.07.01 19:26:16.977,1.6267,1.6272,1.00,1.60
2009.07.01 19:26:17.257,1.6267,1.6272,1.00,1.60
2009.07.01 19:26:17.308,1.6266,1.6272,13.20,1.60
2009.07.01 19:26:17.747,1.6266,1.6272,9.20,1.60
2009.07.01 19:26:18.027,1.62675,1.6272,1.20,1.60
2009.07.01 19:26:18.327,1.62675,1.62735,1.20,5.80
2009.07.01 19:26:18.627,1.62685,1.6273,1.20,4.80
2009.07.01 19:26:19.046,1.62685,1.6273,1.20,1.60
2009.07.01 19:26:19.756,1.62685,1.6274,1.20,5.80
2009.07.01 19:26:20.156,1.62685,1.62725,1.20,1.60
2009.07.01 19:26:20.946,1.62685,1.62735,1.20,2.60
2009.07.01 19:26:21.116,1.62685,1.62735,1.20,4.80
2009.07.01 19:26:21.356,1.6268,1.62725,3.20,1.60
2009.07.01 19:26:21.526,1.62675,1.62725,1.20,1.60
2009.07.01 19:26:22.126,1.62675,1.62735,1.20,7.00
2009.07.01 19:26:25.365,1.62675,1.62725,1.20,1.60
2009.07.01 19:26:25.695,1.6267,1.62725,1.20,1.60
2009.07.01 19:26:38.392,1.6269,1.62745,3.20,1.60
2009.07.01 19:26:39.022,1.6269,1.62745,1.80,5.00
2009.07.01 19:26:39.242,1.62685,1.62745,3.20,5.00
2009.07.01 19:26:40.061,1.62685,1.62745,3.20,6.60
2009.07.01 19:26:40.231,1.62685,1.6274,1.80,3.20
2009.07.01 19:26:40.462,1.62675,1.6274,3.20,5.00
2009.07.01 19:26:43.021,1.6267,1.62735,1.20,5.00
2009.07.01 19:26:43.201,1.6267,1.62735,1.20,6.60
2009.07.01 19:26:50.219,1.62685,1.62745,1.80,8.20
2009.07.01 19:26:50.279,1.62685,1.62745,1.80,9.80
2009.07.01 19:26:50.559,1.6268,1.62735,1.20,1.60
2009.07.01 19:26:50.799,1.6268,1.62745,1.20,10.40
2009.07.01 19:26:51.079,1.6267,1.6274,3.20,8.20
2009.07.01 19:27:00.011,1.62685,1.6273,1.20,3.00
2009.07.01 19:27:00.237,1.6267,1.6273,3.20,6.40
2009.07.01 19:27:00.537,1.62675,1.62725,11.20,1.60
2009.07.01 19:27:00.827,1.62665,1.62725,12.40,6.40
2009.07.01 19:27:01.116,1.62665,1.62715,9.20,1.60
2009.07.01 19:27:01.517,1.62665,1.62715,1.20,1.60
2009.07.01 19:27:03.126,1.62665,1.62725,1.20,4.80
2009.07.01 19:27:03.356,1.6268,1.62735,1.20,4.20
2009.07.01 19:27:03.586,1.6268,1.6273,1.20,1.60
2009.07.01 19:27:05.065,1.62675,1.6273,1.20,1.60
2009.07.01 19:27:05.235,1.62675,1.6274,1.20,9.60
2009.07.01 19:27:05.515,1.62665,1.6272,1.80,3.20
2009.07.01 19:27:05.635,1.62675,1.62735,1.20,17.40
2009.07.01 19:27:06.105,1.62665,1.6273,3.20,16.20
2009.07.01 19:27:06.225,1.62665,1.6272,3.20,1.60
2009.07.01 19:27:06.575,1.62665,1.6272,12.40,1.60
2009.07.01 19:27:07.345,1.62665,1.6272,1.20,1.60
2009.07.01 19:27:07.795,1.62675,1.6272,1.20,1.60
2009.07.01 19:27:08.005,1.62675,1.62735,1.20,8.00
2009.07.01 19:27:08.565,1.6268,1.62725,1.20,1.60
2009.07.01 19:27:09.024,1.6268,1.62735,1.20,2.60
2009.07.01 19:27:10.684,1.62685,1.62735,1.20,1.60
2009.07.01 19:27:11.294,1.6268,1.6273,1.20,1.60
2009.07.01 19:27:14.044,1.6268,1.62725,1.20,1.60
2009.07.01 19:27:14.106,1.6267,1.62725,1.80,1.60
2009.07.01 19:27:14.323,1.62675,1.62725,1.20,1.60
2009.07.01 19:27:28.820,1.6267,1.62725,3.20,1.60
2009.07.01 19:27:37.417,1.62665,1.6273,1.20,12.20
2009.07.01 19:27:37.597,1.62665,1.62715,1.20,1.60
2009.07.01 19:27:39.487,1.62665,1.62725,1.20,7.20
2009.07.01 19:27:39.937,1.62675,1.6272,1.20,3.20
2009.07.01 19:27:40.227,1.62675,1.6273,1.20,5.60
2009.07.01 19:27:40.287,1.62675,1.62725,3.20,1.60
2009.07.01 19:27:43.916,1.62675,1.62725,1.80,1.60
2009.07.01 19:27:43.976,1.6267,1.62725,3.20,1.60
2009.07.01 19:27:44.496,1.6267,1.62725,12.40,1.60
2009.07.01 19:27:45.146,1.62675,1.62725,1.20,1.60
2009.07.01 19:27:47.005,1.6267,1.62725,3.20,1.60
2009.07.01 19:27:47.285,1.6267,1.62725,1.20,1.60
2009.07.01 19:27:48.445,1.62675,1.62725,1.20,1.60
2009.07.01 19:27:50.194,1.6267,1.62725,1.80,1.60
2009.07.01 19:27:50.827,1.62665,1.62735,3.20,12.20
2009.07.01 19:27:51.115,1.6266,1.6272,3.20,3.20
2009.07.01 19:27:51.564,1.6265,1.6272,14.40,3.20
2009.07.01 19:27:51.844,1.6265,1.6272,12.40,4.80
2009.07.01 19:27:52.264,1.6266,1.6272,1.20,3.20
2009.07.01 19:27:56.180,1.62665,1.6272,1.20,3.80
2009.07.01 19:27:56.413,1.6266,1.6272,3.20,3.00
2009.07.01 19:27:56.704,1.6266,1.6272,1.20,3.00
2009.07.01 19:28:02.052,1.6265,1.627,1.80,1.60
2009.07.01 19:28:02.442,1.62645,1.627,1.20,3.20
2009.07.01 19:28:03.301,1.6265,1.627,1.20,1.60
2009.07.01 19:28:03.641,1.6266,1.6273,1.20,14.80
2009.07.01 19:28:03.971,1.6266,1.6273,3.20,4.80
2009.07.01 19:28:04.311,1.6266,1.62725,1.80,5.00
2009.07.01 19:28:04.661,1.6265,1.6271,13.00,3.20
2009.07.01 19:28:05.004,1.6265,1.6271,1.20,3.20
2009.07.01 19:28:05.171,1.6264,1.62705,13.20,3.20
2009.07.01 19:28:05.351,1.6264,1.62705,12.40,3.20
2009.07.01 19:28:05.591,1.6264,1.62705,1.20,3.20
2009.07.01 19:28:08.080,1.6264,1.62705,1.20,5.00
2009.07.01 19:28:10.080,1.62645,1.62705,1.20,1.60
2009.07.01 19:28:10.700,1.62645,1.62715,2.00,16.00
2009.07.01 19:28:11.579,1.6264,1.62705,3.80,3.20
2009.07.01 19:28:11.809,1.6264,1.627,2.00,1.60
2009.07.01 19:28:12.209,1.6264,1.627,1.20,3.20
2009.07.01 19:28:13.869,1.6265,1.627,1.20,3.20
2009.07.01 19:28:16.308,1.62635,1.627,2.00,3.20
2009.07.01 19:28:16.418,1.62645,1.6271,1.20,19.80
2009.07.01 19:28:16.588,1.62645,1.62705,1.20,3.20
2009.07.01 19:28:16.938,1.62635,1.62705,3.20,4.80
2009.07.01 19:28:17.578,1.62635,1.62705,12.40,4.80
2009.07.01 19:28:18.218,1.62635,1.62705,1.20,4.80
2009.07.01 19:28:18.507,1.6264,1.62705,1.20,1.60
2009.07.01 19:28:18.788,1.6264,1.62715,3.20,9.60
2009.07.01 19:28:19.497,1.6264,1.6271,3.20,6.40
2009.07.01 19:28:19.607,1.6264,1.6271,3.20,5.00
2009.07.01 19:28:19.847,1.62655,1.6272,1.80,5.80
2009.07.01 19:28:19.958,1.62655,1.62715,1.80,3.00
2009.07.01 19:28:21.277,1.62645,1.62715,13.00,3.00
2009.07.01 19:28:21.557,1.62645,1.62715,5.00,3.00
2009.07.01 19:28:21.617,1.62645,1.62715,1.80,3.00
2009.07.01 19:28:24.097,1.6263,1.6269,1.80,3.20
2009.07.01 19:28:24.626,1.6263,1.62675,8.00,3.20
2009.07.01 19:28:25.096,1.62625,1.62685,3.20,2.60
2009.07.01 19:28:25.397,1.62625,1.6268,12.40,1.60
2009.07.01 19:28:25.816,1.62625,1.6269,1.20,6.60
2009.07.01 19:28:29.905,1.62635,1.62685,1.20,1.60
2009.07.01 19:28:30.025,1.62635,1.627,1.20,13.60
2009.07.01 19:28:30.585,1.62635,1.62695,1.20,6.60
2009.07.01 19:28:30.825,1.62625,1.6269,3.20,3.20
2009.07.01 19:28:30.944,1.62625,1.6269,1.20,5.00
2009.07.01 19:28:31.224,1.62625,1.6269,1.20,6.60
2009.07.01 19:28:32.434,1.6263,1.6269,1.20,3.20
2009.07.01 19:28:32.844,1.62625,1.6269,3.20,6.60
2009.07.01 19:28:33.064,1.62625,1.6269,3.20,5.00
2009.07.01 19:28:33.355,1.62625,1.6269,12.40,5.00
2009.07.01 19:28:33.534,1.62625,1.6269,1.20,5.00
2009.07.01 19:28:37.993,1.62625,1.62685,1.20,1.60
2009.07.01 19:28:42.802,1.6263,1.62695,1.20,15.20
2009.07.01 19:28:42.982,1.6263,1.62695,1.20,5.00
2009.07.01 19:28:47.041,1.6263,1.6269,1.20,1.60
2009.07.01 19:28:49.780,1.62625,1.62685,3.20,3.20
2009.07.01 19:28:49.940,1.62625,1.62685,2.00,3.20
2009.07.01 19:28:50.120,1.62625,1.62685,2.00,4.80
2009.07.01 19:28:50.300,1.62625,1.62685,1.20,6.60
2009.07.01 19:28:50.420,1.62625,1.6268,1.20,1.60
2009.07.01 19:28:54.529,1.62625,1.6268,1.20,1.60
2009.07.01 19:28:59.907,1.62625,1.6268,1.20,3.20
2009.07.01 19:29:01.277,1.62625,1.6268,1.20,1.60
2009.07.01 19:29:02.197,1.6263,1.6268,1.20,1.60
2009.07.01 19:29:02.437,1.6263,1.62695,1.20,8.80
2009.07.01 19:29:02.847,1.6263,1.6269,1.20,1.60
2009.07.01 19:29:04.906,1.6263,1.6269,1.20,3.20
2009.07.01 19:29:05.736,1.6263,1.6269,1.20,1.60
2009.07.01 19:29:10.065,1.6263,1.6269,2.00,1.60
2009.07.01 19:29:14.614,1.62625,1.6269,3.20,5.00
2009.07.01 19:29:15.014,1.62625,1.62685,9.20,1.60
2009.07.01 19:29:15.284,1.62625,1.62685,1.20,1.60
2009.07.01 19:29:15.404,1.6262,1.6268,1.80,5.00
2009.07.01 19:29:15.744,1.6262,1.6268,12.40,3.20
2009.07.01 19:29:16.154,1.6262,1.6268,3.20,1.60
2009.07.01 19:29:22.142,1.62635,1.62695,3.20,5.00
2009.07.01 19:29:22.602,1.62635,1.62695,3.20,1.60
2009.07.01 19:29:23.932,1.62635,1.62695,3.80,1.60
2009.07.01 19:29:24.322,1.62635,1.62695,3.20,1.60
2009.07.01 19:29:24.662,1.62635,1.62695,3.80,1.60
2009.07.01 19:29:26.211,1.62635,1.62695,3.80,5.00
2009.07.01 19:29:26.501,1.6264,1.62695,1.00,5.00
2009.07.01 19:29:26.734,1.6264,1.6269,1.00,1.60
2009.07.01 19:29:26.794,1.6264,1.6269,1.20,1.60
2009.07.01 19:29:27.021,1.6264,1.627,1.20,5.60
2009.07.01 19:29:27.361,1.62645,1.62695,1.20,1.60
2009.07.01 19:29:27.581,1.62645,1.62705,1.20,10.40
2009.07.01 19:29:27.801,1.62645,1.62715,1.20,10.60
2009.07.01 19:29:27.981,1.62645,1.62705,1.20,1.60
2009.07.01 19:29:29.401,1.62645,1.62715,1.20,13.80
2009.07.01 19:29:29.930,1.62645,1.627,1.20,1.60
2009.07.01 19:29:30.040,1.62645,1.62715,3.20,9.60
2009.07.01 19:29:30.450,1.62645,1.62715,3.20,8.00
2009.07.01 19:29:31.250,1.62645,1.62705,3.20,3.20
2009.07.01 19:29:31.760,1.62655,1.62705,1.60,1.60
2009.07.01 19:29:38.448,1.6264,1.6269,11.20,1.60
2009.07.01 19:29:38.618,1.62635,1.6269,1.20,1.60
2009.07.01 19:29:39.608,1.62645,1.6269,1.20,1.60
2009.07.01 19:29:39.828,1.62645,1.627,1.20,7.00
2009.07.01 19:29:46.057,1.62655,1.62715,1.20,8.80
2009.07.01 19:29:46.347,1.62655,1.62705,1.20,1.60
2009.07.01 19:29:46.756,1.62655,1.62725,3.20,8.80
2009.07.01 19:29:51.975,1.62655,1.62705,3.20,1.60
2009.07.01 19:29:52.035,1.62655,1.62705,1.20,1.60
2009.07.01 19:29:52.305,1.62645,1.62705,3.20,1.60
2009.07.01 19:29:52.595,1.6265,1.62705,11.20,3.00
2009.07.01 19:29:52.835,1.62645,1.62705,1.20,3.00
2009.07.01 19:29:54.364,1.62645,1.62705,1.20,1.60
2009.07.01 19:29:54.655,1.6266,1.62715,1.20,2.60
2009.07.01 19:29:55.105,1.6265,1.6271,1.80,3.00
2009.07.01 19:29:55.834,1.62645,1.6271,1.20,3.00
2009.07.01 19:29:56.744,1.62645,1.62705,1.20,3.00
2009.07.01 19:30:23.088,1.6265,1.627,1.20,1.60
2009.07.01 19:30:23.387,1.6265,1.6271,1.20,8.80
2009.07.01 19:30:30.576,1.6265,1.627,1.20,1.60
2009.07.01 19:30:37.924,1.62645,1.627,1.20,1.60
2009.07.01 19:30:38.224,1.62645,1.6271,1.20,10.60
2009.07.01 19:30:38.564,1.62645,1.62695,1.20,1.60
2009.07.01 19:30:40.513,1.6265,1.62695,1.20,1.60
2009.07.01 19:30:42.493,1.6265,1.6271,1.20,8.80
2009.07.01 19:30:42.543,1.6265,1.627,1.20,1.60
2009.07.01 19:30:46.972,1.62655,1.627,1.20,1.60
2009.07.01 19:30:47.262,1.62655,1.6271,1.20,2.60
2009.07.01 19:30:49.621,1.62655,1.627,1.20,1.60
2009.07.01 19:30:49.911,1.62645,1.627,9.20,1.60
2009.07.01 19:30:50.261,1.62645,1.62715,1.20,10.40
2009.07.01 19:30:57.949,1.62645,1.6271,1.20,3.00
2009.07.01 19:30:58.839,1.6265,1.6271,1.20,8.20
2009.07.01 19:30:59.129,1.6265,1.627,1.20,1.60
2009.07.01 19:31:03.138,1.6264,1.627,1.80,5.00
2009.07.01 19:31:03.548,1.6265,1.627,1.20,3.20
2009.07.01 19:31:03.888,1.62645,1.627,1.20,1.60
2009.07.01 19:31:05.267,1.6265,1.627,1.20,1.60
2009.07.01 19:31:06.647,1.6266,1.627,1.00,1.60
2009.07.01 19:31:06.817,1.6265,1.627,1.20,1.60
2009.07.01 19:31:07.177,1.62645,1.6271,1.20,10.40
2009.07.01 19:31:09.046,1.62645,1.627,1.20,1.60
2009.07.01 19:31:25.313,1.6266,1.62705,1.20,4.80
2009.07.01 19:31:25.373,1.6266,1.627,1.20,1.60
2009.07.01 19:31:25.723,1.6265,1.627,1.80,1.60
2009.07.01 19:31:25.842,1.6266,1.62715,1.80,7.00
2009.07.01 19:31:25.962,1.6266,1.62715,3.20,1.60
2009.07.01 19:31:26.082,1.6265,1.62715,1.80,1.60
2009.07.01 19:31:26.382,1.62655,1.62715,3.20,3.00
2009.07.01 19:31:26.602,1.62655,1.6271,3.20,1.60
2009.07.01 19:31:33.031,1.62655,1.6271,12.80,3.20
2009.07.01 19:31:33.191,1.62655,1.6271,5.20,3.20
2009.07.01 19:31:33.481,1.62655,1.6271,2.00,3.20
2009.07.01 19:31:33.771,1.62655,1.6271,3.20,3.20
2009.07.01 19:31:34.360,1.62655,1.6271,1.20,3.20
2009.07.01 19:31:34.760,1.62655,1.6271,5.20,3.20
2009.07.01 19:31:35.000,1.62655,1.6271,3.20,3.20
2009.07.01 19:31:44.548,1.62665,1.6271,1.20,1.60
2009.07.01 19:31:44.608,1.62665,1.6272,1.20,7.00
2009.07.01 19:31:55.466,1.62645,1.62695,1.20,1.60
2009.07.01 19:31:55.685,1.62655,1.62705,1.20,4.20
2009.07.01 19:31:55.746,1.62655,1.627,1.20,1.60
2009.07.01 19:31:55.986,1.62645,1.6271,1.20,8.80
2009.07.01 19:31:56.205,1.62645,1.62705,3.20,4.80
2009.07.01 19:31:56.665,1.62645,1.62695,9.20,1.60
2009.07.01 19:31:56.905,1.62645,1.62695,1.20,1.60
2009.07.01 19:31:57.415,1.6265,1.62705,1.20,2.60
2009.07.01 19:31:57.705,1.62645,1.627,1.20,1.60
2009.07.01 19:31:57.875,1.6265,1.627,1.20,1.60
2009.07.01 19:31:59.204,1.62645,1.627,1.20,1.60
2009.07.01 19:31:59.575,1.6264,1.627,12.40,1.60
2009.07.01 19:31:59.855,1.62635,1.62695,2.80,3.20
2009.07.01 19:32:00.144,1.62635,1.62695,1.20,3.20
2009.07.01 19:32:00.204,1.62635,1.62695,1.20,5.00
2009.07.01 19:32:02.544,1.62635,1.6269,1.20,1.60
2009.07.01 19:32:02.844,1.62635,1.6269,1.20,3.20
2009.07.01 19:32:04.444,1.62635,1.6269,1.20,1.60
2009.07.01 19:32:05.953,1.62625,1.6269,3.20,5.00
2009.07.01 19:32:12.921,1.6264,1.62685,1.20,1.60
2009.07.01 19:32:13.361,1.6264,1.627,1.20,20.00
2009.07.01 19:32:19.450,1.6263,1.6269,16.00,1.60
2009.07.01 19:32:19.510,1.6263,1.6269,6.40,3.20
2009.07.01 19:32:19.570,1.62625,1.62685,5.20,3.20
2009.07.01 19:32:19.800,1.6263,1.6268,1.80,3.20
2009.07.01 19:32:19.919,1.62625,1.6268,11.20,5.00
2009.07.01 19:32:19.970,1.62625,1.6268,3.20,5.00
2009.07.01 19:32:20.030,1.6262,1.6268,2.80,5.00
2009.07.01 19:32:20.309,1.6262,1.6268,1.20,5.00
2009.07.01 19:32:28.767,1.62625,1.6269,1.20,18.20
2009.07.01 19:32:29.107,1.6263,1.62685,1.20,3.20
2009.07.01 19:32:29.287,1.6263,1.62695,1.20,15.20
2009.07.01 19:32:29.737,1.6263,1.6269,1.20,1.60
2009.07.01 19:32:32.257,1.6263,1.627,1.20,23.00
2009.07.01 19:32:46.534,1.6264,1.627,1.20,11.60
2009.07.01 19:32:46.803,1.6264,1.627,1.20,6.40
2009.07.01 19:32:47.033,1.62635,1.62695,12.40,1.60
2009.07.01 19:32:47.373,1.62635,1.62695,1.20,1.60
2009.07.01 19:32:49.193,1.62635,1.6271,1.20,22.20
2009.07.01 19:32:49.743,1.62635,1.6271,3.20,9.80
2009.07.01 19:32:53.292,1.62635,1.6271,3.20,11.40
2009.07.01 19:32:57.231,1.62635,1.627,3.20,1.00
2009.07.01 19:32:57.341,1.62635,1.627,3.20,1.00
2009.07.01 19:33:00.050,1.62635,1.6271,1.20,17.20
2009.07.01 19:33:00.290,1.62635,1.62705,3.20,9.60
2009.07.01 19:33:00.410,1.62635,1.62715,3.20,22.20
2009.07.01 19:33:01.360,1.62645,1.627,1.20,1.60
2009.07.01 19:33:01.650,1.62635,1.62715,3.20,24.80
2009.07.01 19:33:01.990,1.62635,1.6271,3.20,8.20
2009.07.01 19:33:02.269,1.62635,1.627,3.20,3.20
2009.07.01 19:33:02.649,1.62635,1.627,12.40,3.20
2009.07.01 19:33:03.109,1.62635,1.627,1.20,4.80
2009.07.01 19:33:03.279,1.62635,1.627,1.20,5.00
2009.07.01 19:33:03.919,1.62635,1.627,1.20,6.60
2009.07.01 19:33:04.209,1.62635,1.627,1.20,5.00
2009.07.01 19:33:04.679,1.62635,1.627,1.20,3.20
2009.07.01 19:33:05.609,1.62635,1.627,1.20,4.80
2009.07.01 19:33:05.898,1.62635,1.627,1.20,3.20
2009.07.01 19:33:06.008,1.62635,1.62695,1.20,1.60
2009.07.01 19:33:06.269,1.6263,1.6269,2.40,3.20
2009.07.01 19:33:07.938,1.6263,1.6269,2.00,3.20
2009.07.01 19:33:12.437,1.62635,1.6269,1.20,1.60
2009.07.01 19:33:13.377,1.6263,1.6269,1.20,4.80
2009.07.01 19:33:13.617,1.6263,1.6269,1.20,3.20
2009.07.01 19:33:18.615,1.6263,1.6269,1.20,5.00
2009.07.01 19:33:19.505,1.6262,1.62685,10.00,3.20
2009.07.01 19:33:19.735,1.6262,1.62685,2.00,3.20
2009.07.01 19:33:19.786,1.6262,1.6268,2.00,3.20
2009.07.01 19:33:25.434,1.62635,1.62695,1.20,14.60
2009.07.01 19:33:25.654,1.6263,1.6269,1.20,4.80
2009.07.01 19:33:30.762,1.6263,1.6269,1.20,1.60
2009.07.01 19:33:31.093,1.6263,1.627,1.20,10.40
2009.07.01 19:33:31.202,1.6263,1.62695,1.20,1.60
2009.07.01 19:33:55.706,1.62635,1.62695,1.80,1.60
2009.07.01 19:33:59.066,1.6264,1.62695,1.20,1.60
2009.07.01 19:34:01.605,1.6264,1.62705,1.20,12.00
