2009.07.02 10:29:31.680,1.6212,1.6216,1.20,3.40
2009.07.02 10:29:32.540,1.62125,1.6216,1.20,1.60
2009.07.02 10:29:32.710,1.62125,1.62165,1.20,3.40
2009.07.02 10:29:33.470,1.62125,1.62165,1.20,1.80
2009.07.02 10:29:33.700,1.6212,1.62165,1.20,1.80
2009.07.02 10:29:34.380,1.62095,1.6215,1.20,1.80
2009.07.02 10:29:35.359,1.621,1.6215,1.20,1.80
2009.07.02 10:29:35.689,1.62115,1.62145,1.20,1.60
2009.07.02 10:29:36.029,1.6212,1.6215,1.20,3.40
2009.07.02 10:29:36.369,1.62085,1.62145,1.60,6.60
2009.07.02 10:29:36.939,1.62075,1.62135,1.20,1.60
2009.07.02 10:29:37.229,1.6208,1.62135,1.60,1.60
2009.07.02 10:29:37.569,1.6208,1.62135,1.20,1.60
2009.07.02 10:29:38.369,1.6208,1.6213,2.80,1.80
2009.07.02 10:29:38.879,1.6209,1.6214,1.20,1.60
2009.07.02 10:29:39.338,1.62085,1.62135,1.20,3.40
2009.07.02 10:29:39.518,1.6209,1.62135,1.20,3.40
2009.07.02 10:29:39.859,1.6209,1.6213,1.20,1.60
2009.07.02 10:29:40.878,1.6209,1.62135,1.20,3.40
2009.07.02 10:29:41.468,1.6209,1.62135,1.20,5.00
2009.07.02 10:29:41.749,1.62065,1.6213,2.80,6.20
2009.07.02 10:29:42.028,1.6207,1.6212,1.60,1.80
2009.07.02 10:29:42.308,1.62065,1.62115,1.20,1.60
2009.07.02 10:29:42.538,1.6206,1.6212,1.20,3.40
2009.07.02 10:29:42.878,1.62075,1.62115,1.20,1.60
2009.07.02 10:29:43.458,1.6209,1.62115,1.20,1.60
2009.07.02 10:29:43.748,1.62095,1.62125,1.20,1.60
2009.07.02 10:29:44.088,1.6209,1.6214,1.20,1.60
2009.07.02 10:29:44.487,1.62085,1.62145,2.80,3.40
2009.07.02 10:29:45.267,1.62085,1.6212,1.60,3.20
2009.07.02 10:29:45.617,1.6206,1.62125,1.60,4.80
2009.07.02 10:29:45.977,1.62055,1.6212,1.60,9.60
2009.07.02 10:29:46.277,1.6205,1.621,1.20,1.60
2009.07.02 10:29:46.557,1.6205,1.62105,1.20,1.60
2009.07.02 10:29:47.806,1.62055,1.621,1.20,1.60
2009.07.02 10:29:48.446,1.62055,1.62105,1.20,1.60
2009.07.02 10:29:49.326,1.6205,1.621,1.20,1.60
2009.07.02 10:29:49.386,1.6205,1.62105,1.20,1.60
2009.07.02 10:29:49.796,1.62065,1.62105,1.20,1.60
2009.07.02 10:29:50.076,1.6209,1.6211,1.20,9.60
2009.07.02 10:29:50.376,1.62085,1.6212,1.20,1.60
2009.07.02 10:29:50.716,1.62085,1.62145,1.20,8.00
2009.07.02 10:29:51.046,1.621,1.62155,1.20,1.60
2009.07.02 10:29:51.345,1.621,1.62165,2.80,4.80
2009.07.02 10:29:51.746,1.621,1.6216,2.80,8.20
2009.07.02 10:29:52.215,1.621,1.6215,1.20,1.60
2009.07.02 10:29:52.675,1.6209,1.62155,14.60,4.80
2009.07.02 10:29:53.035,1.6209,1.62145,1.80,1.60
2009.07.02 10:29:53.275,1.62105,1.6215,1.20,1.60
2009.07.02 10:29:53.735,1.621,1.6215,1.20,1.60
2009.07.02 10:29:54.035,1.62105,1.62165,1.20,1.80
2009.07.02 10:29:54.495,1.6211,1.6217,1.20,3.40
2009.07.02 10:29:55.175,1.621,1.62155,1.60,1.80
2009.07.02 10:29:55.475,1.621,1.62155,1.60,3.40
2009.07.02 10:29:55.805,1.6213,1.6215,1.20,1.60
2009.07.02 10:29:56.265,1.6212,1.6215,1.20,1.60
2009.07.02 10:29:56.645,1.62115,1.62165,1.20,1.60
2009.07.02 10:29:56.984,1.62125,1.6218,1.20,1.80
2009.07.02 10:29:57.674,1.62125,1.6218,1.20,3.40
2009.07.02 10:29:58.094,1.62115,1.62175,1.00,3.20
2009.07.02 10:29:58.214,1.6211,1.62175,3.40,6.60
2009.07.02 10:29:58.494,1.62125,1.6217,1.20,1.60
2009.07.02 10:29:59.184,1.62135,1.6218,1.20,9.60
2009.07.02 10:29:59.484,1.62145,1.6218,1.20,1.60
2009.07.02 10:29:59.834,1.6214,1.6219,1.20,1.80
2009.07.02 10:30:00.173,1.6214,1.62195,2.80,1.60
2009.07.02 10:30:00.524,1.6214,1.62195,1.20,1.60
2009.07.02 10:30:00.933,1.6214,1.6219,1.20,1.60
2009.07.02 10:30:01.573,1.6214,1.6219,1.80,1.60
2009.07.02 10:30:01.793,1.62155,1.6219,1.20,1.60
2009.07.02 10:30:02.133,1.62145,1.6219,1.80,1.60
2009.07.02 10:30:02.373,1.62155,1.6219,1.20,1.60
2009.07.02 10:30:02.723,1.6211,1.62175,2.80,1.60
2009.07.02 10:30:03.063,1.6211,1.62165,1.20,1.60
2009.07.02 10:30:03.583,1.621,1.62165,2.80,3.40
2009.07.02 10:30:03.933,1.6212,1.62155,1.20,1.60
2009.07.02 10:30:04.292,1.62135,1.6215,1.20,1.60
2009.07.02 10:30:04.633,1.62135,1.62165,1.20,1.60
2009.07.02 10:30:05.173,1.62135,1.6217,1.20,1.60
2009.07.02 10:30:05.692,1.62135,1.62175,1.20,3.40
2009.07.02 10:30:05.982,1.62125,1.62175,2.80,1.80
2009.07.02 10:30:06.272,1.62125,1.6217,2.80,1.80
2009.07.02 10:30:06.632,1.62135,1.62175,1.20,3.40
2009.07.02 10:30:07.142,1.62135,1.62175,1.20,1.80
2009.07.02 10:30:08.522,1.62125,1.62175,2.80,1.80
2009.07.02 10:30:08.991,1.62125,1.62175,1.20,3.40
2009.07.02 10:30:09.281,1.62135,1.62175,1.20,3.40
2009.07.02 10:30:09.501,1.62135,1.62175,1.20,1.80
2009.07.02 10:30:18.519,1.62125,1.62175,2.80,1.80
2009.07.02 10:30:18.759,1.62125,1.6217,1.20,1.80
2009.07.02 10:30:19.399,1.6212,1.62165,1.20,1.80
2009.07.02 10:30:19.639,1.6212,1.62165,1.20,3.40
2009.07.02 10:30:20.618,1.6213,1.62165,1.20,1.60
2009.07.02 10:30:20.788,1.6213,1.6217,1.20,3.40
2009.07.02 10:30:21.169,1.62125,1.6217,1.60,1.60
2009.07.02 10:30:21.568,1.6212,1.62165,1.60,3.40
2009.07.02 10:30:21.858,1.62115,1.6216,2.80,1.60
2009.07.02 10:30:23.588,1.62115,1.6216,1.20,1.60
2009.07.02 10:30:23.648,1.62115,1.6216,2.80,1.60
2009.07.02 10:30:25.097,1.6213,1.6216,1.20,1.60
2009.07.02 10:30:25.377,1.6213,1.62175,1.20,3.40
2009.07.02 10:30:25.438,1.6213,1.62175,1.20,1.60
2009.07.02 10:30:26.267,1.6214,1.62175,1.20,1.60
2009.07.02 10:30:26.547,1.62135,1.6218,1.20,3.40
2009.07.02 10:30:26.837,1.62135,1.62185,1.20,3.40
2009.07.02 10:30:27.707,1.6214,1.62185,1.20,3.40
2009.07.02 10:30:28.147,1.6215,1.62185,1.20,1.60
2009.07.02 10:30:28.437,1.6215,1.62195,1.20,3.40
2009.07.02 10:30:28.897,1.62145,1.6219,1.20,1.60
2009.07.02 10:30:29.187,1.62145,1.62195,1.20,1.60
2009.07.02 10:30:30.496,1.62145,1.62195,1.20,3.40
2009.07.02 10:30:30.836,1.62145,1.62195,1.20,1.60
2009.07.02 10:30:31.176,1.6215,1.62195,1.20,1.60
2009.07.02 10:30:31.866,1.6214,1.62185,2.00,1.60
2009.07.02 10:30:32.096,1.6214,1.6218,1.60,1.60
2009.07.02 10:30:32.336,1.6214,1.62175,1.20,1.60
2009.07.02 10:30:32.996,1.6214,1.62185,1.20,6.60
2009.07.02 10:30:33.286,1.62135,1.6218,2.80,1.80
2009.07.02 10:30:33.685,1.62135,1.6218,1.20,3.40
2009.07.02 10:30:34.186,1.6213,1.62165,1.20,1.60
2009.07.02 10:30:34.645,1.6213,1.6218,1.20,3.40
2009.07.02 10:30:34.825,1.6213,1.62175,1.20,1.60
2009.07.02 10:30:35.695,1.62135,1.62165,1.20,1.80
2009.07.02 10:30:35.815,1.62125,1.62165,1.60,1.80
2009.07.02 10:30:36.045,1.6212,1.6216,1.60,1.60
2009.07.02 10:30:36.395,1.62125,1.6216,1.20,1.60
2009.07.02 10:30:36.685,1.6214,1.62175,1.20,1.60
2009.07.02 10:30:37.015,1.62155,1.62185,1.20,1.60
2009.07.02 10:30:37.345,1.6215,1.62195,1.60,3.20
2009.07.02 10:30:37.694,1.6215,1.6219,1.60,1.80
2009.07.02 10:30:37.985,1.62135,1.6219,12.40,1.80
2009.07.02 10:30:38.265,1.62135,1.62185,9.20,1.80
2009.07.02 10:30:38.564,1.6212,1.62175,1.20,1.80
2009.07.02 10:30:39.304,1.6212,1.6218,1.60,6.60
2009.07.02 10:30:39.604,1.6212,1.6218,2.80,3.40
2009.07.02 10:30:40.054,1.6211,1.6217,3.40,3.20
2009.07.02 10:30:40.404,1.62115,1.62165,1.20,1.60
2009.07.02 10:30:40.574,1.62115,1.62175,1.20,1.60
2009.07.02 10:30:41.334,1.6212,1.62175,1.80,1.60
2009.07.02 10:30:41.793,1.62115,1.62175,3.40,3.20
2009.07.02 10:30:42.124,1.62115,1.62175,1.20,6.60
2009.07.02 10:30:42.404,1.62115,1.6217,1.20,1.60
2009.07.02 10:30:42.733,1.6211,1.62165,1.20,1.60
2009.07.02 10:30:43.063,1.6211,1.62165,2.00,3.20
2009.07.02 10:30:43.403,1.62105,1.62165,3.40,3.20
2009.07.02 10:30:43.703,1.62105,1.6216,1.80,1.60
2009.07.02 10:30:44.474,1.6211,1.6216,1.80,1.60
2009.07.02 10:30:44.763,1.62115,1.6216,1.20,1.60
2009.07.02 10:30:44.943,1.62125,1.62165,1.20,1.60
2009.07.02 10:30:45.283,1.62125,1.62175,1.20,1.60
2009.07.02 10:30:45.693,1.62125,1.6218,1.20,3.40
2009.07.02 10:30:45.872,1.62115,1.62175,1.80,1.60
2009.07.02 10:30:46.092,1.62115,1.62175,1.80,3.40
2009.07.02 10:30:47.062,1.62125,1.62175,1.20,3.40
2009.07.02 10:30:47.182,1.62125,1.62175,1.20,1.60
2009.07.02 10:30:47.582,1.62125,1.6218,1.20,1.60
2009.07.02 10:30:48.152,1.62125,1.62185,2.60,1.60
2009.07.02 10:30:48.372,1.62125,1.622,2.60,4.60
2009.07.02 10:30:48.722,1.62125,1.62195,1.20,3.00
2009.07.02 10:30:49.002,1.6212,1.62195,4.20,4.60
2009.07.02 10:30:49.272,1.6212,1.62195,2.60,3.00
2009.07.02 10:30:49.731,1.6212,1.62195,1.20,3.00
2009.07.02 10:30:50.011,1.62125,1.6219,1.20,1.60
2009.07.02 10:30:50.471,1.6212,1.6219,2.60,1.60
2009.07.02 10:30:50.761,1.6212,1.62195,2.60,3.00
2009.07.02 10:30:51.561,1.6212,1.6219,1.20,3.20
2009.07.02 10:30:51.911,1.62125,1.6219,1.20,1.60
2009.07.02 10:30:52.261,1.62125,1.62195,1.20,3.00
2009.07.02 10:30:52.721,1.62125,1.62195,1.20,4.60
2009.07.02 10:30:52.881,1.6212,1.6219,1.20,3.20
2009.07.02 10:30:53.221,1.6212,1.6219,1.20,4.80
2009.07.02 10:30:56.860,1.62125,1.6219,1.20,1.60
2009.07.02 10:30:57.210,1.62125,1.62195,1.20,3.00
2009.07.02 10:31:00.129,1.6212,1.62195,2.80,9.60
2009.07.02 10:31:00.819,1.6212,1.6219,1.20,1.60
2009.07.02 10:31:01.169,1.62115,1.6219,1.20,4.80
2009.07.02 10:31:01.859,1.62115,1.6218,2.60,1.60
2009.07.02 10:31:02.089,1.62115,1.62185,2.60,1.60
2009.07.02 10:31:02.318,1.62115,1.6219,2.60,1.60
2009.07.02 10:31:04.578,1.62115,1.62195,2.60,4.60
2009.07.02 10:31:07.408,1.62105,1.62185,6.20,3.00
2009.07.02 10:31:07.808,1.62105,1.62185,2.60,4.60
2009.07.02 10:31:08.227,1.62115,1.62185,1.20,4.60
2009.07.02 10:31:08.977,1.62115,1.62185,1.20,6.40
2009.07.02 10:31:10.017,1.6211,1.6218,2.80,3.00
2009.07.02 10:31:10.407,1.6211,1.6218,1.20,3.00
2009.07.02 10:31:11.386,1.62105,1.62175,2.60,3.00
2009.07.02 10:31:11.606,1.62115,1.62175,1.20,3.00
2009.07.02 10:31:11.786,1.62115,1.6217,1.20,1.60
2009.07.02 10:31:12.126,1.6213,1.6217,1.20,3.40
2009.07.02 10:31:12.396,1.6213,1.6217,1.20,1.60
2009.07.02 10:31:12.866,1.62125,1.6218,1.60,3.00
2009.07.02 10:31:13.096,1.6212,1.6218,1.20,3.00
2009.07.02 10:31:13.386,1.6212,1.6218,1.20,1.60
2009.07.02 10:31:13.956,1.6213,1.6218,1.20,1.60
2009.07.02 10:31:14.286,1.62125,1.62185,1.20,8.00
2009.07.02 10:31:14.566,1.6212,1.62175,1.20,1.80
2009.07.02 10:31:14.896,1.62105,1.62175,4.80,1.60
2009.07.02 10:31:15.386,1.62105,1.6217,1.20,1.60
2009.07.02 10:31:15.745,1.62105,1.62175,1.20,1.60
2009.07.02 10:31:16.045,1.62105,1.6218,1.20,4.80
2009.07.02 10:31:16.505,1.6211,1.6218,1.20,4.80
2009.07.02 10:31:16.845,1.6212,1.6218,1.20,1.60
2009.07.02 10:31:17.085,1.6212,1.62185,1.20,3.00
2009.07.02 10:31:17.425,1.62125,1.62185,1.20,1.80
2009.07.02 10:31:17.595,1.62125,1.62195,1.20,4.60
2009.07.02 10:31:17.825,1.62125,1.6219,1.20,1.60
2009.07.02 10:31:18.115,1.6213,1.622,1.20,4.60
2009.07.02 10:31:18.895,1.62125,1.622,1.20,8.00
2009.07.02 10:31:19.235,1.6213,1.622,1.20,4.60
2009.07.02 10:31:19.694,1.6213,1.62195,1.20,1.60
2009.07.02 10:31:20.034,1.6213,1.622,1.20,3.00
2009.07.02 10:31:21.594,1.62125,1.62185,1.20,3.20
2009.07.02 10:31:22.094,1.62125,1.6218,1.20,1.60
2009.07.02 10:31:22.434,1.6212,1.6218,1.20,1.60
2009.07.02 10:31:22.784,1.6212,1.6217,1.20,3.20
2009.07.02 10:31:23.074,1.6212,1.62175,1.20,1.60
2009.07.02 10:31:23.304,1.62125,1.62175,1.20,1.60
2009.07.02 10:31:23.584,1.62125,1.62175,1.80,1.60
2009.07.02 10:31:23.643,1.62125,1.6218,1.80,1.60
2009.07.02 10:31:30.642,1.62125,1.6217,1.80,3.20
2009.07.02 10:31:30.912,1.62125,1.6217,1.00,3.20
2009.07.02 10:31:31.072,1.62115,1.6217,3.40,4.80
2009.07.02 10:31:31.302,1.62115,1.62165,1.80,1.60
2009.07.02 10:31:32.401,1.6212,1.62165,1.20,1.60
2009.07.02 10:31:32.751,1.6212,1.6217,1.20,1.60
2009.07.02 10:31:33.161,1.6212,1.62175,1.20,1.60
2009.07.02 10:31:34.181,1.6212,1.62175,2.60,1.60
2009.07.02 10:31:34.421,1.62125,1.62175,1.20,1.60
2009.07.02 10:31:34.881,1.62125,1.6218,1.20,1.60
2009.07.02 10:31:35.870,1.6213,1.6218,1.00,1.60
2009.07.02 10:31:36.040,1.62145,1.6218,1.80,1.60
2009.07.02 10:31:36.560,1.62145,1.62185,1.20,1.60
2009.07.02 10:31:36.840,1.6214,1.62185,1.60,3.20
2009.07.02 10:31:37.420,1.62125,1.62185,1.20,4.80
2009.07.02 10:31:37.890,1.62125,1.62185,1.20,1.60
2009.07.02 10:31:38.180,1.62125,1.62195,1.20,1.60
2009.07.02 10:31:38.470,1.6213,1.62195,1.20,1.60
2009.07.02 10:31:38.820,1.62135,1.62205,1.20,4.60
2009.07.02 10:31:39.300,1.62135,1.62205,1.20,3.00
2009.07.02 10:31:39.860,1.62135,1.62195,1.20,3.20
2009.07.02 10:31:40.200,1.6213,1.6219,1.20,3.20
2009.07.02 10:31:40.539,1.62125,1.62185,10.80,3.20
2009.07.02 10:31:40.829,1.62125,1.62185,9.20,4.80
2009.07.02 10:31:41.209,1.6213,1.62185,1.20,1.60
2009.07.02 10:31:41.609,1.6213,1.6219,1.20,3.20
2009.07.02 10:31:45.578,1.62135,1.62195,1.20,1.60
2009.07.02 10:31:45.818,1.62135,1.62205,1.20,1.60
2009.07.02 10:31:46.178,1.6214,1.62205,1.20,1.60
2009.07.02 10:31:46.458,1.62145,1.62205,1.20,1.60
2009.07.02 10:31:46.638,1.62145,1.6221,1.20,1.60
2009.07.02 10:31:46.978,1.62145,1.6222,1.20,8.00
2009.07.02 10:31:48.398,1.6215,1.6222,1.20,8.00
2009.07.02 10:31:48.967,1.6215,1.62215,1.20,1.60
2009.07.02 10:31:50.897,1.6215,1.62215,2.60,1.60
2009.07.02 10:31:51.007,1.62155,1.62225,1.20,3.00
2009.07.02 10:31:51.237,1.6216,1.62225,1.20,3.00
2009.07.02 10:31:51.537,1.6216,1.62225,1.20,3.40
2009.07.02 10:31:51.767,1.6216,1.6223,1.20,11.20
2009.07.02 10:31:52.157,1.6216,1.6222,1.20,3.20
2009.07.02 10:31:52.616,1.6216,1.62215,1.20,1.60
2009.07.02 10:31:53.006,1.6216,1.62215,1.20,3.40
2009.07.02 10:31:53.297,1.6216,1.6221,1.20,1.60
2009.07.02 10:31:53.646,1.6217,1.62215,1.20,1.60
2009.07.02 10:31:53.946,1.6216,1.6222,1.60,6.60
2009.07.02 10:31:54.276,1.62175,1.62215,1.20,1.60
2009.07.02 10:31:54.616,1.62175,1.62225,1.20,8.00
2009.07.02 10:31:54.856,1.62165,1.62225,2.80,3.20
2009.07.02 10:31:55.486,1.6217,1.6222,1.20,1.60
2009.07.02 10:31:56.176,1.6217,1.62225,1.20,1.60
2009.07.02 10:31:56.626,1.62175,1.62225,1.20,1.60
2009.07.02 10:31:57.205,1.62175,1.6223,1.20,1.60
2009.07.02 10:31:57.385,1.62175,1.6223,2.80,1.60
2009.07.02 10:31:57.625,1.62175,1.6223,3.40,1.60
2009.07.02 10:31:57.955,1.62185,1.6223,1.80,1.60
2009.07.02 10:31:58.455,1.62195,1.6223,1.20,1.60
2009.07.02 10:31:58.755,1.622,1.62255,1.20,1.60
2009.07.02 10:31:59.035,1.622,1.6226,1.80,1.60
2009.07.02 10:31:59.435,1.622,1.6225,1.00,3.20
2009.07.02 10:31:59.555,1.62195,1.6225,1.60,1.80
2009.07.02 10:32:00.005,1.62195,1.62245,1.20,3.40
2009.07.02 10:32:00.355,1.62195,1.62245,1.20,1.60
2009.07.02 10:32:00.695,1.622,1.62255,1.20,3.40
2009.07.02 10:32:01.045,1.622,1.62255,1.20,1.60
2009.07.02 10:32:01.284,1.62215,1.6226,1.20,9.60
2009.07.02 10:32:01.814,1.62205,1.62265,2.80,1.80
2009.07.02 10:32:02.045,1.62205,1.6227,2.80,5.00
2009.07.02 10:32:02.404,1.62205,1.6227,1.20,6.60
2009.07.02 10:32:03.544,1.62205,1.62265,1.20,1.80
2009.07.02 10:32:03.834,1.622,1.62265,3.40,5.00
2009.07.02 10:32:04.354,1.62205,1.62265,1.20,3.40
2009.07.02 10:32:04.473,1.62205,1.6227,1.20,6.60
2009.07.02 10:32:05.663,1.6222,1.6227,1.20,3.40
2009.07.02 10:32:06.003,1.62205,1.6227,1.80,3.40
2009.07.02 10:32:06.293,1.6221,1.6227,1.20,1.60
2009.07.02 10:32:06.593,1.6221,1.62275,1.20,1.60
2009.07.02 10:32:06.863,1.62215,1.6228,1.20,6.60
2009.07.02 10:32:07.153,1.62225,1.6228,1.20,3.40
2009.07.02 10:32:07.813,1.62235,1.6228,1.20,1.60
2009.07.02 10:32:08.383,1.6223,1.6229,2.80,3.20
2009.07.02 10:32:08.793,1.6223,1.62275,1.60,1.60
2009.07.02 10:32:09.122,1.62215,1.62255,1.60,1.80
2009.07.02 10:32:09.412,1.622,1.6225,1.20,1.80
2009.07.02 10:32:10.272,1.62195,1.6224,1.20,1.60
2009.07.02 10:32:10.682,1.62195,1.62245,1.20,3.40
2009.07.02 10:32:10.922,1.62195,1.62245,1.20,1.80
2009.07.02 10:32:11.412,1.6219,1.62245,2.80,1.80
2009.07.02 10:32:11.592,1.6219,1.62245,1.60,1.80
2009.07.02 10:32:11.812,1.62185,1.62245,2.80,3.40
2009.07.02 10:32:12.043,1.6218,1.6224,2.80,3.20
2009.07.02 10:32:12.332,1.6218,1.6224,1.20,3.20
2009.07.02 10:32:13.421,1.62185,1.62245,1.20,3.40
2009.07.02 10:32:14.221,1.6218,1.6224,1.20,3.20
2009.07.02 10:32:14.631,1.6218,1.6224,1.20,4.80
2009.07.02 10:32:15.321,1.62185,1.6224,1.20,1.60
2009.07.02 10:32:15.561,1.62185,1.6224,1.20,3.40
2009.07.02 10:32:16.361,1.6219,1.6224,1.20,3.40
2009.07.02 10:32:16.891,1.622,1.6225,1.20,1.60
2009.07.02 10:32:17.130,1.622,1.6226,1.20,14.60
2009.07.02 10:32:17.570,1.622,1.6226,1.20,6.60
2009.07.02 10:32:17.810,1.6219,1.6225,2.80,3.20
2009.07.02 10:32:18.041,1.6219,1.6225,2.80,5.00
2009.07.02 10:32:18.500,1.62195,1.62245,1.20,3.40
2009.07.02 10:32:18.720,1.62195,1.62245,1.20,1.80
2009.07.02 10:32:18.951,1.622,1.6225,1.20,1.60
2009.07.02 10:32:19.280,1.622,1.62255,1.20,3.40
2009.07.02 10:32:19.750,1.622,1.6225,1.20,1.80
2009.07.02 10:32:19.800,1.62195,1.6225,2.80,1.80
2009.07.02 10:32:20.271,1.62195,1.6225,1.20,3.40
2009.07.02 10:32:20.600,1.62195,1.6225,1.20,1.80
2009.07.02 10:32:20.940,1.62195,1.6225,1.20,3.40
2009.07.02 10:32:21.340,1.62195,1.62235,1.20,1.60
2009.07.02 10:32:21.580,1.62185,1.62225,2.00,3.20
2009.07.02 10:32:21.879,1.62185,1.6223,2.80,1.60
2009.07.02 10:32:22.219,1.62175,1.6222,2.00,1.60
2009.07.02 10:32:22.499,1.62175,1.6223,2.80,3.40
2009.07.02 10:32:22.719,1.62175,1.6223,3.40,1.60
2009.07.02 10:32:22.979,1.6218,1.6222,1.20,1.60
2009.07.02 10:32:23.390,1.62195,1.6223,1.20,1.60
2009.07.02 10:32:23.899,1.62185,1.6222,2.80,3.20
2009.07.02 10:32:24.259,1.62195,1.62235,1.20,1.60
2009.07.02 10:32:24.609,1.6219,1.6225,1.20,4.80
2009.07.02 10:32:25.029,1.6218,1.62255,4.20,6.40
2009.07.02 10:32:25.579,1.62185,1.6225,1.20,1.60
2009.07.02 10:32:25.758,1.62195,1.62255,2.60,9.60
2009.07.02 10:32:26.329,1.62195,1.62265,1.20,19.20
2009.07.02 10:32:26.618,1.62195,1.6226,1.20,3.00
2009.07.02 10:32:26.798,1.6219,1.62255,2.80,5.00
2009.07.02 10:32:27.328,1.6219,1.62255,1.20,6.60
2009.07.02 10:32:27.858,1.6219,1.62255,1.20,4.80
2009.07.02 10:32:28.308,1.622,1.62255,1.20,1.60
2009.07.02 10:32:28.668,1.622,1.6226,1.20,3.20
2009.07.02 10:32:31.197,1.622,1.6226,1.20,6.40
2009.07.02 10:32:31.437,1.62185,1.62245,1.60,3.20
2009.07.02 10:32:31.557,1.62185,1.62245,1.60,5.00
2009.07.02 10:32:31.947,1.62175,1.6224,1.00,3.20
2009.07.02 10:32:32.287,1.62165,1.6223,2.80,3.20
2009.07.02 10:32:32.687,1.62165,1.62225,1.80,4.80
2009.07.02 10:32:32.857,1.6217,1.62225,1.20,1.60
2009.07.02 10:32:33.257,1.6217,1.62235,1.20,9.60
2009.07.02 10:32:33.657,1.6217,1.6224,1.20,9.20
2009.07.02 10:32:33.886,1.62165,1.6224,1.20,11.20
2009.07.02 10:32:33.947,1.62165,1.62235,1.20,1.60
2009.07.02 10:32:35.486,1.6217,1.62235,1.20,1.60
2009.07.02 10:32:36.146,1.6217,1.62245,1.20,9.60
2009.07.02 10:32:36.496,1.6217,1.6223,1.80,3.20
2009.07.02 10:32:36.786,1.6217,1.62225,1.00,3.20
2009.07.02 10:32:37.026,1.62165,1.62225,4.80,3.20
2009.07.02 10:32:37.376,1.6217,1.62225,1.20,1.60
2009.07.02 10:32:39.785,1.62175,1.62225,1.20,1.60
2009.07.02 10:32:40.005,1.6217,1.62225,1.20,1.60
2009.07.02 10:32:40.415,1.62175,1.6223,1.20,1.80
2009.07.02 10:32:40.805,1.62175,1.62225,1.20,1.60
2009.07.02 10:32:40.985,1.62175,1.6223,1.20,1.80
2009.07.02 10:32:41.625,1.62175,1.62235,1.20,3.40
2009.07.02 10:32:41.854,1.62175,1.6223,1.20,1.60
2009.07.02 10:32:42.075,1.6217,1.6223,1.20,4.80
2009.07.02 10:32:42.484,1.6217,1.62225,1.20,1.60
2009.07.02 10:32:42.926,1.6217,1.6223,1.20,6.60
2009.07.02 10:32:44.624,1.6217,1.62225,1.00,3.20
2009.07.02 10:32:44.964,1.62165,1.62225,1.00,4.80
2009.07.02 10:32:45.324,1.6217,1.62215,1.20,1.60
2009.07.02 10:32:45.723,1.62175,1.6223,1.20,1.80
2009.07.02 10:32:46.144,1.6218,1.6223,1.20,3.40
2009.07.02 10:32:46.543,1.62175,1.62235,1.20,5.00
2009.07.02 10:32:46.754,1.62175,1.62235,1.20,6.60
2009.07.02 10:32:47.103,1.62165,1.6223,3.40,3.20
2009.07.02 10:32:47.323,1.6216,1.6222,1.20,3.20
2009.07.02 10:32:47.543,1.62155,1.6222,1.60,3.20
2009.07.02 10:32:47.893,1.6215,1.6222,3.40,12.80
2009.07.02 10:32:48.063,1.6215,1.62215,1.80,1.60
2009.07.02 10:32:48.453,1.62155,1.62215,1.20,1.60
2009.07.02 10:32:49.023,1.62155,1.62225,1.20,4.80
2009.07.02 10:32:49.363,1.6216,1.62225,1.20,1.60
2009.07.02 10:32:49.723,1.6217,1.62235,1.20,8.00
2009.07.02 10:32:49.963,1.6217,1.6224,1.20,12.80
2009.07.02 10:32:50.672,1.6217,1.62235,1.20,1.60
2009.07.02 10:32:58.851,1.62165,1.62235,1.20,1.60
2009.07.02 10:32:59.191,1.6216,1.62225,2.60,1.60
2009.07.02 10:32:59.550,1.6216,1.6224,1.40,14.40
2009.07.02 10:32:59.720,1.6216,1.6223,1.00,3.20
2009.07.02 10:33:00.360,1.6217,1.6223,1.20,3.20
2009.07.02 10:33:00.810,1.6217,1.62235,2.60,9.60
2009.07.02 10:33:01.160,1.6217,1.62235,2.60,8.00
2009.07.02 10:33:01.500,1.6217,1.62245,2.60,4.80
2009.07.02 10:33:06.789,1.62175,1.62245,1.20,4.80
2009.07.02 10:33:06.849,1.62175,1.62245,2.60,1.60
2009.07.02 10:33:07.208,1.62175,1.62235,1.20,1.60
2009.07.02 10:33:07.598,1.6217,1.6223,1.60,3.20
2009.07.02 10:33:08.208,1.62155,1.62225,1.20,1.60
2009.07.02 10:33:08.658,1.62155,1.62225,1.20,9.60
2009.07.02 10:33:09.178,1.6217,1.62225,1.20,9.60
2009.07.02 10:33:09.528,1.6217,1.6223,1.20,1.60
2009.07.02 10:33:09.878,1.6217,1.62235,1.20,3.20
2009.07.02 10:33:10.228,1.6217,1.62235,2.60,3.20
2009.07.02 10:33:10.468,1.6218,1.62235,1.20,1.80
2009.07.02 10:33:10.638,1.62185,1.6224,1.20,1.60
2009.07.02 10:33:10.868,1.6218,1.6224,1.20,6.60
2009.07.02 10:33:11.088,1.62185,1.6224,1.20,1.80
2009.07.02 10:33:11.438,1.62185,1.62245,1.20,9.60
2009.07.02 10:33:11.608,1.6218,1.62235,1.20,1.80
2009.07.02 10:33:14.047,1.6217,1.62235,2.80,5.00
2009.07.02 10:33:14.267,1.6217,1.62235,2.80,3.20
2009.07.02 10:33:14.677,1.6216,1.62235,2.80,4.80
2009.07.02 10:33:15.077,1.6216,1.62235,1.20,12.80
