2009.07.06 13:34:42.451,1.6168,1.61735,6.60,11.40
2009.07.06 13:34:42.901,1.6168,1.61735,6.60,17.80
2009.07.06 13:34:43.021,1.6168,1.6173,6.60,8.00
2009.07.06 13:34:43.541,1.6168,1.61725,3.20,3.20
2009.07.06 13:34:43.931,1.61675,1.61725,3.40,8.00
2009.07.06 13:34:44.431,1.6167,1.61725,14.60,11.40
2009.07.06 13:34:44.721,1.61675,1.61725,11.40,8.00
2009.07.06 13:34:45.021,1.6169,1.61735,3.40,8.00
2009.07.06 13:34:45.590,1.6169,1.6174,3.40,8.00
2009.07.06 13:34:45.950,1.6168,1.61745,8.00,11.40
2009.07.06 13:34:46.510,1.6168,1.6174,8.00,8.00
2009.07.06 13:34:46.740,1.6168,1.6174,14.60,8.00
2009.07.06 13:34:47.030,1.6168,1.61745,14.60,8.00
2009.07.06 13:34:47.370,1.6168,1.6174,14.60,6.60
2009.07.06 13:34:47.750,1.61675,1.61735,3.40,3.40
2009.07.06 13:34:48.139,1.6167,1.61725,14.60,3.40
2009.07.06 13:34:48.829,1.6167,1.61725,14.60,3.40
2009.07.06 13:34:49.589,1.6167,1.61725,6.60,11.40
2009.07.06 13:34:51.049,1.6167,1.6172,6.60,8.00
2009.07.06 13:34:52.028,1.6167,1.61725,6.60,11.40
2009.07.06 13:34:52.258,1.6168,1.61725,3.40,8.00
2009.07.06 13:34:52.599,1.6168,1.6173,6.60,8.00
2009.07.06 13:34:52.949,1.6168,1.61735,6.60,8.00
2009.07.06 13:34:53.298,1.6168,1.61735,14.60,3.40
2009.07.06 13:34:53.679,1.6169,1.61745,3.40,16.00
2009.07.06 13:34:54.018,1.61685,1.61745,3.40,19.40
2009.07.06 13:34:54.480,1.6168,1.6174,6.60,6.60
2009.07.06 13:34:54.778,1.6168,1.6173,3.40,14.20
2009.07.06 13:34:55.178,1.6168,1.6173,3.40,22.20
2009.07.06 13:34:55.518,1.6167,1.61725,6.60,3.40
2009.07.06 13:34:55.868,1.6167,1.61725,6.60,11.40
2009.07.06 13:34:58.508,1.6168,1.61725,3.20,11.40
2009.07.06 13:34:58.687,1.6168,1.6173,6.60,8.00
2009.07.06 13:34:59.267,1.61685,1.6174,3.40,8.00
2009.07.06 13:34:59.437,1.61685,1.61745,3.40,27.40
2009.07.06 13:34:59.767,1.61685,1.6174,3.40,8.00
2009.07.06 13:35:01.776,1.61685,1.61745,3.40,27.40
2009.07.06 13:35:04.246,1.61695,1.61745,3.20,8.00
2009.07.06 13:35:04.416,1.61695,1.6175,3.20,21.00
2009.07.06 13:35:04.646,1.61695,1.61745,3.20,3.00
2009.07.06 13:35:05.066,1.61695,1.61745,3.20,11.00
2009.07.06 13:35:05.416,1.6168,1.6174,8.20,14.60
2009.07.06 13:35:05.766,1.61685,1.61725,9.80,3.20
2009.07.06 13:35:06.095,1.61685,1.61725,3.40,3.20
2009.07.06 13:35:06.455,1.6169,1.61735,6.40,14.60
2009.07.06 13:35:06.785,1.6168,1.6172,6.40,3.20
2009.07.06 13:35:07.695,1.6169,1.61735,3.20,3.40
2009.07.06 13:35:07.995,1.61705,1.61745,3.40,8.00
2009.07.06 13:35:08.225,1.617,1.6175,3.40,8.00
2009.07.06 13:35:08.514,1.6169,1.61735,16.00,3.20
2009.07.06 13:35:08.804,1.6169,1.61735,8.00,3.20
2009.07.06 13:35:09.374,1.61695,1.61735,6.40,6.60
2009.07.06 13:35:09.704,1.61695,1.61735,6.40,3.20
2009.07.06 13:35:10.444,1.6169,1.61735,6.40,3.20
2009.07.06 13:35:10.794,1.61685,1.61735,9.80,3.20
2009.07.06 13:35:11.134,1.61685,1.61725,6.40,3.20
2009.07.06 13:35:11.464,1.61685,1.61725,3.40,3.20
2009.07.06 13:35:11.864,1.61685,1.6174,3.40,3.20
2009.07.06 13:35:12.044,1.61685,1.6174,9.80,11.20
2009.07.06 13:35:12.524,1.61695,1.6175,3.40,30.20
2009.07.06 13:35:12.974,1.61685,1.61735,3.40,3.20
2009.07.06 13:35:13.653,1.61685,1.61725,3.40,3.20
2009.07.06 13:35:13.993,1.61675,1.61735,3.40,14.60
2009.07.06 13:35:14.344,1.6167,1.61725,3.40,3.20
2009.07.06 13:35:15.743,1.6167,1.61725,11.40,3.20
2009.07.06 13:35:16.043,1.61675,1.6171,6.40,3.20
2009.07.06 13:35:18.482,1.61675,1.6172,6.40,6.60
2009.07.06 13:35:18.823,1.6167,1.6171,6.40,3.20
2009.07.06 13:35:19.172,1.61675,1.6172,6.60,3.20
2009.07.06 13:35:19.522,1.6167,1.6171,1.60,3.20
2009.07.06 13:35:19.812,1.61665,1.6171,6.60,3.20
2009.07.06 13:35:22.681,1.61665,1.6171,6.60,3.20
2009.07.06 13:35:22.741,1.6167,1.6171,3.40,3.20
2009.07.06 13:35:22.901,1.6167,1.6172,3.40,3.20
2009.07.06 13:35:23.081,1.61675,1.6172,3.40,3.20
2009.07.06 13:35:23.141,1.6167,1.6172,3.40,3.20
2009.07.06 13:35:23.491,1.61665,1.61715,8.00,3.40
2009.07.06 13:35:23.551,1.61665,1.6171,8.00,3.20
2009.07.06 13:35:23.721,1.61655,1.6171,5.00,6.20
2009.07.06 13:35:23.891,1.61655,1.6171,5.00,14.20
2009.07.06 13:35:24.121,1.61655,1.6171,3.40,14.20
2009.07.06 13:35:24.331,1.61655,1.6171,3.40,22.20
2009.07.06 13:35:24.571,1.6165,1.61695,3.40,3.20
2009.07.06 13:35:24.961,1.6166,1.61705,3.40,8.00
2009.07.06 13:35:25.300,1.6165,1.6171,3.40,32.20
2009.07.06 13:35:25.700,1.61645,1.61695,3.40,9.60
2009.07.06 13:35:25.990,1.6164,1.61685,6.60,3.20
2009.07.06 13:35:27.200,1.61645,1.61695,3.40,25.40
2009.07.06 13:35:27.480,1.61645,1.61695,3.40,11.00
2009.07.06 13:35:27.600,1.6165,1.617,3.20,8.00
2009.07.06 13:35:27.770,1.6166,1.61705,3.40,11.00
2009.07.06 13:35:28.220,1.6165,1.61705,6.60,3.00
2009.07.06 13:35:28.520,1.61655,1.617,3.40,6.40
2009.07.06 13:35:29.110,1.61645,1.617,3.40,3.00
2009.07.06 13:35:29.510,1.6166,1.617,3.20,6.40
2009.07.06 13:35:29.790,1.6165,1.61695,6.60,3.20
2009.07.06 13:35:30.349,1.6165,1.61695,6.60,12.60
2009.07.06 13:35:31.319,1.61655,1.61705,3.40,17.40
2009.07.06 13:35:31.609,1.6166,1.617,6.60,6.40
2009.07.06 13:35:31.830,1.6166,1.6171,3.40,20.60
2009.07.06 13:35:32.209,1.61655,1.617,3.40,6.40
2009.07.06 13:35:32.549,1.61655,1.61705,3.40,17.40
2009.07.06 13:35:33.339,1.61655,1.617,3.40,6.40
2009.07.06 13:35:33.519,1.61665,1.617,3.40,6.40
2009.07.06 13:35:33.689,1.61675,1.61725,6.60,3.20
2009.07.06 13:35:33.749,1.61675,1.61725,3.20,14.60
2009.07.06 13:35:34.079,1.61675,1.61725,3.40,3.20
2009.07.06 13:35:34.258,1.61675,1.61725,6.60,6.20
2009.07.06 13:35:34.428,1.61665,1.61725,3.40,13.00
2009.07.06 13:35:34.659,1.61665,1.6172,3.40,8.00
2009.07.06 13:35:36.128,1.61665,1.61715,3.40,11.00
2009.07.06 13:35:36.578,1.6166,1.6171,3.40,3.20
2009.07.06 13:35:36.688,1.6166,1.6171,3.40,6.20
2009.07.06 13:35:37.398,1.6166,1.61705,3.40,8.00
2009.07.06 13:35:37.858,1.61645,1.617,5.00,3.20
2009.07.06 13:35:38.207,1.6166,1.617,3.40,3.20
2009.07.06 13:35:38.557,1.6166,1.6171,3.40,17.40
2009.07.06 13:35:38.897,1.6166,1.617,3.40,3.20
2009.07.06 13:35:39.297,1.61655,1.617,6.60,3.20
2009.07.06 13:35:40.057,1.61655,1.617,6.60,12.60
2009.07.06 13:35:40.407,1.6165,1.617,3.40,12.60
2009.07.06 13:35:40.757,1.6165,1.617,3.40,3.20
2009.07.06 13:35:41.866,1.61655,1.617,3.40,3.20
2009.07.06 13:35:42.146,1.61655,1.617,6.60,3.20
2009.07.06 13:35:50.095,1.61665,1.6171,6.60,3.20
2009.07.06 13:35:51.084,1.6166,1.61705,6.60,3.20
2009.07.06 13:35:51.434,1.6166,1.61705,3.40,3.20
2009.07.06 13:35:52.864,1.6166,1.61705,6.60,3.20
2009.07.06 13:35:53.264,1.6166,1.61705,3.40,6.40
2009.07.06 13:35:53.704,1.6166,1.6171,3.40,9.40
2009.07.06 13:35:53.944,1.6166,1.6171,3.40,17.40
2009.07.06 13:35:54.404,1.6166,1.61715,3.40,28.60
2009.07.06 13:35:58.513,1.61665,1.61715,6.60,28.60
2009.07.06 13:35:58.972,1.61665,1.61715,3.40,20.60
2009.07.06 13:35:59.152,1.6166,1.61715,3.40,20.60
2009.07.06 13:35:59.552,1.6166,1.61715,3.40,28.60
2009.07.06 13:36:03.061,1.61655,1.617,6.60,3.20
2009.07.06 13:36:07.141,1.61655,1.617,3.20,3.20
2009.07.06 13:36:07.260,1.61655,1.617,6.60,3.20
2009.07.06 13:36:07.590,1.61655,1.6169,3.40,3.20
2009.07.06 13:36:07.871,1.6165,1.617,3.40,14.20
2009.07.06 13:36:08.280,1.61655,1.6169,3.40,3.20
2009.07.06 13:36:08.630,1.6165,1.617,3.40,11.20
2009.07.06 13:36:08.960,1.61655,1.617,6.60,11.20
2009.07.06 13:36:09.310,1.6165,1.617,3.40,11.20
2009.07.06 13:36:09.660,1.61645,1.61685,8.00,3.20
2009.07.06 13:36:09.950,1.6165,1.617,3.40,8.00
2009.07.06 13:36:10.340,1.6165,1.61705,3.40,11.20
2009.07.06 13:36:10.800,1.6164,1.617,3.40,11.20
2009.07.06 13:36:10.970,1.6164,1.617,3.40,22.20
2009.07.06 13:36:12.179,1.6164,1.6169,3.40,3.20
2009.07.06 13:36:12.419,1.61645,1.6169,3.20,3.20
2009.07.06 13:36:12.649,1.61645,1.6169,6.60,3.20
2009.07.06 13:36:14.589,1.6165,1.617,3.40,3.20
2009.07.06 13:36:15.329,1.6165,1.617,3.40,11.20
2009.07.06 13:36:17.998,1.6165,1.617,3.40,3.20
2009.07.06 13:36:18.458,1.61655,1.617,3.20,3.20
2009.07.06 13:36:18.638,1.61655,1.617,6.60,3.20
2009.07.06 13:36:24.356,1.61645,1.61685,6.60,8.00
2009.07.06 13:36:24.686,1.61645,1.6169,6.60,3.20
2009.07.06 13:36:26.976,1.61655,1.617,3.20,21.00
2009.07.06 13:36:27.266,1.61655,1.617,3.20,3.20
2009.07.06 13:36:27.566,1.6166,1.617,3.40,3.20
2009.07.06 13:36:28.026,1.6166,1.61715,3.40,20.60
2009.07.06 13:36:28.355,1.61655,1.617,3.20,3.40
2009.07.06 13:36:28.655,1.6164,1.6169,12.80,3.40
2009.07.06 13:36:29.055,1.6164,1.6169,11.20,3.40
2009.07.06 13:36:29.235,1.6164,1.6169,3.20,3.40
2009.07.06 13:36:29.735,1.61635,1.6167,6.40,3.40
2009.07.06 13:36:29.795,1.61635,1.6167,1.60,3.40
2009.07.06 13:36:30.185,1.61635,1.61665,1.60,3.40
2009.07.06 13:36:30.645,1.61625,1.6166,8.00,3.40
2009.07.06 13:36:31.105,1.6162,1.61655,3.20,3.40
2009.07.06 13:36:31.505,1.6162,1.61645,11.20,3.40
2009.07.06 13:36:31.785,1.6162,1.61655,11.20,3.40
2009.07.06 13:36:32.015,1.6163,1.61655,6.40,3.40
2009.07.06 13:36:32.425,1.6163,1.61665,3.20,3.40
2009.07.06 13:36:32.774,1.6163,1.61665,6.40,3.40
2009.07.06 13:36:33.064,1.61625,1.6166,8.00,3.40
2009.07.06 13:36:33.754,1.61635,1.61665,3.20,3.40
2009.07.06 13:36:34.874,1.61645,1.61675,3.20,3.40
2009.07.06 13:36:35.224,1.61635,1.61665,17.60,3.40
2009.07.06 13:36:35.614,1.61635,1.61665,11.20,3.40
2009.07.06 13:36:36.024,1.61635,1.61665,11.20,3.40
2009.07.06 13:36:36.264,1.61635,1.61665,3.20,3.40
2009.07.06 13:36:37.493,1.61645,1.61675,3.20,3.40
2009.07.06 13:36:38.243,1.61645,1.61685,3.20,3.40
2009.07.06 13:36:39.103,1.61645,1.61675,3.20,3.40
2009.07.06 13:36:39.323,1.61635,1.61675,8.00,3.40
2009.07.06 13:36:39.503,1.6163,1.61675,16.00,3.40
2009.07.06 13:36:39.683,1.6163,1.6167,8.00,3.40
2009.07.06 13:36:40.543,1.6163,1.61665,8.00,3.40
2009.07.06 13:36:40.892,1.61625,1.61665,16.00,3.40
2009.07.06 13:36:41.222,1.61635,1.61675,8.00,3.40
2009.07.06 13:36:41.622,1.61635,1.61685,16.00,3.40
2009.07.06 13:36:45.801,1.61645,1.61675,3.20,3.40
2009.07.06 13:36:46.371,1.61645,1.6168,11.20,3.40
2009.07.06 13:36:46.711,1.61645,1.6169,11.20,3.40
2009.07.06 13:36:47.111,1.61645,1.6168,11.20,3.40
2009.07.06 13:36:47.461,1.61645,1.61675,8.00,3.40
2009.07.06 13:36:47.801,1.6163,1.61675,9.60,3.40
2009.07.06 13:36:48.151,1.61625,1.61675,8.00,3.40
2009.07.06 13:36:48.480,1.6163,1.61675,8.00,3.40
2009.07.06 13:36:48.661,1.6163,1.61685,11.20,8.00
2009.07.06 13:36:49.130,1.6163,1.61675,19.20,3.40
2009.07.06 13:36:49.480,1.6163,1.61675,25.60,3.40
2009.07.06 13:36:50.460,1.6164,1.61685,8.00,3.40
2009.07.06 13:36:50.690,1.61645,1.61685,3.20,3.40
2009.07.06 13:36:51.310,1.6165,1.6169,3.20,3.40
2009.07.06 13:36:52.180,1.6166,1.6169,3.20,3.40
2009.07.06 13:36:52.450,1.6166,1.61695,3.20,3.40
2009.07.06 13:36:52.680,1.61665,1.617,3.20,3.40
2009.07.06 13:36:53.029,1.6166,1.61695,3.20,3.40
2009.07.06 13:36:54.189,1.61655,1.61695,3.20,3.40
2009.07.06 13:36:54.569,1.61655,1.61695,3.20,3.40
2009.07.06 13:36:54.749,1.61665,1.6169,3.20,3.40
2009.07.06 13:36:55.189,1.61655,1.617,11.20,6.60
2009.07.06 13:36:55.429,1.61655,1.6169,11.20,3.40
2009.07.06 13:36:55.889,1.61655,1.6169,3.20,3.40
2009.07.06 13:36:56.119,1.61655,1.61705,3.20,8.00
2009.07.06 13:36:56.509,1.6166,1.6171,8.00,3.40
2009.07.06 13:36:57.538,1.6166,1.61715,8.00,3.40
2009.07.06 13:36:58.508,1.6166,1.61715,8.00,6.60
2009.07.06 13:36:58.628,1.6166,1.617,8.00,3.40
2009.07.06 13:36:58.978,1.61655,1.61715,16.00,3.40
2009.07.06 13:36:59.278,1.6166,1.6172,8.00,3.40
2009.07.06 13:36:59.788,1.6165,1.61715,16.00,3.40
2009.07.06 13:37:00.138,1.6165,1.617,8.00,3.40
2009.07.06 13:37:00.658,1.61645,1.617,11.20,3.40
2009.07.06 13:37:01.118,1.61645,1.617,19.20,3.40
2009.07.06 13:37:02.207,1.61655,1.61695,11.20,3.40
2009.07.06 13:37:02.657,1.61655,1.6171,11.20,3.40
2009.07.06 13:37:02.717,1.61655,1.6171,11.20,3.40
2009.07.06 13:37:03.007,1.61665,1.61695,8.00,3.40
2009.07.06 13:37:03.357,1.61665,1.6169,8.00,3.40
2009.07.06 13:37:03.647,1.61665,1.61705,8.00,3.40
2009.07.06 13:37:04.347,1.6165,1.61695,6.40,3.40
2009.07.06 13:37:04.987,1.61645,1.6168,9.60,3.40
2009.07.06 13:37:05.286,1.6165,1.6168,6.40,3.40
2009.07.06 13:37:05.686,1.6164,1.6168,3.20,3.40
2009.07.06 13:37:05.966,1.6164,1.61675,6.40,3.40
2009.07.06 13:37:06.366,1.6164,1.6168,6.40,3.40
2009.07.06 13:37:06.946,1.6164,1.6168,3.20,3.40
2009.07.06 13:37:07.526,1.6164,1.6168,3.20,3.40
2009.07.06 13:37:08.756,1.61645,1.6168,1.00,3.40
2009.07.06 13:37:08.925,1.61645,1.6168,9.60,3.40
2009.07.06 13:37:09.396,1.6164,1.6168,17.60,3.40
2009.07.06 13:37:10.595,1.61645,1.6168,9.60,3.40
2009.07.06 13:37:10.945,1.61645,1.61695,9.60,3.40
2009.07.06 13:37:11.245,1.6164,1.6168,8.00,3.40
2009.07.06 13:37:11.705,1.6163,1.61685,3.20,3.40
2009.07.06 13:37:16.034,1.6164,1.61675,3.20,3.40
2009.07.06 13:37:18.273,1.6163,1.6167,8.00,6.60
2009.07.06 13:37:18.563,1.6163,1.6166,8.00,3.40
2009.07.06 13:37:18.793,1.6163,1.6166,6.40,3.40
2009.07.06 13:37:19.003,1.6162,1.61655,3.20,3.40
2009.07.06 13:37:19.923,1.61625,1.61655,3.20,3.40
2009.07.06 13:37:20.453,1.6162,1.6166,3.20,3.40
2009.07.06 13:37:20.803,1.6162,1.61655,3.20,3.40
2009.07.06 13:37:23.482,1.61615,1.61655,6.40,6.60
2009.07.06 13:37:23.712,1.61615,1.61655,3.20,3.40
2009.07.06 13:37:24.002,1.61615,1.6165,6.40,3.40
2009.07.06 13:37:24.302,1.6161,1.6165,3.20,3.40
2009.07.06 13:37:25.511,1.61605,1.61635,1.60,3.40
2009.07.06 13:37:25.801,1.61605,1.6165,1.60,16.20
2009.07.06 13:37:26.141,1.61605,1.6163,1.60,3.40
2009.07.06 13:37:26.541,1.616,1.61655,1.60,3.40
2009.07.06 13:37:26.841,1.616,1.61645,1.60,8.00
2009.07.06 13:37:27.071,1.6159,1.6165,19.20,3.40
2009.07.06 13:37:27.342,1.6159,1.6165,11.20,3.40
2009.07.06 13:37:27.691,1.616,1.61645,3.20,3.40
2009.07.06 13:37:28.021,1.61595,1.6164,8.00,3.40
2009.07.06 13:37:29.291,1.616,1.61645,3.20,3.40
2009.07.06 13:37:29.521,1.616,1.6164,3.20,3.40
2009.07.06 13:37:29.801,1.61595,1.6164,8.00,3.40
2009.07.06 13:37:30.980,1.61595,1.61645,8.00,3.40
2009.07.06 13:37:31.400,1.61595,1.6165,11.40,3.40
2009.07.06 13:37:31.800,1.6159,1.61645,17.60,3.40
2009.07.06 13:37:32.220,1.6159,1.61645,8.00,3.40
2009.07.06 13:37:32.790,1.61585,1.61645,16.00,3.40
2009.07.06 13:37:33.070,1.61585,1.61635,16.00,3.40
2009.07.06 13:37:33.480,1.6159,1.6163,3.20,3.40
2009.07.06 13:37:33.770,1.6159,1.6164,3.20,3.40
2009.07.06 13:37:33.830,1.6159,1.61635,11.20,3.40
2009.07.06 13:37:34.070,1.6159,1.61635,8.00,3.40
2009.07.06 13:37:34.290,1.61585,1.61635,8.00,3.40
2009.07.06 13:37:34.570,1.6159,1.61635,1.60,3.40
2009.07.06 13:37:34.909,1.61575,1.6162,3.20,3.40
2009.07.06 13:37:35.259,1.61575,1.6163,3.20,3.40
2009.07.06 13:37:35.659,1.61575,1.61635,3.20,3.40
2009.07.06 13:37:35.889,1.61575,1.61635,11.20,3.40
2009.07.06 13:37:36.249,1.61585,1.61635,6.40,3.40
2009.07.06 13:37:36.659,1.6158,1.6162,8.00,3.20
2009.07.06 13:37:37.049,1.61575,1.61605,8.00,3.40
2009.07.06 13:37:37.490,1.6156,1.61605,3.20,3.40
2009.07.06 13:37:37.829,1.6157,1.6161,3.20,3.40
2009.07.06 13:37:38.388,1.6156,1.616,3.20,3.40
2009.07.06 13:37:40.398,1.6155,1.61585,1.60,3.40
2009.07.06 13:37:40.678,1.6154,1.6157,8.00,3.40
2009.07.06 13:37:41.018,1.61525,1.61575,16.00,3.40
2009.07.06 13:37:41.308,1.6153,1.6158,8.00,3.40
2009.07.06 13:37:41.698,1.6153,1.61585,8.00,8.00
2009.07.06 13:37:41.878,1.61535,1.6158,8.00,3.40
2009.07.06 13:37:42.238,1.61535,1.6158,1.00,3.40
2009.07.06 13:37:42.588,1.6154,1.61585,8.00,3.40
2009.07.06 13:37:42.927,1.6155,1.61585,8.00,3.40
2009.07.06 13:37:43.327,1.6155,1.61585,8.00,3.40
2009.07.06 13:37:43.748,1.61545,1.616,8.00,3.40
2009.07.06 13:37:44.437,1.6154,1.6159,25.60,3.40
2009.07.06 13:37:44.667,1.6154,1.61575,8.00,6.60
2009.07.06 13:37:44.957,1.61545,1.616,3.20,6.60
2009.07.06 13:37:45.247,1.61535,1.61585,24.00,3.40
2009.07.06 13:37:45.717,1.6154,1.61585,6.40,3.40
2009.07.06 13:37:45.957,1.6154,1.61585,6.40,3.40
2009.07.06 13:37:46.647,1.61545,1.6159,3.20,6.60
2009.07.06 13:37:46.876,1.61545,1.6159,9.60,6.60
2009.07.06 13:37:47.466,1.6155,1.6159,6.40,6.60
2009.07.06 13:37:47.697,1.61555,1.616,11.20,6.60
2009.07.06 13:37:47.976,1.61555,1.616,11.20,3.40
2009.07.06 13:37:48.316,1.6156,1.61605,6.40,3.40
2009.07.06 13:37:48.666,1.6156,1.616,6.40,6.60
2009.07.06 13:37:48.906,1.61555,1.616,6.40,6.60
2009.07.06 13:37:49.176,1.61545,1.61605,29.00,9.80
2009.07.06 13:37:49.346,1.61555,1.616,3.20,6.60
2009.07.06 13:37:49.896,1.61555,1.61595,3.20,8.00
2009.07.06 13:37:50.296,1.6155,1.6159,6.40,8.00
2009.07.06 13:37:50.625,1.6155,1.61585,6.40,8.00
2009.07.06 13:37:50.975,1.6155,1.6158,6.40,8.00
2009.07.06 13:37:51.706,1.6154,1.61575,3.20,8.00
2009.07.06 13:37:51.935,1.6154,1.61575,3.20,8.00
2009.07.06 13:37:52.505,1.6154,1.6157,3.20,8.00
2009.07.06 13:37:52.915,1.61535,1.6157,8.00,8.00
2009.07.06 13:37:53.145,1.61535,1.61575,8.00,11.20
2009.07.06 13:37:53.365,1.6153,1.61565,3.20,8.00
2009.07.06 13:37:54.165,1.6153,1.61565,3.20,8.00
2009.07.06 13:37:54.505,1.6153,1.6157,3.20,8.00
2009.07.06 13:37:55.534,1.61525,1.6157,8.00,8.00
2009.07.06 13:37:55.924,1.61525,1.61555,1.60,8.00
2009.07.06 13:37:56.384,1.61515,1.6156,3.20,8.00
2009.07.06 13:37:57.704,1.61515,1.61555,8.00,8.00
2009.07.06 13:37:58.044,1.6151,1.6155,8.00,8.00
2009.07.06 13:37:58.394,1.6151,1.61555,8.00,8.00
2009.07.06 13:37:59.383,1.6151,1.6156,8.00,3.40
2009.07.06 13:38:01.513,1.6152,1.6157,8.00,5.00
2009.07.06 13:38:01.743,1.61525,1.6157,1.00,3.40
2009.07.06 13:38:04.252,1.6156,1.61595,3.20,8.00
2009.07.06 13:38:04.602,1.61565,1.616,13.00,8.00
2009.07.06 13:38:04.822,1.61565,1.61635,13.00,6.60
2009.07.06 13:38:05.062,1.6157,1.6164,6.60,6.60
2009.07.06 13:38:05.362,1.6157,1.61625,3.20,3.20
2009.07.06 13:38:05.702,1.61585,1.61635,3.20,8.00
2009.07.06 13:38:06.052,1.61575,1.6163,6.40,14.60
2009.07.06 13:38:06.402,1.6157,1.6163,13.00,17.80
2009.07.06 13:38:06.862,1.61585,1.6163,3.20,17.80
2009.07.06 13:38:07.032,1.61595,1.6163,6.60,8.00
2009.07.06 13:38:07.202,1.61595,1.61635,3.40,3.20
2009.07.06 13:38:07.442,1.6159,1.61635,3.40,3.20
2009.07.06 13:38:07.792,1.61585,1.6163,13.00,3.20
2009.07.06 13:38:08.131,1.61585,1.6163,6.40,3.20
2009.07.06 13:38:08.591,1.61585,1.6163,6.40,3.20
2009.07.06 13:38:08.941,1.61575,1.6162,6.40,3.20
2009.07.06 13:38:09.291,1.6159,1.6162,6.40,1.60
2009.07.06 13:38:09.621,1.6159,1.6163,6.40,3.20
2009.07.06 13:38:09.901,1.6159,1.61635,3.20,11.20
2009.07.06 13:38:10.201,1.6159,1.61625,6.40,3.20
2009.07.06 13:38:10.471,1.6159,1.6164,9.60,3.20
2009.07.06 13:38:10.701,1.6159,1.61645,9.80,8.00
2009.07.06 13:38:11.221,1.6158,1.6163,3.20,3.20
2009.07.06 13:38:11.681,1.6158,1.6163,6.60,3.20
2009.07.06 13:38:12.040,1.6158,1.6162,6.40,3.20
2009.07.06 13:38:12.381,1.6158,1.61625,6.60,11.20
2009.07.06 13:38:12.550,1.61575,1.61625,3.40,3.20
2009.07.06 13:38:12.780,1.61575,1.61625,3.40,11.20
2009.07.06 13:38:15.779,1.61575,1.61625,3.40,3.20
2009.07.06 13:38:17.599,1.61575,1.61625,3.40,11.20
2009.07.06 13:38:18.230,1.6158,1.61625,3.40,11.20
2009.07.06 13:38:18.509,1.6158,1.61625,6.60,3.20
2009.07.06 13:38:18.679,1.61575,1.61615,9.80,3.20
2009.07.06 13:38:18.859,1.61575,1.61615,3.40,3.20
2009.07.06 13:38:20.178,1.61575,1.6161,3.40,3.20
2009.07.06 13:38:21.058,1.6157,1.6161,3.40,3.20
2009.07.06 13:38:21.338,1.6157,1.61605,3.40,3.20
2009.07.06 13:38:21.848,1.61575,1.6161,3.40,3.20
2009.07.06 13:38:22.138,1.6157,1.61605,3.40,3.20
2009.07.06 13:38:22.368,1.6157,1.61605,3.40,3.20
2009.07.06 13:38:22.758,1.61575,1.61605,8.00,3.20
2009.07.06 13:38:22.928,1.61575,1.61615,17.80,3.20
2009.07.06 13:38:23.218,1.61585,1.61615,3.40,3.20
2009.07.06 13:38:23.448,1.6158,1.61615,3.40,3.20
2009.07.06 13:38:23.728,1.61585,1.6164,8.00,8.00
2009.07.06 13:38:24.317,1.6158,1.61645,3.40,13.00
2009.07.06 13:38:24.547,1.61575,1.6164,11.40,3.40
2009.07.06 13:38:24.837,1.6159,1.6164,3.40,8.00
2009.07.06 13:38:25.077,1.61575,1.6164,19.40,3.40
2009.07.06 13:38:25.307,1.61585,1.6164,3.40,8.00
2009.07.06 13:38:25.687,1.61575,1.6164,8.00,8.00
2009.07.06 13:38:25.977,1.61585,1.6164,3.40,8.00
2009.07.06 13:38:26.547,1.6159,1.61635,3.40,8.00
2009.07.06 13:38:27.057,1.61585,1.61635,3.40,8.00
2009.07.06 13:38:27.467,1.61585,1.6163,3.40,1.60
2009.07.06 13:38:27.646,1.61585,1.6164,3.40,30.60
2009.07.06 13:38:28.047,1.61575,1.6163,3.40,3.20
2009.07.06 13:38:29.086,1.61575,1.6163,3.40,3.20
2009.07.06 13:38:29.736,1.61575,1.6163,3.40,3.20
2009.07.06 13:38:30.746,1.61565,1.6162,13.00,3.20
2009.07.06 13:38:31.046,1.61565,1.6162,11.40,3.20
2009.07.06 13:38:31.686,1.61575,1.61625,3.20,8.00
2009.07.06 13:38:31.966,1.61595,1.61625,3.40,8.00
2009.07.06 13:38:32.186,1.6157,1.6163,19.40,1.60
2009.07.06 13:38:32.477,1.61585,1.6163,1.60,1.60
2009.07.06 13:38:32.705,1.6157,1.61655,19.40,16.00
2009.07.06 13:38:33.345,1.6158,1.61655,19.40,19.40
2009.07.06 13:38:33.845,1.61595,1.61645,3.40,8.00
2009.07.06 13:38:34.025,1.61585,1.61645,8.00,8.00
2009.07.06 13:38:38.195,1.61595,1.61645,1.00,6.60
2009.07.06 13:38:38.634,1.6159,1.61645,11.40,6.60
2009.07.06 13:38:38.904,1.6159,1.61645,3.40,6.60
2009.07.06 13:38:42.053,1.61595,1.6164,9.60,3.20
2009.07.06 13:38:42.283,1.61595,1.6164,6.60,3.20
2009.07.06 13:38:42.523,1.616,1.6164,3.40,3.20
2009.07.06 13:38:42.813,1.61585,1.6164,3.40,3.20
2009.07.06 13:38:43.143,1.61585,1.6164,3.40,6.20
2009.07.06 13:38:43.493,1.61585,1.6164,3.40,12.60
2009.07.06 13:38:43.823,1.6158,1.61625,6.60,3.20
2009.07.06 13:38:44.533,1.6158,1.61625,13.00,3.20
2009.07.06 13:38:45.003,1.6158,1.61625,17.60,3.20
