2009.07.02 20:06:48.308,1.6265,1.627,3.51,1.60
2009.07.02 20:06:48.648,1.6265,1.627,3.51,1.60
2009.07.02 20:06:48.998,1.6265,1.627,3.51,1.60
2009.07.02 20:06:49.288,1.6265,1.627,3.51,1.60
2009.07.02 20:06:49.518,1.6265,1.627,3.51,1.60
2009.07.02 20:06:49.987,1.6265,1.627,3.51,1.60
2009.07.02 20:06:50.347,1.6265,1.627,3.51,1.60
2009.07.02 20:06:50.747,1.6265,1.627,3.51,1.60
2009.07.02 20:06:51.127,1.6265,1.627,3.51,1.60
2009.07.02 20:06:51.487,1.6265,1.627,3.51,1.60
2009.07.02 20:06:51.897,1.6265,1.627,3.51,1.60
2009.07.02 20:06:51.957,1.6265,1.627,3.51,1.60
2009.07.02 20:06:52.237,1.6265,1.627,3.51,1.60
2009.07.02 20:06:52.407,1.6265,1.627,3.51,1.60
2009.07.02 20:06:52.527,1.6265,1.627,3.51,1.60
2009.07.02 20:06:52.757,1.6265,1.627,3.51,1.60
2009.07.02 20:06:52.927,1.6265,1.627,3.51,1.60
2009.07.02 20:06:53.226,1.6265,1.627,3.51,1.60
2009.07.02 20:06:53.576,1.6265,1.627,3.51,1.60
2009.07.02 20:06:53.926,1.6265,1.627,3.51,1.60
2009.07.02 20:06:56.146,1.6265,1.627,3.51,1.60
2009.07.02 20:06:56.366,1.6265,1.627,3.51,1.60
2009.07.02 20:06:56.716,1.6265,1.627,3.51,1.60
2009.07.02 20:06:57.166,1.6265,1.627,3.51,1.60
2009.07.02 20:06:57.506,1.6265,1.627,3.51,1.60
2009.07.02 20:06:57.685,1.6265,1.627,3.51,1.60
2009.07.02 20:06:58.025,1.6265,1.627,3.51,1.60
2009.07.02 20:06:58.196,1.6265,1.627,3.51,1.60
2009.07.02 20:06:58.495,1.6265,1.627,3.51,1.60
2009.07.02 20:06:58.845,1.6265,1.627,3.51,1.60
2009.07.02 20:06:59.185,1.6265,1.627,3.51,1.60
2009.07.02 20:06:59.525,1.6265,1.627,3.51,1.60
2009.07.02 20:06:59.885,1.6265,1.627,3.51,1.60
2009.07.02 20:07:04.234,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:04.574,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:04.924,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:04.984,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:05.264,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:05.613,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:05.794,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:06.014,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:06.303,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:06.833,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:07.003,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:07.173,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:07.353,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:07.693,1.6265,1.6269,2.70,1.60
2009.07.02 20:07:08.023,1.6265,1.627,3.51,1.60
2009.07.02 20:07:08.133,1.6265,1.627,3.51,1.60
2009.07.02 20:07:08.363,1.6265,1.627,3.51,1.60
2009.07.02 20:07:08.423,1.6265,1.627,3.51,1.60
2009.07.02 20:07:08.763,1.6265,1.627,3.51,1.60
2009.07.02 20:07:09.103,1.6265,1.627,3.51,1.60
2009.07.02 20:07:09.443,1.6265,1.627,3.51,1.60
2009.07.02 20:07:09.782,1.6265,1.627,3.51,1.60
2009.07.02 20:07:10.073,1.6265,1.627,3.51,1.60
2009.07.02 20:07:10.432,1.6265,1.627,3.51,1.60
2009.07.02 20:07:10.613,1.6265,1.627,3.51,1.60
2009.07.02 20:07:10.663,1.6265,1.627,3.51,1.60
2009.07.02 20:07:10.722,1.6265,1.627,3.51,1.60
2009.07.02 20:07:10.942,1.6265,1.627,3.51,1.60
2009.07.02 20:07:10.992,1.6265,1.62705,3.51,1.60
2009.07.02 20:07:11.052,1.6265,1.62705,3.51,1.60
2009.07.02 20:07:11.232,1.6265,1.62705,3.51,1.60
2009.07.02 20:07:11.292,1.6265,1.62705,3.51,1.60
2009.07.02 20:07:11.412,1.6266,1.62705,1.20,1.60
2009.07.02 20:07:11.463,1.6266,1.62715,1.20,3.20
2009.07.02 20:07:12.522,1.6266,1.6271,1.20,1.60
2009.07.02 20:07:12.882,1.62655,1.627,1.20,1.60
2009.07.02 20:07:33.627,1.6266,1.627,1.20,1.60
2009.07.02 20:07:34.037,1.6266,1.62715,1.20,1.60
2009.07.02 20:08:02.200,1.6266,1.62715,1.20,3.20
2009.07.02 20:08:15.877,1.6266,1.6271,1.20,1.60
2009.07.02 20:08:16.267,1.62655,1.6271,1.20,1.60
2009.07.02 20:08:16.327,1.62655,1.627,1.20,1.60
2009.07.02 20:08:19.736,1.6266,1.627,1.20,1.60
2009.07.02 20:08:19.796,1.6266,1.62715,1.20,3.20
2009.07.02 20:08:23.185,1.6266,1.6271,1.20,1.60
2009.07.02 20:08:23.545,1.62655,1.6271,1.20,1.60
2009.07.02 20:08:23.665,1.62655,1.627,1.20,1.60
2009.07.02 20:08:29.763,1.6266,1.627,1.20,1.60
2009.07.02 20:08:29.873,1.6266,1.62715,1.20,3.20
2009.07.02 20:08:38.681,1.6266,1.6271,1.20,1.60
2009.07.02 20:08:39.031,1.62655,1.6271,1.20,1.60
2009.07.02 20:08:39.371,1.62655,1.627,1.20,1.60
2009.07.02 20:08:47.529,1.6266,1.627,1.20,1.60
2009.07.02 20:08:47.649,1.6266,1.62715,1.20,3.20
2009.07.02 20:08:48.219,1.62675,1.6271,1.20,1.60
2009.07.02 20:08:48.489,1.6267,1.6271,1.20,1.60
2009.07.02 20:08:48.728,1.62675,1.62735,1.20,3.20
2009.07.02 20:08:52.258,1.6268,1.62725,1.20,1.60
2009.07.02 20:08:52.588,1.62685,1.62725,1.20,1.60
2009.07.02 20:08:53.088,1.62685,1.6274,1.20,3.20
2009.07.02 20:08:55.417,1.62685,1.6274,1.20,1.60
2009.07.02 20:09:13.513,1.62685,1.6274,1.20,3.20
2009.07.02 20:09:16.592,1.62685,1.62735,1.20,1.60
2009.07.02 20:09:16.652,1.62695,1.62735,1.20,1.60
2009.07.02 20:09:17.442,1.627,1.62735,1.20,1.60
2009.07.02 20:09:17.782,1.627,1.6275,1.20,1.60
2009.07.02 20:09:26.340,1.627,1.62755,1.20,1.60
2009.07.02 20:09:26.400,1.6269,1.62755,2.60,1.60
2009.07.02 20:09:31.179,1.6269,1.6275,1.20,1.60
2009.07.02 20:09:46.955,1.6269,1.62745,1.20,1.60
2009.07.02 20:09:47.455,1.6268,1.62745,2.60,1.60
2009.07.02 20:09:47.574,1.62675,1.6273,2.80,1.60
2009.07.02 20:09:48.074,1.6268,1.62735,1.20,1.60
2009.07.02 20:10:00.012,1.6268,1.6274,1.20,1.60
2009.07.02 20:10:00.132,1.62655,1.6273,1.60,3.20
2009.07.02 20:10:00.361,1.62655,1.62715,1.60,1.20
2009.07.02 20:10:00.701,1.6265,1.62725,2.70,8.00
2009.07.02 20:10:00.872,1.6265,1.62725,2.70,8.00
2009.07.02 20:10:01.051,1.6265,1.62725,2.70,8.00
2009.07.02 20:10:01.231,1.6265,1.62725,2.70,8.00
2009.07.02 20:10:01.451,1.6265,1.62715,2.70,8.00
2009.07.02 20:10:01.621,1.6265,1.62715,2.70,8.00
2009.07.02 20:10:04.170,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:04.400,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:04.630,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:04.910,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:05.260,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:05.770,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:05.940,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:06.120,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:06.350,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:06.690,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:07.030,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:07.370,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:07.670,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:08.010,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:08.340,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:08.689,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:09.029,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:09.379,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:09.709,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:12.249,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:12.479,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:12.709,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:12.989,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:13.338,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:13.718,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:14.058,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:14.398,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:14.758,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:15.098,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:15.458,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:15.508,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:15.808,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:16.138,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:16.248,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:16.487,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:16.837,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:17.228,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:17.567,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:17.907,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:18.257,1.6265,1.62705,2.70,8.00
2009.07.02 20:10:18.437,1.62655,1.62705,1.20,8.00
2009.07.02 20:10:18.727,1.62655,1.6274,1.20,4.80
2009.07.02 20:10:38.612,1.62655,1.62715,1.20,1.60
2009.07.02 20:10:42.032,1.6265,1.62715,2.70,3.00
2009.07.02 20:10:42.201,1.6265,1.62715,2.70,3.00
2009.07.02 20:10:42.372,1.6265,1.62715,2.70,3.00
2009.07.02 20:10:42.541,1.6265,1.62715,2.70,3.00
2009.07.02 20:10:42.701,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:42.761,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:43.101,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:43.331,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:43.511,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:43.681,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:44.021,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:44.261,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:44.441,1.6265,1.627,2.70,8.00
2009.07.02 20:10:44.621,1.6265,1.627,2.70,8.00
2009.07.02 20:10:44.801,1.6265,1.627,2.70,8.00
2009.07.02 20:10:45.101,1.6265,1.627,2.70,8.00
2009.07.02 20:10:45.440,1.6265,1.627,2.70,8.00
2009.07.02 20:10:45.780,1.6265,1.627,2.70,8.00
2009.07.02 20:10:46.120,1.6265,1.627,2.70,8.00
2009.07.02 20:10:46.530,1.6265,1.627,2.70,8.00
2009.07.02 20:10:46.870,1.6265,1.627,2.70,8.00
2009.07.02 20:10:47.210,1.6265,1.627,2.70,8.00
2009.07.02 20:10:47.730,1.6265,1.627,2.70,8.00
2009.07.02 20:10:47.960,1.6265,1.627,2.70,8.00
2009.07.02 20:10:48.290,1.6265,1.627,2.70,8.00
2009.07.02 20:10:48.640,1.6265,1.627,2.70,8.00
2009.07.02 20:10:48.980,1.6265,1.627,2.70,8.00
2009.07.02 20:10:49.279,1.6265,1.627,2.70,8.00
2009.07.02 20:10:49.619,1.6265,1.627,2.70,8.00
2009.07.02 20:10:49.950,1.6265,1.627,2.70,8.00
2009.07.02 20:10:50.120,1.6265,1.627,2.70,8.00
2009.07.02 20:10:50.180,1.6265,1.627,2.70,3.00
2009.07.02 20:10:50.359,1.6265,1.627,2.70,3.00
2009.07.02 20:10:50.599,1.6265,1.627,2.70,3.00
2009.07.02 20:10:50.659,1.6265,1.627,2.70,3.00
2009.07.02 20:10:50.949,1.6265,1.627,2.70,3.00
2009.07.02 20:10:51.359,1.6265,1.627,2.70,3.00
2009.07.02 20:10:51.579,1.6265,1.627,2.70,8.00
2009.07.02 20:10:51.919,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:52.149,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:52.389,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:52.729,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:53.129,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:53.429,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:53.759,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:54.108,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:54.448,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:54.918,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:55.098,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:55.268,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:55.558,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:55.908,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:56.138,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:56.248,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:56.428,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:56.658,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:56.958,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:57.308,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:57.668,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:58.018,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:58.368,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:58.717,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:59.077,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:59.587,1.6265,1.6271,2.70,3.00
2009.07.02 20:10:59.937,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:00.337,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:00.737,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:01.087,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:01.257,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:01.487,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:01.837,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:02.356,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:02.466,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:02.816,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:03.206,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:03.536,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:03.866,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:08.345,1.6265,1.6271,2.70,3.00
2009.07.02 20:11:08.515,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:08.575,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:08.915,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:09.195,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:09.365,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:09.535,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:09.885,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:10.055,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:10.285,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:10.625,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:10.955,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:11.414,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:11.474,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:11.534,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:11.585,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:11.814,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:12.174,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:12.344,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:12.634,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:12.804,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:12.974,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:13.364,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:13.694,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:13.994,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:14.333,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:14.844,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:14.963,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:15.133,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:15.473,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:15.823,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:16.163,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:16.613,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:16.943,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:17.293,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:17.463,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:17.643,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:17.763,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:18.113,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:18.283,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:18.403,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:18.634,1.6265,1.62705,2.70,1.60
2009.07.02 20:11:18.863,1.6265,1.627,2.70,1.60
2009.07.02 20:11:19.083,1.6265,1.627,2.70,1.60
2009.07.02 20:11:19.262,1.6265,1.627,2.70,1.60
2009.07.02 20:11:19.483,1.6265,1.627,2.70,1.60
2009.07.02 20:11:19.832,1.6265,1.627,2.70,1.60
2009.07.02 20:11:20.232,1.6265,1.627,2.70,1.60
2009.07.02 20:11:20.412,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:20.592,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:20.812,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:20.932,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:21.052,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:21.312,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:21.432,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:21.612,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:21.952,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:22.302,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:22.832,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:23.131,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:23.192,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:23.361,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:23.701,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:24.051,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:24.622,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:24.741,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:25.081,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:25.431,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:25.781,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:26.121,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:26.291,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:26.470,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:26.831,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:27.351,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:27.691,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:27.860,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:28.040,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:28.381,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:28.710,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:29.000,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:29.350,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:29.640,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:29.820,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:34.199,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:34.419,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:34.599,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:34.999,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:35.458,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:35.678,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:36.018,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:36.308,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:36.428,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:36.658,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:37.038,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:37.338,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:37.668,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:38.008,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:38.298,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:38.348,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:38.408,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:38.708,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:39.058,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:39.418,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:39.597,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:39.768,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:40.177,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:40.347,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:40.527,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:40.827,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:41.157,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:41.327,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:41.497,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:41.847,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:43.906,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:44.256,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:44.666,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:44.836,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:45.006,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:45.296,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:45.646,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:45.986,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:48.236,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:48.525,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:48.755,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:48.995,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:49.175,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:49.345,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:49.705,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:50.115,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:50.455,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:50.795,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:51.135,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:51.315,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:51.435,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:51.955,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:52.184,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:52.514,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:53.044,1.6265,1.62695,2.70,1.60
2009.07.02 20:11:53.164,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:53.404,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:53.574,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:53.754,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:53.994,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:56.353,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:56.404,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:56.693,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:57.043,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:57.403,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:57.783,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:58.133,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:58.243,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:58.593,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:58.943,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:59.293,1.6265,1.62695,3.51,1.60
2009.07.02 20:11:59.523,1.62655,1.62705,1.20,1.60
2009.07.02 20:12:13.959,1.62655,1.627,1.20,1.60
2009.07.02 20:12:14.069,1.62655,1.62695,1.20,1.60
2009.07.02 20:12:14.429,1.6265,1.62695,3.51,1.60
2009.07.02 20:12:14.599,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:14.829,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:15.009,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:15.189,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:15.369,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:15.659,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:16.009,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:16.249,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:16.369,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:16.488,1.6265,1.62705,3.51,1.60
2009.07.02 20:12:16.549,1.6265,1.62695,3.51,1.60
2009.07.02 20:12:16.609,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:16.669,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:16.899,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:16.959,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:17.009,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:17.298,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:17.648,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:17.948,1.6265,1.62695,2.70,1.60
2009.07.02 20:12:27.446,1.6267,1.62715,1.20,1.60
2009.07.02 20:12:27.736,1.62665,1.62715,1.20,1.60
2009.07.02 20:12:28.556,1.6267,1.62725,1.20,1.60
2009.07.02 20:12:30.755,1.6267,1.6271,1.20,1.60
2009.07.02 20:12:30.815,1.62655,1.6271,1.20,1.60
2009.07.02 20:12:34.024,1.62655,1.62715,1.20,1.60
2009.07.02 20:13:17.994,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:18.154,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:18.264,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:18.324,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:18.374,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:18.654,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:18.714,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:19.053,1.6265,1.62705,3.51,1.60
2009.07.02 20:13:19.394,1.6265,1.62705,3.51,1.60
