2009.07.07 06:30:03.295,1.61945,1.62,3.40,3.20
2009.07.07 06:30:05.975,1.6195,1.6201,4.80,3.40
2009.07.07 06:30:06.334,1.6195,1.62015,4.80,5.40
2009.07.07 06:30:06.804,1.6194,1.62015,7.40,3.40
2009.07.07 06:30:07.974,1.6194,1.62,10.60,3.40
2009.07.07 06:30:11.023,1.61955,1.6201,3.40,12.80
2009.07.07 06:30:11.183,1.61955,1.6201,3.40,8.00
2009.07.07 06:30:11.423,1.61955,1.6201,11.40,8.00
2009.07.07 06:30:11.833,1.6197,1.6201,8.00,8.00
2009.07.07 06:30:12.003,1.6197,1.62055,8.00,8.00
2009.07.07 06:30:12.463,1.6197,1.62065,21.00,8.00
2009.07.07 06:30:12.793,1.6197,1.62065,17.60,8.00
2009.07.07 06:30:13.143,1.61975,1.62045,8.00,8.00
2009.07.07 06:30:13.503,1.6197,1.62045,16.00,8.00
2009.07.07 06:30:13.913,1.61975,1.62045,8.00,8.00
2009.07.07 06:30:14.152,1.6196,1.62045,13.00,16.00
2009.07.07 06:30:15.882,1.6196,1.6203,9.60,3.40
2009.07.07 06:30:16.172,1.61955,1.6203,3.40,3.40
2009.07.07 06:30:16.282,1.6197,1.6203,1.00,3.40
2009.07.07 06:30:16.342,1.6197,1.62035,4.60,11.20
2009.07.07 06:30:16.622,1.6197,1.62035,4.60,3.20
2009.07.07 06:30:17.672,1.61985,1.62025,3.40,3.20
2009.07.07 06:30:17.892,1.61985,1.62035,6.60,3.20
2009.07.07 06:30:18.801,1.6199,1.62035,1.60,6.60
2009.07.07 06:30:19.101,1.61975,1.62035,3.40,6.60
2009.07.07 06:30:22.521,1.6199,1.62075,3.40,5.72
2009.07.07 06:30:22.750,1.6199,1.62075,3.40,5.72
2009.07.07 06:30:22.970,1.6199,1.62075,3.40,5.72
2009.07.07 06:30:23.250,1.6199,1.62075,3.40,5.72
2009.07.07 06:30:23.490,1.6199,1.6205,1.60,3.40
2009.07.07 06:30:23.830,1.6198,1.6205,8.00,3.40
2009.07.07 06:30:24.130,1.61975,1.6205,9.00,3.40
2009.07.07 06:30:25.010,1.6199,1.62045,3.40,12.80
2009.07.07 06:30:25.120,1.6199,1.62045,3.40,8.00
2009.07.07 06:30:25.540,1.6199,1.62075,3.40,12.92
2009.07.07 06:30:26.170,1.62,1.62075,3.40,0.72
2009.07.07 06:30:26.520,1.62,1.62075,3.40,0.72
2009.07.07 06:30:26.859,1.62,1.62075,3.40,0.72
2009.07.07 06:30:27.040,1.62,1.62075,3.40,0.72
2009.07.07 06:30:27.219,1.62,1.62075,3.40,0.72
2009.07.07 06:30:27.439,1.62,1.62075,3.40,0.72
2009.07.07 06:30:27.729,1.62,1.62075,3.40,0.72
2009.07.07 06:30:30.219,1.62,1.62075,8.00,9.92
2009.07.07 06:30:30.559,1.62,1.6206,8.00,3.40
2009.07.07 06:30:30.908,1.6199,1.62055,13.80,3.40
2009.07.07 06:30:31.258,1.6199,1.6206,3.40,3.40
2009.07.07 06:30:31.768,1.6199,1.6204,12.80,1.60
2009.07.07 06:30:32.128,1.6199,1.6205,4.80,13.00
2009.07.07 06:30:32.478,1.6199,1.6205,4.80,5.00
2009.07.07 06:30:32.828,1.6198,1.6204,5.80,5.00
2009.07.07 06:30:33.288,1.6198,1.62025,5.80,3.40
2009.07.07 06:30:33.618,1.61965,1.62025,3.40,3.40
2009.07.07 06:30:35.397,1.6197,1.6203,3.40,3.40
2009.07.07 06:30:35.857,1.61965,1.62025,3.40,3.40
2009.07.07 06:30:40.506,1.6198,1.62045,4.60,6.60
2009.07.07 06:30:41.477,1.61975,1.6203,8.20,3.20
2009.07.07 06:30:41.596,1.6197,1.6203,9.40,6.60
2009.07.07 06:30:43.205,1.6197,1.6203,3.40,6.60
2009.07.07 06:30:43.586,1.61975,1.6204,3.40,21.40
2009.07.07 06:30:43.925,1.61965,1.62025,3.40,3.40
2009.07.07 06:30:48.454,1.6196,1.6202,5.80,6.60
2009.07.07 06:30:52.194,1.6196,1.6201,5.80,6.60
2009.07.07 06:30:52.374,1.61945,1.6201,4.60,6.60
2009.07.07 06:30:52.433,1.6195,1.6201,3.40,3.20
2009.07.07 06:30:52.673,1.6194,1.62005,3.40,3.40
2009.07.07 06:30:52.903,1.6193,1.62,8.20,3.40
2009.07.07 06:30:53.123,1.61935,1.62,4.80,3.40
2009.07.07 06:30:53.183,1.6192,1.62,11.40,3.40
2009.07.07 06:30:53.523,1.6193,1.62,3.40,3.40
2009.07.07 06:30:54.873,1.6194,1.62005,3.40,11.40
2009.07.07 06:30:55.043,1.61935,1.61995,3.40,8.60
2009.07.07 06:30:55.453,1.61935,1.61995,3.40,6.60
2009.07.07 06:30:55.683,1.6193,1.6199,3.40,5.00
2009.07.07 06:30:56.032,1.6193,1.6199,3.40,3.40
2009.07.07 06:30:56.423,1.61935,1.61995,3.40,8.60
2009.07.07 06:30:56.722,1.6192,1.6199,4.60,5.00
2009.07.07 06:30:57.113,1.6191,1.6199,11.40,5.00
2009.07.07 06:30:57.872,1.61925,1.6197,3.40,1.60
2009.07.07 06:30:58.052,1.61925,1.6198,3.40,1.60
2009.07.07 06:30:58.462,1.61925,1.62005,3.40,8.00
2009.07.07 06:30:58.822,1.61925,1.62025,3.40,8.00
2009.07.07 06:31:00.642,1.61935,1.62015,5.00,8.00
2009.07.07 06:31:00.761,1.61935,1.62015,3.40,8.00
2009.07.07 06:31:00.871,1.61935,1.62015,5.00,8.00
2009.07.07 06:31:01.321,1.61935,1.62015,1.60,8.00
2009.07.07 06:31:01.551,1.6193,1.6202,13.00,17.60
2009.07.07 06:31:01.781,1.61945,1.6202,3.40,9.60
2009.07.07 06:31:02.071,1.61945,1.6201,3.40,1.60
2009.07.07 06:31:02.421,1.61935,1.62025,5.00,8.00
2009.07.07 06:31:02.741,1.61935,1.62025,3.40,8.00
2009.07.07 06:31:03.431,1.61935,1.62025,13.00,8.00
2009.07.07 06:31:03.721,1.61935,1.6201,11.40,1.60
2009.07.07 06:31:04.360,1.61935,1.6202,11.40,9.60
2009.07.07 06:31:04.720,1.61935,1.6202,11.40,8.00
2009.07.07 06:31:05.240,1.61935,1.6202,3.40,16.00
2009.07.07 06:31:05.420,1.6193,1.6201,9.60,8.00
2009.07.07 06:31:05.590,1.6193,1.62005,8.00,8.00
2009.07.07 06:31:06.630,1.6193,1.6201,8.00,8.00
2009.07.07 06:31:07.390,1.6193,1.62015,8.00,24.00
2009.07.07 06:31:07.560,1.6193,1.62015,8.00,16.00
2009.07.07 06:31:07.780,1.6193,1.6201,8.00,8.00
2009.07.07 06:31:09.609,1.6194,1.62005,1.00,2.00
2009.07.07 06:31:10.060,1.61955,1.62,8.00,8.00
2009.07.07 06:31:10.529,1.61955,1.62035,11.40,3.40
2009.07.07 06:31:10.819,1.6196,1.6205,9.60,8.00
2009.07.07 06:31:11.269,1.6197,1.6205,8.00,8.00
2009.07.07 06:31:11.499,1.61955,1.62055,8.00,8.00
2009.07.07 06:31:11.798,1.61955,1.6204,9.60,8.00
2009.07.07 06:31:12.039,1.6196,1.6204,8.00,8.00
2009.07.07 06:31:12.329,1.6196,1.6204,11.40,8.00
2009.07.07 06:31:12.668,1.6196,1.6204,8.00,8.00
2009.07.07 06:31:12.948,1.61965,1.62025,8.00,8.00
2009.07.07 06:31:13.360,1.6194,1.62025,1.60,16.00
2009.07.07 06:31:13.758,1.61925,1.62025,8.00,16.00
2009.07.07 06:31:14.298,1.61925,1.62015,8.00,8.00
2009.07.07 06:31:14.918,1.6193,1.62015,8.00,16.00
2009.07.07 06:31:15.908,1.6193,1.6201,8.00,8.00
2009.07.07 06:31:16.548,1.61915,1.61985,8.00,8.00
2009.07.07 06:31:16.828,1.61925,1.6196,3.40,1.60
2009.07.07 06:31:17.457,1.6193,1.6196,3.40,1.60
2009.07.07 06:31:17.637,1.6193,1.6199,3.40,3.60
2009.07.07 06:31:18.297,1.61935,1.6199,3.20,3.60
2009.07.07 06:31:18.707,1.61925,1.6198,3.40,3.60
2009.07.07 06:31:18.887,1.61925,1.61965,3.40,1.60
2009.07.07 06:31:19.347,1.61915,1.61975,7.40,9.60
2009.07.07 06:31:19.697,1.6191,1.61975,1.60,17.60
2009.07.07 06:31:20.047,1.61875,1.61965,21.00,8.00
2009.07.07 06:31:20.457,1.61875,1.61965,1.60,19.40
2009.07.07 06:31:20.686,1.6187,1.6196,3.40,8.00
2009.07.07 06:31:21.146,1.61895,1.6194,8.00,1.60
2009.07.07 06:31:21.596,1.61895,1.62005,16.00,9.60
2009.07.07 06:31:21.816,1.619,1.62005,8.00,8.00
2009.07.07 06:31:21.997,1.619,1.6201,16.00,8.00
2009.07.07 06:31:22.346,1.6192,1.62015,8.00,8.00
2009.07.07 06:31:23.006,1.6193,1.62025,8.00,17.60
2009.07.07 06:31:23.296,1.61935,1.6203,11.40,16.00
2009.07.07 06:31:23.466,1.61935,1.62025,27.40,8.00
2009.07.07 06:31:23.696,1.61935,1.62025,19.40,8.00
2009.07.07 06:31:23.976,1.61935,1.6202,27.40,8.00
2009.07.07 06:31:24.516,1.6194,1.62025,19.40,8.00
2009.07.07 06:31:25.165,1.61945,1.6199,8.00,3.40
2009.07.07 06:31:25.335,1.6191,1.61965,3.20,1.60
2009.07.07 06:31:25.396,1.61905,1.61965,4.80,1.60
2009.07.07 06:31:25.865,1.61895,1.61965,1.60,1.60
2009.07.07 06:31:26.035,1.61885,1.61945,9.40,1.60
2009.07.07 06:31:26.395,1.61905,1.6194,8.00,1.60
2009.07.07 06:31:26.625,1.6191,1.6194,11.40,1.60
2009.07.07 06:31:26.915,1.61915,1.6198,3.40,8.00
2009.07.07 06:31:27.246,1.6193,1.62005,16.00,8.00
2009.07.07 06:31:27.525,1.6193,1.62025,16.00,8.00
2009.07.07 06:31:27.875,1.6193,1.6202,16.00,16.00
2009.07.07 06:31:28.055,1.61925,1.62015,8.00,8.00
2009.07.07 06:31:32.154,1.61915,1.6198,8.00,8.00
2009.07.07 06:31:32.324,1.6189,1.61985,9.60,8.00
2009.07.07 06:31:32.794,1.6189,1.6196,9.60,1.60
2009.07.07 06:31:33.944,1.61895,1.6195,8.00,1.60
2009.07.07 06:31:34.343,1.6189,1.6195,9.60,1.60
2009.07.07 06:31:34.803,1.61885,1.6194,9.60,1.60
2009.07.07 06:31:38.492,1.61895,1.6194,3.40,1.60
2009.07.07 06:31:38.942,1.6189,1.6195,1.60,1.60
2009.07.07 06:31:39.172,1.6189,1.6194,1.60,1.60
2009.07.07 06:31:39.682,1.61885,1.6194,1.60,1.60
2009.07.07 06:31:43.261,1.61895,1.6195,8.00,1.60
2009.07.07 06:31:43.611,1.61895,1.61985,9.60,8.00
2009.07.07 06:31:44.611,1.61895,1.6199,1.60,9.60
2009.07.07 06:31:44.951,1.6189,1.6198,17.60,9.60
2009.07.07 06:31:46.170,1.6189,1.6196,17.60,3.40
2009.07.07 06:31:46.340,1.6189,1.6196,9.60,3.40
2009.07.07 06:31:46.510,1.6189,1.6194,9.60,1.60
2009.07.07 06:31:46.630,1.6189,1.6194,8.00,1.60
2009.07.07 06:31:46.970,1.61885,1.6194,8.00,1.60
2009.07.07 06:31:47.140,1.6188,1.6194,3.40,1.60
2009.07.07 06:31:48.010,1.6187,1.6193,13.00,1.60
2009.07.07 06:31:48.310,1.6187,1.6192,11.40,1.60
2009.07.07 06:31:49.269,1.6187,1.6192,8.00,1.60
2009.07.07 06:31:49.490,1.61865,1.6192,10.60,1.60
2009.07.07 06:31:49.719,1.61865,1.6192,1.60,1.60
2009.07.07 06:31:50.440,1.6186,1.61905,5.00,1.60
2009.07.07 06:31:50.499,1.61855,1.61915,8.00,1.60
2009.07.07 06:31:50.730,1.61855,1.61915,9.60,1.60
2009.07.07 06:31:50.849,1.61855,1.61945,8.00,8.00
2009.07.07 06:31:51.439,1.61855,1.6192,8.00,1.60
2009.07.07 06:31:51.839,1.61855,1.6193,8.00,1.60
2009.07.07 06:31:52.939,1.6187,1.61955,8.00,8.00
2009.07.07 06:31:53.229,1.61875,1.6195,8.00,8.00
2009.07.07 06:31:53.399,1.6189,1.6195,8.00,8.00
2009.07.07 06:31:53.689,1.6189,1.6198,8.00,8.00
2009.07.07 06:31:53.809,1.619,1.6198,8.00,16.00
2009.07.07 06:31:53.928,1.619,1.6198,8.00,8.00
2009.07.07 06:31:54.288,1.619,1.61995,8.00,16.00
2009.07.07 06:31:54.998,1.61905,1.61985,11.40,8.00
2009.07.07 06:31:55.108,1.61905,1.6198,19.40,1.60
2009.07.07 06:31:55.168,1.61905,1.61995,19.40,8.00
2009.07.07 06:31:55.398,1.61905,1.61995,16.00,8.00
2009.07.07 06:31:55.508,1.6191,1.61995,8.00,16.00
2009.07.07 06:31:55.568,1.61915,1.61995,8.00,8.00
2009.07.07 06:31:56.078,1.61915,1.61995,9.60,8.00
2009.07.07 06:31:57.378,1.61915,1.61975,9.60,2.00
2009.07.07 06:31:57.718,1.61915,1.61965,9.60,3.40
2009.07.07 06:31:57.838,1.61915,1.6195,1.60,1.60
2009.07.07 06:31:58.018,1.61915,1.6195,8.00,1.60
2009.07.07 06:31:58.128,1.61875,1.6194,1.60,1.60
2009.07.07 06:31:58.347,1.61865,1.6194,11.40,1.60
2009.07.07 06:31:58.467,1.61865,1.6192,11.40,1.60
2009.07.07 06:32:02.156,1.61875,1.6193,11.40,1.60
2009.07.07 06:32:02.866,1.6187,1.6193,4.60,1.60
2009.07.07 06:32:03.076,1.6187,1.6192,4.60,1.60
2009.07.07 06:32:03.256,1.6188,1.6193,3.40,1.60
2009.07.07 06:32:04.066,1.61875,1.6193,3.40,1.60
2009.07.07 06:32:04.706,1.61875,1.6192,3.40,1.60
2009.07.07 06:32:05.236,1.61875,1.6193,3.40,1.60
2009.07.07 06:32:05.626,1.61885,1.6193,8.00,1.60
2009.07.07 06:32:05.846,1.6189,1.6193,8.00,1.60
2009.07.07 06:32:06.385,1.61895,1.6199,8.00,16.00
2009.07.07 06:32:06.626,1.6189,1.6199,24.00,8.00
2009.07.07 06:32:06.975,1.619,1.61995,8.00,8.00
2009.07.07 06:32:07.265,1.61905,1.61995,8.00,8.00
2009.07.07 06:32:07.495,1.61905,1.61985,8.00,8.00
2009.07.07 06:32:08.005,1.619,1.6198,16.00,8.00
2009.07.07 06:32:08.175,1.619,1.6198,8.00,8.00
2009.07.07 06:32:09.055,1.619,1.61985,8.00,8.00
2009.07.07 06:32:10.545,1.619,1.6198,8.00,8.00
2009.07.07 06:32:10.655,1.61895,1.61965,8.00,1.60
2009.07.07 06:32:11.345,1.6189,1.61965,8.00,1.60
2009.07.07 06:32:11.454,1.6189,1.61955,8.00,1.60
2009.07.07 06:32:12.824,1.61885,1.6195,8.00,1.60
2009.07.07 06:32:13.284,1.619,1.6195,3.40,1.60
2009.07.07 06:32:13.724,1.619,1.61975,3.40,1.60
2009.07.07 06:32:14.054,1.619,1.6199,11.40,8.00
2009.07.07 06:32:14.803,1.6191,1.61995,3.40,38.60
2009.07.07 06:32:15.143,1.6191,1.6199,11.40,9.60
2009.07.07 06:32:15.993,1.61935,1.61995,3.40,19.20
2009.07.07 06:32:18.003,1.61935,1.6199,1.60,9.60
2009.07.07 06:32:18.063,1.6191,1.6199,8.00,9.60
2009.07.07 06:32:19.562,1.6192,1.61995,3.40,8.00
2009.07.07 06:32:19.963,1.61945,1.62005,3.40,10.00
2009.07.07 06:32:20.192,1.6195,1.6201,3.40,1.60
2009.07.07 06:32:20.482,1.61945,1.62,1.60,3.40
2009.07.07 06:32:20.822,1.6194,1.6199,1.60,1.60
2009.07.07 06:32:21.052,1.61945,1.6199,4.80,1.60
2009.07.07 06:32:21.292,1.6194,1.61995,3.40,2.00
2009.07.07 06:32:21.632,1.6195,1.6198,3.40,1.60
2009.07.07 06:32:21.982,1.6195,1.62005,3.40,8.00
2009.07.07 06:32:22.212,1.6195,1.62015,3.40,1.60
2009.07.07 06:32:22.572,1.6194,1.61995,1.60,3.40
2009.07.07 06:32:22.802,1.61935,1.61985,4.80,1.60
2009.07.07 06:32:23.022,1.61935,1.61985,3.20,1.60
2009.07.07 06:32:23.202,1.6193,1.61985,5.80,1.60
2009.07.07 06:32:24.171,1.61945,1.6198,3.40,1.60
2009.07.07 06:32:24.451,1.6194,1.62025,3.40,8.00
2009.07.07 06:32:24.781,1.6194,1.62025,3.40,10.00
2009.07.07 06:32:25.251,1.61945,1.62025,3.40,8.00
2009.07.07 06:32:26.221,1.6194,1.6201,3.40,5.00
2009.07.07 06:32:26.451,1.6194,1.6201,3.40,13.40
2009.07.07 06:32:26.621,1.6194,1.6201,3.40,15.00
2009.07.07 06:32:27.081,1.6193,1.61995,1.60,3.40
2009.07.07 06:32:27.421,1.6193,1.6199,1.60,1.60
2009.07.07 06:32:27.651,1.61925,1.6199,9.00,1.60
2009.07.07 06:32:28.110,1.61925,1.6197,9.00,1.60
2009.07.07 06:32:28.340,1.61925,1.6197,5.80,3.40
2009.07.07 06:32:28.630,1.6192,1.6196,1.60,1.60
2009.07.07 06:32:28.860,1.61925,1.6196,3.20,1.60
2009.07.07 06:32:29.080,1.6193,1.6196,3.40,1.60
2009.07.07 06:32:29.430,1.6193,1.62025,5.00,8.00
2009.07.07 06:32:29.770,1.6193,1.62025,1.60,19.40
2009.07.07 06:32:30.160,1.61935,1.62025,3.40,16.00
2009.07.07 06:32:30.340,1.61935,1.62025,3.40,8.00
2009.07.07 06:32:30.680,1.61935,1.62015,5.00,8.00
2009.07.07 06:32:30.969,1.61935,1.62015,3.40,8.00
2009.07.07 06:32:31.309,1.6194,1.62015,3.40,8.00
2009.07.07 06:32:32.179,1.61925,1.61985,13.80,1.60
2009.07.07 06:32:32.469,1.61925,1.61985,9.00,1.60
2009.07.07 06:32:35.879,1.61935,1.6197,3.40,1.60
2009.07.07 06:32:38.748,1.61935,1.61995,4.60,3.40
2009.07.07 06:32:39.038,1.61935,1.61995,9.40,3.40
2009.07.07 06:32:40.137,1.61925,1.61985,5.80,3.40
2009.07.07 06:32:40.257,1.61925,1.6198,5.80,1.60
2009.07.07 06:32:40.367,1.61925,1.61975,5.80,3.40
2009.07.07 06:32:40.527,1.61925,1.61975,4.80,3.40
2009.07.07 06:32:40.647,1.6192,1.6197,2.60,1.60
2009.07.07 06:32:40.757,1.6192,1.6197,5.80,1.60
2009.07.07 06:32:41.977,1.61915,1.61965,1.60,3.40
2009.07.07 06:32:42.087,1.61915,1.61965,1.60,11.40
2009.07.07 06:32:42.207,1.6191,1.61965,1.60,19.40
2009.07.07 06:32:42.497,1.61875,1.61965,8.00,19.40
2009.07.07 06:32:42.617,1.6188,1.61965,8.00,8.00
2009.07.07 06:32:42.947,1.6188,1.61975,8.00,16.00
2009.07.07 06:32:43.067,1.6188,1.61975,9.60,8.00
2009.07.07 06:32:45.126,1.6189,1.61975,13.00,8.00
2009.07.07 06:32:45.426,1.6189,1.61975,21.00,8.00
2009.07.07 06:32:45.776,1.61895,1.6198,1.60,8.00
2009.07.07 06:32:47.506,1.61895,1.61955,1.60,3.40
2009.07.07 06:32:47.896,1.61895,1.61965,1.60,8.00
2009.07.07 06:32:48.177,1.6189,1.61965,11.40,8.00
2009.07.07 06:32:48.286,1.61895,1.61965,3.40,8.00
2009.07.07 06:32:48.566,1.619,1.61985,1.60,8.00
2009.07.07 06:32:49.675,1.61895,1.61975,1.60,8.00
2009.07.07 06:32:50.835,1.6189,1.61975,9.60,8.00
2009.07.07 06:32:51.654,1.6189,1.6197,1.60,11.40
2009.07.07 06:32:51.895,1.61885,1.6197,8.00,11.40
2009.07.07 06:32:52.064,1.61885,1.61965,8.00,8.00
2009.07.07 06:32:52.344,1.61885,1.6197,8.00,8.00
2009.07.07 06:32:53.524,1.61885,1.61965,8.00,8.00
2009.07.07 06:33:01.222,1.61885,1.61965,11.40,8.00
2009.07.07 06:33:01.523,1.6189,1.6197,8.00,19.40
2009.07.07 06:33:02.042,1.6189,1.6197,8.00,11.40
2009.07.07 06:33:03.862,1.61885,1.61945,1.60,3.40
2009.07.07 06:33:04.481,1.61875,1.61945,5.80,3.40
2009.07.07 06:33:05.071,1.61885,1.6194,11.40,8.00
2009.07.07 06:33:05.301,1.61885,1.6194,13.00,8.00
2009.07.07 06:33:05.631,1.61885,1.6198,13.00,19.40
2009.07.07 06:33:05.871,1.61885,1.6198,11.40,19.40
2009.07.07 06:33:06.461,1.61885,1.6192,3.40,2.00
2009.07.07 06:33:06.631,1.6188,1.61915,1.60,1.60
2009.07.07 06:33:06.921,1.61875,1.61935,3.40,8.00
2009.07.07 06:33:07.092,1.61875,1.61965,3.40,8.00
2009.07.07 06:33:07.751,1.61875,1.6196,11.40,8.00
2009.07.07 06:33:08.031,1.61885,1.61965,1.60,8.00
2009.07.07 06:33:09.350,1.6188,1.61965,9.60,8.00
2009.07.07 06:33:10.160,1.61885,1.61965,1.60,8.00
2009.07.07 06:33:10.510,1.6188,1.61965,1.60,8.00
2009.07.07 06:33:11.310,1.61885,1.6197,8.00,8.00
2009.07.07 06:33:11.710,1.61895,1.6197,1.60,8.00
2009.07.07 06:33:12.290,1.6189,1.6197,9.60,8.00
2009.07.07 06:33:12.461,1.61885,1.6197,8.00,8.00
2009.07.07 06:33:12.809,1.6188,1.61935,1.60,3.40
2009.07.07 06:33:13.280,1.61875,1.6193,9.60,3.40
2009.07.07 06:33:13.449,1.6185,1.6193,6.20,3.40
2009.07.07 06:33:13.910,1.6186,1.61925,4.60,3.40
2009.07.07 06:33:14.379,1.61855,1.6192,3.40,3.40
2009.07.07 06:33:14.739,1.61855,1.61915,11.00,3.40
2009.07.07 06:33:15.259,1.61855,1.61915,9.40,3.40
2009.07.07 06:33:15.729,1.6186,1.6192,3.40,3.40
2009.07.07 06:33:15.949,1.6185,1.6192,3.40,3.40
2009.07.07 06:33:16.239,1.61845,1.61905,9.60,3.40
2009.07.07 06:33:16.529,1.6184,1.61905,11.00,3.40
2009.07.07 06:33:16.879,1.61845,1.61905,8.00,3.40
2009.07.07 06:33:17.399,1.6185,1.61915,3.40,8.00
2009.07.07 06:33:17.799,1.61865,1.6192,5.80,8.00
2009.07.07 06:33:18.268,1.61865,1.61925,5.80,8.00
2009.07.07 06:33:18.558,1.61865,1.61935,5.80,5.40
2009.07.07 06:33:19.518,1.6186,1.6193,6.20,2.00
2009.07.07 06:33:19.868,1.61875,1.61935,3.40,10.20
2009.07.07 06:33:20.198,1.61875,1.61935,3.40,5.40
2009.07.07 06:33:22.837,1.61875,1.61925,3.40,3.20
2009.07.07 06:33:25.916,1.6187,1.61915,5.80,3.20
2009.07.07 06:33:27.536,1.61875,1.61925,3.40,3.20
2009.07.07 06:33:28.296,1.6188,1.61925,6.60,3.20
2009.07.07 06:33:28.576,1.6188,1.61925,8.20,3.20
2009.07.07 06:33:28.976,1.6188,1.61925,6.60,3.20
2009.07.07 06:33:29.206,1.6188,1.61925,8.20,3.20
2009.07.07 06:33:35.004,1.61895,1.6194,3.20,6.60
2009.07.07 06:33:35.344,1.61895,1.6194,3.20,3.20
2009.07.07 06:33:35.694,1.61895,1.6194,4.80,3.20
2009.07.07 06:33:36.444,1.61895,1.61925,1.60,3.20
2009.07.07 06:33:36.674,1.6189,1.61925,1.60,3.20
2009.07.07 06:33:37.023,1.6188,1.61925,9.40,3.20
2009.07.07 06:33:37.414,1.6188,1.61925,8.20,3.20
2009.07.07 06:33:37.833,1.61885,1.61925,1.60,3.20
2009.07.07 06:33:38.064,1.6188,1.61925,8.20,3.20
2009.07.07 06:33:41.083,1.6188,1.61925,9.40,3.20
2009.07.07 06:33:41.423,1.61885,1.6194,3.40,3.20
2009.07.07 06:33:41.763,1.61885,1.6194,5.00,3.20
2009.07.07 06:33:41.943,1.61885,1.6194,5.00,5.20
2009.07.07 06:33:44.702,1.61885,1.6194,11.00,3.20
2009.07.07 06:33:45.222,1.61885,1.6194,9.40,3.20
2009.07.07 06:33:47.111,1.6189,1.6194,4.60,3.20
2009.07.07 06:33:47.461,1.61895,1.6194,3.20,3.20
2009.07.07 06:33:47.811,1.61895,1.6194,5.80,3.20
2009.07.07 06:33:48.381,1.61895,1.6194,4.80,3.20
2009.07.07 06:33:48.671,1.61895,1.61925,1.60,3.20
2009.07.07 06:33:48.791,1.61885,1.6196,3.40,4.80
2009.07.07 06:33:48.961,1.6188,1.6196,6.40,4.80
2009.07.07 06:33:49.141,1.6188,1.6196,1.60,3.20
2009.07.07 06:33:49.481,1.61875,1.6196,11.00,3.20
2009.07.07 06:33:50.250,1.6188,1.6194,5.80,3.20
2009.07.07 06:33:50.590,1.61875,1.61925,1.60,3.20
2009.07.07 06:33:50.932,1.6187,1.61925,9.00,3.20
2009.07.07 06:33:51.340,1.61875,1.6195,3.40,11.60
2009.07.07 06:33:51.690,1.61875,1.6195,3.40,10.00
2009.07.07 06:33:51.970,1.6188,1.6195,1.00,8.00
2009.07.07 06:33:52.370,1.61885,1.6194,3.40,3.20
2009.07.07 06:33:52.890,1.61885,1.6194,9.40,3.20
2009.07.07 06:33:54.619,1.6189,1.6194,4.80,3.20
2009.07.07 06:33:54.909,1.61895,1.6194,3.20,3.20
2009.07.07 06:33:55.310,1.6189,1.6194,5.80,3.20
2009.07.07 06:33:55.429,1.61895,1.6194,7.80,3.20
2009.07.07 06:33:55.719,1.61895,1.6195,9.00,3.20
2009.07.07 06:33:56.009,1.61895,1.6195,9.40,3.20
2009.07.07 06:33:56.129,1.61895,1.6195,2.60,3.20
2009.07.07 06:33:56.599,1.61895,1.6195,1.00,3.20
2009.07.07 06:34:00.888,1.6191,1.61975,3.40,8.00
2009.07.07 06:34:01.178,1.619,1.61975,16.00,8.00
2009.07.07 06:34:01.288,1.619,1.61995,9.60,8.00
2009.07.07 06:34:02.088,1.619,1.61985,1.60,8.00
2009.07.07 06:34:02.657,1.61895,1.61985,17.60,8.00
2009.07.07 06:34:02.877,1.61895,1.61985,19.40,8.00
2009.07.07 06:34:03.157,1.619,1.61985,8.00,8.00
2009.07.07 06:34:03.388,1.619,1.61985,1.60,8.00
2009.07.07 06:34:06.407,1.619,1.6198,1.60,3.40
2009.07.07 06:34:06.696,1.61895,1.61975,13.00,8.00
2009.07.07 06:34:07.096,1.61895,1.61975,11.40,8.00
2009.07.07 06:34:10.236,1.6189,1.61965,5.00,24.60
2009.07.07 06:34:10.526,1.6189,1.61965,3.40,24.60
2009.07.07 06:34:12.855,1.6189,1.61965,3.40,14.60
2009.07.07 06:34:13.955,1.6189,1.61965,5.00,14.60
2009.07.07 06:34:14.075,1.6189,1.61965,3.40,24.60
2009.07.07 06:34:14.635,1.6189,1.6196,3.40,1.60
2009.07.07 06:34:15.075,1.6189,1.6196,15.80,1.60
2009.07.07 06:34:15.425,1.61905,1.61965,3.40,8.00
2009.07.07 06:34:15.714,1.61895,1.6197,5.00,5.00
2009.07.07 06:34:16.004,1.61905,1.61975,3.40,11.40
2009.07.07 06:34:16.284,1.61905,1.6197,3.40,1.60
2009.07.07 06:34:17.706,1.6191,1.6198,3.40,17.60
2009.07.07 06:34:17.884,1.6191,1.6198,3.40,8.00
2009.07.07 06:34:18.334,1.61915,1.61985,3.40,18.00
2009.07.07 06:34:18.684,1.6191,1.6198,3.40,1.60
2009.07.07 06:34:19.024,1.6191,1.61985,3.40,21.40
2009.07.07 06:34:19.484,1.61915,1.6198,3.40,2.00
2009.07.07 06:34:21.193,1.61915,1.61985,3.40,8.00
2009.07.07 06:34:21.363,1.61915,1.6199,3.40,8.00
2009.07.07 06:34:22.913,1.61915,1.61995,3.40,8.00
2009.07.07 06:34:24.202,1.6191,1.61995,13.00,19.40
2009.07.07 06:34:24.532,1.6191,1.61995,11.40,19.40
2009.07.07 06:34:25.982,1.61915,1.61995,3.40,16.00
