2009.07.02 07:32:37.880,1.61775,1.6182,1.20,1.80
2009.07.02 07:32:41.399,1.6178,1.6182,1.20,1.80
2009.07.02 07:32:41.749,1.6178,1.6183,1.20,3.40
2009.07.02 07:32:41.979,1.6178,1.6183,1.20,1.80
2009.07.02 07:32:42.099,1.61775,1.6182,2.80,1.80
2009.07.02 07:32:42.559,1.61775,1.6182,1.20,1.80
2009.07.02 07:32:44.269,1.61775,1.6182,1.20,3.40
2009.07.02 07:32:44.788,1.61775,1.6182,2.80,3.40
2009.07.02 07:32:46.528,1.61775,1.6182,4.20,3.40
2009.07.02 07:32:46.828,1.6178,1.6182,1.20,1.60
2009.07.02 07:32:47.258,1.61775,1.6182,2.80,1.60
2009.07.02 07:32:47.777,1.61775,1.6182,4.20,1.60
2009.07.02 07:32:48.067,1.61785,1.6182,1.60,1.60
2009.07.02 07:32:52.306,1.61785,1.6182,2.80,1.60
2009.07.02 07:32:52.596,1.61785,1.6183,2.80,3.40
2009.07.02 07:32:52.776,1.61785,1.6182,1.60,1.60
2009.07.02 07:32:53.516,1.6178,1.6182,2.80,1.60
2009.07.02 07:32:55.066,1.6178,1.6182,1.20,1.60
2009.07.02 07:32:55.426,1.61785,1.6182,1.60,1.60
2009.07.02 07:32:55.706,1.6178,1.6182,1.60,1.60
2009.07.02 07:32:55.945,1.6178,1.6182,2.80,1.60
2009.07.02 07:32:56.636,1.61785,1.6182,1.60,1.60
2009.07.02 07:32:56.985,1.6178,1.6182,1.60,1.60
2009.07.02 07:32:57.285,1.6178,1.6182,2.80,1.60
2009.07.02 07:32:58.325,1.61785,1.6182,1.60,1.60
2009.07.02 07:32:58.685,1.6178,1.6182,1.60,1.60
2009.07.02 07:32:58.965,1.61775,1.6182,3.40,1.60
2009.07.02 07:32:59.475,1.6178,1.6182,1.20,1.60
2009.07.02 07:33:00.104,1.6178,1.6182,2.80,1.60
2009.07.02 07:33:00.704,1.61785,1.6182,1.60,1.60
2009.07.02 07:33:00.994,1.61775,1.6183,3.40,1.60
2009.07.02 07:33:01.214,1.61775,1.6183,4.80,1.60
2009.07.02 07:33:01.634,1.6178,1.61835,1.20,3.40
2009.07.02 07:33:01.854,1.61785,1.6182,1.60,1.60
2009.07.02 07:33:02.804,1.6178,1.6183,2.80,1.80
2009.07.02 07:33:04.444,1.6178,1.6183,1.60,1.80
2009.07.02 07:33:04.844,1.6178,1.61815,1.60,1.60
2009.07.02 07:33:05.024,1.61775,1.61815,1.60,1.60
2009.07.02 07:33:05.243,1.6177,1.61825,4.80,1.60
2009.07.02 07:33:05.923,1.61775,1.6183,1.60,5.00
2009.07.02 07:33:06.253,1.61765,1.61815,2.80,1.60
2009.07.02 07:33:06.893,1.61765,1.61815,1.60,1.60
2009.07.02 07:33:07.243,1.61765,1.61825,1.20,1.60
2009.07.02 07:33:07.863,1.61765,1.61815,1.60,5.00
2009.07.02 07:33:08.093,1.61755,1.6181,2.80,1.80
2009.07.02 07:33:08.323,1.6176,1.6181,1.60,1.80
2009.07.02 07:33:08.562,1.61755,1.6181,2.80,1.80
2009.07.02 07:33:09.012,1.61755,1.618,2.80,1.60
2009.07.02 07:33:09.292,1.61765,1.618,1.20,1.60
2009.07.02 07:33:09.752,1.61765,1.6181,1.20,1.60
2009.07.02 07:33:14.321,1.61775,1.6182,1.60,3.40
2009.07.02 07:33:14.501,1.6177,1.6182,2.80,3.40
2009.07.02 07:33:14.831,1.6177,1.6181,2.80,1.60
2009.07.02 07:33:15.181,1.61775,1.6181,1.60,1.60
2009.07.02 07:33:15.521,1.6177,1.6181,2.80,1.60
2009.07.02 07:33:16.281,1.61765,1.618,2.80,1.60
2009.07.02 07:33:17.241,1.6177,1.618,1.60,1.60
2009.07.02 07:33:18.580,1.61765,1.618,2.80,1.60
2009.07.02 07:33:20.400,1.61765,1.618,1.60,1.60
2009.07.02 07:33:20.749,1.61765,1.61825,1.60,5.00
2009.07.02 07:33:20.860,1.6176,1.61825,2.80,6.60
2009.07.02 07:33:21.889,1.6176,1.6182,2.80,9.80
2009.07.02 07:33:22.069,1.6176,1.6181,2.80,1.80
2009.07.02 07:33:22.289,1.6176,1.61795,1.60,1.60
2009.07.02 07:33:22.449,1.61755,1.61815,2.80,1.80
2009.07.02 07:33:22.679,1.61755,1.61815,1.20,3.40
2009.07.02 07:33:22.859,1.61755,1.61815,2.80,3.40
2009.07.02 07:33:23.149,1.61765,1.61805,1.60,1.60
2009.07.02 07:33:23.999,1.61775,1.6181,1.20,1.60
2009.07.02 07:33:24.279,1.6178,1.6181,1.60,1.60
2009.07.02 07:33:24.898,1.61775,1.6181,2.80,1.60
2009.07.02 07:33:28.688,1.61785,1.61815,1.60,1.60
2009.07.02 07:33:29.218,1.6178,1.61815,1.60,1.60
2009.07.02 07:33:29.868,1.6178,1.6182,2.80,1.60
2009.07.02 07:33:30.567,1.61785,1.6182,1.60,1.60
2009.07.02 07:33:31.717,1.61785,1.6182,2.80,1.60
2009.07.02 07:33:32.007,1.6178,1.61835,2.80,3.40
2009.07.02 07:33:32.237,1.6178,1.61835,2.80,1.60
2009.07.02 07:33:32.287,1.6179,1.6184,1.60,3.40
2009.07.02 07:33:32.587,1.6179,1.6183,1.60,1.60
2009.07.02 07:33:32.877,1.61795,1.61845,2.80,3.40
2009.07.02 07:33:33.387,1.61795,1.6184,1.60,1.60
2009.07.02 07:33:33.687,1.6179,1.6185,2.80,6.60
2009.07.02 07:33:34.036,1.61795,1.6185,1.20,3.40
2009.07.02 07:33:34.626,1.61795,1.6185,2.80,1.80
2009.07.02 07:33:34.916,1.61795,1.61845,1.60,1.80
2009.07.02 07:33:35.216,1.6179,1.6184,1.60,1.60
2009.07.02 07:33:35.506,1.61785,1.61835,1.60,3.20
2009.07.02 07:33:35.746,1.61785,1.6184,1.20,1.80
2009.07.02 07:33:36.036,1.61785,1.6184,1.20,1.60
2009.07.02 07:33:36.306,1.6179,1.6184,1.60,3.20
2009.07.02 07:33:36.646,1.61765,1.61835,3.40,3.20
2009.07.02 07:33:36.996,1.61775,1.61835,1.20,1.60
2009.07.02 07:33:37.345,1.61775,1.6183,1.20,1.60
2009.07.02 07:33:37.735,1.6178,1.6184,2.80,5.00
2009.07.02 07:33:38.076,1.6178,1.6184,1.20,6.60
2009.07.02 07:33:38.415,1.6178,1.6184,1.80,6.60
2009.07.02 07:33:39.965,1.61785,1.6184,1.00,4.80
2009.07.02 07:33:40.195,1.61785,1.6184,1.00,6.40
2009.07.02 07:33:40.485,1.61775,1.6183,1.60,3.20
2009.07.02 07:33:40.775,1.6178,1.6183,1.20,1.60
2009.07.02 07:33:40.895,1.6178,1.6183,1.80,1.60
2009.07.02 07:33:41.355,1.6179,1.6183,1.20,8.00
2009.07.02 07:33:42.414,1.6179,1.61845,1.20,3.40
2009.07.02 07:33:42.764,1.6179,1.6184,1.20,1.60
2009.07.02 07:33:43.104,1.61785,1.61845,1.80,6.60
2009.07.02 07:33:43.324,1.6179,1.61845,1.20,3.40
2009.07.02 07:33:43.824,1.6179,1.61845,1.20,1.60
2009.07.02 07:33:44.164,1.6179,1.61845,1.20,3.40
2009.07.02 07:33:45.294,1.61795,1.61845,1.20,1.80
2009.07.02 07:33:45.593,1.61795,1.6185,2.80,1.80
2009.07.02 07:33:45.884,1.61795,1.6185,1.20,1.80
2009.07.02 07:33:46.284,1.61805,1.6185,1.20,1.80
2009.07.02 07:33:46.504,1.61815,1.6185,1.20,1.80
2009.07.02 07:33:46.794,1.61815,1.61855,1.20,1.60
2009.07.02 07:33:47.033,1.61825,1.6187,1.60,3.40
2009.07.02 07:33:48.233,1.61815,1.6186,2.00,1.60
2009.07.02 07:33:49.923,1.618,1.6186,1.00,4.80
2009.07.02 07:33:50.272,1.61795,1.6185,13.00,1.60
2009.07.02 07:33:51.002,1.6181,1.6185,1.20,1.60
2009.07.02 07:33:51.342,1.61815,1.61875,1.60,6.60
2009.07.02 07:33:51.802,1.618,1.61865,1.00,1.60
2009.07.02 07:33:51.922,1.61795,1.61865,1.80,1.60
2009.07.02 07:33:52.772,1.6181,1.6186,1.20,1.60
2009.07.02 07:33:53.172,1.61815,1.6186,1.20,1.60
2009.07.02 07:33:53.632,1.6181,1.6186,1.20,1.60
2009.07.02 07:33:53.802,1.61815,1.6186,1.20,1.60
2009.07.02 07:33:58.471,1.61825,1.6186,1.20,1.60
2009.07.02 07:33:59.330,1.61825,1.6187,1.20,1.60
2009.07.02 07:34:00.220,1.6183,1.6187,1.20,1.60
2009.07.02 07:34:00.790,1.61825,1.6187,2.80,1.60
2009.07.02 07:34:01.200,1.61815,1.6186,2.80,1.60
2009.07.02 07:34:02.740,1.61825,1.6186,1.20,1.60
2009.07.02 07:34:03.459,1.61825,1.6186,2.60,1.60
2009.07.02 07:34:03.809,1.61835,1.61885,1.20,1.60
2009.07.02 07:34:04.099,1.6183,1.61885,2.80,1.60
2009.07.02 07:34:04.389,1.61835,1.61875,1.20,1.60
2009.07.02 07:34:04.729,1.61825,1.61875,1.60,1.60
2009.07.02 07:34:05.189,1.61815,1.6186,2.60,1.60
2009.07.02 07:34:05.469,1.61815,1.6187,2.60,1.60
2009.07.02 07:34:05.919,1.61825,1.6187,1.20,1.60
2009.07.02 07:34:06.098,1.61825,1.6187,1.60,1.60
2009.07.02 07:34:06.379,1.6182,1.61875,2.80,1.80
2009.07.02 07:34:06.559,1.6182,1.61875,1.20,1.80
2009.07.02 07:34:07.019,1.6181,1.6186,4.20,1.60
2009.07.02 07:34:07.538,1.61825,1.6186,1.20,1.60
2009.07.02 07:34:08.158,1.61825,1.6187,1.20,1.60
2009.07.02 07:34:08.558,1.6183,1.61875,2.80,4.60
2009.07.02 07:34:08.888,1.61815,1.6186,1.60,1.60
2009.07.02 07:34:09.378,1.61815,1.6188,1.60,3.20
2009.07.02 07:34:09.718,1.6181,1.6188,11.20,4.80
2009.07.02 07:34:10.108,1.61795,1.6186,2.60,1.60
2009.07.02 07:34:10.448,1.6181,1.6186,1.20,1.60
2009.07.02 07:34:10.887,1.6181,1.6187,1.20,1.60
2009.07.02 07:34:11.157,1.61795,1.61845,12.80,1.60
2009.07.02 07:34:11.447,1.618,1.61845,1.60,1.60
2009.07.02 07:34:11.847,1.61795,1.61845,11.20,1.60
2009.07.02 07:34:12.027,1.61785,1.61845,1.20,1.60
2009.07.02 07:34:12.377,1.6179,1.6183,1.20,1.60
2009.07.02 07:34:12.887,1.6179,1.6183,2.80,1.60
2009.07.02 07:34:13.287,1.6179,1.6184,1.20,1.60
2009.07.02 07:34:14.407,1.6179,1.6184,1.80,1.60
2009.07.02 07:34:15.406,1.6179,1.6184,1.20,1.60
2009.07.02 07:34:15.797,1.6178,1.6183,3.40,1.60
2009.07.02 07:34:16.086,1.61785,1.6183,1.00,1.60
2009.07.02 07:34:18.196,1.618,1.6183,1.20,1.60
2009.07.02 07:34:18.585,1.618,1.61845,1.20,1.60
2009.07.02 07:34:18.816,1.618,1.6185,1.20,3.20
2009.07.02 07:34:19.116,1.6179,1.6185,2.80,1.60
2009.07.02 07:34:19.346,1.618,1.6185,1.20,1.60
2009.07.02 07:34:19.585,1.61815,1.6185,1.20,1.60
2009.07.02 07:34:19.865,1.61815,1.6186,1.20,1.60
2009.07.02 07:34:20.615,1.6181,1.6186,1.20,1.60
2009.07.02 07:34:21.385,1.6181,1.6187,1.20,3.20
2009.07.02 07:34:23.934,1.6181,1.6187,1.20,5.00
2009.07.02 07:34:23.994,1.61815,1.6186,1.20,1.60
2009.07.02 07:34:24.634,1.6181,1.6186,1.20,1.60
2009.07.02 07:34:26.194,1.618,1.6186,1.20,1.60
2009.07.02 07:34:26.424,1.618,1.6185,1.20,1.60
2009.07.02 07:34:26.704,1.61815,1.6186,1.20,1.60
2009.07.02 07:34:26.974,1.618,1.61865,1.20,5.00
2009.07.02 07:34:27.274,1.61805,1.61865,2.80,5.00
2009.07.02 07:34:27.794,1.6182,1.6186,1.20,1.60
2009.07.02 07:34:28.154,1.6182,1.6187,1.20,1.60
2009.07.02 07:34:29.333,1.61825,1.6187,1.20,1.60
2009.07.02 07:34:33.242,1.61825,1.6187,3.20,1.60
2009.07.02 07:34:33.362,1.61825,1.6187,1.20,1.60
2009.07.02 07:34:33.572,1.61825,1.6188,1.20,7.80
2009.07.02 07:34:34.022,1.6182,1.6186,1.80,1.60
2009.07.02 07:34:34.132,1.61815,1.6188,4.40,1.60
2009.07.02 07:34:34.362,1.6182,1.6188,1.20,1.60
2009.07.02 07:34:34.652,1.61815,1.6187,3.20,1.60
2009.07.02 07:34:35.002,1.61815,1.6187,1.80,1.60
2009.07.02 07:34:35.542,1.6182,1.6187,1.80,1.60
2009.07.02 07:34:36.002,1.6181,1.6187,3.20,1.60
2009.07.02 07:34:36.301,1.6181,1.6186,3.20,1.60
2009.07.02 07:34:37.631,1.61815,1.6187,1.20,1.60
2009.07.02 07:34:37.741,1.6181,1.6187,3.20,4.80
2009.07.02 07:34:38.081,1.61805,1.6186,12.80,1.60
2009.07.02 07:34:38.641,1.6181,1.61865,1.20,1.60
2009.07.02 07:34:38.990,1.6181,1.6186,1.20,1.60
2009.07.02 07:34:41.350,1.61815,1.6186,1.20,1.60
2009.07.02 07:34:41.820,1.61815,1.6187,1.20,1.60
2009.07.02 07:34:48.069,1.61855,1.6189,1.20,1.60
2009.07.02 07:34:48.659,1.61855,1.619,1.20,1.60
2009.07.02 07:34:48.948,1.61855,1.61915,1.20,8.00
2009.07.02 07:34:49.288,1.61855,1.619,1.20,1.60
2009.07.02 07:34:49.629,1.61855,1.6191,1.20,1.60
2009.07.02 07:34:51.238,1.6185,1.619,2.80,1.60
2009.07.02 07:34:51.648,1.6185,1.6189,1.20,1.60
2009.07.02 07:34:52.887,1.6184,1.6189,2.80,1.60
2009.07.02 07:34:53.227,1.6184,1.6188,2.80,1.60
2009.07.02 07:34:53.577,1.6184,1.6188,1.20,1.60
2009.07.02 07:34:56.906,1.6183,1.6188,1.60,1.60
2009.07.02 07:34:57.026,1.61835,1.6188,2.80,1.60
2009.07.02 07:34:57.136,1.61835,1.6188,1.20,1.60
2009.07.02 07:35:06.735,1.61845,1.6188,1.20,1.60
2009.07.02 07:35:07.144,1.61845,1.6189,1.20,3.20
2009.07.02 07:35:07.484,1.6184,1.6188,1.60,1.60
2009.07.02 07:35:07.884,1.6183,1.6187,1.20,1.60
2009.07.02 07:35:08.224,1.6183,1.6188,1.20,1.60
2009.07.02 07:35:08.514,1.61825,1.6188,1.20,1.60
2009.07.02 07:35:08.853,1.61825,1.6187,1.20,1.60
2009.07.02 07:35:09.134,1.6183,1.6187,1.20,1.60
2009.07.02 07:35:10.753,1.61825,1.6187,1.20,1.60
2009.07.02 07:35:11.213,1.61815,1.6186,1.60,1.60
2009.07.02 07:35:11.493,1.61815,1.61875,2.80,3.40
2009.07.02 07:35:11.783,1.61815,1.61875,1.20,3.40
2009.07.02 07:35:12.073,1.61815,1.6187,1.20,1.60
2009.07.02 07:35:15.192,1.6181,1.6186,4.80,1.60
2009.07.02 07:35:15.542,1.6182,1.6186,1.20,1.60
2009.07.02 07:35:16.042,1.6182,1.6187,1.20,1.60
2009.07.02 07:35:16.442,1.6182,1.6187,1.80,1.60
2009.07.02 07:35:17.201,1.61815,1.6187,1.00,1.60
2009.07.02 07:35:17.481,1.6181,1.6187,3.40,1.60
2009.07.02 07:35:17.771,1.6181,1.6186,2.80,1.60
2009.07.02 07:35:18.111,1.6181,1.6186,1.80,1.60
2009.07.02 07:35:19.151,1.61805,1.6186,1.60,3.40
2009.07.02 07:35:19.561,1.618,1.6185,1.80,1.60
2009.07.02 07:35:20.121,1.61795,1.6185,1.60,1.80
2009.07.02 07:35:20.411,1.61795,1.6184,1.60,1.60
2009.07.02 07:35:20.691,1.61805,1.6184,1.20,1.60
2009.07.02 07:35:21.210,1.618,1.6185,1.60,1.60
2009.07.02 07:35:21.671,1.61805,1.6186,1.20,1.60
2009.07.02 07:35:21.971,1.61805,1.6186,1.20,3.20
2009.07.02 07:35:22.320,1.61805,1.6185,2.60,1.60
2009.07.02 07:35:22.620,1.61805,1.61865,3.40,6.60
2009.07.02 07:35:22.910,1.61805,1.6186,1.80,1.60
2009.07.02 07:35:23.250,1.61805,1.6185,1.80,1.60
2009.07.02 07:35:24.220,1.61805,1.6185,3.20,1.60
2009.07.02 07:35:24.620,1.61815,1.6185,1.20,1.60
2009.07.02 07:35:24.910,1.61815,1.6186,1.20,1.60
2009.07.02 07:35:25.320,1.6182,1.6186,1.20,1.60
2009.07.02 07:35:25.670,1.61815,1.61875,2.80,3.20
2009.07.02 07:35:26.009,1.61805,1.6186,3.40,1.60
2009.07.02 07:35:28.049,1.61805,1.6186,2.00,1.60
2009.07.02 07:35:28.629,1.61805,1.6185,1.00,1.60
2009.07.02 07:35:28.919,1.61795,1.6186,1.80,4.80
2009.07.02 07:35:29.270,1.61805,1.6186,1.20,1.60
2009.07.02 07:35:29.668,1.6181,1.6185,1.20,1.60
2009.07.02 07:35:29.878,1.6181,1.6186,1.20,1.60
2009.07.02 07:35:30.088,1.61815,1.6186,1.20,1.60
2009.07.02 07:35:30.728,1.6183,1.6186,1.20,1.60
2009.07.02 07:35:31.088,1.6183,1.6187,1.20,1.60
2009.07.02 07:35:31.318,1.61835,1.6188,1.60,1.60
2009.07.02 07:35:31.498,1.6183,1.6188,2.80,1.60
2009.07.02 07:35:32.118,1.61835,1.6188,1.60,1.60
2009.07.02 07:35:32.618,1.6183,1.6187,1.60,1.60
2009.07.02 07:35:32.898,1.61835,1.6188,1.20,1.60
2009.07.02 07:35:33.298,1.61835,1.6188,1.60,1.60
2009.07.02 07:35:33.588,1.6183,1.6187,1.60,1.60
2009.07.02 07:35:33.828,1.61835,1.6186,1.20,1.60
2009.07.02 07:35:34.178,1.6184,1.61895,1.20,1.60
2009.07.02 07:35:34.448,1.61835,1.61905,3.40,9.60
2009.07.02 07:35:34.677,1.6184,1.61905,2.00,1.60
2009.07.02 07:35:34.967,1.6184,1.6189,2.00,1.60
2009.07.02 07:35:35.257,1.6184,1.6188,1.00,1.60
2009.07.02 07:35:36.227,1.6185,1.6189,1.20,1.60
2009.07.02 07:35:36.507,1.6184,1.619,3.40,1.60
2009.07.02 07:35:36.797,1.6184,1.619,2.00,3.20
2009.07.02 07:35:37.187,1.6184,1.61885,1.00,1.60
2009.07.02 07:35:38.056,1.61835,1.61885,1.80,1.60
2009.07.02 07:35:38.626,1.6183,1.6187,1.80,1.60
2009.07.02 07:35:39.526,1.61835,1.6187,1.20,1.60
2009.07.02 07:35:39.806,1.6184,1.6188,1.20,1.60
2009.07.02 07:35:42.126,1.6182,1.61875,1.20,1.60
2009.07.02 07:35:42.305,1.6183,1.61885,1.20,1.60
2009.07.02 07:35:42.785,1.6183,1.6187,1.20,1.60
2009.07.02 07:35:43.955,1.6182,1.6186,2.80,1.60
2009.07.02 07:35:44.285,1.6183,1.6186,1.20,1.60
2009.07.02 07:35:44.815,1.6183,1.6187,1.20,1.60
2009.07.02 07:35:44.995,1.6183,1.6188,1.20,1.80
2009.07.02 07:35:46.384,1.6183,1.6188,1.20,5.00
2009.07.02 07:35:46.795,1.6182,1.6187,2.80,1.80
2009.07.02 07:35:46.904,1.6183,1.6187,1.20,3.40
2009.07.02 07:35:47.204,1.6182,1.6187,2.80,3.40
2009.07.02 07:35:47.734,1.6183,1.6186,1.20,1.60
2009.07.02 07:35:47.964,1.6184,1.6187,1.20,1.60
2009.07.02 07:35:48.254,1.6184,1.6188,1.20,1.60
2009.07.02 07:35:48.604,1.61845,1.6189,1.20,1.60
2009.07.02 07:35:48.994,1.6184,1.6189,1.20,3.40
2009.07.02 07:35:49.514,1.61835,1.61885,2.80,1.80
2009.07.02 07:35:49.754,1.61825,1.61885,3.20,5.00
2009.07.02 07:35:50.104,1.61825,1.6187,4.60,1.60
2009.07.02 07:35:50.393,1.6183,1.6188,1.20,1.60
2009.07.02 07:35:51.613,1.6182,1.6187,3.40,1.60
2009.07.02 07:35:52.013,1.6183,1.61855,1.60,1.60
2009.07.02 07:35:52.353,1.61815,1.61865,1.60,1.60
2009.07.02 07:35:52.593,1.61815,1.61865,2.80,1.60
2009.07.02 07:35:52.863,1.61815,1.61865,1.20,1.60
2009.07.02 07:35:53.143,1.6182,1.6186,1.60,1.60
2009.07.02 07:35:54.333,1.6182,1.6186,2.80,1.60
2009.07.02 07:35:55.073,1.6182,1.6186,1.60,1.60
2009.07.02 07:35:55.752,1.6182,1.61855,1.60,1.80
2009.07.02 07:35:58.092,1.61795,1.61855,1.00,3.20
2009.07.02 07:35:58.384,1.618,1.61855,1.20,1.60
2009.07.02 07:35:58.672,1.61805,1.61855,1.20,1.60
2009.07.02 07:35:58.972,1.6181,1.6186,1.20,3.20
2009.07.02 07:35:59.351,1.6181,1.6187,1.20,4.60
2009.07.02 07:35:59.701,1.6181,1.6187,1.20,3.00
2009.07.02 07:36:00.341,1.6181,1.61875,1.20,3.00
2009.07.02 07:36:00.571,1.61815,1.61875,1.20,3.00
2009.07.02 07:36:00.801,1.6182,1.61875,1.20,3.00
2009.07.02 07:36:01.141,1.6182,1.6188,1.20,4.60
2009.07.02 07:36:01.481,1.61815,1.61865,2.80,1.60
2009.07.02 07:36:01.871,1.61815,1.61865,1.20,1.60
2009.07.02 07:36:04.900,1.61805,1.6186,2.80,1.60
2009.07.02 07:36:05.180,1.61805,1.6185,1.20,1.60
2009.07.02 07:36:06.830,1.61805,1.6186,1.20,1.60
2009.07.02 07:36:08.359,1.61805,1.61865,1.20,4.80
2009.07.02 07:36:08.719,1.618,1.6185,1.20,1.60
2009.07.02 07:36:10.329,1.61805,1.6186,1.20,3.20
2009.07.02 07:36:10.569,1.61805,1.6186,1.20,1.60
2009.07.02 07:36:11.069,1.618,1.6186,1.20,4.80
2009.07.02 07:36:11.469,1.618,1.6185,1.20,1.60
2009.07.02 07:36:12.208,1.6179,1.61845,1.60,3.20
2009.07.02 07:36:12.388,1.6179,1.6183,1.60,1.60
2009.07.02 07:36:12.948,1.6178,1.6183,1.80,1.60
2009.07.02 07:36:13.908,1.61785,1.61845,1.20,1.60
2009.07.02 07:36:14.260,1.61785,1.61845,2.60,1.60
2009.07.02 07:36:14.778,1.6178,1.61845,3.40,4.80
2009.07.02 07:36:15.068,1.61795,1.61845,1.20,1.60
2009.07.02 07:36:15.358,1.61795,1.61855,1.20,1.60
2009.07.02 07:36:15.988,1.618,1.6186,1.20,1.60
2009.07.02 07:36:16.388,1.6178,1.6185,3.40,3.20
2009.07.02 07:36:16.867,1.6178,1.6184,1.20,1.60
2009.07.02 07:36:17.587,1.6178,1.6183,1.80,1.60
2009.07.02 07:36:18.277,1.6178,1.6184,1.80,1.60
2009.07.02 07:36:19.726,1.6178,1.6184,3.20,1.60
2009.07.02 07:36:20.067,1.61785,1.6184,1.20,1.60
2009.07.02 07:36:21.956,1.6178,1.6184,1.20,1.60
2009.07.02 07:36:22.756,1.6178,1.6184,2.60,1.60
2009.07.02 07:36:23.156,1.61785,1.6184,1.20,1.60
2009.07.02 07:36:23.646,1.6178,1.6184,2.80,1.60
2009.07.02 07:36:23.926,1.6179,1.6185,1.20,9.60
2009.07.02 07:36:24.217,1.6178,1.61845,2.80,3.20
2009.07.02 07:36:24.496,1.6178,1.6184,1.20,1.60
2009.07.02 07:36:25.015,1.61805,1.6184,1.20,1.60
2009.07.02 07:36:25.255,1.61805,1.61845,1.20,1.60
2009.07.02 07:36:25.485,1.61805,1.61855,4.20,1.60
2009.07.02 07:36:25.725,1.61815,1.61855,1.20,1.60
2009.07.02 07:36:25.905,1.61825,1.6188,1.20,1.60
2009.07.02 07:36:26.345,1.61835,1.61895,1.20,1.60
2009.07.02 07:36:27.225,1.6183,1.6189,1.60,4.80
2009.07.02 07:36:27.455,1.6183,1.6188,1.60,1.60
2009.07.02 07:36:27.785,1.61825,1.6188,2.80,1.60
2009.07.02 07:36:28.064,1.61815,1.61875,3.40,3.20
2009.07.02 07:36:28.125,1.61815,1.61875,2.80,3.20
2009.07.02 07:36:28.644,1.61815,1.6186,1.60,3.20
2009.07.02 07:36:28.874,1.61825,1.61855,1.20,1.60
2009.07.02 07:36:29.224,1.6182,1.61865,1.20,1.60
2009.07.02 07:36:29.724,1.6182,1.61855,1.60,3.20
2009.07.02 07:36:30.014,1.6181,1.6187,2.80,6.60
2009.07.02 07:36:30.374,1.6181,1.6187,1.20,6.60
2009.07.02 07:36:30.774,1.61805,1.61855,1.00,1.60
2009.07.02 07:36:31.564,1.618,1.61845,2.80,1.60
2009.07.02 07:36:31.924,1.61795,1.6185,3.40,1.60
2009.07.02 07:36:32.213,1.61795,1.6186,3.40,6.60
2009.07.02 07:36:32.723,1.6179,1.6185,3.40,3.20
2009.07.02 07:36:32.933,1.6179,1.6184,1.80,1.60
2009.07.02 07:36:33.223,1.61795,1.6184,2.80,1.60
2009.07.02 07:36:33.523,1.6179,1.6184,3.40,1.60
2009.07.02 07:36:34.043,1.6179,1.6184,1.00,1.60
2009.07.02 07:36:34.383,1.6179,1.6183,1.00,1.60
2009.07.02 07:36:34.853,1.61795,1.6183,1.20,1.60
2009.07.02 07:36:35.093,1.61795,1.6184,1.20,1.60
2009.07.02 07:36:35.723,1.61795,1.6184,2.80,1.60
2009.07.02 07:36:36.642,1.61795,1.61855,2.80,3.40
2009.07.02 07:36:37.332,1.61795,1.61855,3.40,1.60
2009.07.02 07:36:38.032,1.618,1.61855,1.00,1.60
2009.07.02 07:36:38.372,1.6181,1.6186,1.20,3.20
2009.07.02 07:36:38.772,1.61815,1.61855,1.20,3.20
2009.07.02 07:36:39.332,1.6182,1.61865,2.80,1.80
2009.07.02 07:36:39.602,1.6182,1.6187,1.20,1.60
2009.07.02 07:36:39.942,1.6182,1.6187,2.80,1.60
2009.07.02 07:36:40.362,1.61825,1.6188,1.60,8.20
2009.07.02 07:36:40.631,1.61825,1.6187,2.80,1.60
2009.07.02 07:36:41.203,1.6183,1.6188,1.60,1.60
2009.07.02 07:36:41.481,1.6183,1.6188,1.20,1.60
2009.07.02 07:36:41.771,1.6183,1.61885,2.80,1.80
2009.07.02 07:36:42.741,1.61835,1.61885,1.60,5.00
2009.07.02 07:36:43.211,1.6183,1.6188,2.80,1.60
2009.07.02 07:36:43.611,1.61835,1.61885,1.60,3.20
2009.07.02 07:36:43.900,1.6184,1.6189,1.20,5.00
2009.07.02 07:36:44.001,1.6184,1.6189,1.20,1.60
2009.07.02 07:36:44.451,1.6184,1.61895,2.80,3.40
2009.07.02 07:36:44.791,1.6184,1.61895,2.80,1.80
2009.07.02 07:36:46.030,1.6184,1.6187,1.60,3.20
2009.07.02 07:36:46.450,1.6184,1.61865,1.60,1.60
2009.07.02 07:36:46.850,1.61795,1.61865,1.60,1.60
2009.07.02 07:36:47.070,1.6179,1.6185,1.80,1.60
2009.07.02 07:36:47.250,1.6179,1.6186,3.40,1.60
2009.07.02 07:36:47.482,1.6179,1.6186,2.80,1.60
2009.07.02 07:36:47.660,1.61795,1.61855,1.60,3.20
2009.07.02 07:36:47.890,1.61805,1.6185,1.60,1.60
2009.07.02 07:36:48.180,1.618,1.6185,1.00,1.60
2009.07.02 07:36:48.879,1.6181,1.6185,1.20,1.60
2009.07.02 07:36:49.229,1.6181,1.61875,1.20,6.40
2009.07.02 07:36:49.579,1.618,1.6187,1.20,3.20
2009.07.02 07:36:49.809,1.618,1.61865,1.20,1.60
2009.07.02 07:36:51.069,1.6181,1.61865,1.20,1.60
2009.07.02 07:36:51.249,1.6181,1.6187,1.20,3.20
2009.07.02 07:36:52.148,1.618,1.61865,2.80,3.20
2009.07.02 07:36:52.309,1.618,1.61865,3.40,3.20
2009.07.02 07:36:52.659,1.618,1.61865,3.40,4.80
