2009.07.14 12:34:23.309,1.5997,1.6002,3.20,1.80
2009.07.14 12:34:23.609,1.5997,1.6002,3.20,9.80
2009.07.14 12:34:23.999,1.59955,1.60005,9.60,1.80
2009.07.14 12:34:24.519,1.59955,1.60005,3.20,1.80
2009.07.14 12:34:25.999,1.59955,1.6,3.20,1.00
2009.07.14 12:34:26.338,1.59955,1.6,3.20,6.60
2009.07.14 12:34:26.779,1.5995,1.6,3.20,8.20
2009.07.14 12:34:27.128,1.59955,1.59995,3.20,6.40
2009.07.14 12:34:27.428,1.59955,1.6,3.20,6.60
2009.07.14 12:34:27.788,1.5995,1.6,3.20,6.60
2009.07.14 12:34:27.968,1.5995,1.6,3.20,1.80
2009.07.14 12:34:28.368,1.5995,1.5999,3.20,1.60
2009.07.14 12:34:29.058,1.59955,1.59995,3.20,13.40
2009.07.14 12:34:29.678,1.59955,1.5999,3.20,1.00
2009.07.14 12:34:30.068,1.59945,1.5999,3.20,15.40
2009.07.14 12:34:30.538,1.5995,1.5999,3.20,1.60
2009.07.14 12:34:32.047,1.5994,1.5999,3.60,1.80
2009.07.14 12:34:32.397,1.59945,1.5999,9.60,1.60
2009.07.14 12:34:32.807,1.5995,1.6,3.20,6.40
2009.07.14 12:34:33.387,1.59945,1.60005,9.60,9.00
2009.07.14 12:34:33.747,1.59955,1.6,3.20,1.60
2009.07.14 12:34:34.147,1.5995,1.60005,12.00,3.60
2009.07.14 12:34:34.486,1.5995,1.59995,12.00,1.00
2009.07.14 12:34:34.707,1.5995,1.60005,12.00,3.60
2009.07.14 12:34:34.987,1.59955,1.6001,3.60,9.60
2009.07.14 12:34:35.447,1.59955,1.6001,10.00,8.00
2009.07.14 12:34:35.676,1.59965,1.6001,3.20,8.20
2009.07.14 12:34:36.026,1.59965,1.6001,3.20,1.00
2009.07.14 12:34:36.886,1.5997,1.60015,3.20,6.60
2009.07.14 12:34:37.186,1.5997,1.6001,3.20,7.00
2009.07.14 12:34:37.426,1.59965,1.6001,3.20,9.00
2009.07.14 12:34:37.836,1.59955,1.60005,3.20,6.40
2009.07.14 12:34:40.065,1.59985,1.60005,3.20,6.40
2009.07.14 12:34:40.295,1.59985,1.6002,3.20,8.00
2009.07.14 12:34:40.775,1.5997,1.60055,3.20,1.60
2009.07.14 12:34:41.005,1.6,1.6006,3.20,1.00
2009.07.14 12:34:41.355,1.6002,1.6007,3.20,1.80
2009.07.14 12:34:42.505,1.60005,1.60055,11.20,1.00
2009.07.14 12:34:42.894,1.60005,1.60055,3.20,6.60
2009.07.14 12:34:43.404,1.60005,1.60055,3.20,13.80
2009.07.14 12:34:44.144,1.6002,1.6006,3.20,2.60
2009.07.14 12:34:44.424,1.6002,1.6006,3.20,9.00
2009.07.14 12:34:44.834,1.60025,1.6006,3.20,6.60
2009.07.14 12:34:45.184,1.6002,1.6006,3.20,13.80
2009.07.14 12:34:45.814,1.60015,1.60045,3.20,1.60
2009.07.14 12:34:48.323,1.6,1.60055,4.80,1.00
2009.07.14 12:34:48.483,1.60015,1.60055,3.20,1.00
2009.07.14 12:34:48.993,1.6,1.6005,3.20,1.00
2009.07.14 12:34:49.503,1.6,1.6005,9.60,1.00
2009.07.14 12:34:49.683,1.6,1.6005,3.20,1.00
2009.07.14 12:34:50.033,1.6,1.6005,3.20,1.80
2009.07.14 12:34:50.383,1.60005,1.6005,3.20,1.80
2009.07.14 12:34:50.612,1.60005,1.6005,3.20,8.20
2009.07.14 12:34:50.952,1.5999,1.6005,9.60,18.20
2009.07.14 12:34:51.332,1.5999,1.60035,3.20,8.00
2009.07.14 12:34:51.852,1.5999,1.6004,3.20,17.60
2009.07.14 12:34:54.132,1.59985,1.6004,3.60,16.60
2009.07.14 12:34:54.412,1.59985,1.6003,3.60,8.00
2009.07.14 12:34:55.262,1.59985,1.6003,1.00,8.00
2009.07.14 12:34:55.491,1.59985,1.60025,1.00,8.00
2009.07.14 12:34:56.452,1.5999,1.6003,3.20,8.00
2009.07.14 12:34:56.801,1.59995,1.6004,1.00,1.60
2009.07.14 12:34:57.151,1.6001,1.6004,1.00,1.60
2009.07.14 12:34:57.641,1.6001,1.60045,1.00,7.00
2009.07.14 12:34:57.941,1.5999,1.6004,3.20,1.60
2009.07.14 12:34:58.281,1.59985,1.6004,1.00,11.20
2009.07.14 12:34:58.631,1.59985,1.60035,1.00,18.40
2009.07.14 12:34:58.981,1.5999,1.6002,3.60,1.60
2009.07.14 12:34:59.330,1.5999,1.60045,1.00,11.20
2009.07.14 12:35:00.070,1.5998,1.60035,3.60,1.60
2009.07.14 12:35:00.513,1.59985,1.6003,1.00,1.60
2009.07.14 12:35:00.850,1.5999,1.6004,3.20,1.60
2009.07.14 12:35:01.360,1.60005,1.6004,3.20,1.60
2009.07.14 12:35:02.060,1.60005,1.6005,3.20,1.60
2009.07.14 12:35:02.590,1.5999,1.6005,3.20,6.40
2009.07.14 12:35:02.910,1.5999,1.6005,3.60,4.80
2009.07.14 12:35:03.260,1.5999,1.6004,3.60,1.60
2009.07.14 12:35:06.149,1.60015,1.6006,3.20,13.40
2009.07.14 12:35:06.619,1.6002,1.6006,3.20,6.40
2009.07.14 12:35:06.979,1.6001,1.6006,3.60,16.60
2009.07.14 12:35:07.309,1.59995,1.60045,1.00,3.20
2009.07.14 12:35:07.709,1.59995,1.6005,1.00,1.60
2009.07.14 12:35:08.209,1.59995,1.60035,1.00,8.00
2009.07.14 12:35:08.658,1.5999,1.60045,3.60,3.20
2009.07.14 12:35:08.948,1.5999,1.60045,3.60,11.20
2009.07.14 12:35:09.228,1.6,1.60045,1.00,8.00
2009.07.14 12:35:09.628,1.59995,1.6004,1.00,8.00
2009.07.14 12:35:09.848,1.60005,1.60035,1.00,8.00
2009.07.14 12:35:10.438,1.59995,1.6004,3.60,8.00
2009.07.14 12:35:10.888,1.59995,1.60035,1.00,8.00
2009.07.14 12:35:11.238,1.59995,1.6004,1.00,8.00
2009.07.14 12:35:11.538,1.6,1.6004,3.20,8.00
2009.07.14 12:35:11.988,1.5999,1.60045,3.60,8.00
2009.07.14 12:35:12.167,1.60005,1.6005,1.00,12.00
2009.07.14 12:35:12.387,1.60005,1.6005,1.00,4.80
2009.07.14 12:35:12.557,1.59995,1.6005,3.60,1.60
2009.07.14 12:35:12.777,1.59995,1.6006,3.60,14.40
2009.07.14 12:35:12.947,1.59995,1.6006,1.00,6.40
2009.07.14 12:35:13.357,1.59995,1.6005,1.00,10.20
2009.07.14 12:35:13.707,1.59995,1.60045,1.00,1.60
2009.07.14 12:35:14.287,1.5998,1.6003,3.20,1.60
2009.07.14 12:35:15.657,1.5998,1.6004,3.20,3.20
2009.07.14 12:35:15.887,1.59975,1.60025,11.20,1.60
2009.07.14 12:35:16.916,1.59975,1.6003,8.00,3.20
2009.07.14 12:35:17.536,1.59965,1.6003,11.20,6.40
2009.07.14 12:35:17.826,1.59965,1.60015,3.20,1.60
2009.07.14 12:35:18.236,1.5997,1.60015,3.20,1.60
2009.07.14 12:35:18.586,1.59965,1.60035,3.20,7.20
2009.07.14 12:35:18.926,1.59965,1.60015,3.20,1.60
2009.07.14 12:35:21.835,1.5997,1.6001,3.20,1.60
2009.07.14 12:35:24.065,1.5998,1.6002,3.20,1.60
2009.07.14 12:35:24.704,1.5998,1.6003,3.20,15.00
2009.07.14 12:35:25.224,1.59985,1.6003,3.20,6.40
2009.07.14 12:35:25.344,1.59985,1.6003,3.20,8.00
2009.07.14 12:35:25.464,1.59985,1.6003,3.20,1.00
2009.07.14 12:35:25.704,1.59985,1.6003,3.20,6.60
2009.07.14 12:35:26.044,1.5998,1.6003,3.20,1.60
2009.07.14 12:35:26.554,1.59985,1.6003,3.20,1.60
2009.07.14 12:35:27.054,1.5999,1.6004,3.20,15.00
2009.07.14 12:35:27.344,1.59985,1.6004,3.20,4.80
2009.07.14 12:35:27.894,1.59985,1.6003,3.20,1.60
2009.07.14 12:35:28.174,1.6,1.6003,3.20,1.60
2009.07.14 12:35:28.624,1.59985,1.6004,3.20,3.20
2009.07.14 12:35:28.804,1.5999,1.60035,3.20,6.40
2009.07.14 12:35:29.084,1.5999,1.6003,3.20,6.40
2009.07.14 12:35:29.253,1.59985,1.60025,3.20,6.40
2009.07.14 12:35:32.523,1.59985,1.60025,3.60,6.40
2009.07.14 12:35:32.982,1.5999,1.60035,1.00,7.00
2009.07.14 12:35:33.402,1.5998,1.6003,3.60,6.40
2009.07.14 12:35:33.922,1.59985,1.60035,1.00,16.80
2009.07.14 12:35:34.392,1.59985,1.6003,1.00,8.00
2009.07.14 12:35:35.272,1.59995,1.60035,1.00,2.20
2009.07.14 12:35:35.602,1.59985,1.6003,1.00,2.20
2009.07.14 12:35:36.012,1.59985,1.6003,1.00,7.00
2009.07.14 12:35:36.712,1.59985,1.6003,1.00,8.60
2009.07.14 12:35:37.061,1.59985,1.6003,3.20,8.60
2009.07.14 12:35:37.242,1.5998,1.6002,3.60,1.60
2009.07.14 12:35:37.581,1.5998,1.60035,3.60,12.00
2009.07.14 12:35:38.101,1.59985,1.6003,3.20,1.60
2009.07.14 12:35:38.261,1.59985,1.6003,3.20,8.00
2009.07.14 12:35:38.641,1.5999,1.6003,1.00,8.00
2009.07.14 12:35:39.621,1.59985,1.6002,1.00,1.60
2009.07.14 12:35:42.170,1.5997,1.6002,18.40,1.60
2009.07.14 12:35:42.860,1.59975,1.6003,3.20,1.80
2009.07.14 12:35:43.190,1.59975,1.6003,9.60,1.80
2009.07.14 12:35:43.880,1.59975,1.6003,9.60,6.60
2009.07.14 12:35:47.039,1.5998,1.6003,8.80,1.00
2009.07.14 12:35:47.509,1.59995,1.6003,3.20,1.60
2009.07.14 12:35:47.859,1.59995,1.6004,3.20,1.60
2009.07.14 12:35:48.779,1.59995,1.6004,3.20,8.60
2009.07.14 12:35:49.129,1.5999,1.6004,3.20,1.60
2009.07.14 12:35:49.539,1.59995,1.6003,3.20,1.60
2009.07.14 12:35:50.379,1.5999,1.6003,3.20,1.60
2009.07.14 12:35:51.008,1.59985,1.6002,3.20,1.60
2009.07.14 12:35:51.348,1.5999,1.6003,3.20,1.60
2009.07.14 12:35:51.738,1.5999,1.6002,3.20,1.60
2009.07.14 12:35:52.258,1.59985,1.6002,3.20,1.60
2009.07.14 12:35:52.838,1.59985,1.6003,3.20,2.20
2009.07.14 12:35:53.068,1.5998,1.6003,3.20,2.20
2009.07.14 12:35:53.448,1.59985,1.6002,3.20,1.60
2009.07.14 12:35:53.858,1.5998,1.6003,3.20,9.00
2009.07.14 12:35:54.907,1.59975,1.6002,9.60,1.60
2009.07.14 12:35:55.257,1.5997,1.6002,3.20,13.80
2009.07.14 12:35:55.608,1.5997,1.6002,3.20,15.40
2009.07.14 12:35:56.357,1.5997,1.6001,3.20,1.00
2009.07.14 12:35:56.707,1.59955,1.59995,3.20,1.00
2009.07.14 12:35:57.007,1.59945,1.59995,9.60,1.00
2009.07.14 12:35:57.587,1.59955,1.6,8.00,4.80
2009.07.14 12:35:57.877,1.59975,1.60015,3.20,8.00
2009.07.14 12:35:58.097,1.5998,1.60015,12.00,8.00
2009.07.14 12:35:58.456,1.59985,1.60055,6.40,8.20
2009.07.14 12:35:58.876,1.59985,1.6005,6.40,1.00
2009.07.14 12:35:59.546,1.5999,1.6004,3.20,1.00
2009.07.14 12:35:59.956,1.5999,1.60045,3.20,1.00
2009.07.14 12:36:01.807,1.5999,1.60045,9.60,3.20
2009.07.14 12:36:02.155,1.5999,1.60045,18.40,3.20
2009.07.14 12:36:02.455,1.59995,1.60045,6.40,11.20
2009.07.14 12:36:02.925,1.59995,1.60045,6.40,3.20
2009.07.14 12:36:03.425,1.59995,1.60045,15.20,3.20
2009.07.14 12:36:03.775,1.60005,1.60055,12.00,8.20
2009.07.14 12:36:04.115,1.60015,1.6006,16.00,1.80
2009.07.14 12:36:04.465,1.60015,1.6006,3.20,1.60
2009.07.14 12:36:05.035,1.6001,1.60055,6.40,1.00
2009.07.14 12:36:05.204,1.6001,1.60065,3.20,3.60
2009.07.14 12:36:05.655,1.6001,1.60065,13.60,3.20
2009.07.14 12:36:05.945,1.60025,1.6007,3.20,6.40
2009.07.14 12:36:06.245,1.6001,1.6007,9.60,6.40
2009.07.14 12:36:06.655,1.6001,1.6007,3.20,6.40
2009.07.14 12:36:07.174,1.60025,1.6007,3.20,16.00
2009.07.14 12:36:07.294,1.60025,1.6007,3.20,6.40
2009.07.14 12:36:08.164,1.60025,1.60075,3.20,6.40
2009.07.14 12:36:08.504,1.60025,1.60065,9.60,1.00
2009.07.14 12:36:08.864,1.60015,1.60065,6.40,3.60
2009.07.14 12:36:09.214,1.60005,1.60055,9.60,6.60
2009.07.14 12:36:09.964,1.60005,1.60055,9.60,1.00
2009.07.14 12:36:10.695,1.6001,1.6006,18.40,1.00
2009.07.14 12:36:11.233,1.60025,1.6007,3.20,8.00
2009.07.14 12:36:11.533,1.60025,1.6007,3.20,6.40
2009.07.14 12:36:11.873,1.6001,1.60065,9.60,3.20
2009.07.14 12:36:12.283,1.6001,1.60065,9.60,9.60
2009.07.14 12:36:12.863,1.6001,1.60065,9.60,5.20
2009.07.14 12:36:13.313,1.6001,1.60065,9.60,9.60
2009.07.14 12:36:13.783,1.60015,1.60065,9.60,8.00
2009.07.14 12:36:14.113,1.6001,1.6006,9.60,1.60
2009.07.14 12:36:14.462,1.6001,1.60055,6.40,1.60
2009.07.14 12:36:14.972,1.60005,1.60055,9.60,1.60
2009.07.14 12:36:15.442,1.60005,1.60055,9.60,1.60
2009.07.14 12:36:16.892,1.60005,1.60055,9.60,1.80
2009.07.14 12:36:17.772,1.60005,1.60055,9.60,1.00
2009.07.14 12:36:17.951,1.60015,1.60065,6.40,11.60
2009.07.14 12:36:18.172,1.60015,1.60065,6.40,10.80
2009.07.14 12:36:18.581,1.60015,1.60055,3.20,1.00
2009.07.14 12:36:19.132,1.6001,1.60055,3.20,7.00
2009.07.14 12:36:19.661,1.6001,1.60055,3.20,6.40
2009.07.14 12:36:23.820,1.6001,1.60055,6.40,1.60
2009.07.14 12:36:24.170,1.60005,1.60055,9.60,13.40
2009.07.14 12:36:24.400,1.60005,1.60055,3.20,13.40
2009.07.14 12:36:25.010,1.59995,1.6005,9.60,6.40
2009.07.14 12:36:25.640,1.5999,1.60045,9.60,6.60
2009.07.14 12:36:26.669,1.59985,1.6004,3.20,10.80
2009.07.14 12:36:27.170,1.59985,1.60035,3.20,1.80
2009.07.14 12:36:27.339,1.5998,1.60035,6.40,11.60
2009.07.14 12:36:27.689,1.5998,1.6003,3.20,1.00
2009.07.14 12:36:28.079,1.59985,1.60035,3.20,1.00
2009.07.14 12:36:28.769,1.5998,1.60035,9.60,3.60
2009.07.14 12:36:29.119,1.5998,1.6003,3.20,1.00
2009.07.14 12:36:29.649,1.59985,1.60035,6.40,4.80
2009.07.14 12:36:30.059,1.5999,1.60035,3.20,1.00
2009.07.14 12:36:30.399,1.5999,1.60035,9.60,1.00
2009.07.14 12:36:30.638,1.5999,1.6004,9.60,1.00
2009.07.14 12:36:30.859,1.60005,1.6005,3.20,13.40
2009.07.14 12:36:31.498,1.60005,1.60055,3.20,13.40
2009.07.14 12:36:32.008,1.6001,1.60055,3.20,6.40
2009.07.14 12:36:32.878,1.6001,1.6006,3.20,6.60
2009.07.14 12:36:33.898,1.6002,1.60065,3.20,15.00
2009.07.14 12:36:34.298,1.60015,1.60065,3.20,7.00
2009.07.14 12:36:34.639,1.6001,1.6006,3.20,1.60
2009.07.14 12:36:35.327,1.6002,1.60065,3.20,1.00
2009.07.14 12:36:35.677,1.60025,1.60075,3.20,1.60
2009.07.14 12:36:36.017,1.6003,1.6008,3.20,2.20
2009.07.14 12:36:36.367,1.60025,1.60075,3.20,1.60
2009.07.14 12:36:37.167,1.6,1.6006,18.40,4.80
2009.07.14 12:36:37.517,1.6001,1.60065,3.20,1.60
2009.07.14 12:36:38.446,1.6001,1.6006,18.40,1.60
2009.07.14 12:36:38.837,1.6001,1.6006,9.60,1.60
2009.07.14 12:36:39.526,1.6001,1.6006,18.40,1.60
2009.07.14 12:36:39.887,1.60015,1.60055,6.40,1.60
2009.07.14 12:36:40.396,1.60015,1.60065,3.20,1.60
2009.07.14 12:36:41.086,1.6001,1.6006,3.20,1.60
2009.07.14 12:36:41.846,1.6001,1.60065,3.20,4.80
2009.07.14 12:36:42.076,1.60015,1.60065,3.20,1.60
2009.07.14 12:36:42.796,1.60005,1.60055,3.20,1.60
2009.07.14 12:36:43.895,1.60005,1.60055,3.20,1.80
2009.07.14 12:36:45.225,1.60005,1.6005,3.20,1.80
2009.07.14 12:36:45.625,1.59995,1.6005,18.40,1.80
2009.07.14 12:36:45.865,1.6,1.6005,6.40,1.80
2009.07.14 12:36:46.095,1.6,1.60045,6.40,1.00
2009.07.14 12:36:46.545,1.59995,1.6004,6.40,4.80
2009.07.14 12:36:46.894,1.59995,1.60045,6.40,4.80
2009.07.14 12:36:48.894,1.59995,1.60045,6.40,5.20
2009.07.14 12:36:49.414,1.59995,1.60045,18.40,1.00
2009.07.14 12:36:49.754,1.60005,1.60055,9.60,6.60
2009.07.14 12:36:50.154,1.60005,1.60055,9.60,1.00
2009.07.14 12:36:50.484,1.60005,1.60055,9.60,1.80
2009.07.14 12:36:50.594,1.60005,1.60045,6.40,1.00
2009.07.14 12:36:50.924,1.6,1.60045,6.40,1.00
2009.07.14 12:36:51.493,1.6,1.60045,6.40,3.60
2009.07.14 12:36:51.843,1.60005,1.6006,3.20,5.20
2009.07.14 12:36:53.383,1.59995,1.60045,3.20,1.00
2009.07.14 12:36:53.713,1.5999,1.60045,3.20,5.20
2009.07.14 12:36:54.063,1.6,1.60045,3.20,6.40
2009.07.14 12:36:54.903,1.6,1.6005,3.20,8.00
2009.07.14 12:36:55.133,1.59995,1.60045,3.20,6.60
2009.07.14 12:36:55.433,1.59985,1.6003,6.40,3.20
2009.07.14 12:36:55.663,1.59985,1.60025,6.40,3.20
2009.07.14 12:36:55.902,1.5998,1.60025,8.00,3.20
2009.07.14 12:36:56.192,1.5999,1.6003,3.20,7.00
2009.07.14 12:36:56.653,1.5999,1.6003,3.20,6.40
2009.07.14 12:36:57.172,1.59995,1.6004,3.20,13.80
2009.07.14 12:36:57.552,1.5998,1.6004,9.60,4.00
2009.07.14 12:36:57.852,1.59985,1.6004,6.40,9.60
2009.07.14 12:36:58.202,1.5998,1.60035,2.40,4.80
2009.07.14 12:36:58.492,1.5998,1.60035,3.20,1.80
2009.07.14 12:36:58.822,1.5998,1.6004,18.40,3.20
2009.07.14 12:36:59.182,1.6,1.6005,1.60,8.00
2009.07.14 12:36:59.522,1.60015,1.6005,3.20,8.00
2009.07.14 12:37:00.151,1.60015,1.6004,3.20,8.00
2009.07.14 12:37:00.441,1.60015,1.6004,8.00,8.00
2009.07.14 12:37:00.771,1.6001,1.60065,8.00,6.40
2009.07.14 12:37:01.061,1.60005,1.60065,3.20,6.40
2009.07.14 12:37:01.761,1.60005,1.6006,9.60,1.60
2009.07.14 12:37:02.271,1.6,1.60055,12.00,4.80
2009.07.14 12:37:02.451,1.60005,1.60055,3.20,1.60
2009.07.14 12:37:02.671,1.60005,1.6006,3.20,12.00
2009.07.14 12:37:03.061,1.6,1.60055,3.20,4.80
2009.07.14 12:37:03.180,1.59995,1.6005,18.40,3.20
2009.07.14 12:37:03.581,1.6,1.60055,3.20,5.20
2009.07.14 12:37:03.971,1.59995,1.6005,18.40,3.20
2009.07.14 12:37:04.321,1.6001,1.60055,3.20,2.60
2009.07.14 12:37:04.840,1.6002,1.6005,3.20,1.60
2009.07.14 12:37:05.180,1.60035,1.60085,3.20,17.00
2009.07.14 12:37:05.480,1.60035,1.60085,3.20,16.20
2009.07.14 12:37:05.780,1.60035,1.60085,3.20,8.00
2009.07.14 12:37:06.170,1.60045,1.60095,3.20,15.00
2009.07.14 12:37:06.410,1.60035,1.60065,3.20,1.60
2009.07.14 12:37:06.801,1.6002,1.6006,3.20,3.20
2009.07.14 12:37:07.150,1.60015,1.6005,3.20,1.60
2009.07.14 12:37:07.450,1.6003,1.60065,3.20,1.60
2009.07.14 12:37:07.970,1.6004,1.6008,3.20,2.60
2009.07.14 12:37:08.250,1.60035,1.6008,3.20,1.80
2009.07.14 12:37:08.829,1.6004,1.60075,3.20,8.00
2009.07.14 12:37:09.179,1.6004,1.6008,3.20,1.00
2009.07.14 12:37:09.600,1.6004,1.6008,3.20,8.20
2009.07.14 12:37:09.769,1.6004,1.60075,3.20,1.00
2009.07.14 12:37:10.369,1.6004,1.60075,3.20,1.80
2009.07.14 12:37:10.599,1.6004,1.60075,3.20,1.00
2009.07.14 12:37:10.939,1.6004,1.60075,3.20,1.80
2009.07.14 12:37:11.508,1.6004,1.60075,3.20,1.00
2009.07.14 12:37:11.839,1.60035,1.60075,3.20,8.20
2009.07.14 12:37:12.179,1.60035,1.60075,3.20,15.40
2009.07.14 12:37:12.588,1.60035,1.6007,3.20,6.40
2009.07.14 12:37:13.038,1.60045,1.6007,3.20,6.40
2009.07.14 12:37:13.568,1.6004,1.6008,3.20,16.60
2009.07.14 12:37:13.868,1.6004,1.6008,3.20,25.00
2009.07.14 12:37:14.208,1.60035,1.6007,3.20,6.60
2009.07.14 12:37:14.488,1.60035,1.60065,3.20,1.60
2009.07.14 12:37:14.838,1.60025,1.60065,3.20,6.40
2009.07.14 12:37:15.068,1.60025,1.6006,3.20,1.60
2009.07.14 12:37:15.288,1.60025,1.6007,3.20,2.20
2009.07.14 12:37:16.028,1.60025,1.6007,3.20,8.60
2009.07.14 12:37:16.707,1.60025,1.6007,3.20,9.00
2009.07.14 12:37:17.347,1.60025,1.6007,3.20,2.60
2009.07.14 12:37:17.747,1.60035,1.6007,3.20,10.60
2009.07.14 12:37:18.257,1.60035,1.6007,3.20,2.20
2009.07.14 12:37:18.557,1.60035,1.6007,3.20,1.80
2009.07.14 12:37:18.847,1.60035,1.6007,3.20,1.00
2009.07.14 12:37:19.127,1.6005,1.6008,3.20,8.00
2009.07.14 12:37:19.457,1.6004,1.6009,3.20,1.60
2009.07.14 12:37:19.857,1.6003,1.6009,3.20,1.60
2009.07.14 12:37:20.317,1.60035,1.60085,3.20,9.60
2009.07.14 12:37:20.608,1.60035,1.60085,3.20,8.00
2009.07.14 12:37:21.068,1.6004,1.6009,3.20,9.80
2009.07.14 12:37:21.306,1.6004,1.60085,3.20,8.00
2009.07.14 12:37:21.586,1.6004,1.6009,3.20,17.80
2009.07.14 12:37:21.916,1.6004,1.6009,3.20,9.80
2009.07.14 12:37:23.646,1.6004,1.60085,3.20,8.20
2009.07.14 12:37:24.155,1.6004,1.60085,3.20,1.00
2009.07.14 12:37:25.235,1.60045,1.6009,3.20,17.00
2009.07.14 12:37:25.465,1.60045,1.6009,3.20,9.80
2009.07.14 12:37:25.645,1.60045,1.6009,3.20,8.20
2009.07.14 12:37:26.155,1.60045,1.6009,3.20,1.80
2009.07.14 12:37:26.395,1.60045,1.6008,3.20,1.60
2009.07.14 12:37:26.685,1.6006,1.6009,3.20,1.60
2009.07.14 12:37:27.135,1.6006,1.6009,3.20,8.00
2009.07.14 12:37:27.315,1.6006,1.601,3.20,1.80
2009.07.14 12:37:31.004,1.60055,1.601,3.20,4.20
2009.07.14 12:37:31.354,1.60055,1.601,3.20,10.60
2009.07.14 12:37:31.674,1.60055,1.60085,3.20,1.60
2009.07.14 12:37:32.244,1.6005,1.60085,3.20,1.60
2009.07.14 12:37:32.593,1.6005,1.6009,3.20,13.40
2009.07.14 12:37:33.003,1.6005,1.6007,3.20,1.60
2009.07.14 12:37:34.203,1.6006,1.6007,3.20,1.60
2009.07.14 12:37:34.593,1.6006,1.60095,3.20,8.00
2009.07.14 12:37:35.113,1.60075,1.60095,3.20,1.60
2009.07.14 12:37:35.233,1.6007,1.60105,3.20,8.60
2009.07.14 12:37:35.623,1.6007,1.601,3.20,1.60
2009.07.14 12:37:35.973,1.6007,1.6009,3.20,1.60
2009.07.14 12:37:36.313,1.6006,1.6009,3.20,1.60
2009.07.14 12:37:36.662,1.60065,1.6009,3.20,1.60
2009.07.14 12:37:37.003,1.60065,1.601,3.20,2.20
2009.07.14 12:37:37.533,1.6007,1.601,3.20,2.20
2009.07.14 12:37:37.832,1.60065,1.601,3.20,8.60
2009.07.14 12:37:38.112,1.60065,1.601,3.20,2.20
2009.07.14 12:37:38.562,1.60065,1.6009,3.20,1.60
2009.07.14 12:37:39.022,1.6007,1.6009,3.20,1.60
2009.07.14 12:37:40.922,1.6007,1.601,3.20,1.60
2009.07.14 12:37:41.212,1.60075,1.6009,3.20,1.60
2009.07.14 12:37:41.671,1.60065,1.6009,3.20,1.60
2009.07.14 12:37:42.931,1.60065,1.60115,3.20,1.80
2009.07.14 12:37:43.271,1.60075,1.60105,3.20,1.60
2009.07.14 12:37:44.551,1.60085,1.6011,3.20,2.20
2009.07.14 12:37:45.001,1.60075,1.601,3.20,1.60
2009.07.14 12:37:45.180,1.6007,1.601,3.20,15.00
2009.07.14 12:37:45.650,1.6007,1.60105,3.20,7.00
2009.07.14 12:37:45.890,1.6007,1.6011,3.20,8.00
2009.07.14 12:37:46.171,1.60085,1.601,3.20,1.60
2009.07.14 12:37:46.560,1.60085,1.60125,3.20,15.00
2009.07.14 12:37:47.491,1.6005,1.6011,3.20,1.00
2009.07.14 12:37:47.840,1.6005,1.6009,3.20,1.60
2009.07.14 12:37:48.240,1.6005,1.60115,3.20,13.80
2009.07.14 12:37:48.650,1.60055,1.601,3.20,6.40
2009.07.14 12:37:49.339,1.6006,1.6008,3.20,1.60
2009.07.14 12:37:49.729,1.6007,1.6008,3.20,1.60
2009.07.14 12:37:50.129,1.60065,1.6008,3.20,1.60
2009.07.14 12:37:50.479,1.60065,1.6012,3.20,7.40
2009.07.14 12:37:50.759,1.60065,1.6012,3.20,7.00
2009.07.14 12:37:51.209,1.60065,1.6012,9.60,9.60
2009.07.14 12:37:51.449,1.60065,1.6012,3.20,16.20
2009.07.14 12:37:51.999,1.60065,1.6011,3.20,1.80
2009.07.14 12:37:52.409,1.6007,1.6011,3.20,8.00
2009.07.14 12:37:52.939,1.60085,1.6011,3.20,8.00
2009.07.14 12:37:53.349,1.6007,1.6012,3.20,16.00
2009.07.14 12:37:53.689,1.6008,1.6013,3.20,8.00
2009.07.14 12:37:53.978,1.6009,1.6013,3.20,8.00
2009.07.14 12:37:54.438,1.6009,1.60135,3.20,8.20
2009.07.14 12:37:54.878,1.60095,1.60135,3.20,21.80
2009.07.14 12:37:55.198,1.6009,1.6013,3.20,7.40
2009.07.14 12:37:55.498,1.6009,1.60125,3.20,6.40
2009.07.14 12:37:55.778,1.60065,1.6011,3.20,1.00
2009.07.14 12:37:56.178,1.6006,1.6011,3.20,1.00
2009.07.14 12:37:57.258,1.6007,1.6011,3.20,1.00
2009.07.14 12:37:57.947,1.60045,1.60095,9.60,1.00
2009.07.14 12:37:58.218,1.60045,1.60095,1.60,7.00
2009.07.14 12:37:58.607,1.6006,1.601,3.20,1.00
2009.07.14 12:37:58.967,1.6006,1.6009,3.20,1.00
2009.07.14 12:37:59.367,1.6005,1.6009,3.20,1.00
2009.07.14 12:37:59.537,1.60055,1.6009,3.20,1.00
2009.07.14 12:38:01.906,1.60065,1.601,3.20,8.20
2009.07.14 12:38:02.316,1.60065,1.60095,3.20,13.40
2009.07.14 12:38:02.657,1.6005,1.60095,3.20,13.40
2009.07.14 12:38:02.996,1.6004,1.6009,4.80,7.00
2009.07.14 12:38:03.416,1.6004,1.6008,3.20,1.00
2009.07.14 12:38:03.926,1.6005,1.60085,3.20,7.00
2009.07.14 12:38:04.656,1.6006,1.60085,3.20,6.40
2009.07.14 12:38:05.006,1.6006,1.6009,3.20,8.20
