2009.07.01 23:27:28.497,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:28.957,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:29.137,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:29.477,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:29.987,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:32.226,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:32.576,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:32.936,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:33.456,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:33.636,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:33.806,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:33.976,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:34.315,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:34.665,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:35.005,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:35.365,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:35.705,1.6249,1.6257,3.20,0.90
2009.07.01 23:27:40.224,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:40.554,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:40.834,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:41.104,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:41.394,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:41.734,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:42.074,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:42.424,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:42.773,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:42.824,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:43.113,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:43.453,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:43.623,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:43.793,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:44.123,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:44.243,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:44.463,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:44.813,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:45.143,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:45.493,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:45.843,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:46.183,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:46.513,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:46.862,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:47.212,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:47.542,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:47.722,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:47.892,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:48.252,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:48.482,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:48.592,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:48.642,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:48.752,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:48.932,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:49.052,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:49.282,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:49.402,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:49.622,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:49.972,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:52.091,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:52.441,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:52.961,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:53.301,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:53.591,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:53.761,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:54.001,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:54.361,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:54.711,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:55.061,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:55.450,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:55.860,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:56.200,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:56.560,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:56.860,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:56.910,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:57.140,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:57.250,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:57.590,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:57.920,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:58.200,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:58.430,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:58.770,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:58.940,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:59.290,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:59.640,1.62495,1.6257,3.20,0.90
2009.07.01 23:27:59.979,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:02.119,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:02.459,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:02.819,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:03.289,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:03.649,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:03.699,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:03.988,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:04.098,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:04.398,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:04.809,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:05.099,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:05.158,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:05.498,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:05.718,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:05.888,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:06.008,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:10.247,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:10.587,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:10.927,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:11.207,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:11.557,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:11.887,1.62495,1.6257,3.20,0.90
2009.07.01 23:28:14.446,1.625,1.6257,3.20,0.90
2009.07.01 23:28:14.556,1.625,1.6257,3.20,0.90
2009.07.01 23:28:14.846,1.625,1.6257,3.20,0.90
2009.07.01 23:28:15.126,1.625,1.6257,3.20,0.90
2009.07.01 23:28:15.486,1.625,1.6257,3.20,0.90
2009.07.01 23:28:15.816,1.625,1.6257,3.20,0.90
2009.07.01 23:28:16.176,1.625,1.6257,3.20,0.90
2009.07.01 23:28:16.695,1.625,1.6257,3.20,0.90
2009.07.01 23:28:16.875,1.625,1.6257,3.20,0.90
2009.07.01 23:28:17.225,1.625,1.6257,3.20,0.90
2009.07.01 23:28:17.635,1.625,1.6257,3.20,0.90
2009.07.01 23:28:17.925,1.625,1.6257,3.20,0.90
2009.07.01 23:28:20.185,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:20.474,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:20.875,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:21.114,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:21.224,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:21.344,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:21.574,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:21.694,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:21.924,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:22.164,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:22.274,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:22.624,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:23.094,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:23.324,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:23.564,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:23.854,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:24.134,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:24.374,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:24.544,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:24.723,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:25.103,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:25.214,1.62505,1.6257,3.20,0.90
2009.07.01 23:28:25.603,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:25.893,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:26.113,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:26.283,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:26.513,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:26.733,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:26.953,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:27.073,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:27.433,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:27.773,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:28.112,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:28.323,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:28.492,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:28.662,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:28.893,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:29.192,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:29.512,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:29.802,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:30.092,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:30.432,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:30.772,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:31.072,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:31.432,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:31.762,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:32.142,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:32.602,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:32.881,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:33.211,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:33.621,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:33.681,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:33.921,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:34.251,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:34.591,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:34.871,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:35.151,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:35.421,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:35.831,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:36.001,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:36.121,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:36.291,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:36.630,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:36.980,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:37.330,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:37.670,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:38.000,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:38.360,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:38.700,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:38.870,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:39.220,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:39.560,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:39.960,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:42.179,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:42.409,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:42.650,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:42.989,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:43.329,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:43.569,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:43.839,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:44.229,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:44.409,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:44.708,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:45.059,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:45.409,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:45.818,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:46.118,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:46.468,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:46.988,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:47.098,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:47.158,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:47.548,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:47.878,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:48.038,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:48.268,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:48.608,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:48.897,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:49.348,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:49.838,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:50.247,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:50.487,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:50.707,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:51.177,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:51.467,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:51.757,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:52.207,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:52.387,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:52.567,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:52.747,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:52.927,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:53.167,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:53.507,1.6252,1.6257,3.20,0.90
2009.07.01 23:28:53.686,1.62525,1.6257,3.20,0.90
2009.07.01 23:28:54.026,1.62525,1.6257,3.20,0.90
2009.07.01 23:28:54.256,1.62525,1.6257,3.20,0.90
2009.07.01 23:28:54.586,1.62525,1.6257,3.20,0.90
2009.07.01 23:28:54.926,1.62525,1.6257,3.20,0.90
2009.07.01 23:28:55.316,1.62525,1.6257,3.20,0.90
2009.07.01 23:28:55.676,1.62525,1.6257,3.20,0.90
2009.07.01 23:28:55.956,1.62515,1.6257,3.20,0.90
2009.07.01 23:28:56.346,1.62515,1.6257,1.60,0.90
2009.07.01 23:28:56.516,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:56.686,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:56.866,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:57.036,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:57.216,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:57.385,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:57.725,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:58.116,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:58.475,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:58.715,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:58.825,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:59.235,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:59.395,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:59.515,1.6251,1.6257,3.20,0.90
2009.07.01 23:28:59.795,1.6251,1.6257,3.20,0.90
2009.07.01 23:29:00.185,1.6251,1.6257,3.20,0.90
2009.07.01 23:29:00.485,1.6251,1.6257,3.20,0.90
2009.07.01 23:29:00.725,1.6251,1.6257,3.20,0.90
2009.07.01 23:29:01.005,1.6251,1.6257,3.20,0.90
2009.07.01 23:29:01.305,1.6251,1.6257,3.20,0.90
2009.07.01 23:29:01.665,1.6251,1.6257,3.20,0.90
2009.07.01 23:29:01.905,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:02.074,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:02.125,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:02.515,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:02.696,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:03.094,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:03.254,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:03.594,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:03.764,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:04.234,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:04.414,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:04.634,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:04.744,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:05.204,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:05.494,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:05.784,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:06.083,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:06.194,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:06.313,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:06.543,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:06.653,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:07.003,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:07.293,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:07.513,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:07.743,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:08.033,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:08.383,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:08.733,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:09.073,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:09.423,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:09.762,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:10.102,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:10.442,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:10.782,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:11.122,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:11.522,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:11.852,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:14.062,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:14.401,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:14.751,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:14.931,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:15.451,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:15.631,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:15.981,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:16.331,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:16.671,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:17.071,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:17.361,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:17.701,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:18.050,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:18.511,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:18.621,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:18.740,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:18.910,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:19.190,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:19.540,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:19.770,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:19.931,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:20.210,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:20.600,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:21.000,1.6252,1.6257,3.20,0.90
2009.07.01 23:29:21.170,1.62545,1.6257,3.20,0.90
2009.07.01 23:29:21.340,1.62525,1.6257,3.20,0.90
2009.07.01 23:29:21.460,1.62535,1.6257,3.20,0.90
2009.07.01 23:29:21.630,1.62535,1.6257,3.20,0.90
2009.07.01 23:29:21.870,1.62535,1.6257,3.20,0.90
2009.07.01 23:29:21.930,1.6252,1.6257,1.60,0.90
2009.07.01 23:29:21.990,1.6252,1.6257,1.60,0.90
2009.07.01 23:29:22.050,1.6252,1.6257,1.60,0.90
2009.07.01 23:29:22.169,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:22.460,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:22.699,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:22.819,1.62495,1.6257,3.20,0.90
2009.07.01 23:29:23.179,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:23.459,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:23.519,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:23.629,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:23.749,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:23.859,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:24.219,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:24.569,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:24.899,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:25.249,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:25.579,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:25.869,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:25.989,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.159,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.209,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.269,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.508,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.568,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.628,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.679,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:26.978,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:27.338,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:27.498,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:27.668,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:27.718,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:28.048,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:28.388,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:28.568,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:28.688,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:28.858,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:29.098,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:29.428,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:29.808,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:30.218,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:30.608,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:31.018,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:31.247,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:31.537,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:31.647,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:31.817,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:32.047,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:32.407,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:32.757,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:33.147,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:33.487,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:33.787,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:33.847,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:34.137,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:34.497,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:34.837,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:35.167,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:35.556,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:35.906,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:38.226,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:38.556,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:38.795,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:39.136,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:39.306,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:39.595,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:39.925,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:40.265,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:40.655,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:40.945,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:41.305,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:41.655,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:41.995,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:42.345,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:42.685,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:43.095,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:43.395,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:43.574,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:43.854,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:44.204,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:44.544,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:44.884,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:45.224,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:45.564,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:45.924,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:46.264,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:46.664,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:46.964,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:47.304,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:47.653,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:47.993,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:50.003,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:50.173,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:50.353,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:50.573,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:50.743,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:50.963,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:51.133,1.62505,1.6257,3.20,0.90
2009.07.01 23:29:51.422,1.62505,1.6257,3.20,0.90
