2009.07.12 22:51:12.732,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:13.022,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:13.132,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:13.362,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:13.712,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:14.052,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:14.411,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:14.751,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:15.101,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:15.461,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:15.621,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:15.732,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:15.841,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:20.230,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:20.580,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:20.980,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:21.320,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:21.710,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:21.889,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:21.999,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:22.289,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:22.580,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:22.749,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:22.989,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:23.369,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:23.549,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:23.729,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:23.849,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:24.069,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:24.529,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:24.769,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:25.119,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:25.479,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:25.839,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:26.249,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:26.538,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:26.898,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:27.248,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:27.578,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:27.938,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:28.118,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:28.338,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:28.688,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:29.088,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:29.418,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:29.698,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:29.978,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:32.237,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:32.627,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:32.737,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:32.967,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:33.317,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:33.657,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:34.007,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:34.237,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:34.467,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:34.577,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:34.637,1.62185,1.62265,3.20,3.02
2009.07.12 22:51:34.867,1.62185,1.62265,3.20,3.22
2009.07.12 22:51:34.977,1.62185,1.62265,3.20,3.22
2009.07.12 22:51:35.367,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:35.706,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:36.047,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:36.336,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:36.696,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:37.046,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:37.386,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:37.616,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:37.726,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:38.086,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:38.426,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:38.766,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:39.115,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:39.516,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:39.855,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:40.185,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:40.355,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:40.595,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:40.655,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:40.895,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:41.255,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:41.605,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:41.935,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:42.295,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:42.625,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:42.735,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:43.065,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:43.295,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:43.654,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:44.064,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:44.404,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:44.824,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:45.174,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:45.514,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:45.864,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:46.194,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:46.524,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:46.794,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:46.914,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:47.264,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:47.604,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:47.953,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:48.293,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:48.693,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:48.993,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:49.213,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:49.453,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:49.693,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:50.033,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:50.383,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:50.723,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:51.082,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:51.422,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:51.812,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:51.863,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:52.162,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:52.512,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:52.632,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:52.862,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:53.092,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:53.252,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:53.432,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:53.602,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:53.902,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:54.252,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:54.602,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:54.942,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:55.281,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:55.631,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:55.972,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:58.061,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:58.411,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:58.761,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:59.111,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:59.281,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:59.460,1.6218,1.62265,3.20,3.22
2009.07.12 22:51:59.810,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:00.150,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:00.380,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:00.610,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:00.850,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:01.190,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:01.530,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:01.880,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:02.240,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:02.580,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:02.640,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:02.920,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:03.220,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:03.280,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:03.620,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:03.959,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:04.339,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:04.679,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:05.009,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:05.289,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:05.459,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:05.629,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:05.979,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:06.309,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:06.699,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:06.819,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:06.939,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:07.119,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:07.339,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:07.679,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:07.789,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:08.028,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:08.378,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:08.838,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:08.899,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:09.248,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:09.588,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:09.938,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:10.288,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:10.648,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:10.988,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:11.348,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:11.638,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:11.698,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:12.047,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:12.397,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:12.688,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:12.907,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:13.077,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:13.427,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:13.767,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:16.267,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:16.616,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:16.956,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:17.306,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:17.756,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:17.986,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:18.346,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:18.576,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:18.746,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:19.036,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:19.366,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:19.716,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:20.046,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:20.396,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:20.806,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:21.145,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:21.475,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:21.825,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:22.165,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:22.505,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:22.675,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:22.835,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:23.175,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:23.465,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:23.825,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:24.065,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:24.235,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:24.574,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:24.914,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:25.194,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:25.314,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:25.594,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:25.894,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:26.234,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:26.584,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:26.934,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:27.274,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:27.674,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:27.724,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:28.004,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:28.284,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:28.633,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:28.993,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:29.333,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:29.683,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:30.033,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:30.323,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:30.374,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:30.733,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:31.083,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:31.413,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:31.703,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:31.763,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:32.103,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:32.513,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:32.733,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:32.852,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:33.143,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:33.532,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:33.872,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:34.232,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:34.592,1.6218,1.62265,3.20,3.22
2009.07.12 22:52:34.932,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:35.292,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:35.632,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:35.962,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:36.372,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:36.482,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:36.652,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:37.042,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:37.281,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:37.461,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:37.691,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:37.742,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:38.091,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:38.501,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:38.911,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:39.021,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:39.191,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:39.481,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:39.821,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:40.171,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:40.521,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:40.871,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:41.260,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:41.611,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:41.960,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:42.310,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:42.671,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:42.730,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:43.010,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:43.350,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:43.710,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:44.050,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:44.390,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:44.730,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:44.840,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:45.070,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:45.429,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:45.759,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:46.119,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:46.459,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:46.799,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:47.149,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:47.499,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:47.729,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:47.839,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:48.189,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:48.249,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:48.369,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:48.429,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:48.549,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:48.909,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:49.129,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:49.359,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:49.598,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:49.938,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:50.328,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:50.668,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:51.008,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:51.308,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:51.658,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:52.018,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:52.378,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:52.728,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:53.068,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:53.398,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:53.757,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:56.197,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:56.547,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:56.897,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:57.247,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:57.587,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:57.817,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:57.926,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:58.266,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:58.616,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:59.017,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:59.316,1.6218,1.62265,3.20,3.02
2009.07.12 22:52:59.656,1.6218,1.62265,3.20,3.02
2009.07.12 22:53:00.006,1.6218,1.62265,3.20,3.02
2009.07.12 22:53:02.076,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:02.425,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:02.775,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:03.135,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:03.475,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:03.895,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:04.235,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:04.585,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:05.045,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:05.345,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:05.704,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:06.045,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:06.384,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:06.714,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:07.064,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:07.404,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:07.744,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:07.804,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:08.074,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:08.414,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:08.764,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:09.094,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:09.434,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:09.784,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:10.184,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:10.543,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:10.843,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:11.193,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:11.543,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:11.884,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:12.243,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:12.593,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:12.763,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:12.933,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:13.403,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:13.643,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:13.993,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:14.163,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:14.393,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:14.682,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:15.032,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:15.382,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:15.842,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:16.082,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:16.422,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:16.752,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:17.082,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:17.432,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:17.552,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:17.792,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:17.842,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:18.132,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:18.471,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:18.812,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:19.161,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:19.511,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:19.861,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:20.251,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:20.591,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:20.931,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:21.271,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:21.561,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:21.911,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:22.291,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:22.631,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:22.811,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:22.920,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:23.311,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:23.650,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:23.950,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:24.300,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:24.630,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:24.980,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:25.320,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:25.670,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:26.020,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:26.390,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:26.450,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:26.740,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:27.130,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:27.429,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:27.769,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:28.109,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:28.449,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:28.669,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:28.829,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:28.939,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:29.169,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:29.509,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:29.920,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:32.218,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:32.558,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:32.728,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:32.938,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:33.108,1.62185,1.62265,3.20,1.02
2009.07.12 22:53:33.228,1.62185,1.62265,3.20,1.02
