2009.07.16 04:22:37.475,1.5764,1.5771,3.20,1.60
2009.07.16 04:22:37.815,1.5763,1.57715,3.20,3.20
2009.07.16 04:22:38.265,1.57635,1.577,3.20,1.60
2009.07.16 04:22:38.735,1.5763,1.577,3.20,1.60
2009.07.16 04:22:39.074,1.57615,1.57715,3.20,3.20
2009.07.16 04:22:39.365,1.57615,1.577,3.20,1.60
2009.07.16 04:22:52.151,1.57635,1.57715,3.20,9.60
2009.07.16 04:22:54.831,1.57625,1.5771,3.20,1.60
2009.07.16 04:22:56.760,1.57625,1.5771,3.20,3.20
2009.07.16 04:23:02.779,1.5762,1.577,3.20,3.20
2009.07.16 04:23:03.409,1.5763,1.577,3.20,3.20
2009.07.16 04:23:03.709,1.5762,1.577,3.20,3.20
2009.07.16 04:23:03.998,1.57615,1.5769,3.20,3.20
2009.07.16 04:23:04.229,1.57615,1.57695,3.20,4.80
2009.07.16 04:23:04.699,1.5761,1.577,3.20,3.20
2009.07.16 04:23:05.158,1.5762,1.577,3.20,3.20
2009.07.16 04:23:05.788,1.5761,1.577,3.20,3.20
2009.07.16 04:23:07.998,1.5762,1.577,3.20,3.20
2009.07.16 04:23:15.306,1.5762,1.57705,3.20,6.40
2009.07.16 04:23:15.366,1.57625,1.57705,3.20,3.20
2009.07.16 04:23:15.606,1.57625,1.5771,3.20,9.60
2009.07.16 04:23:15.666,1.57615,1.5771,3.20,3.20
2009.07.16 04:23:15.966,1.5761,1.577,3.20,3.20
2009.07.16 04:23:18.525,1.57615,1.5771,3.20,9.60
2009.07.16 04:23:18.695,1.57615,1.5771,3.20,3.20
2009.07.16 04:23:24.604,1.57625,1.5771,3.20,12.80
2009.07.16 04:23:25.114,1.57625,1.5771,3.20,9.60
2009.07.16 04:23:25.533,1.57625,1.5771,3.20,3.20
2009.07.16 04:23:28.333,1.5762,1.5771,3.20,3.20
2009.07.16 04:23:53.497,1.57625,1.5771,3.20,3.20
2009.07.16 04:23:53.796,1.57625,1.57725,3.20,20.80
2009.07.16 04:23:54.096,1.57625,1.5771,3.20,1.60
2009.07.16 04:23:55.456,1.57635,1.57715,3.20,3.20
2009.07.16 04:23:55.746,1.57635,1.5771,3.20,1.60
2009.07.16 04:23:56.036,1.57635,1.57735,3.20,6.40
2009.07.16 04:23:56.306,1.57645,1.57735,3.20,9.60
2009.07.16 04:23:56.666,1.57645,1.57745,3.20,9.60
2009.07.16 04:23:57.006,1.57645,1.57745,3.20,11.20
2009.07.16 04:23:57.516,1.57645,1.5773,3.20,1.60
2009.07.16 04:23:57.976,1.57645,1.57755,3.20,9.60
2009.07.16 04:23:59.115,1.57645,1.5775,3.20,11.20
2009.07.16 04:23:59.466,1.5764,1.57735,3.20,11.20
2009.07.16 04:23:59.856,1.57645,1.5774,3.20,9.60
2009.07.16 04:24:00.305,1.57645,1.5773,3.20,1.60
2009.07.16 04:24:00.685,1.57645,1.57755,3.20,9.60
2009.07.16 04:24:08.143,1.57645,1.5775,3.20,12.80
2009.07.16 04:24:12.522,1.57655,1.5772,3.20,3.20
2009.07.16 04:24:12.802,1.57655,1.5771,3.20,3.20
2009.07.16 04:24:13.202,1.5765,1.5772,3.20,6.40
2009.07.16 04:24:13.482,1.57655,1.5772,3.20,3.20
2009.07.16 04:24:14.392,1.57655,1.5773,3.20,1.60
2009.07.16 04:24:14.742,1.5766,1.57755,3.20,4.80
2009.07.16 04:24:15.031,1.57655,1.57755,3.20,8.00
2009.07.16 04:24:25.219,1.5765,1.5773,3.20,6.40
2009.07.16 04:24:25.379,1.5765,1.5772,3.20,3.20
2009.07.16 04:24:27.168,1.57655,1.5772,3.20,3.20
2009.07.16 04:24:27.289,1.57655,1.5773,3.20,3.20
2009.07.16 04:24:32.147,1.57655,1.5772,3.20,3.20
2009.07.16 04:24:49.333,1.57665,1.5773,3.20,3.20
2009.07.16 04:24:49.843,1.5767,1.5773,3.20,3.20
2009.07.16 04:24:50.243,1.57665,1.5774,3.20,4.80
2009.07.16 04:24:50.543,1.57675,1.5773,3.20,3.20
2009.07.16 04:24:51.023,1.5767,1.5773,3.20,3.20
2009.07.16 04:24:51.363,1.57675,1.57745,3.20,3.20
2009.07.16 04:24:51.603,1.57675,1.5773,3.20,3.20
2009.07.16 04:24:52.063,1.57665,1.5773,3.20,3.20
2009.07.16 04:24:52.402,1.57675,1.57745,3.20,3.20
2009.07.16 04:24:52.682,1.5767,1.57745,3.20,6.40
2009.07.16 04:24:52.843,1.5767,1.5773,3.20,3.20
2009.07.16 04:24:53.132,1.5767,1.57745,3.20,6.40
2009.07.16 04:24:53.312,1.5767,1.5773,3.20,3.20
2009.07.16 04:24:54.082,1.57675,1.57745,3.20,3.20
2009.07.16 04:25:14.807,1.5767,1.5773,3.20,3.20
2009.07.16 04:25:24.445,1.57665,1.5773,3.20,3.20
2009.07.16 04:25:24.944,1.57655,1.57715,3.20,3.20
2009.07.16 04:25:25.205,1.5765,1.5773,3.20,6.40
2009.07.16 04:25:25.654,1.5765,1.5773,3.20,3.20
2009.07.16 04:25:26.064,1.57645,1.57705,3.20,3.20
2009.07.16 04:25:26.454,1.57645,1.57695,3.20,3.20
2009.07.16 04:25:27.164,1.5763,1.57695,3.20,3.20
2009.07.16 04:25:28.024,1.57615,1.5769,3.20,3.20
2009.07.16 04:25:30.623,1.576,1.57685,3.20,3.20
2009.07.16 04:25:30.856,1.57595,1.5768,3.20,3.20
2009.07.16 04:25:31.273,1.5761,1.5768,3.20,3.20
2009.07.16 04:25:31.793,1.5761,1.5769,3.20,3.20
2009.07.16 04:25:32.273,1.5761,1.5769,3.20,4.80
2009.07.16 04:25:32.963,1.5762,1.5773,3.20,1.60
2009.07.16 04:25:33.423,1.5762,1.5774,3.20,1.60
2009.07.16 04:25:33.772,1.5762,1.5773,3.20,1.60
2009.07.16 04:25:34.232,1.5762,1.5773,3.20,1.60
2009.07.16 04:25:35.052,1.5762,1.5772,3.20,1.60
2009.07.16 04:25:36.022,1.5763,1.57725,3.20,3.20
2009.07.16 04:25:36.302,1.5763,1.5772,3.20,1.60
2009.07.16 04:25:37.222,1.57635,1.5772,3.20,1.60
2009.07.16 04:25:37.702,1.5763,1.5772,3.20,1.60
2009.07.16 04:25:37.871,1.5763,1.5773,3.20,1.60
2009.07.16 04:25:38.262,1.57635,1.5773,3.20,1.60
2009.07.16 04:25:38.611,1.57635,1.57745,3.20,11.20
2009.07.16 04:25:38.971,1.57635,1.57745,3.20,3.20
2009.07.16 04:25:39.381,1.5763,1.57735,3.20,3.20
2009.07.16 04:25:39.681,1.5763,1.5773,3.20,1.60
2009.07.16 04:25:41.930,1.5763,1.57725,3.20,3.20
2009.07.16 04:25:42.051,1.5763,1.5772,3.20,1.60
2009.07.16 04:25:42.811,1.5763,1.57725,3.20,6.40
2009.07.16 04:25:43.040,1.57625,1.5772,3.20,4.80
2009.07.16 04:25:43.430,1.57625,1.5771,3.20,1.60
2009.07.16 04:25:50.219,1.57605,1.5769,3.20,1.60
2009.07.16 04:26:04.555,1.5761,1.577,3.20,1.60
2009.07.16 04:26:04.835,1.57615,1.577,3.20,1.60
2009.07.16 04:26:05.245,1.5761,1.577,3.20,1.60
2009.07.16 04:26:13.703,1.5761,1.5771,3.20,1.60
2009.07.16 04:26:14.283,1.5761,1.577,3.20,1.60
2009.07.16 04:26:18.712,1.5762,1.57715,3.20,12.80
2009.07.16 04:26:19.002,1.57625,1.5771,3.20,1.60
2009.07.16 04:26:19.291,1.5762,1.5771,3.20,1.60
2009.07.16 04:26:19.702,1.57625,1.5771,3.20,1.60
2009.07.16 04:26:23.930,1.57625,1.5772,3.20,19.20
2009.07.16 04:26:36.227,1.5762,1.5771,3.20,1.60
2009.07.16 04:26:36.447,1.5762,1.57715,3.20,9.60
2009.07.16 04:26:36.677,1.5762,1.5771,3.20,1.60
2009.07.16 04:26:36.897,1.5762,1.57715,3.20,12.80
2009.07.16 04:26:37.127,1.57625,1.5771,3.20,1.60
2009.07.16 04:26:41.276,1.57625,1.57715,3.20,9.60
2009.07.16 04:26:41.676,1.5762,1.57715,3.20,12.80
2009.07.16 04:26:58.242,1.57625,1.5772,3.20,19.20
2009.07.16 04:26:58.542,1.57625,1.57715,3.20,9.60
2009.07.16 04:26:58.822,1.5762,1.57715,3.20,12.80
2009.07.16 04:27:00.562,1.57625,1.5772,3.20,19.20
2009.07.16 04:27:04.110,1.57625,1.57715,3.20,3.20
2009.07.16 04:27:04.401,1.5762,1.57715,3.20,9.60
2009.07.16 04:27:04.631,1.5762,1.5771,3.20,1.60
2009.07.16 04:27:05.031,1.57625,1.5771,3.20,1.60
2009.07.16 04:27:05.210,1.57635,1.5771,3.20,1.60
2009.07.16 04:27:10.069,1.5762,1.57715,3.20,3.20
2009.07.16 04:27:10.249,1.57625,1.5771,3.20,1.60
2009.07.16 04:27:14.538,1.5761,1.57715,6.40,12.80
2009.07.16 04:27:14.768,1.5761,1.57715,3.20,12.80
2009.07.16 04:27:15.228,1.5761,1.577,3.20,1.60
2009.07.16 04:27:15.678,1.576,1.577,3.20,1.60
2009.07.16 04:27:16.278,1.576,1.5771,3.20,1.60
2009.07.16 04:27:24.676,1.5761,1.57715,3.20,12.80
2009.07.16 04:27:25.425,1.5761,1.577,3.20,1.60
2009.07.16 04:27:52.269,1.57625,1.57725,3.20,12.80
2009.07.16 04:27:52.609,1.5762,1.57725,3.20,1.60
2009.07.16 04:27:53.129,1.5761,1.5772,3.20,3.20
2009.07.16 04:27:53.419,1.5761,1.5771,3.20,1.60
2009.07.16 04:27:53.719,1.57625,1.5771,3.20,1.60
2009.07.16 04:27:54.309,1.5763,1.5772,3.20,3.20
2009.07.16 04:27:54.649,1.57605,1.5771,3.20,1.60
2009.07.16 04:27:55.398,1.57605,1.57715,3.20,12.80
2009.07.16 04:27:56.328,1.5761,1.577,3.20,1.60
2009.07.16 04:28:01.237,1.5761,1.5771,3.20,1.60
2009.07.16 04:28:03.196,1.57625,1.5772,3.20,8.00
2009.07.16 04:28:03.536,1.57625,1.57725,3.20,12.80
2009.07.16 04:28:03.826,1.57625,1.57725,3.20,6.40
2009.07.16 04:28:04.116,1.57615,1.5772,3.20,1.60
2009.07.16 04:28:04.816,1.5762,1.57715,3.20,12.80
2009.07.16 04:28:05.396,1.5762,1.5771,3.20,1.60
2009.07.16 04:28:05.686,1.5761,1.57715,3.20,12.80
2009.07.16 04:28:06.027,1.5762,1.57715,3.20,12.80
2009.07.16 04:28:07.475,1.5762,1.5771,3.20,1.60
2009.07.16 04:28:08.115,1.5762,1.57715,3.20,12.80
2009.07.16 04:28:08.235,1.5762,1.5771,3.20,1.60
2009.07.16 04:28:08.865,1.5762,1.5772,3.20,11.20
2009.07.16 04:28:08.985,1.5762,1.57715,3.20,6.40
2009.07.16 04:28:09.395,1.5762,1.57715,3.20,12.80
2009.07.16 04:28:10.035,1.57625,1.5772,3.20,19.20
2009.07.16 04:28:15.993,1.57625,1.57705,3.20,3.20
2009.07.16 04:28:16.403,1.5757,1.5769,3.20,3.20
2009.07.16 04:28:16.694,1.57575,1.577,3.20,17.60
2009.07.16 04:28:17.223,1.57575,1.57695,3.20,8.00
2009.07.16 04:28:17.733,1.57585,1.5768,3.20,4.80
2009.07.16 04:28:17.913,1.57585,1.5768,3.20,6.40
2009.07.16 04:28:18.323,1.57575,1.5767,3.20,4.80
2009.07.16 04:28:19.382,1.5758,1.57675,3.20,3.20
2009.07.16 04:28:19.852,1.57575,1.5767,3.20,4.80
2009.07.16 04:28:23.672,1.5758,1.5767,3.20,1.60
2009.07.16 04:28:23.851,1.57575,1.5767,3.20,4.80
2009.07.16 04:28:24.533,1.5758,1.5767,3.20,1.60
2009.07.16 04:28:25.041,1.57575,1.5767,3.20,4.80
2009.07.16 04:28:29.760,1.5758,1.5767,3.20,1.60
2009.07.16 04:28:30.400,1.57575,1.5767,3.20,4.80
2009.07.16 04:28:32.079,1.5758,1.5767,3.20,1.60
2009.07.16 04:28:32.829,1.57575,1.5767,3.20,4.80
2009.07.16 04:28:33.819,1.5758,1.5767,3.20,1.60
2009.07.16 04:28:38.988,1.57585,1.5767,3.20,1.60
2009.07.16 04:28:39.328,1.57585,1.5768,3.20,4.80
2009.07.16 04:28:44.047,1.5759,1.57685,3.20,3.20
2009.07.16 04:28:44.406,1.5759,1.5768,3.20,1.60
2009.07.16 04:28:45.776,1.57595,1.5768,3.20,1.60
2009.07.16 04:28:49.655,1.576,1.577,3.20,3.20
2009.07.16 04:28:50.505,1.5761,1.577,3.20,1.60
2009.07.16 04:28:50.915,1.576,1.577,3.20,1.60
2009.07.16 04:28:52.975,1.57595,1.577,3.20,4.80
2009.07.16 04:28:55.114,1.57595,1.5769,3.20,4.80
2009.07.16 04:28:56.104,1.57595,1.5769,3.20,3.20
2009.07.16 04:28:57.053,1.57595,1.5769,3.20,4.80
2009.07.16 04:28:59.034,1.57595,1.5769,3.20,1.60
2009.07.16 04:29:04.752,1.57605,1.5769,3.20,1.60
2009.07.16 04:29:05.282,1.576,1.577,3.20,4.80
2009.07.16 04:29:05.401,1.57605,1.577,3.20,1.60
2009.07.16 04:29:05.881,1.57605,1.57705,3.20,3.20
2009.07.16 04:29:10.590,1.57605,1.57705,3.20,6.40
2009.07.16 04:29:10.880,1.57605,1.57705,3.20,3.20
2009.07.16 04:29:11.100,1.57595,1.577,3.20,3.20
2009.07.16 04:29:11.151,1.57595,1.5769,3.20,1.60
2009.07.16 04:29:12.490,1.57615,1.5769,3.20,1.60
2009.07.16 04:29:12.779,1.576,1.577,3.20,1.60
2009.07.16 04:29:13.120,1.57615,1.577,3.20,1.60
2009.07.16 04:29:17.269,1.57625,1.57705,3.20,6.40
2009.07.16 04:29:17.629,1.5762,1.57695,3.20,3.20
2009.07.16 04:29:21.127,1.5762,1.57695,3.20,6.40
2009.07.16 04:29:21.548,1.57615,1.5769,3.20,4.80
2009.07.16 04:29:30.495,1.57625,1.577,3.20,4.80
2009.07.16 04:29:58.079,1.57635,1.577,3.20,1.60
2009.07.16 04:29:58.379,1.57625,1.577,3.20,4.80
2009.07.16 04:29:58.719,1.57635,1.577,3.20,1.60
2009.07.16 04:29:58.829,1.57635,1.57705,3.20,3.20
2009.07.16 04:29:59.218,1.57635,1.577,3.20,1.60
2009.07.16 04:30:04.987,1.57635,1.57715,3.20,3.20
2009.07.16 04:30:05.457,1.57635,1.5771,3.20,1.60
2009.07.16 04:30:15.274,1.57645,1.5771,3.20,1.60
2009.07.16 04:30:15.435,1.57645,1.57715,3.20,3.20
2009.07.16 04:30:15.834,1.5764,1.5771,3.20,4.80
2009.07.16 04:30:19.973,1.57645,1.57715,3.20,3.20
2009.07.16 04:30:20.323,1.5764,1.5771,3.20,4.80
2009.07.16 04:30:21.303,1.57645,1.5771,3.20,1.60
2009.07.16 04:30:21.423,1.57645,1.5772,3.20,9.60
2009.07.16 04:30:21.723,1.5764,1.5771,3.20,3.20
2009.07.16 04:30:22.443,1.57645,1.5772,3.20,4.80
2009.07.16 04:30:25.222,1.5765,1.5772,3.20,1.60
2009.07.16 04:30:25.562,1.57645,1.5772,3.20,4.80
2009.07.16 04:30:37.889,1.5764,1.5771,3.20,3.20
2009.07.16 04:30:37.999,1.5764,1.5771,3.20,4.80
2009.07.16 04:30:58.254,1.5765,1.57715,3.20,3.20
2009.07.16 04:30:58.524,1.5765,1.5771,3.20,1.60
2009.07.16 04:30:58.634,1.5765,1.5772,3.20,1.60
2009.07.16 04:32:00.009,1.57655,1.5773,3.20,4.80
2009.07.16 04:32:02.119,1.5763,1.5772,6.40,1.60
2009.07.16 04:32:02.819,1.57635,1.5772,3.20,1.60
2009.07.16 04:32:04.129,1.57635,1.5773,3.20,4.80
2009.07.16 04:32:08.957,1.5763,1.5773,3.20,1.60
2009.07.16 04:32:09.977,1.5763,1.57735,3.20,3.20
2009.07.16 04:32:11.546,1.5763,1.57725,3.20,3.20
2009.07.16 04:32:11.946,1.5763,1.5772,3.20,1.60
2009.07.16 04:32:13.026,1.5763,1.57725,3.20,3.20
2009.07.16 04:32:13.206,1.5763,1.5773,3.20,1.60
2009.07.16 04:32:14.966,1.5764,1.5773,3.20,1.60
2009.07.16 04:32:15.475,1.5764,1.57735,3.20,3.20
2009.07.16 04:32:17.685,1.5764,1.5774,3.20,4.80
2009.07.16 04:32:52.377,1.57645,1.5774,3.20,1.60
2009.07.16 04:32:52.736,1.57645,1.5775,3.20,8.00
2009.07.16 04:32:53.296,1.57645,1.5774,3.20,1.60
2009.07.16 04:33:01.804,1.5767,1.5775,3.20,9.60
2009.07.16 04:33:02.214,1.5767,1.5774,3.20,1.60
2009.07.16 04:33:02.974,1.5767,1.5775,3.20,9.60
2009.07.16 04:33:03.664,1.5767,1.5775,3.20,4.80
2009.07.16 04:33:04.864,1.5767,1.5775,3.20,9.60
2009.07.16 04:33:06.473,1.5767,1.5774,3.20,3.20
2009.07.16 04:33:06.763,1.5766,1.5773,3.20,1.60
2009.07.16 04:33:07.164,1.5767,1.5774,3.20,9.60
2009.07.16 04:33:07.733,1.5767,1.5774,3.20,8.00
2009.07.16 04:33:08.083,1.5767,1.5774,3.20,9.60
2009.07.16 04:33:13.232,1.5767,1.5774,3.20,1.60
2009.07.16 04:33:13.412,1.5767,1.5775,3.20,9.60
2009.07.16 04:33:13.532,1.5768,1.5774,3.20,1.60
2009.07.16 04:33:13.811,1.5767,1.5775,3.20,9.60
2009.07.16 04:33:41.536,1.57645,1.5774,3.20,3.20
2009.07.16 04:33:41.716,1.57635,1.5773,3.20,1.60
2009.07.16 04:33:45.775,1.5763,1.57725,3.20,3.20
2009.07.16 04:33:46.294,1.5763,1.5773,3.20,1.60
2009.07.16 04:33:49.214,1.5763,1.57735,3.20,3.20
2009.07.16 04:33:50.064,1.57635,1.57745,3.20,6.40
2009.07.16 04:33:50.453,1.5763,1.5773,3.20,1.60
2009.07.16 04:33:55.262,1.57645,1.5773,3.20,1.60
2009.07.16 04:33:56.022,1.5765,1.57735,3.20,3.20
2009.07.16 04:33:56.252,1.57655,1.5774,3.20,9.60
2009.07.16 04:33:56.362,1.57655,1.5773,3.20,1.60
2009.07.16 04:33:56.922,1.57655,1.5774,3.20,9.60
2009.07.16 04:33:57.282,1.5767,1.5774,3.20,9.60
2009.07.16 04:34:00.571,1.57655,1.5774,3.20,4.80
2009.07.16 04:34:07.609,1.5765,1.57725,3.20,6.40
2009.07.16 04:34:08.001,1.57645,1.5772,3.20,1.60
2009.07.16 04:34:08.449,1.57635,1.5773,3.20,4.80
2009.07.16 04:34:15.187,1.5764,1.57725,3.20,3.20
2009.07.16 04:34:15.587,1.5765,1.5772,3.20,1.60
2009.07.16 04:34:16.007,1.57655,1.57745,3.20,6.40
2009.07.16 04:34:16.247,1.57655,1.57735,3.20,3.20
2009.07.16 04:34:16.467,1.57655,1.57735,3.20,8.00
2009.07.16 04:34:21.176,1.57655,1.57725,3.20,3.20
2009.07.16 04:34:21.286,1.5765,1.5772,3.20,1.60
2009.07.16 04:34:52.718,1.57645,1.5772,3.20,4.80
2009.07.16 04:34:53.578,1.57645,1.57715,3.20,3.20
2009.07.16 04:34:54.168,1.57635,1.57705,3.20,3.20
2009.07.16 04:34:54.578,1.57625,1.57705,3.20,3.20
2009.07.16 04:34:54.868,1.57625,1.57695,3.20,3.20
2009.07.16 04:34:55.198,1.57625,1.57695,3.20,6.40
2009.07.16 04:34:55.498,1.57615,1.5769,3.20,3.20
2009.07.16 04:34:56.308,1.57625,1.57695,3.20,3.20
2009.07.16 04:34:56.947,1.57625,1.5769,3.20,1.60
2009.07.16 04:34:57.567,1.57625,1.57695,3.20,3.20
2009.07.16 04:35:02.686,1.57625,1.57695,3.20,6.40
2009.07.16 04:35:02.856,1.57615,1.5769,3.20,4.80
2009.07.16 04:35:09.494,1.57625,1.57695,3.20,3.20
2009.07.16 04:35:24.151,1.5763,1.577,3.20,4.80
2009.07.16 04:35:24.451,1.57615,1.577,3.20,4.80
2009.07.16 04:35:31.569,1.5762,1.57705,3.20,6.40
2009.07.16 04:35:31.810,1.57615,1.577,3.20,3.20
2009.07.16 04:35:32.209,1.57615,1.577,3.20,4.80
2009.07.16 04:35:32.389,1.5762,1.57705,3.20,3.20
2009.07.16 04:35:33.349,1.57625,1.5771,3.20,3.20
2009.07.16 04:35:33.799,1.57625,1.5771,3.20,4.80
2009.07.16 04:35:34.379,1.5763,1.57715,3.20,3.20
2009.07.16 04:35:35.008,1.5763,1.57715,3.20,6.40
2009.07.16 04:35:35.358,1.57625,1.5771,3.20,4.80
2009.07.16 04:35:47.075,1.57625,1.577,3.20,3.20
2009.07.16 04:35:47.425,1.57625,1.577,3.20,6.40
2009.07.16 04:35:58.233,1.5764,1.5771,3.20,1.60
2009.07.16 04:35:58.633,1.5764,1.5772,3.20,1.60
2009.07.16 04:35:59.392,1.5764,1.57725,3.20,3.20
2009.07.16 04:36:03.651,1.5764,1.5772,3.20,1.60
2009.07.16 04:36:08.790,1.5763,1.5772,3.20,1.60
2009.07.16 04:36:14.229,1.5763,1.5772,3.20,1.60
2009.07.16 04:36:19.377,1.57635,1.5772,3.20,4.80
2009.07.16 04:36:19.768,1.5762,1.57715,3.20,3.20
2009.07.16 04:36:20.067,1.5761,1.5772,3.20,1.60
2009.07.16 04:36:20.417,1.5762,1.5771,3.20,1.60
2009.07.16 04:36:22.047,1.5763,1.5771,3.20,1.60
2009.07.16 04:36:22.167,1.5763,1.57715,3.20,6.40
2009.07.16 04:36:22.776,1.57625,1.5771,3.20,4.80
2009.07.16 04:36:26.556,1.5762,1.57705,3.20,3.20
2009.07.16 04:36:32.854,1.57625,1.5771,3.20,4.80
2009.07.16 04:36:45.811,1.57615,1.577,3.20,3.20
2009.07.16 04:36:46.371,1.57615,1.577,3.20,4.80
2009.07.16 04:36:46.481,1.5761,1.57695,3.20,3.20
2009.07.16 04:36:48.460,1.5761,1.5768,3.20,3.20
2009.07.16 04:36:50.630,1.57615,1.57675,3.20,3.20
2009.07.16 04:36:51.310,1.5762,1.57685,3.20,3.20
2009.07.16 04:37:05.846,1.57615,1.57675,3.20,3.20
2009.07.16 04:37:06.196,1.57615,1.57685,3.20,3.20
2009.07.16 04:37:06.546,1.5761,1.57675,3.20,3.20
2009.07.16 04:37:07.016,1.5762,1.57685,3.20,3.20
2009.07.16 04:37:12.155,1.5762,1.577,3.20,3.20
2009.07.16 04:37:17.654,1.5763,1.5771,3.20,3.20
2009.07.16 04:37:21.392,1.5762,1.57685,3.20,3.20
2009.07.16 04:37:21.833,1.57635,1.57695,3.20,3.20
2009.07.16 04:37:22.292,1.5762,1.57685,3.20,3.20
2009.07.16 04:37:22.522,1.57625,1.57675,3.20,3.20
2009.07.16 04:37:22.932,1.57625,1.57685,3.20,3.20
2009.07.16 04:37:23.272,1.57625,1.577,3.20,3.20
2009.07.16 04:37:24.752,1.57625,1.57685,3.20,3.20
2009.07.16 04:37:25.092,1.5762,1.57685,3.20,3.20
2009.07.16 04:37:35.229,1.57625,1.57675,3.20,3.20
2009.07.16 04:37:37.139,1.57635,1.5771,3.20,3.20
2009.07.16 04:37:40.788,1.57645,1.577,3.20,3.20
2009.07.16 04:37:40.958,1.57645,1.5771,3.20,3.20
2009.07.16 04:37:41.408,1.5763,1.5771,3.20,3.20
2009.07.16 04:37:41.808,1.57635,1.5772,3.20,3.20
2009.07.16 04:37:48.526,1.5763,1.5771,3.20,3.20
2009.07.16 04:37:50.625,1.5763,1.57725,3.20,3.20
2009.07.16 04:37:52.885,1.57645,1.5773,3.20,9.60
2009.07.16 04:37:56.614,1.57645,1.5772,3.20,3.20
2009.07.16 04:37:57.115,1.57645,1.5772,3.20,4.80
2009.07.16 04:38:12.800,1.57635,1.57715,3.20,3.20
2009.07.16 04:38:12.970,1.57635,1.57705,3.20,3.20
2009.07.16 04:38:13.390,1.57635,1.57715,3.20,3.20
2009.07.16 04:38:13.850,1.57635,1.5771,3.20,1.60
2009.07.16 04:38:15.979,1.57625,1.5771,3.20,1.60
2009.07.16 04:38:20.139,1.57625,1.57715,3.20,3.20
2009.07.16 04:38:28.476,1.57625,1.57715,3.20,6.40
2009.07.16 04:38:28.877,1.57635,1.57705,3.20,3.20
2009.07.16 04:38:29.826,1.57625,1.577,3.20,3.20
2009.07.16 04:38:30.186,1.5762,1.57695,3.20,3.20
2009.07.16 04:38:30.766,1.57615,1.5769,3.20,4.80
2009.07.16 04:38:37.744,1.57625,1.577,3.20,1.60
2009.07.16 04:38:38.724,1.57625,1.57705,3.20,3.20
2009.07.16 04:38:41.545,1.57635,1.5771,3.20,1.60
2009.07.16 04:38:41.603,1.57635,1.57715,3.20,3.20
2009.07.16 04:38:41.903,1.57635,1.5771,3.20,1.60
2009.07.16 04:38:45.502,1.57635,1.57715,3.20,6.40
2009.07.16 04:38:45.842,1.57625,1.57705,3.20,3.20
2009.07.16 04:38:54.250,1.57625,1.57705,3.20,3.20
2009.07.16 04:38:55.160,1.57625,1.577,3.20,1.60
2009.07.16 04:38:58.789,1.57625,1.57705,3.20,3.20
2009.07.16 04:39:02.508,1.5761,1.5769,3.20,3.20
2009.07.16 04:39:08.387,1.5762,1.57685,3.20,3.20
2009.07.16 04:39:08.717,1.5762,1.57675,3.20,3.20
2009.07.16 04:39:09.116,1.57625,1.5771,3.20,6.40
2009.07.16 04:39:09.417,1.5763,1.5771,3.20,4.80
2009.07.16 04:39:09.806,1.57635,1.5772,3.20,6.40
2009.07.16 04:39:12.496,1.57635,1.5768,3.20,3.20
2009.07.16 04:39:13.585,1.57625,1.5766,3.20,3.20
2009.07.16 04:39:14.145,1.57625,1.57655,3.20,3.20
2009.07.16 04:39:14.495,1.57615,1.57655,3.20,3.20
2009.07.16 04:39:15.555,1.57625,1.57655,3.20,3.20
2009.07.16 04:39:19.184,1.57625,1.5765,3.20,3.20
2009.07.16 04:40:14.111,1.5762,1.57675,3.20,3.20
2009.07.16 04:40:14.461,1.57615,1.57685,3.20,3.20
2009.07.16 04:40:24.538,1.5763,1.57685,6.40,3.20
2009.07.16 04:40:30.797,1.57635,1.577,3.20,3.20
2009.07.16 04:40:31.087,1.5763,1.57685,6.40,3.20
2009.07.16 04:40:31.317,1.5763,1.5769,6.40,1.60
2009.07.16 04:40:31.527,1.57635,1.577,3.20,3.20
2009.07.16 04:40:33.466,1.5764,1.577,6.40,3.20
2009.07.16 04:40:33.856,1.5764,1.5771,6.40,12.80
2009.07.16 04:40:33.976,1.5764,1.5771,6.40,8.00
2009.07.16 04:40:34.556,1.5764,1.577,6.40,3.20
2009.07.16 04:40:34.906,1.57645,1.57725,3.20,3.20
2009.07.16 04:40:47.463,1.57645,1.5771,3.20,3.20
2009.07.16 04:40:47.913,1.57645,1.5771,3.20,4.80
2009.07.16 04:40:48.253,1.5764,1.5771,6.40,8.00
2009.07.16 04:40:48.723,1.57635,1.577,3.20,1.60
2009.07.16 04:40:49.252,1.57635,1.5771,3.20,3.20
2009.07.16 04:40:51.922,1.57635,1.57705,3.20,3.20
2009.07.16 04:40:51.972,1.57635,1.577,3.20,1.60
2009.07.16 04:40:54.111,1.57625,1.5771,3.20,6.40
2009.07.16 04:40:56.351,1.57625,1.577,3.20,6.40
2009.07.16 04:40:57.700,1.57625,1.57685,3.20,3.20
2009.07.16 04:41:26.274,1.57615,1.57675,6.40,3.20
2009.07.16 04:41:26.803,1.57615,1.57685,6.40,6.40
2009.07.16 04:41:27.033,1.5762,1.57685,3.20,3.20
2009.07.16 04:41:27.423,1.57615,1.57675,6.40,3.20
2009.07.16 04:41:32.402,1.5762,1.57685,3.20,3.20
2009.07.16 04:41:32.632,1.5762,1.57675,3.20,3.20
2009.07.16 04:41:32.972,1.57615,1.57685,6.40,6.40
2009.07.16 04:41:33.262,1.5762,1.57685,3.20,3.20
