2009.07.06 03:45:24.787,1.6234,1.6246,8.00,8.00
2009.07.06 03:45:25.358,1.62335,1.62455,8.00,8.00
2009.07.06 03:45:30.086,1.62335,1.62455,8.00,8.00
2009.07.06 03:45:32.886,1.62335,1.6245,8.00,8.00
2009.07.06 03:45:38.004,1.62335,1.62435,8.00,3.20
2009.07.06 03:45:42.483,1.6235,1.6243,3.20,1.60
2009.07.06 03:45:42.663,1.6235,1.6244,3.20,9.60
2009.07.06 03:45:44.613,1.62365,1.6244,3.20,11.20
2009.07.06 03:45:44.673,1.6233,1.6243,1.60,4.80
2009.07.06 03:45:45.003,1.6231,1.6243,8.00,4.80
2009.07.06 03:45:49.422,1.62355,1.6243,3.20,1.60
2009.07.06 03:45:49.652,1.62355,1.62445,3.20,6.40
2009.07.06 03:45:51.511,1.6237,1.62435,3.20,3.20
2009.07.06 03:45:51.951,1.62375,1.62435,3.20,3.20
2009.07.06 03:45:52.171,1.6237,1.62435,3.20,6.40
2009.07.06 03:45:52.921,1.62345,1.6242,1.60,3.20
2009.07.06 03:45:53.211,1.62345,1.6241,1.60,3.20
2009.07.06 03:45:53.501,1.62285,1.6241,8.00,3.20
2009.07.06 03:45:56.100,1.62305,1.6241,3.20,6.40
2009.07.06 03:45:56.391,1.623,1.62405,8.00,3.20
2009.07.06 03:46:02.638,1.623,1.62405,8.00,11.20
2009.07.06 03:46:02.748,1.62295,1.6238,3.20,3.20
2009.07.06 03:46:06.697,1.62295,1.6237,3.20,3.20
2009.07.06 03:46:06.817,1.62295,1.6238,3.20,8.00
2009.07.06 03:46:06.977,1.62295,1.6237,3.20,1.60
2009.07.06 03:46:07.087,1.62295,1.62395,3.20,3.20
2009.07.06 03:46:07.207,1.62295,1.62405,3.20,1.60
2009.07.06 03:46:14.425,1.62295,1.62405,3.20,22.40
2009.07.06 03:46:14.595,1.62295,1.6239,3.20,6.40
2009.07.06 03:46:24.373,1.6227,1.6234,3.20,8.00
2009.07.06 03:46:24.663,1.62265,1.6234,3.20,3.20
2009.07.06 03:46:31.731,1.62275,1.6234,3.20,3.20
2009.07.06 03:46:32.071,1.6227,1.6233,3.20,3.20
2009.07.06 03:46:41.669,1.62265,1.6233,3.20,3.20
2009.07.06 03:46:42.139,1.6225,1.62315,1.60,3.20
2009.07.06 03:46:42.479,1.6219,1.6232,1.60,19.20
2009.07.06 03:46:42.599,1.62175,1.62315,1.60,19.20
2009.07.06 03:46:42.779,1.62155,1.62315,20.80,19.20
2009.07.06 03:46:45.488,1.62175,1.62315,8.00,19.20
2009.07.06 03:46:45.708,1.6218,1.6232,3.20,19.20
2009.07.06 03:46:45.938,1.6217,1.62315,19.20,19.20
2009.07.06 03:46:46.108,1.6218,1.6232,3.20,27.20
2009.07.06 03:46:46.528,1.62175,1.6232,8.00,27.20
2009.07.06 03:46:46.698,1.62175,1.62315,8.00,19.20
2009.07.06 03:46:47.058,1.6217,1.62315,19.20,19.20
2009.07.06 03:46:50.417,1.6218,1.62315,3.20,8.00
2009.07.06 03:46:50.867,1.6217,1.6232,19.20,27.20
2009.07.06 03:46:51.207,1.6218,1.6232,3.20,27.20
2009.07.06 03:46:57.415,1.6218,1.62315,11.20,8.00
2009.07.06 03:46:57.655,1.62185,1.6232,3.20,8.00
2009.07.06 03:46:57.775,1.62185,1.62325,3.20,27.20
2009.07.06 03:47:01.754,1.6219,1.6232,8.00,8.00
2009.07.06 03:47:01.874,1.6219,1.6232,11.20,8.00
2009.07.06 03:47:01.994,1.6219,1.6232,12.80,8.00
2009.07.06 03:47:02.114,1.6219,1.62325,4.80,8.00
2009.07.06 03:47:02.394,1.6219,1.6232,8.00,8.00
2009.07.06 03:47:02.784,1.6219,1.62325,3.20,8.00
2009.07.06 03:47:03.024,1.62185,1.6233,11.20,19.20
2009.07.06 03:47:03.304,1.6218,1.6232,14.40,19.20
2009.07.06 03:47:03.594,1.62185,1.62325,3.20,27.20
2009.07.06 03:47:04.004,1.62185,1.6233,3.20,27.20
2009.07.06 03:47:04.333,1.62185,1.62325,3.20,19.20
2009.07.06 03:47:04.774,1.62185,1.6233,3.20,27.20
2009.07.06 03:47:06.003,1.6219,1.62325,12.80,8.00
2009.07.06 03:47:18.570,1.6219,1.62325,11.20,8.00
2009.07.06 03:47:19.430,1.6219,1.62325,12.80,8.00
2009.07.06 03:47:33.077,1.62195,1.62325,8.00,8.00
2009.07.06 03:47:33.196,1.62195,1.62335,11.20,27.20
2009.07.06 03:47:36.326,1.622,1.62335,3.20,16.00
2009.07.06 03:47:36.566,1.622,1.62345,4.80,19.20
2009.07.06 03:47:36.786,1.62205,1.6235,3.20,27.20
2009.07.06 03:47:37.016,1.62205,1.62345,3.20,8.00
2009.07.06 03:47:37.296,1.62205,1.6235,11.20,11.20
2009.07.06 03:47:37.575,1.6221,1.62355,11.20,8.00
2009.07.06 03:47:41.765,1.6221,1.6235,11.20,3.20
2009.07.06 03:47:42.115,1.6221,1.62355,3.20,19.20
2009.07.06 03:47:42.294,1.6221,1.62355,4.80,19.20
2009.07.06 03:47:44.204,1.6221,1.62355,4.80,27.20
2009.07.06 03:47:44.624,1.6221,1.62355,4.80,19.20
2009.07.06 03:47:44.674,1.6221,1.6235,4.80,19.20
2009.07.06 03:47:57.591,1.6221,1.6235,20.80,8.00
2009.07.06 03:47:57.711,1.6221,1.6235,19.20,8.00
2009.07.06 03:47:57.881,1.6222,1.6235,3.20,8.00
2009.07.06 03:48:08.658,1.62215,1.6234,11.20,3.20
2009.07.06 03:48:08.828,1.62215,1.62345,3.20,3.20
2009.07.06 03:48:09.108,1.6222,1.6234,3.20,1.60
2009.07.06 03:48:09.578,1.6222,1.6237,3.20,28.80
2009.07.06 03:48:09.628,1.6222,1.62355,3.20,1.60
2009.07.06 03:48:12.187,1.6222,1.6236,3.20,20.80
2009.07.06 03:48:24.104,1.6222,1.6236,3.20,19.20
2009.07.06 03:48:24.284,1.62215,1.62345,11.20,3.20
2009.07.06 03:48:24.404,1.62215,1.62345,3.20,4.80
2009.07.06 03:48:24.804,1.6222,1.62345,3.20,1.60
2009.07.06 03:48:24.974,1.62215,1.62345,3.20,4.80
2009.07.06 03:48:43.749,1.6223,1.62335,1.60,3.20
2009.07.06 03:48:43.980,1.62245,1.62345,3.20,28.80
2009.07.06 03:48:44.099,1.62245,1.62345,3.20,16.00
2009.07.06 03:48:44.220,1.6225,1.6235,3.20,17.60
2009.07.06 03:48:44.339,1.6225,1.62365,3.20,20.80
2009.07.06 03:48:44.519,1.6225,1.62355,3.20,1.60
2009.07.06 03:48:45.029,1.6226,1.62365,3.20,4.80
2009.07.06 03:48:49.158,1.6226,1.6235,3.20,1.60
2009.07.06 03:49:12.342,1.62265,1.6235,3.20,1.60
2009.07.06 03:49:12.632,1.62265,1.6236,3.20,1.60
2009.07.06 03:49:36.117,1.6228,1.6236,3.20,8.00
2009.07.06 03:49:36.527,1.62255,1.6235,3.20,3.20
2009.07.06 03:49:36.807,1.6226,1.62365,3.20,4.80
2009.07.06 03:49:37.217,1.6226,1.62375,3.20,4.80
2009.07.06 03:49:48.144,1.62265,1.6235,3.20,3.20
2009.07.06 03:50:19.446,1.62255,1.62325,3.20,3.20
2009.07.06 03:50:19.726,1.62255,1.62335,3.20,4.80
2009.07.06 03:50:20.406,1.6226,1.62335,3.20,1.60
2009.07.06 03:50:20.586,1.6226,1.62325,6.40,1.60
2009.07.06 03:50:20.756,1.6226,1.62335,6.40,8.00
2009.07.06 03:50:25.375,1.6226,1.62325,3.20,3.20
2009.07.06 03:50:25.595,1.6226,1.62325,3.20,4.80
2009.07.06 03:50:25.995,1.6226,1.62325,6.40,1.60
2009.07.06 03:50:26.335,1.6226,1.62335,6.40,8.00
2009.07.06 03:50:30.734,1.6226,1.62315,3.20,3.20
2009.07.06 03:50:30.794,1.62255,1.6231,3.20,3.20
2009.07.06 03:50:33.133,1.62255,1.62305,3.20,3.20
2009.07.06 03:50:37.482,1.6225,1.62295,6.40,3.20
2009.07.06 03:50:37.702,1.6225,1.62295,3.20,3.20
2009.07.06 03:50:37.872,1.6225,1.623,3.20,3.20
2009.07.06 03:50:41.281,1.62235,1.6228,6.40,3.20
2009.07.06 03:50:41.631,1.62235,1.6228,3.20,3.20
2009.07.06 03:50:41.971,1.6222,1.6228,6.40,3.20
2009.07.06 03:50:43.531,1.62235,1.6228,3.20,3.20
2009.07.06 03:50:43.591,1.62235,1.62295,3.20,1.60
2009.07.06 03:50:43.821,1.62235,1.6231,3.20,4.80
2009.07.06 03:50:47.410,1.6223,1.62305,3.20,3.20
2009.07.06 03:50:47.590,1.6223,1.62305,3.20,4.80
2009.07.06 03:50:47.920,1.62235,1.6231,3.20,4.80
2009.07.06 03:50:52.398,1.6224,1.6231,3.20,4.80
2009.07.06 03:50:52.759,1.6225,1.62315,3.20,4.80
2009.07.06 03:50:52.929,1.6225,1.6232,3.20,3.20
2009.07.06 03:50:53.148,1.6224,1.62315,3.20,3.20
2009.07.06 03:50:53.318,1.6225,1.6232,3.20,4.80
2009.07.06 03:51:33.159,1.6225,1.62325,3.20,3.20
2009.07.06 03:51:46.735,1.6225,1.62315,3.20,3.20
2009.07.06 03:51:50.185,1.62235,1.62315,3.20,3.20
2009.07.06 03:52:07.351,1.6225,1.62315,3.20,3.20
2009.07.06 03:52:08.101,1.6224,1.62315,3.20,3.20
2009.07.06 03:52:08.321,1.6225,1.6232,3.20,4.80
2009.07.06 03:52:13.009,1.62255,1.6232,3.20,3.20
2009.07.06 03:52:13.189,1.62255,1.62325,3.20,4.80
2009.07.06 03:52:19.887,1.6225,1.62315,3.20,3.20
2009.07.06 03:52:20.398,1.6224,1.62315,3.20,3.20
2009.07.06 03:52:20.508,1.6224,1.62315,3.20,4.80
2009.07.06 03:52:20.677,1.6224,1.62315,3.20,3.20
2009.07.06 03:52:28.215,1.6224,1.6231,3.20,4.80
2009.07.06 03:52:29.146,1.6223,1.62305,3.20,3.20
2009.07.06 03:52:29.405,1.6223,1.62305,3.20,4.80
2009.07.06 03:52:43.862,1.62215,1.62285,3.20,3.20
2009.07.06 03:52:45.581,1.62205,1.6228,3.20,3.20
2009.07.06 03:52:45.931,1.62215,1.62285,3.20,3.20
2009.07.06 03:52:46.111,1.6222,1.6229,3.20,4.80
2009.07.06 03:52:51.810,1.62225,1.6229,3.20,3.20
2009.07.06 03:52:52.149,1.6222,1.6229,3.20,3.20
2009.07.06 03:52:52.740,1.62225,1.62295,3.20,3.20
2009.07.06 03:52:53.149,1.62225,1.62295,3.20,4.80
2009.07.06 03:52:58.298,1.62225,1.62295,3.20,4.80
2009.07.06 03:53:02.067,1.6222,1.62285,3.20,3.20
2009.07.06 03:53:02.247,1.62215,1.62285,3.20,3.20
2009.07.06 03:53:02.717,1.62205,1.6228,3.20,3.20
2009.07.06 03:53:03.047,1.62215,1.62285,3.20,3.20
2009.07.06 03:53:03.467,1.62205,1.6228,3.20,4.80
2009.07.06 03:53:03.737,1.62215,1.62285,3.20,4.80
2009.07.06 03:53:04.217,1.62215,1.62285,3.20,3.20
2009.07.06 03:53:06.486,1.62205,1.62275,3.20,3.20
2009.07.06 03:53:13.165,1.62215,1.6228,3.20,3.20
2009.07.06 03:53:13.445,1.62205,1.6228,3.20,3.20
2009.07.06 03:53:13.744,1.6222,1.62295,3.20,4.80
2009.07.06 03:53:18.733,1.62225,1.6229,3.20,1.60
2009.07.06 03:53:18.953,1.6223,1.62305,3.20,4.80
2009.07.06 03:53:29.701,1.62225,1.62295,3.20,3.20
2009.07.06 03:53:29.991,1.62225,1.62295,3.20,4.80
2009.07.06 03:53:30.111,1.6222,1.62295,3.20,4.80
2009.07.06 03:53:30.391,1.6222,1.62285,3.20,1.60
2009.07.06 03:53:30.781,1.6222,1.62295,3.20,4.80
2009.07.06 03:53:35.589,1.62225,1.6229,3.20,1.60
2009.07.06 03:53:36.049,1.62225,1.623,3.20,4.80
2009.07.06 03:53:36.379,1.6223,1.62305,3.20,4.80
2009.07.06 03:54:11.440,1.62225,1.6229,3.20,4.80
2009.07.06 03:54:50.411,1.6223,1.623,3.20,4.80
2009.07.06 03:55:03.038,1.62235,1.623,3.20,1.60
2009.07.06 03:55:08.257,1.6224,1.6231,3.20,4.80
2009.07.06 03:55:23.643,1.6224,1.6231,3.20,3.20
2009.07.06 03:55:24.633,1.6224,1.6231,3.20,4.80
2009.07.06 03:55:47.627,1.6224,1.6231,3.20,3.20
2009.07.06 03:55:48.207,1.6224,1.6231,3.20,4.80
2009.07.06 03:55:49.987,1.6225,1.6231,3.20,1.60
2009.07.06 03:55:50.166,1.6225,1.6233,3.20,4.80
2009.07.06 03:55:50.286,1.6225,1.62355,3.20,8.00
2009.07.06 03:56:06.263,1.62245,1.6233,3.20,3.20
2009.07.06 03:56:06.682,1.62245,1.62335,3.20,4.80
2009.07.06 03:56:12.691,1.6225,1.62335,3.20,4.80
2009.07.06 03:56:13.031,1.6225,1.6235,3.20,8.00
2009.07.06 03:56:28.137,1.6225,1.62355,3.20,8.00
2009.07.06 03:56:33.066,1.6225,1.6236,3.20,8.00
2009.07.06 03:56:38.325,1.6225,1.62365,3.20,8.00
2009.07.06 03:56:40.636,1.6226,1.6236,3.20,8.00
2009.07.06 03:56:52.901,1.62255,1.6236,3.20,8.00
2009.07.06 03:56:53.451,1.6225,1.6236,3.20,8.00
2009.07.06 03:56:53.721,1.6225,1.6235,3.20,8.00
2009.07.06 03:56:53.891,1.62245,1.6235,3.20,8.00
2009.07.06 03:56:56.121,1.6225,1.6235,3.20,8.00
2009.07.06 03:56:56.181,1.62245,1.6235,3.20,8.00
2009.07.06 03:56:58.700,1.6224,1.62345,3.20,8.00
2009.07.06 03:57:02.549,1.62245,1.6235,3.20,1.60
2009.07.06 03:57:03.749,1.6224,1.6235,3.20,1.60
2009.07.06 03:57:04.139,1.62245,1.6236,3.20,4.80
2009.07.06 03:57:04.309,1.6224,1.62355,3.20,4.80
2009.07.06 03:57:04.659,1.62245,1.62355,3.20,1.60
2009.07.06 03:57:09.537,1.6224,1.6235,3.20,1.60
2009.07.06 03:57:09.947,1.62245,1.62355,3.20,1.60
2009.07.06 03:57:10.117,1.62245,1.62365,3.20,11.20
2009.07.06 03:57:10.227,1.62245,1.62355,3.20,1.60
2009.07.06 03:57:10.277,1.6224,1.62355,3.20,4.80
2009.07.06 03:57:10.397,1.62245,1.62355,3.20,1.60
2009.07.06 03:57:14.746,1.6224,1.6235,3.20,1.60
2009.07.06 03:57:15.026,1.6224,1.6236,3.20,4.80
2009.07.06 03:57:15.266,1.6224,1.62355,3.20,4.80
2009.07.06 03:57:15.606,1.62245,1.62355,3.20,1.60
2009.07.06 03:57:15.836,1.62245,1.62365,3.20,25.60
2009.07.06 03:57:16.176,1.62245,1.62355,3.20,1.60
2009.07.06 03:57:19.525,1.6224,1.6235,3.20,1.60
2009.07.06 03:57:19.975,1.6224,1.62355,3.20,3.20
2009.07.06 03:57:20.135,1.62245,1.62365,3.20,28.80
2009.07.06 03:57:20.245,1.6224,1.62355,3.20,4.80
2009.07.06 03:57:20.695,1.62245,1.62355,3.20,1.60
2009.07.06 03:57:24.684,1.6224,1.6235,3.20,1.60
2009.07.06 03:57:24.864,1.6224,1.62355,3.20,3.20
2009.07.06 03:57:25.144,1.62245,1.6236,3.20,4.80
2009.07.06 03:57:25.254,1.62235,1.62355,3.20,1.60
2009.07.06 03:57:25.313,1.6223,1.62355,3.20,4.80
2009.07.06 03:57:25.823,1.62235,1.62355,3.20,1.60
2009.07.06 03:57:32.552,1.62245,1.6235,3.20,1.60
2009.07.06 03:57:32.852,1.6224,1.62355,3.20,4.80
2009.07.06 03:58:14.892,1.62245,1.6235,3.20,1.60
2009.07.06 03:58:15.071,1.62245,1.62365,3.20,32.00
2009.07.06 03:58:15.351,1.62245,1.62355,3.20,1.60
2009.07.06 03:58:15.511,1.62245,1.62365,3.20,12.80
2009.07.06 03:58:15.731,1.62245,1.62355,3.20,1.60
2009.07.06 03:58:24.010,1.6225,1.6235,3.20,1.60
2009.07.06 03:58:24.270,1.6225,1.62365,3.20,1.60
2009.07.06 03:58:38.306,1.6225,1.6237,3.20,4.80
2009.07.06 03:58:38.596,1.62255,1.62375,3.20,4.80
2009.07.06 03:58:38.716,1.6226,1.62365,3.20,1.60
2009.07.06 03:58:39.126,1.6226,1.62375,3.20,1.60
2009.07.06 03:58:41.885,1.62265,1.6237,3.20,1.60
2009.07.06 03:58:42.225,1.62265,1.6238,3.20,1.60
2009.07.06 03:58:42.615,1.6228,1.6238,3.20,1.60
2009.07.06 03:58:43.315,1.62275,1.6239,3.20,3.20
2009.07.06 03:58:43.605,1.6228,1.62395,3.20,3.20
2009.07.06 03:58:43.885,1.6228,1.6238,3.20,1.60
2009.07.06 03:58:44.185,1.6228,1.6239,3.20,1.60
2009.07.06 03:58:45.534,1.62265,1.6238,3.20,1.60
2009.07.06 03:58:46.514,1.6227,1.6238,3.20,1.60
2009.07.06 03:58:49.043,1.6228,1.6238,3.20,1.60
2009.07.06 03:58:49.323,1.6228,1.6239,3.20,1.60
2009.07.06 03:58:49.553,1.6228,1.6238,3.20,1.60
2009.07.06 03:58:53.682,1.6227,1.6238,3.20,1.60
2009.07.06 03:58:56.132,1.62265,1.6238,3.20,1.60
2009.07.06 03:59:02.240,1.6226,1.6238,3.20,4.80
2009.07.06 03:59:02.620,1.6226,1.62375,3.20,1.60
2009.07.06 03:59:02.980,1.62265,1.62385,3.20,4.80
2009.07.06 03:59:07.319,1.62265,1.62375,3.20,8.00
2009.07.06 03:59:07.669,1.62265,1.6238,3.20,1.60
2009.07.06 03:59:39.081,1.62255,1.6238,3.20,1.60
2009.07.06 03:59:41.231,1.62255,1.6238,3.20,4.80
2009.07.06 03:59:41.771,1.62255,1.62365,3.20,1.60
2009.07.06 03:59:52.808,1.6225,1.62345,3.20,3.20
