2009.07.13 12:29:49.955,1.62255,1.623,3.20,3.20
2009.07.13 12:29:50.125,1.62255,1.6231,3.20,8.20
2009.07.13 12:29:50.414,1.62255,1.6231,3.20,1.00
2009.07.13 12:29:54.154,1.62265,1.623,3.20,1.00
2009.07.13 12:29:54.503,1.6227,1.6231,3.20,8.00
2009.07.13 12:29:54.853,1.6227,1.6232,3.20,14.00
2009.07.13 12:29:55.733,1.6227,1.62305,3.20,1.60
2009.07.13 12:29:55.963,1.62245,1.623,10.00,3.20
2009.07.13 12:29:56.133,1.62245,1.62305,3.20,8.00
2009.07.13 12:29:56.483,1.62245,1.62325,3.20,11.20
2009.07.13 12:29:56.593,1.62245,1.62325,3.20,8.00
2009.07.13 12:29:56.763,1.62245,1.6231,3.20,1.60
2009.07.13 12:29:56.883,1.62245,1.62305,3.20,3.20
2009.07.13 12:29:57.513,1.6225,1.62315,3.20,8.20
2009.07.13 12:29:57.863,1.6225,1.62315,3.20,1.00
2009.07.13 12:29:58.152,1.62255,1.6232,3.20,8.20
2009.07.13 12:29:58.433,1.62255,1.62315,3.20,15.40
2009.07.13 12:29:58.552,1.62255,1.623,3.20,8.00
2009.07.13 12:29:58.772,1.62245,1.62285,14.40,3.20
2009.07.13 12:29:58.883,1.6225,1.6227,1.60,3.20
2009.07.13 12:29:59.052,1.62235,1.6227,8.00,3.20
2009.07.13 12:29:59.352,1.62235,1.6228,8.00,3.20
2009.07.13 12:29:59.462,1.6223,1.6228,12.80,3.20
2009.07.13 12:30:00.632,1.6223,1.62275,9.60,3.20
2009.07.13 12:30:00.742,1.6222,1.62275,11.20,3.20
2009.07.13 12:30:01.082,1.6222,1.62275,9.60,3.20
2009.07.13 12:30:01.542,1.6222,1.6226,6.40,3.20
2009.07.13 12:30:01.712,1.62215,1.6225,3.20,3.20
2009.07.13 12:30:02.002,1.622,1.62245,8.00,6.40
2009.07.13 12:30:02.182,1.622,1.6224,3.20,7.40
2009.07.13 12:30:02.402,1.622,1.62245,6.40,3.20
2009.07.13 12:30:03.541,1.62195,1.62245,5.40,3.20
2009.07.13 12:30:03.771,1.62195,1.62245,3.20,3.20
2009.07.13 12:30:04.011,1.622,1.6225,3.20,6.60
2009.07.13 12:30:04.411,1.62175,1.62235,8.00,3.20
2009.07.13 12:30:04.751,1.62185,1.62245,6.40,3.20
2009.07.13 12:30:05.421,1.6219,1.62235,12.80,3.20
2009.07.13 12:30:08.420,1.6219,1.62235,6.40,3.20
2009.07.13 12:30:08.960,1.6219,1.6224,6.40,6.60
2009.07.13 12:30:09.120,1.62195,1.62245,3.20,10.60
2009.07.13 12:30:09.290,1.62195,1.62245,4.80,10.60
2009.07.13 12:30:09.640,1.6221,1.6226,3.20,3.40
2009.07.13 12:30:09.980,1.622,1.6226,3.20,28.60
2009.07.13 12:30:10.340,1.62195,1.6226,3.20,11.20
2009.07.13 12:30:10.500,1.62195,1.62265,3.20,21.20
2009.07.13 12:30:10.670,1.62195,1.62265,3.20,13.20
2009.07.13 12:30:11.009,1.62195,1.6226,3.20,1.00
2009.07.13 12:30:11.289,1.62195,1.6225,3.20,1.60
2009.07.13 12:30:11.460,1.62195,1.62245,3.20,3.20
2009.07.13 12:30:11.519,1.62195,1.62245,9.60,3.20
2009.07.13 12:30:12.139,1.62195,1.62245,11.80,3.20
2009.07.13 12:30:14.149,1.622,1.62245,3.20,3.20
2009.07.13 12:30:14.209,1.622,1.62245,6.40,3.20
2009.07.13 12:30:14.259,1.622,1.62245,12.80,3.20
2009.07.13 12:30:14.319,1.622,1.62245,9.60,3.20
2009.07.13 12:30:14.539,1.622,1.62245,12.80,3.20
2009.07.13 12:30:15.398,1.622,1.6224,12.80,1.60
2009.07.13 12:30:15.829,1.62185,1.62235,11.60,3.20
2009.07.13 12:30:16.178,1.62185,1.62245,11.80,8.40
2009.07.13 12:30:16.648,1.62185,1.62245,11.80,16.40
2009.07.13 12:30:17.108,1.62185,1.62245,11.80,14.80
2009.07.13 12:30:17.348,1.62195,1.62245,9.60,3.40
2009.07.13 12:30:17.638,1.62195,1.62245,11.20,3.40
2009.07.13 12:30:17.748,1.62205,1.6225,6.40,3.20
2009.07.13 12:30:18.198,1.62215,1.6226,3.20,17.00
2009.07.13 12:30:18.258,1.62215,1.6226,6.40,17.00
2009.07.13 12:30:18.668,1.62225,1.62255,3.20,6.40
2009.07.13 12:30:18.838,1.62215,1.62255,3.20,3.20
2009.07.13 12:30:19.239,1.6221,1.62255,3.20,6.40
2009.07.13 12:30:19.578,1.62205,1.62255,3.20,3.20
2009.07.13 12:30:19.907,1.62205,1.62245,6.40,6.40
2009.07.13 12:30:20.247,1.62195,1.62245,6.40,6.40
2009.07.13 12:30:20.597,1.62195,1.6224,6.40,3.20
2009.07.13 12:30:20.987,1.62185,1.6224,3.20,3.20
2009.07.13 12:30:21.407,1.62185,1.6224,5.40,3.20
2009.07.13 12:30:21.577,1.62185,1.6223,3.20,3.20
2009.07.13 12:30:21.747,1.62185,1.6223,6.40,3.20
2009.07.13 12:30:22.787,1.622,1.62245,3.20,4.20
2009.07.13 12:30:23.187,1.6219,1.62245,6.40,6.40
2009.07.13 12:30:23.486,1.6219,1.62245,3.20,3.20
2009.07.13 12:30:25.156,1.62195,1.62245,3.20,3.40
2009.07.13 12:30:25.966,1.62195,1.62245,9.60,3.40
2009.07.13 12:30:26.896,1.62195,1.6224,9.60,1.00
2009.07.13 12:30:27.166,1.62195,1.6224,6.40,1.00
2009.07.13 12:30:27.336,1.62185,1.6224,21.40,1.00
2009.07.13 12:30:28.255,1.6219,1.6225,3.20,3.60
2009.07.13 12:30:29.605,1.6219,1.62245,3.20,1.60
2009.07.13 12:30:30.025,1.62185,1.6224,21.40,1.00
2009.07.13 12:30:30.905,1.62185,1.62235,21.40,1.00
2009.07.13 12:30:31.135,1.62185,1.6223,15.00,3.20
2009.07.13 12:30:31.305,1.62185,1.6223,6.40,3.20
2009.07.13 12:30:33.034,1.62185,1.6223,6.40,3.40
2009.07.13 12:30:37.123,1.62185,1.62225,6.40,1.00
2009.07.13 12:30:40.472,1.62185,1.6223,6.40,3.40
2009.07.13 12:30:40.652,1.62185,1.6223,12.80,3.40
2009.07.13 12:30:40.892,1.6219,1.6223,6.40,3.40
2009.07.13 12:30:41.972,1.6219,1.6223,6.40,3.20
2009.07.13 12:30:44.791,1.6219,1.6223,6.40,3.40
2009.07.13 12:30:44.952,1.62185,1.6223,9.60,3.40
2009.07.13 12:30:45.131,1.6219,1.6223,6.40,3.40
2009.07.13 12:30:45.431,1.62185,1.6223,6.40,3.40
2009.07.13 12:30:45.491,1.62185,1.6223,12.80,3.40
2009.07.13 12:30:45.611,1.6219,1.6223,6.40,3.40
2009.07.13 12:30:46.381,1.6219,1.62245,6.40,6.80
2009.07.13 12:30:46.671,1.6219,1.62245,9.60,3.40
2009.07.13 12:30:46.961,1.6219,1.6224,9.60,1.00
2009.07.13 12:30:49.060,1.6219,1.6224,6.40,3.60
2009.07.13 12:30:49.180,1.62185,1.6224,11.80,3.60
2009.07.13 12:30:49.600,1.6219,1.6224,3.20,1.00
2009.07.13 12:30:49.840,1.6219,1.62245,3.20,8.00
2009.07.13 12:30:50.240,1.6219,1.6225,3.20,3.20
2009.07.13 12:30:50.470,1.62195,1.6226,3.20,5.20
2009.07.13 12:30:53.479,1.62195,1.62245,3.20,1.60
2009.07.13 12:30:53.589,1.62185,1.6224,9.60,3.20
2009.07.13 12:30:53.769,1.62185,1.6224,11.80,3.20
2009.07.13 12:30:54.569,1.62185,1.6224,5.40,3.20
2009.07.13 12:30:54.929,1.62185,1.6224,3.20,3.20
2009.07.13 12:30:55.569,1.62185,1.6224,3.20,4.80
2009.07.13 12:30:55.849,1.6218,1.6223,18.20,3.20
2009.07.13 12:30:56.589,1.6218,1.6223,9.60,3.20
2009.07.13 12:30:57.818,1.6218,1.6223,9.60,3.40
2009.07.13 12:30:58.038,1.6218,1.6223,6.40,6.80
2009.07.13 12:30:58.218,1.6218,1.6223,9.60,3.20
2009.07.13 12:30:58.388,1.62185,1.6223,3.20,3.20
2009.07.13 12:30:58.738,1.6218,1.6223,9.60,3.20
2009.07.13 12:30:59.528,1.6218,1.6223,3.20,3.20
2009.07.13 12:30:59.878,1.6218,1.6223,3.20,17.00
2009.07.13 12:31:01.127,1.6218,1.6223,3.20,17.20
2009.07.13 12:31:01.397,1.6218,1.6223,3.20,10.80
2009.07.13 12:31:01.517,1.6218,1.6223,3.20,3.20
2009.07.13 12:31:01.637,1.62185,1.6223,3.20,6.40
2009.07.13 12:31:01.927,1.62185,1.62235,3.20,1.20
2009.07.13 12:31:03.297,1.62185,1.62205,3.20,1.60
2009.07.13 12:31:03.637,1.6211,1.62185,8.00,8.00
2009.07.13 12:31:03.877,1.62125,1.62205,3.20,6.40
2009.07.13 12:31:04.107,1.62125,1.6221,3.20,12.80
2009.07.13 12:31:04.447,1.62125,1.62195,9.60,6.40
2009.07.13 12:31:05.027,1.62145,1.62195,3.20,6.40
2009.07.13 12:31:06.756,1.62145,1.62195,6.40,11.00
2009.07.13 12:31:07.056,1.6214,1.62195,3.20,17.40
2009.07.13 12:31:07.756,1.6214,1.6219,3.20,7.40
2009.07.13 12:31:10.225,1.62155,1.62205,9.60,6.60
2009.07.13 12:31:10.565,1.62155,1.62205,6.40,6.60
2009.07.13 12:31:11.015,1.62155,1.622,1.00,9.60
2009.07.13 12:31:11.345,1.6217,1.6221,3.20,1.00
2009.07.13 12:31:11.625,1.6216,1.6221,3.20,7.60
2009.07.13 12:31:11.805,1.6216,1.62205,3.20,6.40
2009.07.13 12:31:12.035,1.6217,1.62215,3.20,6.60
2009.07.13 12:31:12.375,1.62165,1.6221,3.20,6.60
2009.07.13 12:31:13.485,1.62165,1.6221,3.20,3.40
2009.07.13 12:31:13.664,1.62155,1.62195,9.60,3.20
2009.07.13 12:31:14.184,1.62155,1.62195,3.20,3.20
2009.07.13 12:31:14.534,1.62155,1.62195,3.20,3.40
2009.07.13 12:31:15.224,1.62155,1.62195,3.20,3.20
2009.07.13 12:31:15.564,1.6215,1.62195,9.60,3.40
2009.07.13 12:31:15.684,1.6215,1.62195,11.20,3.40
2009.07.13 12:31:15.904,1.6215,1.62195,9.60,3.40
2009.07.13 12:31:16.074,1.6215,1.62185,6.40,3.20
2009.07.13 12:31:16.258,1.62145,1.62185,3.20,3.20
2009.07.13 12:31:17.124,1.62145,1.62185,3.20,3.40
2009.07.13 12:31:19.363,1.62145,1.62185,3.20,3.20
2009.07.13 12:31:19.653,1.6216,1.622,3.20,7.40
2009.07.13 12:31:20.003,1.62165,1.622,1.60,10.60
2009.07.13 12:31:20.343,1.6215,1.622,3.20,10.60
2009.07.13 12:31:20.693,1.62155,1.622,3.20,17.00
2009.07.13 12:31:21.083,1.62155,1.622,3.20,17.20
2009.07.13 12:31:21.303,1.62155,1.62195,3.20,6.60
2009.07.13 12:31:21.594,1.62145,1.62195,3.20,6.60
2009.07.13 12:31:21.763,1.62145,1.62185,3.20,3.20
2009.07.13 12:31:22.152,1.6214,1.62185,6.40,3.20
2009.07.13 12:31:22.602,1.62145,1.62185,3.20,3.20
2009.07.13 12:31:22.772,1.6215,1.62185,3.20,3.20
2009.07.13 12:31:23.212,1.62155,1.62195,3.20,3.20
2009.07.13 12:31:24.662,1.62165,1.622,3.20,4.20
2009.07.13 12:31:24.892,1.62165,1.622,3.20,13.80
2009.07.13 12:31:25.112,1.62165,1.62205,3.20,10.80
2009.07.13 12:31:26.871,1.62155,1.62195,6.40,1.00
2009.07.13 12:31:27.051,1.62155,1.62195,3.20,3.40
2009.07.13 12:31:27.391,1.62155,1.62185,3.20,3.20
2009.07.13 12:31:27.711,1.6216,1.622,3.20,10.60
2009.07.13 12:31:28.001,1.6216,1.622,3.20,3.20
2009.07.13 12:31:28.281,1.6215,1.622,14.40,3.20
2009.07.13 12:31:28.571,1.62145,1.622,3.20,3.20
2009.07.13 12:31:29.271,1.62145,1.622,3.20,4.20
2009.07.13 12:31:29.441,1.6215,1.622,1.60,4.20
2009.07.13 12:31:29.621,1.62165,1.62205,3.20,8.00
2009.07.13 12:31:29.921,1.62165,1.62205,1.60,8.00
2009.07.13 12:31:30.140,1.6215,1.62215,3.20,6.60
2009.07.13 12:31:30.380,1.6215,1.62215,3.20,1.00
2009.07.13 12:31:33.100,1.62155,1.6221,3.20,1.60
2009.07.13 12:31:33.220,1.6216,1.62205,1.60,3.20
2009.07.13 12:31:33.340,1.6216,1.622,1.60,3.20
2009.07.13 12:31:33.570,1.62145,1.622,3.20,3.20
2009.07.13 12:31:35.289,1.6216,1.622,3.20,3.20
2009.07.13 12:31:36.199,1.62155,1.62195,3.20,3.40
2009.07.13 12:31:36.539,1.6216,1.622,3.20,3.20
2009.07.13 12:31:37.788,1.62165,1.622,3.20,3.20
2009.07.13 12:31:38.838,1.62175,1.62205,3.20,6.40
2009.07.13 12:31:38.999,1.62175,1.6221,3.20,1.20
2009.07.13 12:31:39.059,1.62175,1.6222,3.20,22.00
2009.07.13 12:31:39.528,1.62175,1.6222,3.20,14.00
2009.07.13 12:31:42.288,1.6217,1.6219,1.60,3.20
2009.07.13 12:31:42.338,1.6217,1.6221,3.20,9.60
2009.07.13 12:31:42.389,1.6217,1.6221,3.20,8.00
2009.07.13 12:31:42.567,1.6217,1.62215,3.20,3.20
2009.07.13 12:31:43.077,1.6217,1.62225,3.20,1.00
2009.07.13 12:31:44.177,1.6213,1.62195,9.60,3.20
2009.07.13 12:31:44.397,1.62155,1.62195,3.20,3.20
2009.07.13 12:31:44.867,1.62155,1.62215,3.20,13.80
2009.07.13 12:31:45.047,1.6216,1.62225,3.20,4.40
2009.07.13 12:31:45.217,1.6216,1.6221,3.20,3.40
2009.07.13 12:31:46.177,1.62165,1.6221,3.20,3.40
2009.07.13 12:31:47.196,1.62165,1.6221,3.20,3.20
2009.07.13 12:31:47.486,1.62165,1.62215,3.20,6.60
2009.07.13 12:31:47.646,1.62175,1.6222,3.20,7.40
2009.07.13 12:31:48.217,1.6218,1.6222,3.20,7.40
2009.07.13 12:31:48.336,1.6218,1.6222,3.20,6.40
2009.07.13 12:31:50.476,1.6218,1.6222,3.20,6.60
2009.07.13 12:31:50.835,1.62155,1.62205,11.20,3.20
2009.07.13 12:31:51.226,1.6217,1.6223,3.20,15.60
2009.07.13 12:31:51.336,1.6217,1.6223,3.20,7.60
2009.07.13 12:31:51.865,1.6217,1.6222,3.20,3.40
2009.07.13 12:31:53.475,1.6217,1.6222,3.20,8.20
2009.07.13 12:31:53.935,1.6217,1.62205,3.20,1.00
2009.07.13 12:31:56.204,1.6217,1.6221,3.20,6.60
2009.07.13 12:31:57.294,1.6217,1.62205,3.20,1.00
2009.07.13 12:31:57.644,1.62165,1.62205,3.20,3.40
2009.07.13 12:31:57.764,1.6216,1.62195,3.20,1.00
2009.07.13 12:31:58.064,1.6216,1.62205,3.20,3.20
2009.07.13 12:31:58.464,1.62165,1.6221,3.20,1.00
2009.07.13 12:31:58.584,1.62175,1.6221,3.20,14.00
2009.07.13 12:31:59.094,1.62165,1.6221,3.20,1.00
2009.07.13 12:31:59.484,1.6216,1.62205,3.20,3.20
2009.07.13 12:32:00.423,1.6215,1.62205,3.20,10.80
2009.07.13 12:32:00.713,1.6216,1.622,3.20,3.20
2009.07.13 12:32:01.293,1.62165,1.622,3.20,3.20
2009.07.13 12:32:01.533,1.6215,1.6219,4.80,3.20
2009.07.13 12:32:01.773,1.6215,1.6219,3.20,3.20
2009.07.13 12:32:02.393,1.62155,1.62185,3.20,3.20
2009.07.13 12:32:02.682,1.62155,1.62195,3.20,3.20
2009.07.13 12:32:04.422,1.62155,1.6219,3.20,3.20
2009.07.13 12:32:04.662,1.62145,1.6219,6.80,3.20
2009.07.13 12:32:04.772,1.62145,1.6218,3.20,3.20
2009.07.13 12:32:05.112,1.62155,1.62195,3.20,6.60
2009.07.13 12:32:05.532,1.6215,1.62195,3.20,6.60
2009.07.13 12:32:05.882,1.6215,1.6219,3.20,3.20
2009.07.13 12:32:07.261,1.62165,1.62195,3.20,6.40
2009.07.13 12:32:07.612,1.6215,1.6221,6.40,3.40
2009.07.13 12:32:07.781,1.6215,1.62205,3.20,17.00
2009.07.13 12:32:08.251,1.6215,1.62205,3.20,10.60
2009.07.13 12:32:08.421,1.6216,1.62205,3.20,4.20
2009.07.13 12:32:08.591,1.6216,1.62205,3.20,3.20
2009.07.13 12:32:08.761,1.62165,1.6221,3.20,13.80
2009.07.13 12:32:09.681,1.62165,1.62215,3.20,10.80
2009.07.13 12:32:10.381,1.62165,1.6221,3.20,1.00
2009.07.13 12:32:10.621,1.6216,1.62205,4.80,3.20
2009.07.13 12:32:10.851,1.62165,1.6221,3.20,7.60
2009.07.13 12:32:11.241,1.62165,1.6221,3.20,1.00
2009.07.13 12:32:18.739,1.6217,1.6221,3.20,1.00
2009.07.13 12:32:19.009,1.62165,1.6221,3.20,1.00
2009.07.13 12:32:19.409,1.6217,1.62215,3.20,3.20
2009.07.13 12:32:19.699,1.62165,1.6221,3.20,1.00
2009.07.13 12:32:22.528,1.62165,1.6222,3.20,1.00
2009.07.13 12:32:25.697,1.6216,1.6222,4.80,1.00
2009.07.13 12:32:26.087,1.62155,1.62215,3.20,1.00
2009.07.13 12:32:26.427,1.6216,1.62205,3.20,3.20
2009.07.13 12:32:26.937,1.6217,1.62205,3.20,3.20
2009.07.13 12:32:27.407,1.62175,1.62205,3.20,6.40
2009.07.13 12:32:27.747,1.62175,1.62215,3.20,22.00
2009.07.13 12:32:28.087,1.62175,1.62215,3.20,7.60
2009.07.13 12:32:28.536,1.6217,1.62215,3.20,6.60
2009.07.13 12:32:28.927,1.6217,1.6221,3.20,1.00
2009.07.13 12:32:30.066,1.62185,1.6222,3.20,17.00
2009.07.13 12:32:30.396,1.62185,1.6222,3.20,9.60
2009.07.13 12:32:30.746,1.62195,1.62245,3.20,1.00
2009.07.13 12:32:31.246,1.6218,1.6224,4.80,7.60
2009.07.13 12:32:31.416,1.6218,1.6224,4.80,1.00
2009.07.13 12:32:31.716,1.6218,1.6224,3.20,1.00
2009.07.13 12:32:32.385,1.6218,1.6224,3.20,8.20
2009.07.13 12:32:32.505,1.6219,1.6224,3.20,23.60
2009.07.13 12:32:32.725,1.6219,1.6224,3.20,22.00
2009.07.13 12:32:32.895,1.62185,1.6223,3.20,6.60
2009.07.13 12:32:33.355,1.62185,1.62225,3.20,7.40
2009.07.13 12:32:34.855,1.62195,1.6224,3.20,14.00
2009.07.13 12:32:35.135,1.62195,1.6224,3.20,7.60
2009.07.13 12:32:35.475,1.62185,1.6224,3.20,1.20
2009.07.13 12:32:35.865,1.62185,1.6224,3.20,1.00
2009.07.13 12:32:36.854,1.6218,1.6224,3.20,1.00
2009.07.13 12:32:41.063,1.6218,1.62235,3.20,3.20
2009.07.13 12:32:41.933,1.6218,1.62235,3.20,3.40
2009.07.13 12:32:42.993,1.6218,1.6223,3.20,1.00
2009.07.13 12:32:50.501,1.6218,1.62225,3.20,1.00
2009.07.13 12:32:51.071,1.6218,1.6223,3.20,8.20
2009.07.13 12:32:51.351,1.6219,1.6223,3.20,14.60
2009.07.13 12:32:51.641,1.6218,1.62225,3.20,1.00
2009.07.13 12:32:59.199,1.6217,1.6222,3.20,3.40
2009.07.13 12:32:59.759,1.6217,1.6222,3.20,5.00
2009.07.13 12:33:00.149,1.6217,1.62215,3.20,1.00
2009.07.13 12:33:00.549,1.6216,1.62205,8.00,3.20
2009.07.13 12:33:00.889,1.6217,1.62215,3.20,8.20
2009.07.13 12:33:01.179,1.6216,1.62215,8.00,1.80
2009.07.13 12:33:01.468,1.6216,1.62205,6.40,3.20
2009.07.13 12:33:03.318,1.6216,1.62215,6.40,14.60
2009.07.13 12:33:03.438,1.6217,1.62215,3.20,8.20
2009.07.13 12:33:03.558,1.6217,1.6222,3.20,12.80
2009.07.13 12:33:03.678,1.6218,1.6222,6.40,8.00
2009.07.13 12:33:04.488,1.6218,1.62225,6.40,6.60
2009.07.13 12:33:08.417,1.62195,1.62235,3.20,10.60
2009.07.13 12:33:08.537,1.6219,1.6224,6.40,14.00
2009.07.13 12:33:08.707,1.6219,1.6223,6.40,6.40
2009.07.13 12:33:08.877,1.6219,1.62235,6.40,17.00
2009.07.13 12:33:09.157,1.62195,1.62235,3.20,17.00
2009.07.13 12:33:09.626,1.6219,1.62235,6.40,17.20
2009.07.13 12:33:10.366,1.6219,1.6223,6.40,7.40
2009.07.13 12:33:10.656,1.6219,1.6223,3.20,13.80
2009.07.13 12:33:11.986,1.6219,1.6223,6.40,13.80
2009.07.13 12:33:13.056,1.6219,1.6223,3.20,14.00
2009.07.13 12:33:14.545,1.6218,1.62215,3.20,3.20
2009.07.13 12:33:14.716,1.6218,1.62205,3.20,6.60
2009.07.13 12:33:15.005,1.62165,1.62205,3.20,3.40
2009.07.13 12:33:15.285,1.6217,1.6221,3.20,3.40
2009.07.13 12:33:15.645,1.6217,1.6221,3.20,3.20
2009.07.13 12:33:16.105,1.6218,1.6222,3.20,15.60
2009.07.13 12:33:16.445,1.6217,1.6222,3.20,7.60
2009.07.13 12:33:16.795,1.6217,1.6221,3.20,3.20
2009.07.13 12:33:17.215,1.6217,1.62215,3.20,6.40
2009.07.13 12:33:17.575,1.62175,1.62215,3.20,6.40
2009.07.13 12:33:17.915,1.62175,1.6222,3.20,4.20
2009.07.13 12:33:19.954,1.62175,1.6222,3.20,10.60
2009.07.13 12:33:24.593,1.6219,1.6222,3.20,3.20
2009.07.13 12:33:25.063,1.62185,1.6222,3.20,10.60
2009.07.13 12:33:31.931,1.62175,1.6222,3.20,10.60
2009.07.13 12:33:32.762,1.6217,1.6221,3.20,1.00
2009.07.13 12:33:33.093,1.6218,1.6221,3.20,3.20
2009.07.13 12:33:33.324,1.6218,1.6222,3.20,7.60
2009.07.13 12:33:35.623,1.6218,1.62215,3.20,3.20
2009.07.13 12:33:35.982,1.62165,1.6221,3.20,7.60
2009.07.13 12:33:37.072,1.62165,1.62205,3.20,1.00
2009.07.13 12:33:37.252,1.62175,1.6221,3.20,7.40
2009.07.13 12:33:41.921,1.6216,1.622,3.20,3.40
2009.07.13 12:33:42.321,1.62165,1.622,3.20,3.40
2009.07.13 12:33:43.161,1.6217,1.622,1.60,3.20
2009.07.13 12:33:43.501,1.6218,1.62215,3.20,3.20
2009.07.13 12:33:43.551,1.62165,1.62205,3.20,4.20
2009.07.13 12:33:43.771,1.6216,1.62205,3.20,4.20
2009.07.13 12:33:44.061,1.62165,1.6221,3.20,6.40
2009.07.13 12:33:44.350,1.62165,1.62215,3.20,3.20
2009.07.13 12:33:44.520,1.6217,1.62215,3.20,10.80
2009.07.13 12:33:44.870,1.62165,1.62215,3.20,3.40
2009.07.13 12:33:45.730,1.62165,1.62215,3.20,17.20
2009.07.13 12:33:48.259,1.6216,1.62205,3.60,3.20
2009.07.13 12:33:48.479,1.6217,1.62205,3.20,6.40
2009.07.13 12:33:49.049,1.62175,1.62205,3.20,6.40
2009.07.13 12:33:49.549,1.6217,1.6222,3.20,1.00
2009.07.13 12:33:50.309,1.6216,1.62215,3.20,3.20
2009.07.13 12:33:50.609,1.6216,1.6221,3.20,1.00
2009.07.13 12:33:51.979,1.62175,1.62215,3.20,7.40
2009.07.13 12:33:52.268,1.62175,1.6222,3.20,14.00
2009.07.13 12:33:53.648,1.62175,1.6222,3.20,9.20
2009.07.13 12:33:53.869,1.6216,1.62215,3.60,3.20
2009.07.13 12:33:54.038,1.6217,1.6222,3.20,8.20
2009.07.13 12:33:54.248,1.6217,1.6222,3.20,6.60
2009.07.13 12:33:54.358,1.6217,1.6222,3.20,14.60
2009.07.13 12:33:54.688,1.6217,1.6222,3.20,6.60
2009.07.13 12:33:55.788,1.62175,1.62215,3.20,1.20
2009.07.13 12:34:00.687,1.6217,1.62205,3.20,1.20
2009.07.13 12:34:00.866,1.6217,1.62205,3.20,7.40
2009.07.13 12:34:01.306,1.62175,1.62205,3.20,6.40
2009.07.13 12:34:01.646,1.62175,1.6221,3.20,13.80
2009.07.13 12:34:01.886,1.62175,1.62215,3.20,13.80
2009.07.13 12:34:03.146,1.62175,1.62215,3.20,17.00
2009.07.13 12:34:03.426,1.6217,1.6221,3.20,7.40
2009.07.13 12:34:03.667,1.62175,1.6221,3.20,6.40
2009.07.13 12:34:03.726,1.62175,1.62215,3.20,7.40
2009.07.13 12:34:03.946,1.62175,1.62215,3.20,6.40
2009.07.13 12:34:04.066,1.6218,1.6222,3.20,13.80
2009.07.13 12:34:04.176,1.6218,1.62215,3.20,1.20
2009.07.13 12:34:04.525,1.6218,1.62215,3.20,7.40
2009.07.13 12:34:05.385,1.6218,1.62215,3.20,1.20
2009.07.13 12:34:05.655,1.6218,1.6222,3.20,7.40
2009.07.13 12:34:05.935,1.6219,1.62225,3.20,4.20
2009.07.13 12:34:08.394,1.6218,1.62215,3.20,3.20
2009.07.13 12:34:08.615,1.6218,1.6222,6.40,6.40
2009.07.13 12:34:08.735,1.6219,1.6222,3.20,6.40
2009.07.13 12:34:10.724,1.6218,1.6222,6.40,6.40
2009.07.13 12:34:11.124,1.62175,1.6221,3.20,3.20
2009.07.13 12:34:11.584,1.6218,1.6222,6.40,7.40
2009.07.13 12:34:11.754,1.6218,1.6222,6.40,1.00
2009.07.13 12:34:14.883,1.62175,1.62215,11.80,3.20
2009.07.13 12:34:15.283,1.6219,1.62225,3.20,3.20
2009.07.13 12:34:16.103,1.6219,1.62225,6.40,6.40
2009.07.13 12:34:16.265,1.62195,1.62225,3.20,6.40
2009.07.13 12:34:16.564,1.62195,1.6224,3.20,17.20
2009.07.13 12:34:16.843,1.62195,1.6224,6.40,17.20
2009.07.13 12:34:17.242,1.622,1.6224,3.20,10.80
2009.07.13 12:34:17.542,1.62195,1.6224,6.40,17.20
2009.07.13 12:34:17.832,1.6219,1.6223,3.20,7.40
2009.07.13 12:34:18.172,1.6218,1.62235,3.20,14.00
2009.07.13 12:34:18.512,1.6218,1.62235,3.20,17.40
2009.07.13 12:34:18.802,1.6218,1.62235,3.20,6.20
2009.07.13 12:34:19.042,1.62175,1.6223,3.20,3.20
2009.07.13 12:34:20.002,1.6218,1.62235,3.20,17.40
2009.07.13 12:34:20.342,1.6218,1.6223,3.20,13.80
2009.07.13 12:34:20.732,1.6218,1.62235,3.20,17.40
2009.07.13 12:34:21.181,1.6218,1.62235,3.20,11.00
2009.07.13 12:34:22.092,1.62185,1.62235,3.20,1.00
2009.07.13 12:34:22.441,1.62185,1.6224,3.20,3.60
2009.07.13 12:34:23.701,1.6218,1.6223,3.60,7.40
2009.07.13 12:34:24.051,1.6219,1.6223,3.20,13.80
2009.07.13 12:34:24.331,1.6219,1.6224,3.20,21.80
2009.07.13 12:34:24.611,1.6219,1.6224,3.20,6.40
2009.07.13 12:34:24.791,1.6219,1.62245,3.20,17.40
2009.07.13 12:34:24.971,1.6219,1.62245,3.20,11.00
2009.07.13 12:34:25.141,1.6219,1.62245,3.20,3.20
2009.07.13 12:34:25.430,1.6219,1.62245,3.20,3.60
2009.07.13 12:34:26.190,1.6219,1.62245,3.20,17.40
2009.07.13 12:34:27.040,1.62195,1.62245,3.20,6.40
2009.07.13 12:34:27.270,1.62195,1.62255,3.20,20.60
2009.07.13 12:34:27.630,1.62195,1.62245,3.20,3.20
2009.07.13 12:34:29.429,1.6219,1.62245,3.20,17.40
2009.07.13 12:34:30.160,1.6219,1.6224,3.20,1.00
2009.07.13 12:34:30.789,1.622,1.62245,3.20,14.00
2009.07.13 12:34:31.149,1.622,1.6224,3.20,13.80
2009.07.13 12:34:31.869,1.6219,1.62235,6.40,3.20
2009.07.13 12:34:35.988,1.6219,1.62235,6.80,3.20
