2009.07.07 02:39:09.741,1.62075,1.6214,4.80,3.20
2009.07.07 02:39:10.041,1.62075,1.62135,4.80,3.20
2009.07.07 02:39:16.859,1.62075,1.62145,8.00,6.40
2009.07.07 02:39:17.189,1.62075,1.6214,4.80,3.20
2009.07.07 02:39:17.419,1.6207,1.6214,2.06,3.20
2009.07.07 02:39:17.479,1.6207,1.6214,2.06,3.20
2009.07.07 02:39:17.709,1.6207,1.6214,2.06,3.20
2009.07.07 02:39:17.769,1.6208,1.6214,1.40,3.20
2009.07.07 02:39:22.098,1.6208,1.6213,1.40,3.20
2009.07.07 02:39:27.007,1.62075,1.62135,3.20,3.20
2009.07.07 02:39:27.177,1.62075,1.62135,4.80,3.20
2009.07.07 02:39:28.636,1.62075,1.62145,8.00,6.40
2009.07.07 02:39:30.986,1.62075,1.62135,8.00,3.20
2009.07.07 02:39:31.446,1.62075,1.62135,4.80,3.20
2009.07.07 02:39:32.326,1.62075,1.62145,8.00,6.40
2009.07.07 02:39:33.015,1.62075,1.62135,8.00,3.20
2009.07.07 02:39:33.195,1.62075,1.62135,4.80,3.20
2009.07.07 02:39:44.203,1.62075,1.62135,8.00,3.20
2009.07.07 02:39:44.323,1.62075,1.62145,8.00,6.40
2009.07.07 02:39:46.552,1.62075,1.62135,4.80,3.20
2009.07.07 02:40:14.485,1.62075,1.62135,8.00,3.20
2009.07.07 02:40:14.726,1.62075,1.62135,4.80,3.20
2009.07.07 02:40:30.422,1.6209,1.62145,3.20,3.20
2009.07.07 02:40:30.652,1.6209,1.62145,3.20,3.20
2009.07.07 02:40:31.002,1.6208,1.62145,1.60,6.40
2009.07.07 02:40:31.672,1.62075,1.62145,8.00,6.40
2009.07.07 02:40:56.156,1.621,1.62165,3.20,3.20
2009.07.07 02:40:56.276,1.621,1.62165,1.60,3.20
2009.07.07 02:40:56.726,1.62095,1.62165,1.60,3.20
2009.07.07 02:41:00.115,1.6209,1.62165,8.00,3.20
2009.07.07 02:41:10.632,1.621,1.62155,3.20,3.20
2009.07.07 02:41:10.852,1.62095,1.6216,3.20,6.40
2009.07.07 02:41:11.032,1.621,1.62155,3.20,3.20
2009.07.07 02:41:11.213,1.62095,1.62155,1.60,3.20
2009.07.07 02:41:11.372,1.62095,1.6216,4.80,6.40
2009.07.07 02:41:11.712,1.62095,1.62155,1.60,3.20
2009.07.07 02:41:11.932,1.6209,1.62155,4.80,3.20
2009.07.07 02:41:15.561,1.621,1.62155,3.20,3.20
2009.07.07 02:41:15.671,1.621,1.6216,3.20,6.40
2009.07.07 02:41:15.851,1.62095,1.6216,3.20,6.40
2009.07.07 02:41:16.071,1.621,1.62155,3.20,3.20
2009.07.07 02:41:16.411,1.62095,1.6216,4.80,6.40
2009.07.07 02:41:16.751,1.62095,1.62155,1.60,3.20
2009.07.07 02:41:17.110,1.6209,1.62155,4.80,3.20
2009.07.07 02:41:20.460,1.62095,1.6216,3.20,6.40
2009.07.07 02:41:21.030,1.621,1.62155,3.20,3.20
2009.07.07 02:41:21.330,1.62095,1.6216,4.80,6.40
2009.07.07 02:41:21.670,1.62095,1.62155,1.60,3.20
2009.07.07 02:41:21.959,1.6209,1.62155,4.80,3.20
2009.07.07 02:41:24.179,1.6209,1.62145,4.80,3.20
2009.07.07 02:41:24.849,1.6209,1.62145,3.20,3.20
2009.07.07 02:41:31.157,1.6209,1.6215,3.20,3.20
2009.07.07 02:41:31.267,1.6209,1.62155,3.20,3.20
2009.07.07 02:41:31.797,1.6209,1.62155,4.80,3.20
2009.07.07 02:41:34.626,1.6209,1.62145,4.80,3.20
2009.07.07 02:41:35.016,1.6209,1.62145,3.20,3.20
2009.07.07 02:41:35.916,1.6209,1.6215,3.20,3.20
2009.07.07 02:41:36.026,1.6209,1.62155,3.20,3.20
2009.07.07 02:41:36.426,1.6209,1.62155,4.80,3.20
2009.07.07 02:41:50.902,1.6209,1.62155,3.20,3.20
2009.07.07 02:41:51.012,1.6209,1.62155,4.80,3.20
2009.07.07 02:42:33.212,1.621,1.62155,3.20,3.20
2009.07.07 02:42:33.562,1.6209,1.62155,4.80,3.20
2009.07.07 02:42:33.742,1.62095,1.6216,3.20,6.40
2009.07.07 02:42:33.802,1.62095,1.6216,4.80,6.40
2009.07.07 02:42:33.982,1.621,1.62155,3.20,3.20
2009.07.07 02:42:34.442,1.621,1.6216,3.20,6.40
2009.07.07 02:42:40.060,1.621,1.62165,8.00,3.20
2009.07.07 02:42:48.189,1.621,1.6216,6.40,3.20
2009.07.07 02:42:48.420,1.621,1.62165,6.40,3.20
2009.07.07 02:42:48.589,1.621,1.62165,8.00,3.20
2009.07.07 02:42:56.367,1.62125,1.6218,3.20,2.10
2009.07.07 02:42:56.717,1.62125,1.6218,4.80,0.10
2009.07.07 02:42:57.117,1.62125,1.6218,4.80,2.10
2009.07.07 02:42:57.396,1.62125,1.6218,1.60,4.20
2009.07.07 02:42:57.557,1.6212,1.6218,1.60,4.20
2009.07.07 02:42:58.018,1.6211,1.6218,8.00,4.20
2009.07.07 02:42:59.846,1.62125,1.6218,3.20,4.20
2009.07.07 02:43:00.076,1.62125,1.6218,3.20,2.10
2009.07.07 02:43:04.065,1.6213,1.6218,1.60,0.10
2009.07.07 02:43:04.355,1.62125,1.6218,4.80,0.10
2009.07.07 02:43:05.625,1.62125,1.6218,1.60,0.10
2009.07.07 02:43:06.034,1.62115,1.6218,1.60,2.10
2009.07.07 02:43:06.144,1.62115,1.6218,1.60,2.20
2009.07.07 02:43:06.314,1.62115,1.6218,1.60,0.10
2009.07.07 02:43:07.174,1.62125,1.6218,3.20,0.10
2009.07.07 02:43:07.514,1.62125,1.6218,1.60,0.10
2009.07.07 02:43:07.814,1.62115,1.6218,1.60,4.20
2009.07.07 02:43:08.344,1.6211,1.6218,8.00,4.20
2009.07.07 02:43:08.634,1.6211,1.6218,8.00,5.20
2009.07.07 02:43:14.362,1.62125,1.6218,3.20,2.10
2009.07.07 02:43:15.862,1.62125,1.62175,3.20,3.20
2009.07.07 02:43:16.152,1.62115,1.62175,1.60,3.20
2009.07.07 02:43:16.492,1.6211,1.62175,8.00,3.20
2009.07.07 02:43:53.793,1.6212,1.6218,3.20,2.10
2009.07.07 02:43:56.202,1.621,1.62175,4.80,3.20
2009.07.07 02:43:57.472,1.621,1.62175,3.20,3.20
2009.07.07 02:44:12.588,1.621,1.6217,3.20,3.20
2009.07.07 02:44:12.638,1.62095,1.6217,4.80,6.40
2009.07.07 02:44:12.818,1.62095,1.6217,4.80,8.00
2009.07.07 02:44:12.878,1.62095,1.6216,1.60,3.20
2009.07.07 02:44:13.218,1.6209,1.6216,3.20,3.20
2009.07.07 02:44:22.586,1.6209,1.6216,3.20,3.20
2009.07.07 02:44:22.916,1.62095,1.6217,3.20,9.60
2009.07.07 02:44:23.146,1.62095,1.6217,3.20,4.80
2009.07.07 02:44:23.566,1.6209,1.6216,3.20,3.20
2009.07.07 02:44:26.515,1.62085,1.62145,4.80,3.20
2009.07.07 02:44:26.565,1.62085,1.6214,4.80,3.20
2009.07.07 02:44:26.975,1.62085,1.6214,3.20,3.20
2009.07.07 02:44:28.115,1.6207,1.6213,3.16,3.20
2009.07.07 02:44:28.405,1.6208,1.62125,1.40,3.20
2009.07.07 02:44:39.702,1.6208,1.6212,1.40,3.20
2009.07.07 02:44:46.880,1.6208,1.6211,1.40,3.20
2009.07.07 02:44:48.350,1.6208,1.62105,1.40,3.20
2009.07.07 02:44:48.850,1.6208,1.621,1.40,3.20
2009.07.07 02:44:50.279,1.6208,1.62105,1.40,3.20
2009.07.07 02:44:50.449,1.6208,1.621,1.40,3.20
2009.07.07 02:44:50.619,1.6208,1.62105,1.40,3.20
2009.07.07 02:44:51.129,1.6208,1.6211,1.40,3.20
2009.07.07 02:44:53.828,1.6208,1.62105,1.40,3.20
2009.07.07 02:45:00.617,1.6208,1.62105,1.40,3.20
2009.07.07 02:45:01.196,1.6208,1.6211,1.40,3.20
2009.07.07 02:45:22.082,1.6208,1.62105,1.40,3.20
2009.07.07 02:45:22.491,1.6208,1.62105,1.40,6.40
2009.07.07 02:45:22.791,1.6208,1.621,1.40,3.20
2009.07.07 02:45:28.650,1.6208,1.62105,1.40,3.20
2009.07.07 02:45:32.659,1.6208,1.6211,1.40,3.20
2009.07.07 02:45:41.327,1.6208,1.62105,1.40,3.20
2009.07.07 02:45:46.496,1.6208,1.621,1.40,3.20
2009.07.07 02:45:49.435,1.6208,1.62105,1.40,6.40
2009.07.07 02:46:01.962,1.6208,1.621,1.40,4.80
2009.07.07 02:46:12.771,1.6208,1.62105,1.40,6.40
2009.07.07 02:46:13.569,1.6208,1.621,1.40,3.20
2009.07.07 02:46:15.179,1.6208,1.621,1.40,4.80
2009.07.07 02:46:31.535,1.6208,1.621,1.40,3.20
2009.07.07 02:46:53.070,1.6208,1.62095,1.40,6.40
2009.07.07 02:47:10.056,1.6208,1.6209,1.40,3.20
2009.07.07 02:47:10.645,1.6208,1.6209,1.40,7.20
2009.07.07 02:47:11.655,1.6208,1.62105,1.40,4.80
2009.07.07 02:47:28.761,1.6208,1.62105,1.40,4.80
2009.07.07 02:47:28.931,1.6208,1.6209,1.40,1.60
2009.07.07 02:48:12.081,1.6208,1.62085,1.40,3.20
2009.07.07 02:48:12.201,1.6208,1.6209,1.40,4.80
2009.07.07 02:48:12.321,1.6208,1.6209,1.40,1.60
2009.07.07 02:48:12.441,1.6208,1.62105,1.40,3.20
2009.07.07 02:48:41.754,1.6208,1.621,1.40,3.20
2009.07.07 02:48:41.913,1.6208,1.621,1.40,6.40
2009.07.07 02:48:44.003,1.6208,1.62095,1.40,3.20
2009.07.07 02:48:44.413,1.6208,1.62085,1.40,3.20
2009.07.07 02:48:45.572,1.6208,1.6209,1.40,3.20
2009.07.07 02:48:52.511,1.6207,1.62085,0.10,3.20
2009.07.07 02:48:52.841,1.6208,1.62085,1.40,3.20
2009.07.07 02:49:03.338,1.6208,1.62095,1.40,3.20
2009.07.07 02:49:03.678,1.6208,1.621,1.40,6.40
2009.07.07 02:49:08.937,1.6208,1.62095,1.40,3.20
2009.07.07 02:49:09.397,1.6208,1.621,1.40,6.40
2009.07.07 02:49:09.746,1.6208,1.62095,1.40,3.20
2009.07.07 02:49:20.404,1.6208,1.621,1.40,3.20
2009.07.07 02:49:20.634,1.6208,1.6211,1.40,6.40
2009.07.07 02:49:21.334,1.6208,1.62135,1.40,3.20
2009.07.07 02:49:28.212,1.6208,1.6212,1.40,6.40
2009.07.07 02:49:28.502,1.6208,1.6212,1.40,3.20
2009.07.07 02:49:35.161,1.6208,1.6212,1.40,6.40
2009.07.07 02:49:38.460,1.6208,1.6212,1.40,3.20
2009.07.07 02:49:48.438,1.6208,1.6212,1.40,6.40
2009.07.07 02:49:48.497,1.6208,1.6212,1.40,3.20
2009.07.07 02:49:48.837,1.6208,1.6212,1.40,6.40
2009.07.07 02:50:18.310,1.6208,1.6212,1.40,6.40
2009.07.07 02:50:18.420,1.6208,1.6212,1.40,3.20
2009.07.07 02:50:18.700,1.6208,1.6212,1.40,6.40
2009.07.07 02:50:19.310,1.6208,1.6212,1.40,3.20
2009.07.07 02:50:33.007,1.6208,1.62105,1.40,6.40
2009.07.07 02:50:33.237,1.6208,1.6211,1.40,1.60
2009.07.07 02:50:33.347,1.6208,1.62125,1.40,3.20
2009.07.07 02:50:41.294,1.6208,1.621,1.40,3.20
2009.07.07 02:50:41.405,1.6208,1.621,1.40,6.40
2009.07.07 02:50:44.194,1.6208,1.62105,1.40,3.20
2009.07.07 02:50:44.644,1.6208,1.6211,1.40,3.20
2009.07.07 02:50:46.264,1.6208,1.621,1.40,3.20
2009.07.07 02:50:47.233,1.6208,1.621,1.40,6.40
2009.07.07 02:50:47.523,1.6208,1.62095,1.40,3.20
2009.07.07 02:50:49.673,1.6208,1.621,1.40,3.20
2009.07.07 02:50:52.232,1.6208,1.62085,1.40,3.20
2009.07.07 02:50:55.751,1.6207,1.62075,1.50,3.20
2009.07.07 02:50:59.100,1.6208,1.62085,1.40,3.20
2009.07.07 02:50:59.390,1.62,1.62075,5.40,3.20
2009.07.07 02:51:02.330,1.6208,1.62095,1.40,16.00
2009.07.07 02:51:06.359,1.6208,1.62085,1.40,7.20
2009.07.07 02:51:06.819,1.6208,1.62085,1.40,11.20
2009.07.07 02:51:07.678,1.6201,1.6208,3.00,3.20
2009.07.07 02:51:09.408,1.6208,1.62085,1.40,7.20
2009.07.07 02:51:12.057,1.6208,1.6211,1.40,3.20
2009.07.07 02:51:21.175,1.6208,1.62125,1.40,1.60
2009.07.07 02:51:21.525,1.62075,1.6214,1.40,8.00
2009.07.07 02:51:56.147,1.6208,1.6214,1.40,8.00
2009.07.07 02:51:56.547,1.62075,1.6215,1.40,8.00
2009.07.07 02:52:03.385,1.6208,1.62145,1.40,11.20
2009.07.07 02:52:16.072,1.6208,1.62145,1.40,8.00
2009.07.07 02:52:16.302,1.6208,1.6215,1.40,8.00
2009.07.07 02:52:31.828,1.6208,1.62155,1.40,8.00
2009.07.07 02:52:32.628,1.62075,1.6216,1.40,8.00
2009.07.07 02:52:37.567,1.6208,1.6216,1.40,11.20
2009.07.07 02:52:37.856,1.62075,1.6216,1.40,8.00
2009.07.07 02:52:38.636,1.62075,1.6216,1.40,11.20
2009.07.07 02:52:39.686,1.62075,1.62155,1.40,3.20
2009.07.07 02:52:54.903,1.6208,1.6215,1.40,8.00
2009.07.07 02:53:06.550,1.62075,1.6215,1.40,8.00
2009.07.07 02:53:08.239,1.6208,1.6215,1.40,11.20
2009.07.07 02:53:08.409,1.6208,1.6214,1.40,3.20
2009.07.07 02:53:08.689,1.62075,1.62145,1.40,11.20
2009.07.07 02:53:09.039,1.62075,1.62145,1.40,8.00
2009.07.07 02:53:09.559,1.62075,1.6215,1.40,8.00
2009.07.07 02:53:13.918,1.6208,1.62155,1.40,11.20
2009.07.07 02:53:22.026,1.6208,1.62155,1.40,8.00
2009.07.07 02:53:22.816,1.6208,1.6216,1.40,11.20
2009.07.07 02:53:27.175,1.6208,1.6216,1.40,3.20
2009.07.07 02:53:27.565,1.6208,1.6215,1.40,3.20
2009.07.07 02:53:28.014,1.6208,1.62155,1.40,3.20
2009.07.07 02:53:38.552,1.6208,1.6216,1.40,4.80
2009.07.07 02:53:38.832,1.62075,1.6216,1.40,3.20
2009.07.07 02:53:39.372,1.62075,1.6217,1.40,4.80
2009.07.07 02:53:39.881,1.62075,1.62165,1.40,3.20
2009.07.07 02:54:08.684,1.6208,1.62165,1.40,3.20
2009.07.07 02:54:23.971,1.62075,1.6217,3.20,4.80
2009.07.07 02:54:24.031,1.6207,1.6217,4.60,3.20
2009.07.07 02:54:24.381,1.62075,1.62175,3.20,3.20
2009.07.07 02:54:26.640,1.62065,1.62175,14.40,3.20
2009.07.07 02:54:26.990,1.62065,1.62165,9.60,3.20
2009.07.07 02:54:27.050,1.6207,1.6217,6.20,3.20
2009.07.07 02:54:27.750,1.6207,1.62165,3.00,3.20
2009.07.07 02:54:28.090,1.6208,1.62165,1.40,3.20
2009.07.07 02:56:03.577,1.62075,1.6217,3.20,3.20
2009.07.07 02:56:14.175,1.6207,1.62135,3.00,3.20
2009.07.07 02:56:14.414,1.62065,1.6213,3.00,3.20
2009.07.07 02:56:14.644,1.62075,1.6213,1.40,3.20
2009.07.07 02:56:24.182,1.6208,1.62115,1.40,6.40
2009.07.07 02:56:29.111,1.6208,1.62105,1.40,3.20
2009.07.07 02:56:37.549,1.6208,1.62115,1.40,3.20
2009.07.07 02:56:40.388,1.6208,1.62105,1.40,3.20
2009.07.07 02:57:14.620,1.6208,1.62115,1.40,3.20
2009.07.07 02:57:15.851,1.6208,1.6212,1.40,3.20
2009.07.07 02:57:16.569,1.6208,1.62115,1.40,3.20
2009.07.07 02:57:52.142,1.6208,1.6212,1.40,3.20
2009.07.07 02:57:54.461,1.6208,1.6211,1.40,6.40
2009.07.07 02:57:55.321,1.6208,1.6211,1.40,3.20
2009.07.07 02:57:55.771,1.6208,1.62115,1.40,3.20
2009.07.07 02:57:56.981,1.6208,1.6211,1.40,3.20
2009.07.07 02:57:57.771,1.6208,1.62125,1.40,3.20
2009.07.07 02:57:58.161,1.6208,1.62115,1.40,3.20
2009.07.07 02:58:15.776,1.6208,1.6212,1.40,3.20
2009.07.07 02:58:16.116,1.6208,1.6213,1.40,4.80
2009.07.07 02:58:16.176,1.6208,1.6212,1.40,3.20
2009.07.07 02:58:22.115,1.6208,1.62135,1.40,3.20
2009.07.07 02:58:22.585,1.6208,1.6212,1.40,3.20
2009.07.07 02:58:25.024,1.6208,1.6213,1.40,4.80
2009.07.07 02:58:25.084,1.6208,1.6213,1.40,3.20
2009.07.07 02:58:25.254,1.6208,1.62135,1.40,6.40
2009.07.07 02:58:25.314,1.6208,1.62135,1.40,3.20
2009.07.07 02:58:25.594,1.6208,1.6213,1.40,3.20
2009.07.07 02:58:25.644,1.6208,1.62135,1.40,6.40
2009.07.07 02:58:25.695,1.6208,1.6213,1.40,3.20
2009.07.07 02:59:08.994,1.6208,1.62105,1.40,3.20
2009.07.07 02:59:11.233,1.6208,1.6211,1.40,6.40
