2009.07.06 15:26:58.585,1.6188,1.6193,6.60,11.00
2009.07.06 15:27:00.075,1.6188,1.6193,3.20,14.60
2009.07.06 15:27:00.415,1.6188,1.61925,3.20,6.20
2009.07.06 15:27:01.095,1.6188,1.61925,3.20,9.80
2009.07.06 15:27:01.674,1.61885,1.61925,3.20,3.00
2009.07.06 15:27:05.174,1.6188,1.61925,3.20,6.20
2009.07.06 15:27:05.293,1.6188,1.61925,3.20,12.60
2009.07.06 15:27:05.633,1.6188,1.61925,3.20,9.60
2009.07.06 15:27:06.134,1.6188,1.61925,6.60,9.60
2009.07.06 15:27:06.493,1.6188,1.61925,8.20,3.20
2009.07.06 15:27:07.173,1.6189,1.61915,1.60,3.20
2009.07.06 15:27:07.513,1.6188,1.6192,3.20,6.40
2009.07.06 15:27:08.643,1.6188,1.6192,3.20,3.00
2009.07.06 15:27:09.602,1.6188,1.6192,3.20,11.00
2009.07.06 15:27:09.943,1.6187,1.61915,9.80,3.20
2009.07.06 15:27:10.303,1.6187,1.61915,8.20,3.20
2009.07.06 15:27:10.933,1.6188,1.61915,1.60,3.20
2009.07.06 15:27:11.092,1.61855,1.61915,3.40,3.20
2009.07.06 15:27:11.782,1.61865,1.61915,6.60,3.20
2009.07.06 15:27:11.962,1.61865,1.6192,6.60,25.40
2009.07.06 15:27:12.122,1.61875,1.6192,3.40,6.40
2009.07.06 15:27:12.342,1.6187,1.61925,5.00,25.80
2009.07.06 15:27:12.522,1.6187,1.61925,3.40,25.80
2009.07.06 15:27:13.741,1.6187,1.6192,3.40,11.00
2009.07.06 15:27:16.141,1.61885,1.61915,3.40,17.60
2009.07.06 15:27:16.201,1.61885,1.61915,3.40,9.60
2009.07.06 15:27:16.301,1.61885,1.6191,3.40,6.40
2009.07.06 15:27:16.481,1.61885,1.6195,3.40,8.00
2009.07.06 15:27:16.771,1.61885,1.61955,3.40,8.00
2009.07.06 15:27:17.121,1.61895,1.6196,11.40,3.00
2009.07.06 15:27:17.241,1.61895,1.6196,14.60,6.40
2009.07.06 15:27:17.401,1.6191,1.6196,3.40,6.40
2009.07.06 15:27:17.581,1.6191,1.61965,3.40,19.00
2009.07.06 15:27:17.741,1.6191,1.61965,3.40,11.00
2009.07.06 15:27:17.860,1.6191,1.61965,3.40,3.00
2009.07.06 15:27:18.090,1.6191,1.6197,3.40,25.80
2009.07.06 15:27:18.310,1.6191,1.6197,5.00,25.80
2009.07.06 15:27:20.140,1.6191,1.6196,5.00,8.00
2009.07.06 15:27:20.480,1.619,1.6196,14.60,8.00
2009.07.06 15:27:20.830,1.61915,1.6196,3.40,8.00
2009.07.06 15:27:21.180,1.61915,1.61965,3.40,8.00
2009.07.06 15:27:21.530,1.61915,1.61975,3.40,8.00
2009.07.06 15:27:22.619,1.61915,1.6198,3.40,8.00
2009.07.06 15:27:23.149,1.6192,1.6198,3.40,8.00
2009.07.06 15:27:24.649,1.6192,1.6198,3.40,16.00
2009.07.06 15:27:25.109,1.61915,1.6197,3.40,11.40
2009.07.06 15:27:25.349,1.6192,1.6197,3.40,8.00
2009.07.06 15:27:26.628,1.61915,1.6197,3.40,11.40
2009.07.06 15:27:27.038,1.61915,1.6197,3.40,19.40
2009.07.06 15:27:27.098,1.61915,1.61965,3.40,8.00
2009.07.06 15:27:32.127,1.6192,1.61975,9.60,3.20
2009.07.06 15:27:32.518,1.61915,1.61975,3.40,3.20
2009.07.06 15:27:34.567,1.61935,1.6198,3.40,8.00
2009.07.06 15:27:34.686,1.61935,1.61975,3.40,3.20
2009.07.06 15:27:35.326,1.61935,1.61985,3.40,12.60
2009.07.06 15:27:35.626,1.6195,1.61975,1.60,3.20
2009.07.06 15:27:36.716,1.6195,1.6197,1.60,3.00
2009.07.06 15:27:36.986,1.6195,1.61965,1.60,3.20
2009.07.06 15:27:37.276,1.61925,1.6196,1.60,3.40
2009.07.06 15:27:37.576,1.61895,1.6196,3.40,3.40
2009.07.06 15:27:37.936,1.61895,1.6196,3.40,19.40
2009.07.06 15:27:38.616,1.61905,1.6196,3.40,11.40
2009.07.06 15:27:39.306,1.6191,1.61965,3.40,22.60
2009.07.06 15:27:39.765,1.61905,1.6196,3.40,11.40
2009.07.06 15:27:40.395,1.61905,1.6196,3.40,3.40
2009.07.06 15:27:41.735,1.61915,1.61965,3.40,8.00
2009.07.06 15:27:42.145,1.61915,1.6197,3.40,16.00
2009.07.06 15:27:42.425,1.61915,1.6197,3.40,8.00
2009.07.06 15:27:42.595,1.61915,1.61975,3.40,14.60
2009.07.06 15:27:42.894,1.6192,1.61965,1.60,3.40
2009.07.06 15:27:43.175,1.61905,1.61955,1.60,8.00
2009.07.06 15:27:43.575,1.619,1.61955,11.40,8.00
2009.07.06 15:27:45.314,1.619,1.61945,1.60,3.20
2009.07.06 15:27:45.824,1.61895,1.6195,11.40,3.40
2009.07.06 15:27:45.994,1.619,1.61955,3.40,8.00
2009.07.06 15:27:46.434,1.61895,1.6195,11.40,3.40
2009.07.06 15:27:46.493,1.619,1.61955,3.40,8.00
2009.07.06 15:28:01.000,1.619,1.61945,3.40,3.20
2009.07.06 15:28:01.160,1.619,1.61945,1.60,3.20
2009.07.06 15:28:01.790,1.619,1.6195,8.00,3.40
2009.07.06 15:28:01.960,1.61905,1.61955,3.40,8.00
2009.07.06 15:28:02.540,1.61905,1.6196,3.40,11.20
2009.07.06 15:28:03.220,1.6191,1.6196,3.40,3.20
2009.07.06 15:28:03.680,1.6192,1.61965,3.40,8.00
2009.07.06 15:28:04.019,1.61915,1.61975,3.40,27.40
2009.07.06 15:28:04.400,1.61905,1.6196,13.00,3.20
2009.07.06 15:28:04.739,1.61905,1.6196,11.40,3.20
2009.07.06 15:28:05.079,1.6191,1.6197,3.40,8.00
2009.07.06 15:28:05.429,1.6191,1.6197,3.40,25.80
2009.07.06 15:28:07.789,1.61915,1.6197,3.40,22.20
2009.07.06 15:28:07.958,1.61915,1.6197,3.40,16.00
2009.07.06 15:28:09.448,1.6191,1.6197,3.40,22.60
2009.07.06 15:28:09.849,1.61915,1.6197,3.40,16.00
2009.07.06 15:28:10.468,1.6191,1.6197,3.40,19.40
2009.07.06 15:28:10.798,1.6191,1.6197,3.40,32.20
2009.07.06 15:28:12.148,1.61905,1.61955,8.00,3.20
2009.07.06 15:28:12.317,1.619,1.61955,3.20,3.20
2009.07.06 15:28:12.657,1.61895,1.61955,22.60,3.20
2009.07.06 15:28:18.236,1.6191,1.61945,1.60,3.20
2009.07.06 15:28:19.736,1.61895,1.61945,4.80,3.20
2009.07.06 15:28:19.916,1.61895,1.61945,3.20,3.20
2009.07.06 15:28:20.386,1.61895,1.6194,3.20,3.40
2009.07.06 15:28:20.556,1.619,1.6193,1.60,3.20
2009.07.06 15:28:20.725,1.6189,1.6194,1.60,6.60
2009.07.06 15:28:20.846,1.6189,1.6194,5.00,3.20
2009.07.06 15:28:20.905,1.6189,1.6194,3.40,3.20
2009.07.06 15:28:21.675,1.61895,1.6194,3.40,3.20
2009.07.06 15:28:22.025,1.61895,1.61945,6.60,3.20
2009.07.06 15:28:22.825,1.6191,1.61945,1.60,3.20
2009.07.06 15:28:22.945,1.61895,1.61945,6.60,3.20
2009.07.06 15:28:23.295,1.6191,1.61945,1.60,3.20
2009.07.06 15:28:26.824,1.61895,1.61945,6.60,3.20
2009.07.06 15:28:30.353,1.6191,1.61945,1.60,3.20
2009.07.06 15:28:30.633,1.61895,1.61945,6.60,3.20
2009.07.06 15:28:30.923,1.6191,1.61945,1.60,3.20
2009.07.06 15:28:31.503,1.61905,1.61945,11.40,3.20
2009.07.06 15:28:31.843,1.61915,1.6195,3.40,6.40
2009.07.06 15:28:32.073,1.61905,1.61955,3.20,9.80
2009.07.06 15:28:32.353,1.619,1.6195,1.60,11.20
2009.07.06 15:28:32.703,1.61905,1.61945,1.60,8.00
2009.07.06 15:28:33.052,1.61905,1.6195,1.60,14.60
2009.07.06 15:28:33.392,1.61895,1.6195,11.40,11.20
2009.07.06 15:28:33.792,1.619,1.6195,3.40,8.00
2009.07.06 15:28:34.183,1.6189,1.6195,13.00,14.60
2009.07.06 15:28:34.472,1.61905,1.6196,3.40,11.40
2009.07.06 15:28:34.992,1.619,1.6195,3.40,8.00
2009.07.06 15:28:35.442,1.619,1.61955,3.40,11.40
2009.07.06 15:28:35.962,1.619,1.6195,3.40,8.00
2009.07.06 15:28:37.581,1.619,1.6195,3.40,11.20
2009.07.06 15:28:37.913,1.6189,1.6195,13.00,14.60
2009.07.06 15:28:37.971,1.6189,1.6195,16.20,11.40
2009.07.06 15:28:38.131,1.61905,1.6196,3.40,19.40
2009.07.06 15:28:38.421,1.619,1.61955,3.40,11.40
2009.07.06 15:28:38.481,1.619,1.61955,3.40,3.40
2009.07.06 15:28:39.061,1.619,1.6195,3.40,8.00
2009.07.06 15:28:40.951,1.61905,1.6195,3.40,8.00
2009.07.06 15:28:41.241,1.619,1.6195,5.00,8.00
2009.07.06 15:28:41.541,1.61905,1.61955,3.40,8.00
2009.07.06 15:28:42.011,1.6191,1.61965,3.40,27.20
2009.07.06 15:28:42.360,1.6191,1.61965,3.40,8.00
2009.07.06 15:28:45.619,1.61915,1.61965,3.40,8.00
2009.07.06 15:28:46.249,1.61915,1.6197,3.40,8.00
2009.07.06 15:28:47.939,1.61915,1.61975,3.40,37.00
2009.07.06 15:28:48.299,1.61915,1.61975,3.40,29.00
2009.07.06 15:28:49.428,1.61915,1.61975,3.40,25.80
2009.07.06 15:28:52.188,1.619,1.61955,3.40,3.20
2009.07.06 15:28:52.418,1.61905,1.6196,6.60,20.60
2009.07.06 15:28:52.648,1.61915,1.6195,3.40,3.20
2009.07.06 15:28:53.518,1.61915,1.6196,6.60,3.20
2009.07.06 15:28:55.127,1.61915,1.61955,3.40,3.20
2009.07.06 15:28:55.427,1.6191,1.61955,4.80,3.20
2009.07.06 15:28:55.947,1.6191,1.61955,3.20,3.20
2009.07.06 15:28:56.327,1.61905,1.6195,6.60,3.20
2009.07.06 15:28:56.667,1.619,1.61945,1.60,3.20
2009.07.06 15:28:56.897,1.619,1.61945,4.80,3.20
2009.07.06 15:28:57.077,1.61895,1.61945,8.20,3.20
2009.07.06 15:28:57.307,1.61895,1.61945,6.60,3.20
2009.07.06 15:28:57.647,1.6191,1.61945,3.40,3.20
2009.07.06 15:28:57.886,1.6191,1.6197,3.40,14.60
2009.07.06 15:29:00.296,1.61925,1.6197,3.20,3.00
2009.07.06 15:29:00.636,1.61935,1.6197,6.60,6.40
2009.07.06 15:29:01.076,1.6194,1.61975,3.40,6.40
2009.07.06 15:29:01.425,1.6194,1.6198,3.40,6.40
2009.07.06 15:29:01.765,1.61945,1.6199,6.60,20.60
2009.07.06 15:29:02.115,1.6195,1.61985,3.40,6.40
2009.07.06 15:29:02.465,1.61945,1.61995,6.60,9.40
2009.07.06 15:29:02.695,1.6195,1.61995,3.40,9.40
2009.07.06 15:29:03.675,1.6195,1.61995,3.40,17.40
2009.07.06 15:29:03.905,1.61945,1.6199,6.60,6.20
2009.07.06 15:29:04.345,1.61945,1.6199,6.60,12.60
2009.07.06 15:29:04.745,1.61945,1.61985,6.60,6.40
2009.07.06 15:29:05.045,1.61945,1.6199,6.60,6.40
2009.07.06 15:29:05.345,1.61945,1.62005,3.40,25.80
2009.07.06 15:29:05.695,1.61945,1.61995,1.60,3.20
2009.07.06 15:29:06.055,1.6194,1.61995,6.60,6.20
2009.07.06 15:29:06.354,1.61935,1.61985,3.40,3.00
2009.07.06 15:29:06.684,1.6193,1.6197,5.00,6.20
2009.07.06 15:29:07.094,1.6192,1.6197,1.60,12.60
2009.07.06 15:29:07.374,1.6192,1.6198,6.60,28.60
2009.07.06 15:29:07.664,1.6192,1.6198,5.00,14.20
2009.07.06 15:29:07.944,1.6193,1.6197,1.60,3.20
2009.07.06 15:29:08.344,1.61915,1.6197,11.40,3.20
2009.07.06 15:29:08.584,1.6193,1.6197,1.60,3.20
2009.07.06 15:29:09.054,1.6192,1.6197,1.60,3.20
2009.07.06 15:29:09.294,1.6193,1.61975,3.40,8.00
2009.07.06 15:29:09.624,1.6193,1.61975,3.40,19.00
2009.07.06 15:29:09.863,1.6193,1.61975,3.40,17.40
2009.07.06 15:29:10.814,1.61925,1.6197,3.20,3.20
2009.07.06 15:29:13.063,1.6193,1.61975,3.40,3.00
2009.07.06 15:29:14.342,1.61935,1.61975,3.40,3.00
2009.07.06 15:29:14.462,1.61935,1.61975,6.60,6.40
2009.07.06 15:29:14.582,1.61935,1.61975,3.40,6.40
2009.07.06 15:29:14.692,1.6193,1.61975,5.00,6.40
2009.07.06 15:29:14.862,1.6193,1.61975,5.00,3.00
2009.07.06 15:29:15.082,1.6193,1.61975,3.40,11.00
2009.07.06 15:29:20.471,1.6193,1.6197,3.40,6.40
2009.07.06 15:29:26.420,1.6193,1.6197,3.40,8.00
2009.07.06 15:29:26.599,1.6193,1.61965,3.40,3.00
2009.07.06 15:29:26.649,1.61915,1.6196,5.00,3.20
2009.07.06 15:29:26.870,1.61925,1.61965,3.20,9.40
2009.07.06 15:29:30.039,1.61915,1.6196,3.40,8.00
2009.07.06 15:29:37.347,1.61915,1.6195,3.40,8.00
2009.07.06 15:29:37.677,1.6189,1.6195,5.00,8.00
2009.07.06 15:29:38.077,1.6189,1.6194,5.00,3.20
2009.07.06 15:29:38.427,1.6188,1.61925,1.60,3.20
2009.07.06 15:29:38.657,1.6187,1.61925,13.00,3.20
2009.07.06 15:29:39.007,1.61875,1.61925,3.40,3.20
2009.07.06 15:29:39.486,1.6187,1.61925,3.40,3.20
2009.07.06 15:29:39.826,1.61875,1.61925,11.40,3.20
2009.07.06 15:29:40.276,1.61885,1.61925,3.40,3.20
2009.07.06 15:29:40.566,1.61885,1.6194,3.40,14.60
2009.07.06 15:29:40.846,1.61885,1.6194,3.40,6.60
2009.07.06 15:29:41.136,1.6189,1.6194,3.40,11.20
2009.07.06 15:29:41.706,1.6189,1.6194,3.40,3.20
2009.07.06 15:29:42.616,1.6189,1.6194,3.40,11.20
2009.07.06 15:29:45.305,1.61885,1.6194,3.40,14.60
2009.07.06 15:29:45.595,1.61885,1.6194,3.40,22.60
2009.07.06 15:29:51.543,1.61885,1.6194,3.40,25.80
2009.07.06 15:29:51.603,1.61885,1.61935,3.40,8.00
2009.07.06 15:29:52.184,1.61885,1.6194,3.40,25.80
2009.07.06 15:29:52.403,1.6189,1.6194,3.40,3.00
2009.07.06 15:29:52.643,1.61885,1.61935,3.40,3.20
2009.07.06 15:29:52.883,1.61885,1.61935,3.40,14.20
2009.07.06 15:29:53.113,1.61885,1.61935,3.40,20.60
2009.07.06 15:29:59.252,1.61885,1.6193,3.40,3.00
2009.07.06 15:29:59.352,1.61885,1.61935,3.40,20.60
2009.07.06 15:29:59.572,1.61885,1.61925,3.40,6.20
2009.07.06 15:29:59.981,1.6188,1.6193,1.60,11.40
2009.07.06 15:30:00.312,1.61885,1.61935,1.00,8.20
2009.07.06 15:30:00.591,1.6189,1.6194,3.40,19.00
2009.07.06 15:30:00.991,1.6189,1.61925,3.40,8.00
2009.07.06 15:30:01.551,1.61895,1.6194,3.40,6.40
2009.07.06 15:30:01.831,1.61905,1.61955,11.40,22.40
2009.07.06 15:30:02.181,1.61915,1.6196,3.40,8.00
2009.07.06 15:30:02.511,1.61915,1.61975,3.40,19.40
2009.07.06 15:30:03.371,1.61915,1.61975,3.40,11.40
2009.07.06 15:30:08.409,1.6191,1.6197,3.40,14.60
2009.07.06 15:30:14.648,1.6191,1.6197,11.40,14.60
2009.07.06 15:30:18.317,1.6191,1.6197,3.40,14.60
2009.07.06 15:30:22.396,1.6191,1.61965,3.40,8.00
2009.07.06 15:30:22.686,1.6191,1.6196,3.40,3.20
2009.07.06 15:30:22.976,1.61905,1.61945,1.60,3.20
2009.07.06 15:30:23.426,1.61895,1.61945,11.40,11.20
2009.07.06 15:30:23.716,1.61895,1.61945,9.80,3.20
2009.07.06 15:30:24.356,1.619,1.61955,3.40,16.00
2009.07.06 15:30:24.695,1.61905,1.61955,3.40,8.00
2009.07.06 15:30:25.146,1.61915,1.6196,3.40,8.00
2009.07.06 15:30:25.425,1.61915,1.61965,3.40,8.00
2009.07.06 15:30:27.915,1.6191,1.6196,1.60,11.40
2009.07.06 15:30:28.385,1.6191,1.61965,5.00,19.40
2009.07.06 15:30:28.605,1.6191,1.61965,3.40,19.40
2009.07.06 15:30:30.404,1.61895,1.6196,13.00,8.00
2009.07.06 15:30:30.754,1.6189,1.61955,3.40,16.00
2009.07.06 15:30:31.434,1.61895,1.61955,3.40,8.00
2009.07.06 15:30:31.664,1.61895,1.6196,3.40,19.00
2009.07.06 15:30:32.184,1.61895,1.6196,5.00,19.00
2009.07.06 15:30:33.164,1.61905,1.6196,3.40,8.00
2009.07.06 15:30:33.524,1.61895,1.61955,5.00,8.00
2009.07.06 15:30:33.873,1.61895,1.61955,3.40,8.00
2009.07.06 15:30:34.153,1.61895,1.61955,3.40,16.00
2009.07.06 15:30:34.793,1.61905,1.61955,3.40,8.00
2009.07.06 15:30:35.063,1.61905,1.6196,3.40,16.00
2009.07.06 15:30:39.722,1.61905,1.6195,3.40,8.00
2009.07.06 15:30:40.012,1.619,1.6195,1.60,8.00
2009.07.06 15:30:40.482,1.6189,1.6195,5.00,16.00
2009.07.06 15:30:41.202,1.6189,1.6195,3.40,16.00
2009.07.06 15:30:42.061,1.6189,1.61955,11.40,8.00
2009.07.06 15:30:42.751,1.61895,1.61955,3.40,8.00
2009.07.06 15:30:45.251,1.6191,1.61955,3.40,8.00
2009.07.06 15:30:45.541,1.6191,1.6196,3.40,8.00
2009.07.06 15:30:49.949,1.619,1.61955,1.60,8.00
2009.07.06 15:30:50.249,1.61895,1.61955,3.40,8.00
2009.07.06 15:30:51.859,1.61895,1.61955,3.40,16.00
2009.07.06 15:30:52.039,1.61885,1.61955,21.00,16.00
2009.07.06 15:30:52.279,1.61885,1.61955,21.00,19.40
2009.07.06 15:30:52.619,1.61885,1.61945,3.40,8.00
2009.07.06 15:30:53.708,1.6188,1.6193,8.00,3.40
2009.07.06 15:30:53.828,1.61875,1.6193,9.60,3.40
2009.07.06 15:30:54.068,1.61875,1.6193,11.40,8.00
2009.07.06 15:30:54.248,1.61875,1.61945,9.80,30.60
2009.07.06 15:30:54.419,1.61875,1.61945,3.40,17.80
2009.07.06 15:30:54.588,1.6188,1.61945,3.40,8.00
2009.07.06 15:30:54.868,1.6188,1.6194,3.40,16.00
2009.07.06 15:30:55.778,1.61885,1.6194,3.40,8.00
2009.07.06 15:30:55.998,1.61895,1.6195,3.40,8.00
2009.07.06 15:30:56.338,1.61895,1.61955,3.40,16.00
2009.07.06 15:30:56.868,1.61885,1.61955,21.00,16.00
2009.07.06 15:30:57.668,1.61895,1.61955,3.40,8.00
2009.07.06 15:31:01.806,1.61895,1.6196,3.40,16.00
2009.07.06 15:31:02.068,1.61895,1.6196,11.40,11.20
2009.07.06 15:31:02.177,1.61895,1.61955,11.40,3.40
2009.07.06 15:31:02.417,1.619,1.61955,3.40,8.00
2009.07.06 15:31:02.756,1.61895,1.61945,5.00,3.20
2009.07.06 15:31:03.276,1.61895,1.61945,3.40,3.20
2009.07.06 15:31:04.606,1.6189,1.61945,5.00,14.60
2009.07.06 15:31:05.226,1.6189,1.61945,3.40,14.60
2009.07.06 15:31:05.406,1.61895,1.61945,3.40,8.00
2009.07.06 15:31:06.246,1.619,1.6195,3.40,8.00
2009.07.06 15:31:06.586,1.61895,1.6195,3.40,19.40
2009.07.06 15:31:06.806,1.61895,1.6195,5.00,19.40
2009.07.06 15:31:07.035,1.61895,1.6195,3.40,19.40
2009.07.06 15:31:07.505,1.61895,1.61945,3.40,3.20
2009.07.06 15:31:07.675,1.6189,1.61945,3.40,6.60
2009.07.06 15:31:14.354,1.619,1.6195,6.60,3.20
2009.07.06 15:31:14.534,1.6191,1.61945,3.40,3.20
2009.07.06 15:31:14.704,1.6191,1.61955,6.60,3.20
2009.07.06 15:31:14.943,1.619,1.6196,11.40,21.00
2009.07.06 15:31:15.223,1.619,1.6196,3.40,14.60
2009.07.06 15:31:15.513,1.61905,1.61965,3.40,19.40
2009.07.06 15:31:15.853,1.6192,1.61965,6.60,8.00
2009.07.06 15:31:16.263,1.61905,1.6196,11.20,7.80
2009.07.06 15:31:16.553,1.61895,1.61965,3.40,19.40
2009.07.06 15:31:21.232,1.61905,1.61965,3.40,19.20
2009.07.06 15:31:22.121,1.61905,1.61965,3.40,11.20
2009.07.06 15:31:22.341,1.61905,1.61965,3.40,11.40
2009.07.06 15:31:25.191,1.61905,1.6196,3.40,1.60
2009.07.06 15:31:27.050,1.61905,1.61965,3.40,11.40
2009.07.06 15:31:27.210,1.61905,1.6195,3.40,1.60
2009.07.06 15:31:27.790,1.6192,1.6195,3.40,1.60
2009.07.06 15:31:27.910,1.6191,1.6195,3.40,1.60
2009.07.06 15:31:28.080,1.6192,1.6195,3.40,1.60
2009.07.06 15:31:28.190,1.6191,1.61975,3.40,16.20
2009.07.06 15:31:28.410,1.6191,1.61965,3.40,1.60
2009.07.06 15:31:28.740,1.61915,1.61975,3.40,4.60
2009.07.06 15:31:29.130,1.61915,1.61975,3.40,9.60
2009.07.06 15:31:29.480,1.61915,1.6197,3.40,16.00
2009.07.06 15:31:29.770,1.61905,1.61965,5.00,8.00
2009.07.06 15:31:30.160,1.61915,1.6197,3.40,17.60
2009.07.06 15:31:30.680,1.61915,1.61975,3.40,19.40
2009.07.06 15:31:31.409,1.61915,1.61975,3.40,22.60
2009.07.06 15:31:31.699,1.61915,1.6197,3.40,3.20
2009.07.06 15:31:31.809,1.61905,1.61965,13.00,11.40
2009.07.06 15:31:32.099,1.61905,1.61965,5.00,19.40
2009.07.06 15:31:32.279,1.61905,1.6196,5.00,8.00
2009.07.06 15:31:32.639,1.619,1.61955,3.40,3.40
2009.07.06 15:31:35.198,1.619,1.61955,3.40,11.40
2009.07.06 15:31:35.578,1.61895,1.6195,3.40,3.40
2009.07.06 15:31:35.919,1.61895,1.61955,3.40,8.00
2009.07.06 15:31:36.888,1.6189,1.61945,3.40,6.60
2009.07.06 15:31:37.228,1.6189,1.6194,3.40,1.60
2009.07.06 15:31:44.096,1.6191,1.61945,3.40,3.20
2009.07.06 15:31:44.266,1.6191,1.6195,3.40,9.60
2009.07.06 15:31:44.546,1.619,1.6196,8.00,11.40
2009.07.06 15:31:44.726,1.61905,1.6195,1.60,1.60
2009.07.06 15:31:45.076,1.6189,1.6195,13.00,1.60
2009.07.06 15:31:45.236,1.619,1.6195,3.40,1.60
2009.07.06 15:31:45.566,1.619,1.6194,3.40,1.60
2009.07.06 15:31:45.916,1.61915,1.6194,8.00,1.60
2009.07.06 15:31:46.256,1.6193,1.6195,8.00,1.60
2009.07.06 15:31:46.747,1.61935,1.61985,8.00,3.20
2009.07.06 15:31:46.966,1.61935,1.6197,8.00,1.60
2009.07.06 15:31:47.136,1.6194,1.61985,8.00,3.20
2009.07.06 15:31:48.125,1.61935,1.61975,8.00,3.20
2009.07.06 15:31:48.405,1.61935,1.6196,8.00,1.60
2009.07.06 15:31:50.595,1.6194,1.6196,8.00,1.60
2009.07.06 15:31:50.935,1.6194,1.61975,8.00,3.20
2009.07.06 15:31:51.554,1.6193,1.61975,3.40,3.20
2009.07.06 15:31:54.204,1.61945,1.61995,3.40,8.00
2009.07.06 15:31:54.424,1.6196,1.6199,3.40,1.60
2009.07.06 15:31:54.764,1.61945,1.62,3.40,11.40
2009.07.06 15:31:55.094,1.6194,1.6199,1.60,8.00
2009.07.06 15:31:55.494,1.6193,1.6199,5.00,8.00
2009.07.06 15:31:55.794,1.61935,1.6198,3.40,1.60
2009.07.06 15:31:56.083,1.61935,1.61995,3.40,8.00
2009.07.06 15:31:56.413,1.6193,1.61995,8.00,16.00
2009.07.06 15:31:56.533,1.6194,1.61995,3.40,8.00
2009.07.06 15:31:56.933,1.61955,1.62,3.40,12.80
2009.07.06 15:31:57.273,1.61955,1.62,3.40,4.80
2009.07.06 15:31:57.493,1.6196,1.6199,3.40,1.60
2009.07.06 15:31:57.893,1.6196,1.62015,3.40,12.80
2009.07.06 15:31:58.233,1.61965,1.62015,3.40,12.80
2009.07.06 15:31:58.513,1.61965,1.62015,3.40,11.20
2009.07.06 15:31:59.193,1.6196,1.6201,3.40,11.20
2009.07.06 15:31:59.762,1.6196,1.6201,3.40,12.80
2009.07.06 15:32:08.930,1.6196,1.62,3.40,3.20
2009.07.06 15:32:09.050,1.61955,1.62,3.40,3.20
2009.07.06 15:32:09.330,1.61955,1.62,3.40,4.80
2009.07.06 15:32:14.179,1.61955,1.6199,3.40,1.60
2009.07.06 15:32:14.419,1.6196,1.6199,3.40,1.60
2009.07.06 15:32:14.649,1.6196,1.62015,3.40,15.80
2009.07.06 15:32:14.819,1.6196,1.62015,3.40,12.80
2009.07.06 15:32:18.378,1.61955,1.6201,9.60,3.20
2009.07.06 15:32:18.768,1.6195,1.6202,22.60,24.20
2009.07.06 15:32:18.998,1.61965,1.6202,3.40,9.60
2009.07.06 15:32:19.398,1.6197,1.6201,3.40,1.60
2009.07.06 15:32:19.858,1.6197,1.62025,3.40,16.00
2009.07.06 15:32:20.088,1.6197,1.6202,3.40,9.60
2009.07.06 15:32:20.498,1.6197,1.6202,3.40,17.60
2009.07.06 15:32:20.727,1.6197,1.6202,3.40,8.00
2009.07.06 15:32:20.998,1.6197,1.62025,3.40,8.00
2009.07.06 15:32:21.297,1.6197,1.6201,3.40,1.60
2009.07.06 15:32:21.527,1.61965,1.6202,3.40,4.80
2009.07.06 15:32:28.865,1.61975,1.6201,3.40,1.60
2009.07.06 15:32:29.096,1.6197,1.62025,3.40,8.00
2009.07.06 15:32:44.192,1.6199,1.6202,3.40,1.60
2009.07.06 15:32:44.472,1.62005,1.62035,3.40,8.00
2009.07.06 15:32:44.812,1.62,1.62045,3.40,11.20
2009.07.06 15:32:45.222,1.62,1.62045,3.40,3.20
2009.07.06 15:32:47.002,1.6201,1.62045,3.40,3.20
2009.07.06 15:32:47.332,1.62,1.62045,7.00,3.20
2009.07.06 15:32:47.441,1.62,1.62045,4.00,3.20
2009.07.06 15:32:47.841,1.6201,1.62045,3.40,3.20
2009.07.06 15:32:48.531,1.62015,1.62045,1.00,3.20
2009.07.06 15:32:49.161,1.6201,1.62045,1.00,3.20
2009.07.06 15:32:50.320,1.6201,1.6203,1.00,3.20
2009.07.06 15:32:50.550,1.62,1.6203,1.00,3.20
2009.07.06 15:32:52.400,1.62,1.6203,1.00,3.20
2009.07.06 15:32:52.510,1.6199,1.6203,6.40,3.20
2009.07.06 15:32:52.570,1.6199,1.62045,3.40,11.20
2009.07.06 15:32:52.980,1.6199,1.62045,3.40,3.20
2009.07.06 15:32:53.650,1.62,1.62045,6.60,14.20
2009.07.06 15:32:54.239,1.61995,1.62035,1.60,3.20
2009.07.06 15:32:54.469,1.61995,1.6203,1.60,3.00
2009.07.06 15:32:54.760,1.6198,1.6203,5.00,3.00
2009.07.06 15:32:55.370,1.61975,1.6202,6.60,3.20
2009.07.06 15:32:56.069,1.61985,1.62025,3.40,3.20
2009.07.06 15:32:58.308,1.6199,1.62035,3.40,12.60
2009.07.06 15:32:58.758,1.6199,1.62035,3.40,3.20
2009.07.06 15:32:59.448,1.6199,1.62025,3.40,3.20
2009.07.06 15:32:59.678,1.61985,1.62025,3.40,3.20
2009.07.06 15:33:00.188,1.61985,1.6203,3.40,3.20
2009.07.06 15:33:00.918,1.61985,1.6203,6.60,3.20
2009.07.06 15:33:01.158,1.6199,1.62035,6.60,3.20
2009.07.06 15:33:05.267,1.62005,1.6204,3.20,19.00
2009.07.06 15:33:05.427,1.62005,1.6204,3.20,17.40
