2009.07.14 15:27:54.039,1.58605,1.58665,7.40,1.60
2009.07.14 15:27:54.439,1.5863,1.5866,3.20,8.00
2009.07.14 15:27:54.739,1.58625,1.5866,3.20,8.00
2009.07.14 15:27:55.529,1.5862,1.58695,3.20,3.60
2009.07.14 15:27:55.889,1.5862,1.5869,3.20,8.00
2009.07.14 15:27:56.628,1.5862,1.5868,5.20,8.00
2009.07.14 15:27:56.969,1.58625,1.5869,3.20,17.60
2009.07.14 15:27:57.328,1.58625,1.5869,3.20,9.60
2009.07.14 15:27:58.728,1.58625,1.58685,3.20,1.60
2009.07.14 15:27:59.018,1.5862,1.5868,3.20,8.00
2009.07.14 15:27:59.948,1.5862,1.58685,3.60,9.60
2009.07.14 15:28:00.338,1.58625,1.5868,3.20,1.60
2009.07.14 15:28:00.758,1.5861,1.5867,3.20,8.00
2009.07.14 15:28:01.048,1.5862,1.5867,3.20,8.00
2009.07.14 15:28:01.518,1.58625,1.5868,3.20,10.00
2009.07.14 15:28:01.927,1.58625,1.5868,7.40,1.60
2009.07.14 15:28:02.277,1.5862,1.5868,3.20,9.60
2009.07.14 15:28:02.847,1.5862,1.5868,3.20,1.60
2009.07.14 15:28:03.847,1.58625,1.5868,3.20,8.40
2009.07.14 15:28:05.276,1.5862,1.5868,10.00,10.00
2009.07.14 15:28:05.616,1.5862,1.58675,3.60,8.40
2009.07.14 15:28:06.077,1.5862,1.5867,3.20,1.60
2009.07.14 15:28:06.407,1.5861,1.58675,14.20,28.00
2009.07.14 15:28:06.706,1.58635,1.5867,3.20,8.00
2009.07.14 15:28:07.886,1.5864,1.58695,3.20,8.40
2009.07.14 15:28:08.446,1.58635,1.587,3.20,14.80
2009.07.14 15:28:08.785,1.5864,1.587,3.20,14.80
2009.07.14 15:28:09.125,1.58635,1.58695,3.20,14.80
2009.07.14 15:28:09.645,1.58635,1.5869,3.20,6.40
2009.07.14 15:28:09.765,1.58635,1.5869,3.20,8.40
2009.07.14 15:28:13.104,1.5863,1.58685,3.20,2.00
2009.07.14 15:28:13.155,1.5863,1.58685,3.20,8.40
2009.07.14 15:28:13.545,1.5863,1.58685,3.20,14.80
2009.07.14 15:28:15.444,1.5863,1.58685,3.20,12.80
2009.07.14 15:28:15.664,1.5863,1.5869,9.60,23.20
2009.07.14 15:28:16.344,1.5863,1.58685,9.60,8.00
2009.07.14 15:28:16.584,1.5863,1.5868,9.60,8.40
2009.07.14 15:28:16.854,1.5862,1.5868,9.60,15.20
2009.07.14 15:28:16.914,1.5862,1.5868,6.40,24.80
2009.07.14 15:28:17.724,1.5862,1.5868,6.40,23.20
2009.07.14 15:28:18.023,1.58625,1.5868,3.20,23.20
2009.07.14 15:28:18.313,1.58625,1.5868,3.20,15.20
2009.07.14 15:28:19.803,1.5862,1.58675,9.60,8.80
2009.07.14 15:28:20.153,1.58635,1.58675,3.20,6.40
2009.07.14 15:28:20.563,1.5865,1.5868,3.20,8.00
2009.07.14 15:28:20.973,1.58645,1.58695,3.20,6.40
2009.07.14 15:28:21.363,1.58645,1.58695,3.20,2.00
2009.07.14 15:28:21.652,1.58645,1.58695,3.20,6.40
2009.07.14 15:28:22.062,1.5864,1.58685,1.00,6.40
2009.07.14 15:28:22.633,1.58635,1.58685,3.20,6.40
2009.07.14 15:28:22.992,1.58645,1.58695,3.20,14.40
2009.07.14 15:28:23.322,1.58645,1.58685,3.20,8.00
2009.07.14 15:28:23.562,1.58645,1.5869,3.20,2.00
2009.07.14 15:28:23.842,1.58645,1.58685,3.20,6.40
2009.07.14 15:28:24.072,1.5866,1.587,3.20,2.00
2009.07.14 15:28:24.822,1.58645,1.5871,3.20,11.60
2009.07.14 15:28:25.032,1.58645,1.58705,3.20,8.00
2009.07.14 15:28:26.111,1.58645,1.58705,4.80,8.00
2009.07.14 15:28:26.281,1.5865,1.587,3.20,8.40
2009.07.14 15:28:26.682,1.58645,1.587,3.20,8.40
2009.07.14 15:28:27.781,1.58645,1.58705,4.80,8.80
2009.07.14 15:28:28.312,1.58655,1.587,3.20,2.00
2009.07.14 15:28:28.851,1.5865,1.58705,1.00,8.40
2009.07.14 15:28:29.151,1.58645,1.58695,3.20,6.40
2009.07.14 15:28:29.431,1.5866,1.58705,3.20,22.80
2009.07.14 15:28:29.851,1.5866,1.58705,3.20,2.00
2009.07.14 15:28:31.220,1.5865,1.587,3.60,8.40
2009.07.14 15:28:31.971,1.5864,1.58695,6.40,2.00
2009.07.14 15:28:32.210,1.58635,1.58695,3.60,2.00
2009.07.14 15:28:32.680,1.58645,1.587,3.60,22.80
2009.07.14 15:28:33.070,1.58645,1.587,3.60,14.80
2009.07.14 15:28:33.719,1.58645,1.587,3.60,22.80
2009.07.14 15:28:34.121,1.58635,1.58695,3.60,2.00
2009.07.14 15:28:35.549,1.58645,1.58695,1.00,2.00
2009.07.14 15:28:41.318,1.58645,1.58695,3.20,6.40
2009.07.14 15:28:41.558,1.58645,1.58695,3.20,8.40
2009.07.14 15:28:41.618,1.58645,1.58695,3.60,8.40
2009.07.14 15:28:59.144,1.58635,1.58695,10.00,6.40
2009.07.14 15:28:59.433,1.58635,1.587,3.60,23.20
2009.07.14 15:28:59.733,1.58635,1.58695,3.60,6.40
2009.07.14 15:28:59.953,1.58635,1.58695,6.60,15.20
2009.07.14 15:29:00.253,1.58635,1.58695,6.60,13.00
2009.07.14 15:29:00.493,1.58635,1.587,3.60,23.20
2009.07.14 15:29:04.202,1.5863,1.5869,11.00,2.00
2009.07.14 15:29:05.872,1.5864,1.5869,6.40,2.00
2009.07.14 15:29:06.092,1.5864,1.58695,6.40,8.80
2009.07.14 15:29:06.442,1.58635,1.5869,6.40,4.80
2009.07.14 15:29:06.782,1.58635,1.5869,6.40,11.20
2009.07.14 15:29:06.951,1.58635,1.5869,6.40,19.20
2009.07.14 15:29:07.521,1.58635,1.5868,6.40,1.60
2009.07.14 15:29:07.791,1.58625,1.58675,6.40,1.60
2009.07.14 15:29:08.071,1.58615,1.58675,3.20,8.00
2009.07.14 15:29:08.281,1.58615,1.5868,3.20,9.80
2009.07.14 15:29:10.861,1.5862,1.5868,3.20,8.00
2009.07.14 15:29:12.750,1.5862,1.5868,4.80,8.00
2009.07.14 15:29:12.980,1.58635,1.5868,1.60,8.00
2009.07.14 15:29:13.160,1.5864,1.5868,3.20,8.00
2009.07.14 15:29:13.280,1.5864,1.58685,3.20,8.00
2009.07.14 15:29:13.560,1.5864,1.587,3.20,2.00
2009.07.14 15:29:14.410,1.5865,1.587,3.20,2.00
2009.07.14 15:29:14.810,1.5865,1.58705,3.20,15.20
2009.07.14 15:29:15.619,1.5865,1.58705,3.20,14.80
2009.07.14 15:29:16.119,1.5865,1.58705,4.80,14.80
2009.07.14 15:29:16.519,1.58655,1.58715,3.20,16.40
2009.07.14 15:29:17.539,1.58655,1.58715,4.80,16.40
2009.07.14 15:29:17.829,1.5866,1.58715,4.80,8.40
2009.07.14 15:29:18.589,1.58655,1.58715,4.80,2.00
2009.07.14 15:29:18.829,1.5866,1.58705,4.80,6.40
2009.07.14 15:29:19.239,1.5865,1.58705,1.60,6.40
2009.07.14 15:29:19.588,1.58645,1.5869,8.00,8.00
2009.07.14 15:29:20.268,1.5862,1.5869,4.80,8.00
2009.07.14 15:29:20.608,1.5863,1.5869,1.60,8.00
2009.07.14 15:29:20.898,1.5864,1.58695,4.80,8.00
2009.07.14 15:29:21.358,1.5864,1.58705,4.80,2.00
2009.07.14 15:29:24.567,1.5864,1.58705,4.80,10.40
2009.07.14 15:29:24.857,1.5864,1.58705,4.80,8.20
2009.07.14 15:29:25.767,1.5864,1.58705,4.80,8.00
2009.07.14 15:29:31.216,1.5865,1.58705,3.20,2.00
2009.07.14 15:29:31.395,1.5865,1.58705,3.20,8.40
2009.07.14 15:29:31.906,1.5865,1.5871,3.20,2.40
2009.07.14 15:29:32.266,1.5866,1.58715,1.60,16.80
2009.07.14 15:29:32.495,1.5866,1.5871,1.60,8.20
2009.07.14 15:29:32.785,1.5865,1.5871,9.60,14.60
2009.07.14 15:29:33.075,1.5865,1.5871,9.60,8.20
2009.07.14 15:29:33.415,1.5865,1.5871,9.60,1.00
2009.07.14 15:29:33.755,1.58655,1.5871,1.60,1.00
2009.07.14 15:29:34.215,1.58655,1.5872,4.80,8.20
2009.07.14 15:29:34.805,1.5865,1.5871,3.20,8.40
2009.07.14 15:29:35.325,1.5865,1.58705,4.80,14.80
2009.07.14 15:29:35.874,1.58655,1.58705,3.20,14.80
2009.07.14 15:29:36.525,1.58655,1.58705,3.20,8.40
2009.07.14 15:29:37.185,1.5865,1.58705,3.20,2.00
2009.07.14 15:29:37.485,1.5865,1.58705,3.20,8.00
2009.07.14 15:29:37.884,1.5864,1.587,3.20,8.00
2009.07.14 15:29:38.394,1.5864,1.58705,4.40,13.40
2009.07.14 15:29:38.864,1.58655,1.58705,3.20,8.40
2009.07.14 15:29:39.154,1.58655,1.58705,3.20,6.40
2009.07.14 15:29:39.604,1.58655,1.5871,3.20,14.80
2009.07.14 15:29:40.703,1.58655,1.5871,4.80,14.80
2009.07.14 15:29:40.923,1.58665,1.58705,3.20,6.40
2009.07.14 15:29:41.093,1.58665,1.58705,3.20,8.80
2009.07.14 15:29:41.503,1.58655,1.58705,3.20,14.80
2009.07.14 15:29:41.903,1.58645,1.587,3.20,6.60
2009.07.14 15:29:42.213,1.5866,1.58705,3.20,2.00
2009.07.14 15:29:42.503,1.5866,1.58715,3.20,19.20
2009.07.14 15:29:42.913,1.5866,1.58715,3.20,11.20
2009.07.14 15:29:43.553,1.5866,1.58715,3.20,11.60
2009.07.14 15:29:44.033,1.58665,1.5872,3.20,24.80
2009.07.14 15:29:44.473,1.58665,1.5871,3.20,8.00
2009.07.14 15:29:44.712,1.58665,1.5872,3.20,27.80
2009.07.14 15:29:45.172,1.58665,1.5872,3.20,19.80
2009.07.14 15:29:46.202,1.58675,1.58715,3.20,8.40
2009.07.14 15:29:46.492,1.58675,1.58715,3.20,6.40
2009.07.14 15:29:46.612,1.58675,1.58725,3.20,8.40
2009.07.14 15:29:46.892,1.58675,1.5873,3.20,24.80
2009.07.14 15:29:47.002,1.58675,1.5873,3.20,8.80
2009.07.14 15:29:50.651,1.58665,1.5873,3.20,2.40
2009.07.14 15:29:51.111,1.5866,1.5872,3.20,3.20
2009.07.14 15:29:51.271,1.5866,1.5872,3.20,11.20
2009.07.14 15:29:52.051,1.58665,1.5872,3.20,8.00
2009.07.14 15:29:53.460,1.58675,1.58725,3.20,8.00
2009.07.14 15:29:53.760,1.58675,1.5872,3.20,2.00
2009.07.14 15:29:54.230,1.5867,1.5872,3.20,2.00
2009.07.14 15:29:54.510,1.5867,1.5872,4.80,2.00
2009.07.14 15:29:54.750,1.5868,1.5872,3.20,6.40
2009.07.14 15:29:55.260,1.5868,1.5873,3.20,14.80
2009.07.14 15:29:55.610,1.5868,1.5873,3.20,23.20
2009.07.14 15:29:55.910,1.58675,1.58725,3.20,6.40
2009.07.14 15:29:56.250,1.58675,1.5873,3.20,16.80
2009.07.14 15:29:56.870,1.5868,1.5873,3.20,22.80
2009.07.14 15:29:57.260,1.5868,1.58725,3.20,6.60
2009.07.14 15:29:57.599,1.58675,1.58725,3.20,6.60
2009.07.14 15:29:57.999,1.58675,1.5873,3.20,14.80
2009.07.14 15:29:58.219,1.5867,1.5873,3.20,8.40
2009.07.14 15:29:58.569,1.58685,1.5873,3.20,16.80
2009.07.14 15:29:59.029,1.5868,1.5873,3.20,6.40
2009.07.14 15:29:59.559,1.58675,1.5873,3.20,8.80
2009.07.14 15:30:00.079,1.5868,1.5873,3.20,8.40
2009.07.14 15:30:00.379,1.58675,1.5873,3.20,8.80
2009.07.14 15:30:00.669,1.58675,1.58725,3.20,2.00
2009.07.14 15:30:01.089,1.5867,1.58725,3.20,8.00
2009.07.14 15:30:02.128,1.58665,1.5872,3.20,6.60
2009.07.14 15:30:02.478,1.58665,1.5872,3.20,8.80
2009.07.14 15:30:02.758,1.58665,1.58715,3.20,1.80
2009.07.14 15:30:02.868,1.5865,1.5871,3.20,3.20
2009.07.14 15:30:03.208,1.5866,1.5871,1.60,11.20
2009.07.14 15:30:03.438,1.5866,1.5871,1.60,3.20
2009.07.14 15:30:03.718,1.5867,1.58715,3.20,16.40
2009.07.14 15:30:04.048,1.58655,1.58725,4.40,7.20
2009.07.14 15:30:04.438,1.58655,1.58715,3.20,11.20
2009.07.14 15:30:04.778,1.58655,1.5871,3.20,8.00
2009.07.14 15:30:05.068,1.5865,1.58705,3.20,11.20
2009.07.14 15:30:07.517,1.5865,1.58705,3.20,11.60
2009.07.14 15:30:08.077,1.58655,1.58705,3.20,8.00
2009.07.14 15:30:08.197,1.58655,1.5871,3.20,8.00
2009.07.14 15:30:11.146,1.58665,1.58715,3.20,2.00
2009.07.14 15:30:12.406,1.58665,1.58715,3.20,2.40
2009.07.14 15:30:13.516,1.58655,1.58705,3.20,1.00
2009.07.14 15:30:13.985,1.58665,1.58715,3.20,15.20
2009.07.14 15:30:14.525,1.58665,1.58715,3.20,2.00
2009.07.14 15:30:15.605,1.58665,1.58715,3.20,2.40
2009.07.14 15:30:20.923,1.58655,1.5871,9.60,8.00
2009.07.14 15:30:22.414,1.58665,1.5871,3.20,8.00
2009.07.14 15:30:22.473,1.58665,1.58715,3.20,16.80
2009.07.14 15:30:22.693,1.58665,1.58715,3.20,2.40
2009.07.14 15:30:23.793,1.58655,1.5871,9.60,8.00
2009.07.14 15:30:24.293,1.58655,1.58705,6.40,1.00
2009.07.14 15:30:24.523,1.58655,1.58705,6.40,6.60
2009.07.14 15:30:24.973,1.58655,1.58705,9.60,6.60
2009.07.14 15:30:25.653,1.58665,1.5871,3.20,8.00
2009.07.14 15:30:25.932,1.58665,1.58715,3.20,2.40
2009.07.14 15:30:26.892,1.58665,1.58715,3.20,8.20
2009.07.14 15:30:27.592,1.58665,1.5872,3.20,20.00
2009.07.14 15:30:28.752,1.58665,1.5872,3.20,16.40
2009.07.14 15:30:29.172,1.5867,1.58715,3.20,14.40
2009.07.14 15:30:29.572,1.5867,1.5872,3.20,6.60
2009.07.14 15:30:33.081,1.5867,1.5873,3.20,21.20
2009.07.14 15:30:33.821,1.58665,1.58725,3.20,11.80
2009.07.14 15:30:34.041,1.58665,1.5872,3.20,8.40
2009.07.14 15:30:34.601,1.5867,1.5872,3.20,15.20
2009.07.14 15:30:34.940,1.5867,1.58725,3.20,14.80
2009.07.14 15:30:35.180,1.5868,1.58725,3.20,8.40
2009.07.14 15:30:38.550,1.58665,1.5872,6.40,9.60
2009.07.14 15:30:38.830,1.5867,1.5872,3.20,2.40
2009.07.14 15:30:39.150,1.58665,1.58715,3.20,8.40
2009.07.14 15:30:39.499,1.58665,1.58715,3.20,8.80
2009.07.14 15:30:40.919,1.58665,1.5871,3.20,2.00
2009.07.14 15:30:41.719,1.58665,1.58715,3.20,15.20
2009.07.14 15:30:42.518,1.58665,1.58715,3.20,14.80
2009.07.14 15:30:43.538,1.58665,1.58715,3.20,15.20
2009.07.14 15:30:43.878,1.58655,1.58715,3.20,20.00
2009.07.14 15:30:45.168,1.5866,1.58715,3.20,20.00
2009.07.14 15:30:45.918,1.5866,1.58715,3.20,12.00
2009.07.14 15:30:46.487,1.5866,1.5871,3.20,1.00
2009.07.14 15:30:48.088,1.58665,1.5871,3.20,1.80
2009.07.14 15:30:48.487,1.5867,1.58715,3.20,8.40
2009.07.14 15:30:48.667,1.5867,1.5872,3.20,8.80
2009.07.14 15:30:50.456,1.5866,1.5872,3.20,11.60
2009.07.14 15:30:50.916,1.5866,1.5872,3.20,19.60
2009.07.14 15:30:51.586,1.5866,1.58715,3.20,1.60
2009.07.14 15:30:51.646,1.5866,1.58715,3.20,8.00
2009.07.14 15:30:51.706,1.58655,1.58715,3.20,13.40
2009.07.14 15:30:51.816,1.58655,1.5871,3.20,8.00
2009.07.14 15:30:51.876,1.58655,1.58715,3.20,21.40
2009.07.14 15:30:52.096,1.5866,1.58715,3.20,16.40
2009.07.14 15:30:52.206,1.5866,1.58715,3.20,14.80
2009.07.14 15:30:52.796,1.5866,1.5871,6.20,6.40
2009.07.14 15:30:53.206,1.58675,1.58725,3.20,14.80
2009.07.14 15:30:54.286,1.58675,1.58715,3.20,15.20
2009.07.14 15:30:54.805,1.5867,1.58715,3.20,15.20
2009.07.14 15:30:55.505,1.5867,1.58715,3.20,6.60
2009.07.14 15:30:56.315,1.58675,1.58725,3.20,23.20
2009.07.14 15:30:56.955,1.5867,1.5872,3.20,14.80
2009.07.14 15:30:58.065,1.58665,1.5872,3.60,14.80
2009.07.14 15:30:58.125,1.58665,1.5872,1.00,18.20
2009.07.14 15:30:58.245,1.58665,1.58715,1.00,2.00
2009.07.14 15:30:58.525,1.5866,1.58715,9.60,2.00
2009.07.14 15:30:58.815,1.5866,1.5871,3.20,6.40
2009.07.14 15:30:59.994,1.5866,1.58715,3.20,14.80
2009.07.14 15:31:00.214,1.5866,1.58705,3.20,6.40
2009.07.14 15:31:01.354,1.58655,1.58705,9.60,6.40
2009.07.14 15:31:01.774,1.58655,1.58715,3.20,21.60
2009.07.14 15:31:02.114,1.5865,1.5871,3.20,11.20
2009.07.14 15:31:02.404,1.5865,1.5871,3.20,17.60
2009.07.14 15:31:02.584,1.5865,1.5871,3.20,18.00
2009.07.14 15:31:04.433,1.5865,1.5871,3.60,18.00
2009.07.14 15:31:06.293,1.5865,1.5871,3.60,12.00
2009.07.14 15:31:06.753,1.5866,1.5871,3.20,8.80
2009.07.14 15:31:06.863,1.5866,1.58705,3.20,2.00
2009.07.14 15:31:06.982,1.5865,1.58705,3.60,2.00
2009.07.14 15:31:07.652,1.5865,1.58705,3.60,8.40
2009.07.14 15:31:08.582,1.5865,1.58705,3.60,8.80
2009.07.14 15:31:09.732,1.58645,1.587,10.80,6.40
2009.07.14 15:31:10.082,1.5865,1.58705,3.20,6.60
2009.07.14 15:31:10.422,1.5865,1.58705,3.20,1.00
2009.07.14 15:31:11.572,1.5865,1.5871,3.20,12.00
2009.07.14 15:31:12.261,1.58645,1.587,3.60,8.80
2009.07.14 15:31:12.711,1.58645,1.587,3.60,2.40
2009.07.14 15:31:12.951,1.5864,1.58695,3.20,2.00
2009.07.14 15:31:13.241,1.58635,1.5869,10.00,6.60
2009.07.14 15:31:13.481,1.5864,1.58695,3.20,23.20
2009.07.14 15:31:14.131,1.5864,1.58695,3.20,15.20
2009.07.14 15:31:15.171,1.58645,1.5869,3.20,6.40
2009.07.14 15:31:15.630,1.58645,1.587,3.20,8.40
2009.07.14 15:31:16.091,1.58645,1.58705,9.60,18.40
2009.07.14 15:31:16.500,1.5866,1.5871,3.20,14.80
2009.07.14 15:31:19.530,1.58655,1.5871,1.00,14.80
2009.07.14 15:31:19.820,1.5865,1.5871,3.20,2.40
2009.07.14 15:31:20.639,1.5865,1.5871,4.80,2.40
2009.07.14 15:31:21.089,1.5866,1.5871,3.20,14.80
2009.07.14 15:31:23.019,1.5865,1.5871,11.20,8.80
2009.07.14 15:31:23.189,1.5865,1.5871,3.20,2.40
2009.07.14 15:31:23.459,1.5866,1.5871,3.20,8.80
2009.07.14 15:31:23.979,1.5866,1.5871,3.20,14.80
2009.07.14 15:31:25.718,1.5865,1.5871,9.60,16.80
2009.07.14 15:31:25.998,1.58645,1.58705,3.60,3.20
2009.07.14 15:31:26.448,1.58645,1.58705,3.60,18.20
2009.07.14 15:31:26.748,1.5866,1.58715,3.20,14.80
2009.07.14 15:31:29.527,1.58665,1.58715,3.20,16.80
2009.07.14 15:31:29.877,1.5866,1.5871,1.00,8.40
2009.07.14 15:31:30.287,1.5866,1.5871,3.60,6.40
2009.07.14 15:31:30.617,1.5866,1.5871,3.20,6.40
2009.07.14 15:31:31.557,1.58665,1.5871,3.20,6.40
2009.07.14 15:31:31.937,1.58665,1.5872,3.60,15.20
2009.07.14 15:31:32.237,1.58665,1.58715,3.60,6.40
2009.07.14 15:31:32.356,1.58665,1.5872,10.00,6.60
2009.07.14 15:31:33.436,1.58665,1.5872,11.60,6.60
2009.07.14 15:31:33.656,1.58675,1.58725,3.20,14.80
2009.07.14 15:31:33.998,1.58675,1.5872,3.20,6.40
2009.07.14 15:31:34.467,1.5866,1.5871,6.40,3.20
2009.07.14 15:31:34.966,1.5866,1.5871,3.20,2.00
2009.07.14 15:31:35.367,1.5865,1.58705,10.80,3.20
2009.07.14 15:31:35.916,1.5865,1.58705,9.60,12.00
2009.07.14 15:31:36.256,1.58655,1.58705,3.20,6.40
2009.07.14 15:31:38.475,1.58655,1.58705,3.60,6.40
2009.07.14 15:31:38.805,1.58655,1.5871,3.60,15.20
2009.07.14 15:31:39.165,1.5865,1.5871,3.20,18.40
2009.07.14 15:31:39.555,1.5865,1.58705,3.20,8.40
2009.07.14 15:31:39.945,1.5865,1.58705,3.20,6.40
2009.07.14 15:31:40.105,1.5865,1.5871,3.20,18.40
2009.07.14 15:31:40.384,1.5865,1.5871,9.60,18.40
2009.07.14 15:31:40.545,1.5865,1.58705,9.60,6.60
2009.07.14 15:31:41.484,1.58655,1.58705,3.20,6.60
2009.07.14 15:31:41.824,1.58655,1.5871,3.60,8.80
2009.07.14 15:31:42.254,1.58655,1.5871,10.00,6.60
2009.07.14 15:31:42.754,1.58655,1.58705,6.40,1.00
2009.07.14 15:31:43.145,1.58665,1.58715,3.20,22.80
2009.07.14 15:31:43.314,1.58665,1.58725,3.20,21.20
2009.07.14 15:31:43.664,1.58665,1.5873,3.20,8.00
2009.07.14 15:31:44.024,1.5866,1.5873,3.20,5.20
2009.07.14 15:31:44.363,1.5867,1.5873,1.60,11.20
2009.07.14 15:31:44.703,1.5868,1.5873,3.20,14.80
2009.07.14 15:31:45.545,1.5868,1.5872,3.20,8.80
2009.07.14 15:31:45.884,1.5867,1.58715,3.20,1.00
2009.07.14 15:31:46.173,1.58665,1.5872,9.60,9.60
2009.07.14 15:31:46.523,1.5867,1.5872,3.20,14.40
2009.07.14 15:31:47.023,1.5867,1.5872,3.20,8.40
2009.07.14 15:31:47.433,1.5867,1.5872,3.20,2.00
2009.07.14 15:31:48.303,1.5866,1.5872,9.60,2.00
2009.07.14 15:31:48.643,1.58665,1.5872,9.60,3.60
2009.07.14 15:31:48.945,1.5867,1.58725,3.20,15.20
2009.07.14 15:31:49.223,1.5867,1.58725,9.60,15.20
2009.07.14 15:31:49.572,1.5867,1.5872,6.40,9.60
2009.07.14 15:31:49.912,1.58665,1.58715,9.60,1.00
2009.07.14 15:31:50.272,1.5867,1.5872,3.20,6.40
2009.07.14 15:31:51.182,1.58675,1.5872,1.20,6.40
2009.07.14 15:31:51.522,1.5868,1.58735,3.20,15.20
2009.07.14 15:31:51.882,1.5868,1.58735,6.60,3.20
2009.07.14 15:31:52.242,1.58685,1.58725,3.20,1.60
2009.07.14 15:31:52.642,1.58685,1.58735,3.20,16.40
2009.07.14 15:31:53.042,1.58685,1.58735,3.20,10.00
2009.07.14 15:31:53.442,1.58685,1.5873,3.20,1.60
2009.07.14 15:31:53.732,1.58685,1.58735,3.20,1.60
2009.07.14 15:31:55.731,1.58685,1.5873,3.20,1.00
2009.07.14 15:31:55.951,1.5868,1.5873,3.20,1.80
2009.07.14 15:31:56.811,1.58655,1.5873,3.20,5.20
2009.07.14 15:31:57.100,1.58645,1.58715,21.80,3.20
2009.07.14 15:31:57.661,1.58655,1.5873,3.20,6.40
2009.07.14 15:31:58.001,1.5866,1.5874,3.20,5.20
2009.07.14 15:31:58.530,1.5866,1.58725,3.20,1.00
2009.07.14 15:31:59.630,1.5866,1.5873,3.20,5.20
2009.07.14 15:32:00.170,1.58675,1.5873,3.20,8.40
2009.07.14 15:32:00.520,1.58675,1.58735,3.20,6.60
2009.07.14 15:32:01.310,1.5868,1.58735,3.20,8.80
2009.07.14 15:32:01.659,1.5868,1.5873,3.20,1.00
2009.07.14 15:32:03.379,1.58685,1.58735,3.20,6.40
2009.07.14 15:32:03.679,1.58685,1.58745,3.20,11.60
2009.07.14 15:32:04.439,1.58685,1.58745,3.20,3.60
2009.07.14 15:32:04.968,1.58685,1.58745,3.20,3.20
2009.07.14 15:32:05.259,1.587,1.5875,3.20,2.00
2009.07.14 15:32:05.918,1.5869,1.5875,3.20,3.20
2009.07.14 15:32:06.609,1.5869,1.5875,3.20,11.20
2009.07.14 15:32:06.788,1.5869,1.5875,3.20,3.20
2009.07.14 15:32:07.868,1.58685,1.58745,3.20,3.20
2009.07.14 15:32:07.928,1.5869,1.5875,3.20,4.80
2009.07.14 15:32:08.398,1.5869,1.5875,3.20,3.20
2009.07.14 15:32:11.897,1.587,1.5875,3.20,2.00
2009.07.14 15:32:11.957,1.5869,1.5875,3.60,5.40
2009.07.14 15:32:12.238,1.5869,1.5875,3.20,3.20
2009.07.14 15:32:12.517,1.5869,1.5875,3.20,11.20
2009.07.14 15:32:12.567,1.5869,1.5875,3.20,3.20
2009.07.14 15:32:13.087,1.5869,1.58745,3.20,8.40
2009.07.14 15:32:13.487,1.58675,1.58735,3.20,10.00
2009.07.14 15:32:13.827,1.5868,1.58735,3.20,3.60
2009.07.14 15:32:14.526,1.5868,1.5873,3.20,8.00
2009.07.14 15:32:14.936,1.5868,1.58735,3.20,3.60
2009.07.14 15:32:15.967,1.58685,1.5874,3.20,11.20
2009.07.14 15:32:16.426,1.58685,1.5874,3.20,3.20
2009.07.14 15:32:17.006,1.58685,1.58745,3.20,1.80
2009.07.14 15:32:17.416,1.58685,1.5875,3.20,4.80
2009.07.14 15:32:17.636,1.5868,1.5875,3.20,4.80
2009.07.14 15:32:18.296,1.5868,1.5874,3.20,15.00
2009.07.14 15:32:18.465,1.5868,1.5874,3.20,21.40
2009.07.14 15:32:18.995,1.5868,1.5874,3.20,19.80
2009.07.14 15:32:20.805,1.58695,1.5874,3.20,8.40
2009.07.14 15:32:21.045,1.58695,1.58735,3.20,6.40
2009.07.14 15:32:21.275,1.5868,1.5874,3.20,3.20
2009.07.14 15:32:21.505,1.5868,1.5874,3.20,11.20
2009.07.14 15:32:22.154,1.58675,1.5873,3.20,3.20
2009.07.14 15:32:22.425,1.5868,1.58735,3.20,8.40
2009.07.14 15:32:23.124,1.5868,1.5873,3.20,8.40
2009.07.14 15:32:23.684,1.5868,1.58725,3.60,2.00
2009.07.14 15:32:24.144,1.5868,1.58735,3.60,14.80
2009.07.14 15:32:24.494,1.58685,1.5874,3.20,8.40
2009.07.14 15:32:25.434,1.587,1.58735,3.20,6.40
2009.07.14 15:32:25.544,1.58675,1.58735,11.20,5.40
2009.07.14 15:32:25.954,1.58675,1.58735,3.20,2.00
2009.07.14 15:32:26.943,1.5868,1.58735,3.20,8.40
2009.07.14 15:32:27.173,1.5868,1.58735,3.20,14.80
2009.07.14 15:32:27.743,1.5868,1.58735,3.20,15.20
2009.07.14 15:32:28.083,1.5868,1.5873,3.20,8.40
2009.07.14 15:32:28.973,1.5868,1.58735,3.60,6.40
2009.07.14 15:32:29.333,1.5868,1.5874,3.60,19.80
2009.07.14 15:32:30.452,1.5868,1.5874,3.60,20.00
2009.07.14 15:32:31.532,1.5868,1.58735,3.60,1.00
2009.07.14 15:32:33.582,1.5868,1.58735,3.60,6.60
2009.07.14 15:32:34.481,1.5868,1.58735,3.60,8.80
2009.07.14 15:32:38.591,1.58685,1.58735,3.20,2.40
2009.07.14 15:32:38.830,1.58685,1.5874,3.20,1.00
2009.07.14 15:32:39.530,1.5868,1.58735,3.20,3.20
2009.07.14 15:32:39.760,1.5868,1.58735,3.20,9.60
2009.07.14 15:32:40.260,1.5868,1.58735,3.20,18.20
2009.07.14 15:32:41.350,1.5867,1.58725,9.60,1.60
2009.07.14 15:32:41.590,1.5867,1.58725,3.20,1.60
